"price","change","match_qtty","side","time","total_vol"
30450,300,4800,"bu","09:49:01",545200
30450,300,200,"bu","09:49:00",540400
30450,300,1000,"bu","09:49:00",540200
30450,300,100,"bu","09:49:00",539200
30450,300,300,"bu","09:48:59",539100
30450,300,100,"bu","09:48:56",538800
30450,300,500,"bu","09:48:44",538700
30450,300,3600,"bu","09:48:41",538200
30450,300,1400,"bu","09:48:41",534600
30450,300,1000,"bu","09:48:40",533200
30450,300,800,"bu","09:48:40",532200
30450,300,200,"bu","09:48:39",531400
30450,300,100,"bu","09:48:39",531200
30450,300,400,"bu","09:48:39",531100
30450,300,300,"bu","09:48:39",530700
30450,300,4700,"bu","09:48:38",530400
30450,300,300,"bu","09:48:38",525700
30400,250,500,"sd","09:48:33",525400
30450,300,2000,"bu","09:48:32",524900
30450,300,700,"bu","09:48:25",522900
30450,300,100,"bu","09:48:20",522200
30450,300,900,"bu","09:48:20",522100
30450,300,100,"bu","09:48:14",521200
30450,300,900,"bu","09:48:09",521100
30450,300,1400,"bu","09:48:09",520200
30450,300,500,"bu","09:48:09",518800
30450,300,100,"bu","09:48:09",518300
30450,300,100,"bu","09:48:09",518200
30450,300,1000,"bu","09:48:06",518100
30400,250,500,"sd","09:48:02",517100
30400,250,500,"sd","09:47:30",516600
30400,250,800,"sd","09:47:19",516100
30400,250,500,"sd","09:46:59",515300
30400,250,200,"sd","09:46:28",514800
30400,250,300,"sd","09:46:28",514600
30400,250,300,"sd","09:46:18",514300
30400,250,500,"sd","09:46:18",514000
30400,250,100,"sd","09:45:57",513500
30400,250,100,"sd","09:45:57",513400
30400,250,300,"sd","09:45:57",513300
30400,250,200,"sd","09:45:55",513000
30400,250,1500,"sd","09:45:40",512800
30400,250,500,"sd","09:45:40",511300
30400,250,200,"sd","09:45:40",510800
30400,250,500,"sd","09:45:26",510600
30450,300,200,"sd","09:45:25",510100
30400,250,4300,"sd","09:45:25",509900
30450,300,500,"sd","09:45:25",505600
30400,250,1000,"sd","09:45:25",505100
30450,300,2100,"sd","09:45:25",504100
30400,250,2000,"sd","09:45:25",502000
30450,300,100,"sd","09:45:25",500000
30400,250,100,"sd","09:45:25",499900
30450,300,3000,"sd","09:45:25",499800
30450,300,2000,"sd","09:45:25",496800
30450,300,1000,"sd","09:45:25",494800
30450,300,1000,"sd","09:45:25",493800
30450,300,2000,"sd","09:45:25",492800
30450,300,100,"sd","09:45:25",490800
30450,300,100,"sd","09:45:25",490700
30450,300,500,"sd","09:45:25",490600
30450,300,1300,"sd","09:45:24",490100
30450,300,200,"sd","09:45:24",488800
30450,300,100,"sd","09:45:24",488600
30450,300,200,"sd","09:45:24",488500
30450,300,100,"sd","09:45:24",488300
30450,300,100,"sd","09:45:24",488200
30450,300,100,"sd","09:45:21",488100
30450,300,500,"sd","09:45:20",488000
30450,300,1200,"sd","09:45:17",487500
30450,300,2200,"sd","09:45:17",486300
30450,300,100,"sd","09:45:17",484100
30450,300,1000,"sd","09:45:17",484000
30450,300,2000,"sd","09:45:17",483000
30450,300,500,"sd","09:45:17",481000
30450,300,500,"sd","09:45:17",480500
30450,300,1000,"sd","09:45:17",480000
30450,300,200,"sd","09:45:17",479000
30450,300,100,"sd","09:45:17",478800
30450,300,100,"sd","09:45:15",478700
30450,300,400,"sd","09:45:15",478600
30450,300,200,"sd","09:45:14",478200
30450,300,800,"sd","09:45:14",478000
30450,300,500,"sd","09:44:55",477200
30450,300,200,"sd","09:44:40",476700
30450,300,500,"sd","09:44:37",476500
30450,300,500,"sd","09:44:37",476000
30450,300,500,"sd","09:44:25",475500
30450,300,1000,"sd","09:44:25",475000
30450,300,1000,"sd","09:44:13",474000
30450,300,100,"sd","09:44:13",473000
30450,300,500,"sd","09:44:13",472900
30450,300,100,"sd","09:44:13",472400
30450,300,3000,"sd","09:44:13",472300
30450,300,100,"sd","09:44:13",469300
30450,300,100,"sd","09:44:13",469200
30450,300,1000,"sd","09:44:13",469100
30450,300,100,"sd","09:44:13",468100
30450,300,500,"sd","09:44:13",468000
30450,300,3000,"sd","09:44:13",467500
30450,300,200,"sd","09:44:13",464500
30450,300,300,"sd","09:44:13",464300
30450,300,500,"sd","09:44:05",464000
30450,300,500,"sd","09:43:54",463500
30450,300,200,"sd","09:43:53",463000
30450,300,100,"sd","09:43:25",462800
30450,300,500,"sd","09:43:23",462700
30450,300,100,"sd","09:43:16",462200
30450,300,500,"sd","09:43:15",462100
30450,300,500,"sd","09:43:10",461600
30450,300,1800,"sd","09:43:01",461100
30450,300,100,"sd","09:43:01",459300
30450,300,2200,"sd","09:43:01",459200
30450,300,900,"sd","09:43:01",457000
30450,300,100,"sd","09:42:55",456100
30450,300,100,"sd","09:42:55",456000
30450,300,500,"sd","09:42:52",455900
30500,350,500,"bu","09:42:44",455400
30500,350,1000,"bu","09:42:44",454900
30500,350,500,"bu","09:42:40",453900
30500,350,1100,"bu","09:42:33",453400
30500,350,1000,"bu","09:42:29",452300
30450,300,100,"sd","09:42:25",451300
30450,300,100,"sd","09:42:21",451200
30450,300,400,"sd","09:42:21",451100
30450,300,200,"sd","09:42:16",450700
30450,300,800,"sd","09:42:16",450500
30500,350,200,"bu","09:42:14",449700
30500,350,500,"bu","09:42:06",449500
30500,350,700,"bu","09:41:59",449000
30500,350,100,"bu","09:41:59",448300
30500,350,500,"bu","09:41:59",448200
30500,350,4500,"bu","09:41:55",447700
30500,350,100,"bu","09:41:55",443200
30500,350,100,"bu","09:41:55",443100
30500,350,100,"bu","09:41:55",443000
30500,350,200,"bu","09:41:55",442900
30450,300,100,"sd","09:41:55",442700
30450,300,500,"sd","09:41:49",442600
30450,300,100,"sd","09:41:47",442100
30500,350,800,"bu","09:41:39",442000
30500,350,500,"bu","09:41:38",441200
30450,300,500,"sd","09:41:25",440700
30450,300,300,"sd","09:41:25",440200
30450,300,400,"sd","09:41:22",439900
30450,300,800,"sd","09:41:22",439500
30450,300,1000,"sd","09:41:22",438700
30450,300,800,"sd","09:41:22",437700
30450,300,500,"sd","09:41:18",436900
30450,300,1700,"sd","09:41:10",436400
30450,300,1500,"sd","09:41:10",434700
30450,300,100,"sd","09:41:10",433200
30450,300,1000,"sd","09:41:10",433100
30450,300,700,"sd","09:41:10",432100
30500,350,100,"bu","09:41:08",431400
30500,350,200,"bu","09:41:07",431300
30450,300,5000,"sd","09:41:01",431100
30500,350,200,"bu","09:41:01",426100
30450,300,800,"sd","09:40:58",425900
30450,300,3000,"sd","09:40:58",425100
30450,300,1200,"sd","09:40:58",422100
30450,300,400,"sd","09:40:55",420900
30450,300,400,"sd","09:40:47",420500
30450,300,100,"sd","09:40:47",420100
30500,350,400,"bu","09:40:45",420000
30500,350,200,"bu","09:40:40",419600
30500,350,500,"bu","09:40:40",419400
30500,350,300,"bu","09:40:40",418900
30500,350,200,"bu","09:40:40",418600
30500,350,200,"bu","09:40:40",418400
30500,350,1600,"bu","09:40:40",418200
30500,350,900,"bu","09:40:39",416600
30500,350,100,"bu","09:40:29",415700
30450,300,400,"sd","09:40:25",415600
30450,300,3400,"sd","09:40:19",415200
30450,300,600,"sd","09:40:19",411800
30500,350,300,"bu","09:40:19",411200
30450,300,500,"sd","09:40:16",410900
30500,350,100,"bu","09:40:03",410400
30450,300,100,"bu","09:39:57",410300
30450,300,100,"bu","09:39:57",410200
30450,300,300,"bu","09:39:57",410100
30450,300,500,"bu","09:39:57",409800
30450,300,5000,"bu","09:39:57",409300
30450,300,100,"bu","09:39:57",404300
30450,300,7000,"bu","09:39:57",404200
30450,300,5000,"bu","09:39:57",397200
30450,300,400,"bu","09:39:57",392200
30450,300,100,"bu","09:39:57",391800
30450,300,200,"bu","09:39:57",391700
30450,300,100,"bu","09:39:57",391500
30450,300,100,"bu","09:39:48",391400
30400,250,200,"sd","09:39:45",391300
30400,250,200,"sd","09:39:45",391100
30400,250,100,"sd","09:39:45",390900
30450,300,300,"bu","09:39:39",390800
30450,300,1500,"bu","09:39:19",390500
30400,250,500,"sd","09:39:14",389000
30450,300,100,"bu","09:39:13",388500
30450,300,300,"bu","09:39:10",388400
30450,300,100,"bu","09:39:10",388100
30450,300,600,"bu","09:39:10",388000
30450,300,4400,"bu","09:39:06",387400
30450,300,200,"bu","09:39:06",383000
30450,300,400,"bu","09:39:06",382800
30400,250,500,"sd","09:38:44",382400
30450,300,300,"bu","09:38:39",381900
30450,300,1500,"bu","09:38:37",381600
30400,250,100,"sd","09:38:25",380100
30400,250,800,"sd","09:38:17",380000
30400,250,200,"sd","09:38:17",379200
30400,250,300,"sd","09:38:13",379000
30400,250,200,"sd","09:38:13",378700
30400,250,100,"sd","09:37:42",378500
30400,250,100,"sd","09:37:42",378400
30400,250,300,"sd","09:37:42",378300
30450,300,100,"bu","09:37:40",378000
30450,300,900,"bu","09:37:19",377900
30450,300,1800,"bu","09:37:17",377000
30450,300,300,"bu","09:37:17",375200
30450,300,100,"bu","09:37:17",374900
30450,300,200,"bu","09:37:17",374800
30450,300,500,"bu","09:37:17",374600
30450,300,100,"bu","09:37:17",374100
30400,250,500,"sd","09:37:10",374000
30400,250,100,"sd","09:37:10",373500
30400,250,1000,"sd","09:37:09",373400
30400,250,300,"sd","09:36:39",372400
30400,250,100,"sd","09:36:39",372100
30400,250,100,"sd","09:36:39",372000
30400,250,100,"sd","09:36:33",371900
30450,300,100,"bu","09:36:29",371700
30450,300,100,"bu","09:36:29",371800
30400,250,100,"sd","09:36:25",371600
30400,250,100,"sd","09:36:13",371500
30400,250,400,"sd","09:36:13",371400
30400,250,100,"sd","09:36:10",371000
30400,250,100,"sd","09:36:09",370900
30400,250,400,"sd","09:36:09",370800
30400,250,1000,"sd","09:35:55",370400
30400,250,1600,"sd","09:35:44",369400
30400,250,400,"sd","09:35:44",367800
30400,250,2500,"sd","09:35:44",367400
30400,250,2000,"sd","09:35:44",364900
30400,250,2500,"sd","09:35:44",362900
30400,250,100,"sd","09:35:44",360400
30400,250,500,"sd","09:35:44",360300
30400,250,400,"sd","09:35:44",359800
30400,250,200,"sd","09:35:40",359400
30400,250,500,"sd","09:35:38",359200
30400,250,500,"sd","09:35:34",358700
30400,250,400,"sd","09:35:25",358200
30400,250,600,"sd","09:35:25",357800
30400,250,1400,"sd","09:35:11",357200
30400,250,100,"sd","09:35:11",355800
30400,250,500,"sd","09:35:11",355700
30400,250,400,"sd","09:35:11",355200
30400,250,3000,"sd","09:35:11",354800
30400,250,200,"sd","09:35:11",351800
30400,250,4400,"sd","09:35:11",351600
30400,250,200,"sd","09:35:10",347200
30400,250,500,"sd","09:35:07",347000
30400,250,2000,"sd","09:34:59",346500
30400,250,200,"sd","09:34:55",344500
30400,250,2100,"sd","09:34:40",344300
30400,250,600,"sd","09:34:36",342200
30350,200,200,"sd","09:34:35",341600
30400,250,300,"sd","09:34:35",341400
30400,250,700,"bu","09:34:35",341100
30400,250,500,"bu","09:34:33",340400
30400,250,800,"bu","09:34:33",339900
30400,250,2300,"bu","09:34:31",339100
30400,250,700,"bu","09:34:31",336800
30400,250,500,"bu","09:34:31",336100
30400,250,300,"bu","09:34:28",335600
30400,250,14000,"bu","09:34:25",335300
30400,250,900,"bu","09:34:25",321300
30400,250,5000,"bu","09:34:21",320400
30400,250,1000,"bu","09:34:21",315400
30400,250,7600,"bu","09:34:20",314400
30400,250,1300,"bu","09:34:20",306800
30400,250,500,"bu","09:34:20",305500
30400,250,600,"bu","09:34:20",305000
30400,250,300,"bu","09:34:19",304400
30400,250,5000,"bu","09:34:19",304100
30400,250,1000,"bu","09:34:19",299100
30400,250,300,"bu","09:34:16",298100
30400,250,2700,"bu","09:34:16",297800
30400,250,1000,"bu","09:34:15",295100
30400,250,1300,"bu","09:34:14",294100
30400,250,100,"bu","09:34:14",292800
30400,250,100,"bu","09:34:14",292700
30400,250,300,"bu","09:34:14",292600
30400,250,100,"bu","09:34:14",292300
30400,250,3000,"bu","09:34:14",292200
30400,250,100,"bu","09:34:14",289200
30400,250,100,"bu","09:34:13",289100
30400,250,500,"bu","09:34:13",289000
30400,250,1500,"bu","09:34:13",288500
30400,250,100,"bu","09:34:12",287000
30400,250,2400,"bu","09:34:10",286900
30400,250,500,"bu","09:34:10",284500
30400,250,100,"bu","09:34:10",284000
30400,250,5000,"bu","09:34:10",283900
30400,250,100,"bu","09:34:10",278900
30400,250,1000,"bu","09:34:10",278800
30400,250,900,"bu","09:34:10",277800
30400,250,100,"bu","09:34:07",276900
30400,250,2700,"bu","09:34:07",276800
30400,250,5000,"bu","09:34:06",274100
30400,250,600,"bu","09:34:06",269100
30350,200,500,"sd","09:34:05",268500
30400,250,1800,"bu","09:34:00",268000
30400,250,2000,"bu","09:33:56",266200
30400,250,1200,"bu","09:33:55",264200
30400,250,100,"bu","09:33:43",263000
30400,250,5000,"bu","09:33:42",262900
30400,250,700,"bu","09:33:40",257900
30400,250,900,"bu","09:33:36",257200
30400,250,1100,"bu","09:33:36",256300
30400,250,500,"bu","09:33:36",255200
30350,200,500,"sd","09:33:34",254700
30400,250,500,"bu","09:33:33",254200
30400,250,100,"bu","09:33:19",253700
30350,200,100,"sd","09:33:19",253600
30400,250,200,"bu","09:33:19",253500
30350,200,200,"sd","09:33:17",253300
30350,200,500,"sd","09:33:03",253100
30350,200,100,"sd","09:32:35",252600
30350,200,500,"sd","09:32:31",252500
30350,200,300,"sd","09:32:10",252000
30350,200,500,"sd","09:31:59",251700
30350,200,100,"sd","09:31:59",251200
30350,200,400,"sd","09:31:59",251100
30350,200,1000,"sd","09:31:59",250700
30350,200,1500,"sd","09:31:59",249700
30400,250,3000,"bu","09:31:47",248200
30350,200,500,"sd","09:31:28",245200
30350,200,200,"sd","09:31:25",244700
30350,200,500,"sd","09:31:10",244500
30350,200,300,"sd","09:30:59",244000
30350,200,500,"sd","09:30:57",243700
30350,200,100,"sd","09:30:57",243200
30350,200,1400,"sd","09:30:55",243100
30350,200,500,"sd","09:30:55",241700
30350,200,100,"sd","09:30:55",241200
30350,200,2400,"sd","09:30:55",241100
30350,200,1000,"sd","09:30:52",238700
30350,200,1000,"sd","09:30:52",237700
30350,200,600,"bu","09:30:48",236700
30350,200,100,"bu","09:30:42",236100
30350,200,500,"sd","09:30:41",236000
30350,200,100,"sd","09:30:41",235500
30350,200,300,"sd","09:30:41",235400
30350,200,200,"sd","09:30:41",235100
30350,200,100,"sd","09:30:41",234900
30350,200,800,"sd","09:30:41",234800
30350,200,500,"sd","09:30:41",234000
30350,200,1000,"sd","09:30:41",233500
30350,200,200,"sd","09:30:41",232500
30350,200,800,"sd","09:30:41",232300
30350,200,200,"sd","09:30:41",231500
30350,200,500,"sd","09:30:41",231300
30350,200,2000,"sd","09:30:41",230800
30350,200,1200,"sd","09:30:41",228800
30350,200,1000,"sd","09:30:41",227600
30350,200,500,"sd","09:30:41",226600
30350,200,2000,"sd","09:30:41",226100
30350,200,500,"sd","09:30:41",224100
30350,200,26900,"sd","09:30:41",223600
30350,200,500,"sd","09:30:41",196700
30400,250,2400,"bu","09:30:39",196200
30400,250,500,"bu","09:30:38",193800
30400,250,2000,"bu","09:30:38",193300
30400,250,500,"bu","09:30:38",191300
30400,250,2000,"bu","09:30:38",190800
30400,250,2000,"bu","09:30:34",188800
30350,200,2600,"sd","09:30:31",186800
30350,200,2300,"sd","09:30:31",184200
30350,200,500,"sd","09:30:27",181900
30350,200,500,"sd","09:29:56",181400
30350,200,500,"sd","09:29:54",180900
30400,250,400,"bu","09:29:50",180400
30400,250,100,"bu","09:29:39",180000
30350,200,300,"sd","09:29:38",179900
30400,250,100,"bu","09:29:27",179600
30400,250,400,"bu","09:29:27",179500
30400,250,1000,"bu","09:29:26",179100
30350,200,500,"sd","09:29:25",178100
30400,250,2100,"bu","09:29:20",177600
30400,250,500,"bu","09:29:17",175500
30350,200,2000,"sd","09:29:08",175000
30400,250,5000,"bu","09:29:06",173000
30400,250,3200,"bu","09:29:00",168000
30350,200,400,"sd","09:28:54",164800
30350,200,100,"sd","09:28:54",164400
30400,250,2000,"bu","09:28:51",164300
30400,250,100,"bu","09:28:49",162300
30400,250,1500,"bu","09:28:39",162200
30400,250,2000,"bu","09:28:37",160700
30400,250,2200,"bu","09:28:24",158700
30400,250,200,"bu","09:28:24",156500
30400,250,600,"bu","09:28:24",156300
30350,200,300,"sd","09:28:23",155700
30350,200,200,"sd","09:28:23",155400
30350,200,300,"sd","09:28:22",155200
30350,200,1700,"sd","09:28:22",154900
30350,200,300,"sd","09:27:53",153200
30350,200,200,"sd","09:27:53",152900
30350,200,100,"sd","09:27:44",152700
30400,250,1500,"bu","09:27:39",152600
30400,250,100,"bu","09:27:38",151100
30300,150,300,"sd","09:27:22",151000
30350,200,200,"sd","09:27:22",150700
30350,200,800,"sd","09:27:22",150500
30350,200,200,"sd","09:27:22",149700
30350,200,1000,"sd","09:27:22",149500
30350,200,300,"sd","09:27:22",148500
30350,200,700,"bu","09:27:20",148200
30350,200,4100,"bu","09:27:20",147500
30350,200,500,"bu","09:27:13",143400
30350,200,500,"bu","09:27:10",142900
30350,200,100,"bu","09:27:07",142400
30350,200,500,"bu","09:27:04",142300
30350,200,2000,"bu","09:27:02",141800
30350,200,200,"bu","09:27:02",139800
30350,200,100,"bu","09:27:01",139600
30350,200,900,"bu","09:27:00",139500
30350,200,1000,"bu","09:27:00",138600
30350,200,200,"bu","09:27:00",137600
30350,200,100,"bu","09:27:00",137400
30350,200,4400,"bu","09:27:00",137300
30350,200,5000,"unknown","09:27:00",132900
30350,200,1000,"sd","09:27:00",127900
30350,200,300,"sd","09:27:00",126900
30350,200,1000,"sd","09:27:00",126600
30350,200,500,"sd","09:27:00",125600
30350,200,100,"sd","09:27:00",125100
30350,200,2000,"sd","09:27:00",125000
30350,200,1400,"sd","09:27:00",123000
30350,200,1000,"sd","09:27:00",121600
30350,200,100,"sd","09:27:00",120600
30350,200,300,"sd","09:27:00",120500
30350,200,1600,"sd","09:27:00",120200
30350,200,1100,"sd","09:27:00",118600
30350,200,500,"sd","09:26:51",117500
30400,250,500,"bu","09:26:50",117000
30400,250,300,"bu","09:26:48",116500
30400,250,2000,"bu","09:26:47",116200
30400,250,200,"bu","09:26:47",114200
30400,250,300,"bu","09:26:42",114000
30400,250,500,"bu","09:26:40",113700
30400,250,100,"bu","09:26:40",113200
30400,250,200,"bu","09:26:40",113100
30400,250,800,"bu","09:26:22",112900
30400,250,100,"bu","09:26:22",112100
30400,250,100,"bu","09:26:22",112000
30400,250,1000,"bu","09:26:22",111900
30350,200,500,"sd","09:26:20",110900
30400,250,1000,"bu","09:26:20",110400
30400,250,200,"bu","09:26:20",109400
30400,250,100,"bu","09:26:20",109200
30400,250,400,"bu","09:26:20",109100
30400,250,1500,"bu","09:26:11",108700
30400,250,500,"bu","09:26:11",107200
30350,200,500,"sd","09:25:50",106700
30350,200,1000,"sd","09:25:43",106200
30350,200,500,"sd","09:25:19",105200
30350,200,5000,"bu","09:25:00",104700
30350,200,900,"bu","09:25:00",99700
30350,200,100,"bu","09:24:59",98800
30350,200,500,"bu","09:24:59",98700
30350,200,1000,"bu","09:24:58",98200
30350,200,1000,"bu","09:24:53",97200
30350,200,500,"bu","09:24:51",96200
30300,150,500,"sd","09:24:49",95700
30300,150,100,"sd","09:24:17",95200
30300,150,400,"sd","09:24:17",95100
30300,150,100,"sd","09:23:52",94700
30350,200,2000,"bu","09:23:48",94600
30300,150,500,"sd","09:23:46",92600
30350,200,1200,"bu","09:23:45",92100
30350,200,900,"bu","09:23:45",90900
30300,150,1000,"sd","09:23:38",90000
30350,200,100,"bu","09:23:36",89000
30300,150,500,"sd","09:23:15",88900
30350,200,100,"bu","09:23:10",88400
30350,200,100,"bu","09:23:10",88300
30350,200,100,"bu","09:23:10",88200
30300,150,700,"sd","09:23:00",88100
30300,150,300,"sd","09:23:00",87400
30300,150,2600,"sd","09:23:00",87100
30300,150,400,"sd","09:23:00",84500
30350,200,100,"bu","09:22:59",84100
30350,200,200,"bu","09:22:59",84000
30350,200,800,"bu","09:22:59",83800
30350,200,100,"bu","09:22:58",83000
30300,150,100,"bu","09:22:45",82900
30300,150,1000,"bu","09:22:45",82800
30300,150,100,"bu","09:22:45",81800
30300,150,400,"bu","09:22:45",81700
30250,100,500,"sd","09:22:44",81300
30300,150,600,"bu","09:22:44",80800
30300,150,700,"bu","09:22:44",80200
30300,150,300,"bu","09:22:41",79500
30300,150,700,"bu","09:22:41",79200
30300,150,1000,"bu","09:22:40",78500
30300,150,5000,"bu","09:22:32",77500
30300,150,300,"bu","09:22:20",72500
30300,150,1000,"bu","09:22:18",72200
30250,100,200,"sd","09:22:14",71200
30250,100,100,"sd","09:22:14",71000
30250,100,200,"sd","09:22:14",70900
30250,100,200,"sd","09:22:11",70700
30300,150,100,"bu","09:22:01",70500
30250,100,500,"sd","09:21:43",70400
30250,100,100,"sd","09:21:29",69900
30200,50,200,"sd","09:21:23",69800
30200,50,1000,"sd","09:21:23",69600
30200,50,500,"sd","09:21:23",68600
30200,50,100,"sd","09:21:23",68100
30200,50,100,"sd","09:21:23",68000
30200,50,100,"sd","09:21:23",67900
30200,50,4000,"sd","09:21:23",67800
30200,50,400,"sd","09:21:14",63800
30200,50,500,"sd","09:21:12",63400
30200,50,100,"sd","09:21:06",62900
30200,50,400,"sd","09:21:06",62800
30200,50,100,"sd","09:21:02",62400
30200,50,300,"sd","09:20:59",62300
30200,50,100,"sd","09:20:46",62000
30200,50,400,"sd","09:20:41",61900
30200,50,100,"sd","09:20:41",61500
30200,50,100,"sd","09:20:33",61400
30200,50,100,"sd","09:20:32",61300
30200,50,100,"sd","09:20:22",61200
30200,50,100,"sd","09:20:10",61100
30200,50,400,"sd","09:20:10",61000
30300,150,500,"bu","09:20:01",60600
30300,150,700,"bu","09:20:00",60100
30300,150,100,"bu","09:19:58",59400
30300,150,200,"bu","09:19:55",59300
30300,150,400,"bu","09:19:52",59100
30300,150,600,"bu","09:19:52",58700
30300,150,500,"bu","09:19:50",58100
30300,150,1200,"bu","09:19:40",57600
30200,50,500,"sd","09:19:40",56400
30300,150,700,"bu","09:19:37",55900
30300,150,300,"bu","09:19:37",55200
30200,50,100,"sd","09:19:37",54900
30300,150,1700,"bu","09:19:22",54800
30250,100,2000,"bu","09:19:22",53100
30250,100,100,"bu","09:19:22",51100
30250,100,1000,"bu","09:19:22",51000
30250,100,200,"bu","09:19:22",50000
30200,50,100,"sd","09:19:08",49800
30200,50,400,"sd","09:19:08",49700
30200,50,100,"sd","09:18:45",49300
30200,50,400,"sd","09:18:39",49200
30200,50,1000,"sd","09:18:39",48800
30200,50,100,"sd","09:18:39",47800
30200,50,300,"sd","09:18:37",47700
30200,50,200,"sd","09:18:37",47400
30200,50,100,"sd","09:18:21",47200
30200,50,200,"bu","09:18:18",47100
30200,50,300,"sd","09:18:12",46900
30200,50,600,"bu","09:18:10",46600
30150,0,500,"sd","09:18:05",46000
30200,50,100,"sd","09:18:02",45500
30200,50,200,"sd","09:18:02",45400
30200,50,100,"sd","09:18:02",45200
30200,50,200,"sd","09:17:42",45100
30200,50,500,"sd","09:17:34",44900
30200,50,500,"bu","09:17:34",44400
30200,50,300,"sd","09:17:28",43900
30200,50,100,"sd","09:17:28",43600
30200,50,100,"sd","09:17:28",43500
30200,50,500,"bu","09:17:05",43400
30200,50,500,"bu","09:17:05",42900
30200,50,100,"bu","09:17:05",42400
30150,0,500,"sd","09:17:02",42300
30150,0,500,"sd","09:16:31",41800
30150,0,600,"sd","09:16:00",41300
30150,0,3000,"sd","09:15:53",40700
30150,0,200,"bu","09:15:20",37700
30150,0,1300,"bu","09:15:20",37500
30150,0,500,"bu","09:15:17",36200
30150,0,35700,"bu","09:15:00",35700
