"price","change","match_qtty","side","time","total_vol"
16350,-50,200,"bu","10:55:36",3580500
16350,-50,600,"bu","10:55:36",3580300
16350,-50,100,"bu","10:55:33",3579700
16350,-50,1000,"bu","10:55:19",3579600
16350,-50,800,"sd","10:55:18",3578600
16350,-50,100,"sd","10:55:18",3577800
16350,-50,800,"sd","10:55:18",3577700
16350,-50,500,"sd","10:55:18",3576900
16350,-50,700,"sd","10:55:18",3576400
16350,-50,200,"sd","10:55:05",3575700
16350,-50,2100,"bu","10:54:49",3575500
16350,-50,200,"bu","10:54:48",3573400
16350,-50,700,"bu","10:54:47",3573200
16350,-50,200,"bu","10:54:47",3572500
16350,-50,100,"bu","10:54:47",3572300
16350,-50,100,"bu","10:54:46",3572200
16350,-50,100,"bu","10:54:44",3572100
16350,-50,200,"bu","10:54:39",3572000
16350,-50,100,"bu","10:54:38",3571800
16350,-50,700,"bu","10:54:34",3571700
16350,-50,900,"bu","10:54:34",3571000
16350,-50,2000,"bu","10:54:34",3570100
16350,-50,10000,"bu","10:54:34",3568100
16350,-50,1000,"bu","10:54:34",3558100
16350,-50,2000,"bu","10:54:34",3557100
16350,-50,100,"bu","10:54:34",3555100
16350,-50,200,"bu","10:54:34",3555000
16350,-50,3000,"bu","10:54:34",3554800
16350,-50,4000,"bu","10:54:34",3551800
16350,-50,100,"bu","10:54:26",3547800
16350,-50,200,"bu","10:54:23",3547700
16350,-50,1000,"bu","10:54:19",3547500
16350,-50,4000,"bu","10:54:08",3546500
16350,-50,300,"bu","10:54:07",3542500
16350,-50,100,"bu","10:54:00",3542200
16350,-50,300,"bu","10:53:56",3542100
16350,-50,500,"bu","10:53:56",3541800
16350,-50,1000,"bu","10:53:56",3541300
16350,-50,1000,"bu","10:53:56",3540300
16350,-50,100,"bu","10:53:56",3539300
16350,-50,200,"bu","10:53:56",3539200
16350,-50,500,"bu","10:53:56",3539000
16350,-50,1000,"bu","10:53:56",3538500
16350,-50,11000,"bu","10:53:56",3537500
16350,-50,500,"bu","10:53:56",3526500
16350,-50,3900,"bu","10:53:56",3526000
16350,-50,100,"bu","10:53:50",3522100
16350,-50,500,"bu","10:53:44",3522000
16350,-50,200,"bu","10:53:30",3521500
16350,-50,400,"bu","10:53:28",3521300
16350,-50,100,"bu","10:53:26",3520900
16350,-50,100,"bu","10:53:21",3520800
16350,-50,100,"bu","10:53:09",3520700
16350,-50,1500,"bu","10:52:58",3520600
16350,-50,5100,"bu","10:52:55",3519100
16300,-100,500,"sd","10:52:50",3514000
16300,-100,2000,"sd","10:52:36",3513500
16300,-100,300,"sd","10:52:34",3511500
16300,-100,900,"sd","10:52:33",3511200
16300,-100,2000,"sd","10:52:10",3510300
16350,-50,1000,"bu","10:52:05",3508300
16350,-50,7400,"bu","10:52:05",3507300
16350,-50,5600,"bu","10:52:05",3499900
16350,-50,100,"bu","10:52:04",3494300
16350,-50,100,"bu","10:51:43",3494200
16350,-50,900,"bu","10:51:33",3494100
16350,-50,100,"bu","10:51:33",3493200
16350,-50,300,"bu","10:51:32",3493100
16350,-50,2300,"bu","10:51:28",3492800
16350,-50,1000,"bu","10:51:21",3490500
16350,-50,100,"bu","10:51:14",3489500
16350,-50,100,"bu","10:51:14",3489400
16350,-50,9400,"bu","10:51:10",3489300
16350,-50,5000,"bu","10:51:10",3479900
16350,-50,1100,"bu","10:51:10",3474900
16350,-50,12500,"bu","10:51:10",3473800
16350,-50,500,"bu","10:51:04",3461300
16350,-50,500,"bu","10:51:04",3460800
16350,-50,200,"bu","10:50:40",3460300
16350,-50,300,"bu","10:50:19",3460100
16350,-50,1000,"bu","10:50:16",3459800
16300,-100,10000,"sd","10:50:11",3458800
16300,-100,2000,"sd","10:50:08",3448800
16350,-50,1900,"bu","10:50:07",3446800
16350,-50,2000,"bu","10:49:55",3444900
16350,-50,400,"bu","10:49:51",3442900
16300,-100,500,"sd","10:49:49",3442500
16350,-50,2000,"bu","10:49:49",3442000
16300,-100,100,"sd","10:49:37",3440000
16300,-100,900,"sd","10:49:32",3439900
16300,-100,1000,"sd","10:49:28",3439000
16300,-100,100,"sd","10:49:22",3438000
16300,-100,100,"sd","10:49:15",3437900
16350,-50,200,"bu","10:49:04",3437800
16300,-100,1500,"sd","10:49:00",3437600
16350,-50,500,"bu","10:48:50",3436100
16350,-50,100,"bu","10:48:49",3435600
16350,-50,200,"bu","10:48:49",3435500
16350,-50,900,"bu","10:48:38",3435300
16350,-50,1000,"bu","10:48:38",3434400
16350,-50,10000,"bu","10:48:30",3433400
16350,-50,1000,"bu","10:48:29",3423400
16300,-100,1000,"sd","10:48:23",3422400
16300,-100,1800,"sd","10:48:23",3421400
16300,-100,200,"sd","10:48:23",3419600
16350,-50,100,"bu","10:48:10",3419400
16350,-50,1000,"bu","10:47:58",3419300
16350,-50,500,"bu","10:47:54",3418300
16350,-50,1000,"bu","10:47:46",3417800
16350,-50,500,"bu","10:47:44",3416800
16350,-50,100,"bu","10:47:43",3416300
16350,-50,100,"bu","10:47:29",3416200
16350,-50,200,"bu","10:47:29",3416100
16350,-50,700,"bu","10:47:29",3415900
16350,-50,200,"bu","10:47:19",3415200
16350,-50,100,"bu","10:47:19",3415000
16350,-50,300,"bu","10:47:00",3414900
16350,-50,500,"bu","10:46:32",3414600
16350,-50,2000,"bu","10:46:31",3414100
16350,-50,100,"bu","10:46:23",3412100
16350,-50,100,"bu","10:46:21",3412000
16350,-50,100,"bu","10:46:18",3411900
16350,-50,2000,"bu","10:46:18",3411800
16350,-50,2000,"bu","10:46:18",3409800
16350,-50,900,"bu","10:46:18",3407800
16350,-50,1000,"bu","10:46:18",3406900
16350,-50,1000,"bu","10:46:18",3405900
16350,-50,400,"bu","10:46:18",3404900
16350,-50,700,"bu","10:46:18",3404500
16350,-50,2000,"bu","10:46:18",3403800
16300,-100,200,"sd","10:46:08",3401800
16300,-100,100,"sd","10:46:08",3401600
16350,-50,2000,"bu","10:45:45",3401500
16350,-50,1000,"bu","10:45:30",3399500
16350,-50,1000,"bu","10:45:30",3398500
16350,-50,1000,"bu","10:45:18",3397500
16350,-50,100,"bu","10:45:17",3396500
16350,-50,100,"bu","10:45:17",3396400
16350,-50,1000,"bu","10:45:12",3396300
16300,-100,100,"sd","10:45:11",3395300
16300,-100,400,"sd","10:45:11",3395200
16300,-100,100,"sd","10:45:01",3394800
16300,-100,100,"sd","10:45:01",3394700
16300,-100,100,"sd","10:45:01",3394600
16300,-100,1000,"sd","10:45:01",3394500
16300,-100,200,"sd","10:45:01",3393500
16300,-100,100,"sd","10:45:01",3393300
16300,-100,400,"sd","10:45:01",3393200
16300,-100,600,"sd","10:44:58",3392800
16300,-100,1000,"sd","10:44:58",3392200
16300,-100,5000,"sd","10:44:58",3391200
16300,-100,100,"sd","10:44:58",3386200
16300,-100,300,"sd","10:44:58",3386100
16300,-100,1000,"sd","10:44:58",3385800
16300,-100,1000,"sd","10:44:58",3384800
16300,-100,100,"sd","10:44:58",3383800
16300,-100,300,"sd","10:44:58",3383700
16300,-100,500,"sd","10:44:58",3383400
16300,-100,100,"sd","10:44:58",3382900
16350,-50,100,"bu","10:44:56",3382800
16350,-50,100,"bu","10:44:56",3382700
16300,-100,400,"sd","10:44:38",3382600
16300,-100,200,"sd","10:44:38",3382200
16300,-100,100,"sd","10:44:38",3382000
16300,-100,200,"sd","10:44:38",3381900
16300,-100,200,"sd","10:44:38",3381700
16300,-100,1000,"sd","10:44:38",3381500
16300,-100,500,"sd","10:44:38",3380500
16300,-100,100,"sd","10:44:38",3380000
16300,-100,300,"sd","10:44:38",3379900
16300,-100,100,"sd","10:44:38",3379600
16300,-100,1000,"sd","10:44:38",3379500
16300,-100,1000,"sd","10:44:38",3378500
16300,-100,100,"sd","10:44:38",3377500
16300,-100,500,"sd","10:44:38",3377400
16300,-100,200,"sd","10:44:38",3376900
16300,-100,300,"sd","10:44:38",3376700
16300,-100,100,"sd","10:44:38",3376400
16300,-100,200,"sd","10:44:38",3376300
16300,-100,500,"sd","10:44:38",3376100
16350,-50,1000,"bu","10:44:32",3375600
16350,-50,200,"bu","10:44:28",3374600
16350,-50,100,"bu","10:44:21",3374400
16350,-50,100,"bu","10:44:18",3374300
16350,-50,500,"bu","10:44:14",3374200
16350,-50,2000,"bu","10:44:09",3373700
16300,-100,500,"sd","10:43:57",3371700
16300,-100,200,"sd","10:43:57",3371200
16300,-100,100,"sd","10:43:57",3371000
16300,-100,100,"sd","10:43:57",3370900
16300,-100,2000,"sd","10:43:57",3370800
16300,-100,1000,"sd","10:43:57",3368800
16300,-100,300,"sd","10:43:57",3367800
16300,-100,100,"sd","10:43:57",3367500
16300,-100,100,"sd","10:43:57",3367400
16300,-100,1700,"sd","10:43:57",3367300
16350,-50,600,"bu","10:43:54",3365600
16350,-50,5000,"sd","10:43:51",3365000
16350,-50,1000,"sd","10:43:51",3360000
16350,-50,100,"sd","10:43:51",3359000
16350,-50,100,"sd","10:43:51",3358900
16350,-50,500,"sd","10:43:51",3358800
16350,-50,2000,"sd","10:43:51",3358300
16350,-50,2000,"sd","10:43:51",3356300
16350,-50,100,"sd","10:43:51",3354300
16350,-50,100,"sd","10:43:51",3354200
16350,-50,200,"sd","10:43:51",3354100
16350,-50,500,"sd","10:43:51",3353900
16350,-50,4000,"sd","10:43:51",3353400
16350,-50,500,"sd","10:43:51",3349400
16350,-50,100,"sd","10:43:51",3348900
16350,-50,100,"sd","10:43:51",3348800
16350,-50,200,"sd","10:43:51",3348700
16350,-50,300,"sd","10:43:51",3348500
16350,-50,300,"sd","10:43:51",3348200
16350,-50,400,"sd","10:43:51",3347900
16350,-50,6000,"sd","10:43:51",3347500
16350,-50,3000,"sd","10:43:51",3341500
16350,-50,100,"sd","10:43:51",3338500
16350,-50,500,"sd","10:43:51",3338400
16350,-50,2500,"sd","10:43:51",3337900
16350,-50,100,"sd","10:43:51",3335400
16350,-50,700,"sd","10:43:51",3335300
16350,-50,3400,"sd","10:43:51",3334600
16350,-50,1200,"sd","10:43:51",3331200
16350,-50,100,"sd","10:43:51",3330000
16350,-50,200,"sd","10:43:51",3329900
16350,-50,10000,"sd","10:43:51",3329700
16350,-50,100,"sd","10:43:51",3319700
16350,-50,5000,"sd","10:43:51",3319600
16350,-50,1200,"sd","10:43:51",3314600
16350,-50,100,"sd","10:43:51",3313400
16350,-50,500,"sd","10:43:51",3313300
16350,-50,3300,"sd","10:43:51",3312800
16350,-50,5000,"sd","10:43:51",3309500
16350,-50,1000,"sd","10:43:51",3304500
16350,-50,200,"sd","10:43:51",3303500
16350,-50,54000,"sd","10:43:51",3303300
16350,-50,100,"sd","10:43:51",3249300
16350,-50,2200,"sd","10:43:51",3249200
16350,-50,2400,"sd","10:43:51",3247000
16350,-50,200,"sd","10:43:51",3244600
16350,-50,2000,"sd","10:43:51",3244400
16350,-50,100,"sd","10:43:51",3242400
16350,-50,100,"sd","10:43:51",3242300
16350,-50,100,"sd","10:43:51",3242200
16350,-50,100,"sd","10:43:51",3242100
16350,-50,100,"sd","10:43:51",3242000
16350,-50,100,"sd","10:43:51",3241900
16350,-50,100,"sd","10:43:51",3241800
16350,-50,1000,"sd","10:43:51",3241700
16350,-50,2400,"sd","10:43:51",3240700
16350,-50,200,"sd","10:43:51",3238300
16350,-50,1000,"sd","10:43:51",3238100
16350,-50,2000,"sd","10:43:51",3237100
16350,-50,100,"sd","10:43:51",3235100
16350,-50,1000,"sd","10:43:51",3235000
16350,-50,100,"sd","10:43:51",3234000
16350,-50,6000,"sd","10:43:51",3233900
16350,-50,5000,"sd","10:43:45",3227900
16350,-50,100,"sd","10:43:39",3222900
16350,-50,1500,"sd","10:43:24",3222800
16350,-50,500,"sd","10:43:07",3221300
16400,0,2000,"bu","10:42:18",3220800
16400,0,1000,"bu","10:41:50",3218800
16400,0,1000,"bu","10:41:11",3217800
16400,0,1000,"sd","10:40:59",3216800
16400,0,200,"sd","10:40:59",3215800
16400,0,2400,"sd","10:40:59",3215600
16400,0,1600,"sd","10:40:55",3213200
16400,0,100,"sd","10:40:54",3211600
16400,0,100,"sd","10:40:51",3211500
16400,0,300,"sd","10:40:07",3211400
16400,0,200,"sd","10:40:07",3211100
16400,0,800,"sd","10:40:01",3210900
16400,0,400,"sd","10:40:01",3210100
16400,0,300,"sd","10:40:01",3209700
16400,0,100,"sd","10:40:01",3209400
16400,0,400,"sd","10:40:01",3209300
16400,0,8900,"sd","10:39:21",3208900
16400,0,200,"sd","10:39:07",3200000
16400,0,500,"bu","10:39:00",3199800
16450,50,200,"bu","10:38:53",3199300
16450,50,8800,"bu","10:38:44",3199100
16400,0,200,"bu","10:38:44",3190300
16400,0,1000,"sd","10:38:43",3190100
16400,0,1000,"sd","10:38:42",3189100
16400,0,500,"sd","10:38:42",3188100
16400,0,100,"sd","10:38:39",3187600
16400,0,200,"sd","10:38:39",3187500
16400,0,300,"sd","10:38:38",3187300
16400,0,700,"sd","10:38:38",3187000
16400,0,200,"sd","10:38:18",3186300
16450,50,500,"bu","10:37:57",3186100
16400,0,1300,"sd","10:37:51",3185600
16400,0,1800,"sd","10:37:49",3184300
16400,0,100,"sd","10:37:49",3182500
16400,0,1000,"sd","10:37:49",3182400
16400,0,100,"sd","10:37:49",3181400
16400,0,100,"sd","10:37:49",3181300
16400,0,100,"sd","10:37:49",3181200
16400,0,1500,"sd","10:37:49",3181100
16400,0,200,"sd","10:37:49",3179600
16400,0,100,"sd","10:37:49",3179400
16400,0,100,"sd","10:37:42",3179300
16450,50,1800,"bu","10:37:36",3179200
16450,50,200,"bu","10:37:36",3177400
16450,50,1000,"bu","10:37:36",3177200
16400,0,4000,"sd","10:37:27",3176200
16400,0,200,"sd","10:37:27",3172200
16400,0,1000,"sd","10:37:27",3172000
16400,0,200,"sd","10:37:27",3171000
16400,0,1500,"sd","10:37:27",3170800
16450,50,500,"bu","10:37:15",3169300
16450,50,900,"bu","10:36:58",3168800
16450,50,5000,"bu","10:36:36",3167900
16400,0,200,"sd","10:36:31",3162900
16400,0,2000,"sd","10:36:19",3162700
16450,50,2000,"bu","10:36:17",3160700
16450,50,300,"bu","10:35:33",3158700
16400,0,200,"sd","10:35:29",3158400
16400,0,5000,"sd","10:35:27",3158200
16400,0,1100,"sd","10:35:19",3153200
16400,0,300,"sd","10:35:19",3152100
16400,0,200,"sd","10:35:12",3151800
16400,0,100,"sd","10:35:12",3151600
16450,50,300,"bu","10:35:10",3151500
16450,50,200,"bu","10:35:10",3151200
16450,50,2500,"bu","10:35:10",3151000
16400,0,500,"sd","10:34:52",3148500
16450,50,500,"bu","10:34:43",3148000
16400,0,300,"sd","10:34:36",3147500
16400,0,200,"sd","10:34:24",3147200
16400,0,100,"sd","10:34:24",3147000
16400,0,100,"sd","10:34:24",3146900
16400,0,100,"sd","10:34:24",3146800
16400,0,500,"sd","10:34:24",3146700
16400,0,500,"sd","10:34:18",3146200
16400,0,2000,"sd","10:34:17",3145700
16400,0,500,"sd","10:34:16",3143700
16400,0,10000,"bu","10:33:57",3143200
16400,0,5000,"bu","10:33:57",3133200
16400,0,1500,"bu","10:33:57",3128200
16350,-50,3200,"sd","10:33:56",3126700
16400,0,100,"bu","10:33:55",3123500
16400,0,400,"bu","10:33:54",3123400
16400,0,1600,"bu","10:33:54",3123000
16400,0,400,"bu","10:33:45",3121400
16400,0,700,"bu","10:33:45",3121000
16400,0,100,"bu","10:33:27",3120300
16400,0,300,"bu","10:33:26",3120200
16400,0,1500,"bu","10:33:23",3119900
16400,0,2000,"bu","10:33:23",3118400
16400,0,1500,"bu","10:33:23",3116400
16400,0,100,"bu","10:33:22",3114900
16400,0,200,"bu","10:33:18",3114800
16400,0,100,"bu","10:33:12",3114600
16400,0,100,"bu","10:33:10",3114500
16400,0,900,"bu","10:33:10",3114400
16400,0,1600,"bu","10:33:05",3113500
16400,0,1000,"bu","10:32:56",3111900
16400,0,100,"sd","10:32:51",3110900
16400,0,100,"sd","10:32:51",3110800
16400,0,300,"sd","10:32:51",3110700
16400,0,5000,"bu","10:32:34",3110400
16400,0,500,"bu","10:32:34",3105400
16400,0,5000,"bu","10:32:34",3104900
16400,0,1000,"bu","10:32:34",3099900
16400,0,200,"bu","10:32:34",3098900
16400,0,500,"bu","10:32:32",3098700
16400,0,600,"bu","10:32:26",3098200
16400,0,200,"bu","10:32:21",3097600
16400,0,400,"bu","10:32:13",3097400
16400,0,100,"sd","10:32:10",3097000
16400,0,400,"bu","10:31:57",3096900
16400,0,300,"bu","10:31:47",3096500
16400,0,1000,"sd","10:31:44",3096200
16400,0,300,"sd","10:31:44",3095200
16400,0,100,"sd","10:31:30",3094900
16400,0,5900,"sd","10:31:29",3094800
16400,0,3000,"bu","10:31:25",3088900
16400,0,1000,"bu","10:31:25",3085900
16400,0,2000,"bu","10:31:25",3084900
16400,0,1000,"bu","10:31:25",3082900
16400,0,1300,"bu","10:31:25",3081900
16400,0,100,"bu","10:31:25",3080600
16400,0,5000,"bu","10:31:25",3080500
16400,0,500,"bu","10:31:25",3075500
16400,0,700,"bu","10:31:25",3075000
16400,0,400,"bu","10:31:25",3074300
16400,0,1000,"bu","10:31:25",3073900
16400,0,1000,"bu","10:31:25",3072900
16400,0,1000,"bu","10:31:25",3071900
16400,0,200,"bu","10:31:25",3070900
16400,0,2000,"bu","10:31:25",3070700
16400,0,3000,"bu","10:31:24",3068700
16400,0,2100,"bu","10:31:24",3065700
16400,0,200,"bu","10:31:24",3063600
16400,0,10000,"bu","10:31:24",3063400
16400,0,800,"bu","10:31:24",3053400
16400,0,1000,"bu","10:31:24",3052600
16400,0,200,"bu","10:31:24",3051600
16400,0,100,"bu","10:31:24",3051400
16400,0,1000,"bu","10:31:24",3051300
16400,0,100,"bu","10:31:24",3050300
16400,0,2000,"bu","10:31:24",3050200
16400,0,2000,"bu","10:31:24",3048200
16400,0,1000,"bu","10:31:24",3046200
16400,0,500,"bu","10:31:21",3045200
16400,0,500,"bu","10:30:46",3044700
16400,0,400,"bu","10:30:46",3044200
16400,0,200,"bu","10:30:46",3043800
16400,0,200,"bu","10:30:46",3043600
16400,0,300,"bu","10:30:46",3043400
16400,0,3300,"bu","10:30:46",3043100
16350,-50,1000,"sd","10:30:45",3039800
16400,0,700,"bu","10:30:44",3038800
16400,0,1300,"bu","10:30:44",3038100
16400,0,100,"bu","10:30:44",3036800
16400,0,100,"bu","10:30:44",3036700
16400,0,5000,"bu","10:30:44",3036600
16400,0,2000,"bu","10:30:44",3031600
16400,0,100,"bu","10:30:44",3029600
16400,0,300,"bu","10:30:21",3029500
16400,0,100,"bu","10:30:21",3029200
16400,0,200,"bu","10:30:21",3029100
16400,0,500,"bu","10:30:21",3028900
16400,0,400,"bu","10:30:21",3028400
16400,0,100,"bu","10:30:07",3028000
16400,0,500,"bu","10:29:48",3027900
16400,0,500,"bu","10:29:48",3027400
16400,0,1000,"bu","10:29:48",3026900
16400,0,100,"bu","10:29:40",3025900
16400,0,1000,"bu","10:29:17",3025800
16400,0,100,"bu","10:29:16",3024800
16400,0,100,"bu","10:29:03",3024700
16350,-50,100,"sd","10:28:15",3024600
16350,-50,100,"sd","10:28:10",3024500
16350,-50,1000,"sd","10:27:35",3024400
16400,0,1000,"bu","10:27:35",3023400
16350,-50,500,"sd","10:27:35",3022400
16350,-50,1000,"sd","10:27:06",3021900
16350,-50,100,"sd","10:27:06",3020900
16350,-50,3900,"sd","10:27:06",3020800
16350,-50,500,"sd","10:26:53",3016900
16350,-50,400,"sd","10:26:52",3016400
16350,-50,5000,"bu","10:26:33",3016000
16350,-50,1000,"bu","10:26:33",3011000
16350,-50,200,"bu","10:26:33",3010000
16350,-50,1000,"bu","10:26:33",3009800
16350,-50,1000,"bu","10:26:33",3008800
16350,-50,37000,"bu","10:26:33",3007800
16350,-50,700,"bu","10:26:32",2970800
16350,-50,300,"bu","10:26:31",2970100
16350,-50,900,"bu","10:26:29",2969800
16350,-50,100,"bu","10:26:29",2968900
16350,-50,200,"bu","10:26:29",2968800
16350,-50,300,"bu","10:26:29",2968600
16350,-50,1000,"bu","10:26:29",2968300
16350,-50,500,"bu","10:26:29",2967300
16350,-50,100,"bu","10:26:27",2966800
16300,-100,3300,"sd","10:26:24",2966700
16300,-100,500,"sd","10:26:24",2963400
16300,-100,1500,"sd","10:26:24",2962900
16300,-100,100,"sd","10:26:24",2961400
16300,-100,500,"sd","10:26:24",2961300
16300,-100,2000,"sd","10:26:24",2960800
16300,-100,300,"sd","10:26:24",2958800
16300,-100,500,"sd","10:26:24",2958500
16300,-100,1300,"sd","10:26:24",2958000
16350,-50,300,"bu","10:26:24",2956700
16350,-50,800,"bu","10:26:19",2956400
16350,-50,1000,"bu","10:26:09",2955600
16350,-50,500,"bu","10:26:04",2954600
16350,-50,1800,"bu","10:25:55",2954100
16350,-50,200,"bu","10:25:55",2952300
16350,-50,2000,"bu","10:25:55",2952100
16350,-50,1000,"bu","10:25:55",2950100
16350,-50,200,"bu","10:25:54",2949100
16350,-50,800,"bu","10:25:53",2948900
16350,-50,4200,"bu","10:25:53",2948100
16350,-50,200,"bu","10:25:49",2943900
16350,-50,100,"bu","10:25:45",2943700
16350,-50,500,"bu","10:25:45",2943600
16350,-50,100,"bu","10:25:36",2943100
16350,-50,1000,"bu","10:25:32",2943000
16350,-50,300,"bu","10:25:27",2942000
16350,-50,1000,"bu","10:25:26",2941700
16350,-50,100,"bu","10:25:24",2940700
16350,-50,1100,"bu","10:25:24",2940600
16350,-50,1000,"sd","10:25:18",2939500
16350,-50,1000,"sd","10:25:13",2938500
16350,-50,1000,"sd","10:25:12",2937500
16350,-50,100,"sd","10:25:12",2936500
16350,-50,1400,"sd","10:25:12",2936400
16350,-50,100,"sd","10:25:10",2935000
16350,-50,500,"sd","10:25:06",2934900
16350,-50,1000,"sd","10:25:02",2934400
16350,-50,100,"bu","10:24:53",2933400
16350,-50,200,"bu","10:24:53",2933300
16350,-50,1000,"sd","10:24:51",2933100
16350,-50,300,"sd","10:24:51",2932100
16350,-50,1400,"sd","10:24:51",2931800
16350,-50,100,"sd","10:24:51",2930400
16350,-50,1000,"sd","10:24:51",2930300
16350,-50,1000,"sd","10:24:51",2929300
16350,-50,100,"sd","10:24:51",2928300
16350,-50,100,"sd","10:24:51",2928200
16350,-50,2000,"sd","10:24:51",2928100
16350,-50,2500,"sd","10:24:51",2926100
16350,-50,200,"sd","10:24:51",2923600
16350,-50,100,"sd","10:24:51",2923400
16400,0,6000,"bu","10:24:42",2923300
16400,0,100,"bu","10:24:39",2917300
16350,-50,300,"sd","10:24:32",2917200
16350,-50,200,"sd","10:24:13",2916900
16350,-50,300,"sd","10:24:13",2916700
16350,-50,100,"bu","10:24:10",2916400
16350,-50,400,"bu","10:24:09",2916300
16350,-50,100,"bu","10:24:07",2915900
16350,-50,100,"bu","10:24:05",2915800
16350,-50,100,"sd","10:23:57",2915700
16350,-50,200,"sd","10:23:57",2915600
16350,-50,500,"sd","10:23:56",2915400
16350,-50,500,"bu","10:23:44",2914900
16350,-50,3000,"sd","10:23:44",2914400
16350,-50,100,"sd","10:23:44",2911400
16350,-50,900,"sd","10:23:44",2911300
16350,-50,500,"sd","10:23:44",2910400
16350,-50,200,"sd","10:23:44",2909900
16350,-50,6000,"sd","10:23:35",2909700
16350,-50,9800,"sd","10:23:33",2903700
16350,-50,5000,"sd","10:23:33",2893900
16350,-50,800,"sd","10:23:33",2888900
16350,-50,500,"sd","10:23:33",2888100
16350,-50,100,"sd","10:23:33",2887600
16350,-50,300,"sd","10:23:33",2887500
16350,-50,1800,"sd","10:23:33",2887200
16350,-50,11700,"sd","10:23:33",2885400
16350,-50,500,"sd","10:23:28",2873700
16350,-50,5000,"sd","10:23:27",2873200
16350,-50,2000,"sd","10:23:23",2868200
16350,-50,900,"sd","10:23:23",2866200
16350,-50,200,"bu","10:23:23",2865300
16350,-50,1000,"bu","10:23:23",2865100
16350,-50,2000,"bu","10:23:23",2864100
16350,-50,2000,"bu","10:23:23",2862100
16350,-50,800,"bu","10:23:23",2860100
16350,-50,2000,"bu","10:23:23",2859300
16350,-50,1700,"bu","10:23:23",2857300
