"price","change","match_qtty","side","time","total_vol"
26800,200,500,"bu","13:11:21",9504600
26800,200,100,"bu","13:11:21",9504100
26800,200,1000,"bu","13:11:21",9504000
26800,200,200,"bu","13:11:21",9503000
26800,200,400,"bu","13:11:21",9502800
26800,200,100,"bu","13:11:21",9502400
26800,200,1000,"bu","13:11:21",9502300
26800,200,1000,"bu","13:11:21",9501300
26800,200,2000,"bu","13:11:21",9500300
26800,200,600,"bu","13:11:21",9498300
26800,200,2000,"bu","13:11:21",9497700
26800,200,100,"bu","13:11:21",9495700
26800,200,500,"bu","13:11:21",9495600
26800,200,100,"bu","13:11:21",9495100
26800,200,2700,"bu","13:11:21",9495000
26800,200,1500,"bu","13:11:20",9492300
26800,200,1000,"bu","13:11:20",9490800
26800,200,1000,"bu","13:11:16",9489800
26750,150,20000,"sd","13:11:15",9488800
26800,200,500,"bu","13:11:15",9468800
26800,200,3300,"bu","13:11:14",9468300
26800,200,500,"bu","13:11:14",9465000
26800,200,1000,"bu","13:11:14",9464500
26800,200,5000,"bu","13:11:14",9463500
26800,200,5000,"bu","13:11:14",9458500
26800,200,100,"bu","13:11:14",9453500
26800,200,10000,"bu","13:11:14",9453400
26800,200,1000,"bu","13:11:14",9443400
26800,200,100,"bu","13:11:13",9442400
26800,200,1000,"bu","13:11:13",9442300
26800,200,2000,"bu","13:11:13",9441300
26800,200,1100,"bu","13:11:13",9439300
26800,200,2000,"bu","13:11:13",9438200
26800,200,5000,"bu","13:11:13",9436200
26800,200,100,"bu","13:11:13",9431200
26800,200,100,"bu","13:11:13",9431100
26800,200,100,"bu","13:11:13",9431000
26800,200,200,"bu","13:11:13",9430900
26800,200,100,"bu","13:11:13",9430700
26800,200,100,"bu","13:11:13",9430600
26800,200,1000,"bu","13:11:13",9430500
26800,200,2000,"bu","13:11:13",9429500
26800,200,100,"bu","13:11:13",9427500
26800,200,3000,"bu","13:11:13",9427400
26800,200,5000,"bu","13:11:13",9424400
26800,200,6000,"bu","13:11:13",9419400
26800,200,300,"bu","13:11:13",9413400
26800,200,18300,"bu","13:11:13",9413100
26800,200,11700,"bu","13:11:11",9394800
26800,200,30000,"bu","13:11:11",9383100
26800,200,800,"bu","13:11:11",9353100
26800,200,100,"bu","13:11:11",9352300
26800,200,2000,"bu","13:11:11",9352200
26800,200,1000,"bu","13:11:11",9350200
26800,200,1500,"bu","13:11:11",9349200
26800,200,100,"bu","13:11:11",9347700
26800,200,1000,"bu","13:11:11",9347600
26800,200,400,"bu","13:11:11",9346600
26800,200,400,"bu","13:11:11",9346200
26800,200,100,"bu","13:11:11",9345800
26800,200,900,"bu","13:11:11",9345700
26800,200,200,"bu","13:11:09",9344800
26800,200,1000,"bu","13:11:05",9344600
26750,150,10000,"sd","13:11:02",9343600
26750,150,800,"sd","13:11:02",9333600
26750,150,300,"sd","13:11:02",9332800
26750,150,1300,"sd","13:11:02",9332500
26750,150,300,"sd","13:11:00",9331200
26750,150,500,"sd","13:11:00",9330900
26750,150,700,"sd","13:10:58",9330400
26750,150,700,"sd","13:10:57",9329700
26750,150,500,"bu","13:10:56",9329000
26750,150,52000,"bu","13:10:56",9328500
26750,150,200,"bu","13:10:56",9276500
26750,150,150000,"bu","13:10:56",9276300
26750,150,20000,"bu","13:10:56",9126300
26750,150,18000,"bu","13:10:56",9106300
26750,150,10000,"bu","13:10:56",9088300
26750,150,100,"bu","13:10:56",9078300
26750,150,18000,"bu","13:10:56",9078200
26750,150,100,"bu","13:10:56",9060200
26750,150,1200,"bu","13:10:56",9060100
26750,150,10000,"bu","13:10:56",9058900
26750,150,100,"bu","13:10:56",9048900
26750,150,2200,"bu","13:10:56",9048800
26750,150,900,"bu","13:10:56",9046600
26750,150,200,"bu","13:10:56",9045700
26750,150,400,"bu","13:10:56",9045500
26750,150,5500,"bu","13:10:56",9045100
26750,150,2000,"bu","13:10:56",9039600
26750,150,2000,"bu","13:10:56",9037600
26750,150,1500,"bu","13:10:56",9035600
26750,150,200,"bu","13:10:56",9034100
26750,150,1000,"bu","13:10:56",9033900
26750,150,1200,"bu","13:10:56",9032900
26750,150,8000,"bu","13:10:56",9031700
26750,150,100,"bu","13:10:56",9023700
26750,150,6000,"bu","13:10:56",9023600
26750,150,2000,"bu","13:10:56",9017600
26750,150,300,"bu","13:10:56",9015600
26750,150,500,"bu","13:10:56",9015300
26750,150,200,"bu","13:10:56",9014800
26750,150,1000,"bu","13:10:56",9014600
26750,150,100,"bu","13:10:56",9013600
26750,150,2000,"bu","13:10:56",9013500
26750,150,1000,"bu","13:10:56",9011500
26750,150,1000,"bu","13:10:56",9010500
26750,150,200,"bu","13:10:56",9009500
26750,150,10500,"bu","13:10:56",9009300
26750,150,20000,"bu","13:10:56",8998800
26750,150,1400,"bu","13:10:56",8978800
26750,150,22100,"bu","13:10:56",8977400
26750,150,3000,"bu","13:10:56",8955300
26750,150,2000,"bu","13:10:56",8952300
26750,150,200,"bu","13:10:56",8950300
26750,150,500,"bu","13:10:56",8950100
26750,150,100,"bu","13:10:56",8949600
26750,150,1700,"bu","13:10:56",8949500
26750,150,5300,"bu","13:10:56",8947800
26750,150,1000,"bu","13:10:56",8942500
26750,150,700,"bu","13:10:56",8941500
26750,150,2200,"bu","13:10:56",8940800
26750,150,5000,"bu","13:10:56",8938600
26750,150,1000,"bu","13:10:56",8933600
26750,150,1900,"bu","13:10:56",8932600
26750,150,2000,"bu","13:10:56",8930700
26750,150,3000,"bu","13:10:56",8928700
26750,150,400,"bu","13:10:56",8925700
26750,150,400,"bu","13:10:56",8925300
26750,150,1000,"bu","13:10:56",8924900
26750,150,2000,"bu","13:10:56",8923900
26750,150,300,"bu","13:10:56",8921900
26750,150,1000,"bu","13:10:56",8921600
26750,150,200,"bu","13:10:56",8920600
26750,150,25000,"bu","13:10:56",8920400
26750,150,1000,"bu","13:10:56",8895400
26750,150,500,"bu","13:10:52",8894400
26750,150,100,"bu","13:10:52",8893900
26750,150,400,"bu","13:10:52",8893800
26700,100,20000,"sd","13:10:48",8893400
26750,150,200,"bu","13:10:43",8873400
26750,150,700,"bu","13:10:40",8873200
26700,100,20000,"sd","13:10:38",8872500
26750,150,500,"bu","13:10:38",8852500
26750,150,1700,"bu","13:10:38",8852000
26750,150,100,"bu","13:10:38",8850300
26750,150,200,"bu","13:10:38",8850200
26700,100,400,"sd","13:10:36",8850000
26700,100,1300,"sd","13:10:31",8849600
26750,150,300,"bu","13:10:30",8848300
26750,150,300,"bu","13:10:30",8848000
26750,150,100,"bu","13:10:30",8847700
26750,150,200,"bu","13:10:30",8847600
26750,150,100,"bu","13:10:30",8847400
26750,150,100,"bu","13:10:27",8847300
26750,150,500,"bu","13:10:26",8847200
26750,150,100,"bu","13:10:25",8846700
26700,100,500,"sd","13:10:24",8846600
26700,100,1000,"sd","13:10:24",8846100
26700,100,15400,"sd","13:10:23",8845100
26700,100,200,"sd","13:10:23",8829700
26700,100,500,"sd","13:10:23",8829500
26700,100,100,"sd","13:10:23",8829000
26700,100,3800,"sd","13:10:23",8828900
26700,100,200,"sd","13:10:21",8825100
26700,100,700,"sd","13:10:16",8824900
26700,100,300,"bu","13:10:08",8824200
26700,100,200,"bu","13:10:08",8823900
26700,100,600,"bu","13:10:08",8823700
26700,100,500,"bu","13:10:08",8823100
26700,100,700,"bu","13:10:08",8822600
26700,100,500,"bu","13:10:08",8821900
26700,100,500,"bu","13:10:08",8821400
26700,100,1400,"bu","13:10:08",8820900
26700,100,800,"bu","13:10:08",8819500
26700,100,700,"bu","13:10:08",8818700
26700,100,10000,"bu","13:10:08",8818000
26700,100,1000,"bu","13:10:08",8808000
26700,100,700,"bu","13:10:08",8807000
26700,100,8000,"bu","13:10:08",8806300
26700,100,5000,"bu","13:10:08",8798300
26700,100,400,"bu","13:10:08",8793300
26700,100,5000,"bu","13:10:08",8792900
26700,100,300,"bu","13:10:08",8787900
26700,100,2000,"bu","13:10:08",8787600
26700,100,900,"bu","13:10:08",8785600
26700,100,700,"bu","13:10:08",8784700
26700,100,700,"bu","13:10:08",8784000
26700,100,2600,"bu","13:10:08",8783300
26700,100,700,"bu","13:10:08",8780700
26700,100,1000,"bu","13:10:08",8780000
26700,100,1300,"bu","13:10:08",8779000
26700,100,100,"bu","13:10:08",8777700
26700,100,800,"bu","13:10:08",8777600
26700,100,2500,"bu","13:10:08",8776800
26700,100,300,"bu","13:10:08",8774300
26700,100,800,"bu","13:10:08",8774000
26700,100,1000,"bu","13:10:08",8773200
26700,100,100,"bu","13:10:08",8772200
26700,100,1000,"bu","13:10:08",8772100
26700,100,700,"bu","13:10:08",8771100
26700,100,800,"bu","13:10:08",8770400
26700,100,800,"bu","13:10:08",8769600
26700,100,5000,"bu","13:10:08",8768800
26700,100,200,"bu","13:10:08",8763800
26700,100,3400,"bu","13:10:08",8763600
26700,100,100,"bu","13:10:08",8760200
26700,100,100,"bu","13:10:08",8760100
26700,100,100,"bu","13:10:08",8760000
26700,100,2000,"bu","13:10:08",8759900
26700,100,200,"bu","13:10:08",8757900
26700,100,10600,"bu","13:10:08",8757700
26700,100,700,"bu","13:10:08",8747100
26700,100,20000,"bu","13:10:08",8746400
26700,100,2500,"bu","13:10:08",8726400
26700,100,11400,"bu","13:10:08",8723900
26700,100,700,"bu","13:10:08",8712500
26700,100,700,"bu","13:10:08",8711800
26700,100,400,"bu","13:10:08",8711100
26700,100,700,"bu","13:10:08",8710700
26700,100,800,"bu","13:10:08",8710000
26700,100,800,"bu","13:10:08",8709200
26700,100,300,"bu","13:10:08",8708400
26700,100,700,"bu","13:10:08",8708100
26700,100,900,"bu","13:10:08",8707400
26700,100,1200,"bu","13:10:08",8706500
26700,100,800,"bu","13:10:08",8705300
26700,100,30000,"bu","13:10:08",8704500
26700,100,800,"bu","13:10:08",8674500
26700,100,200,"bu","13:10:08",8673700
26700,100,5000,"bu","13:10:08",8673500
26700,100,200,"bu","13:10:08",8668500
26700,100,2000,"bu","13:10:08",8668300
26700,100,500,"bu","13:10:08",8666300
26700,100,800,"bu","13:10:08",8665800
26700,100,3500,"bu","13:10:08",8665000
26700,100,5100,"bu","13:10:08",8661500
26700,100,800,"bu","13:10:08",8656400
26700,100,700,"bu","13:10:08",8655600
26700,100,800,"bu","13:10:08",8654900
26700,100,400,"bu","13:10:08",8654100
26700,100,700,"bu","13:10:08",8653700
26700,100,100,"bu","13:10:08",8653000
26700,100,400,"bu","13:10:08",8652900
26700,100,10000,"bu","13:10:08",8652500
26700,100,800,"bu","13:10:08",8642500
26700,100,1000,"bu","13:10:08",8641700
26700,100,800,"bu","13:10:08",8640700
26700,100,200,"bu","13:10:08",8639900
26700,100,800,"bu","13:10:08",8639700
26700,100,2900,"bu","13:10:08",8638900
26700,100,100,"bu","13:10:08",8636000
26700,100,1000,"bu","13:10:08",8635900
26700,100,1000,"bu","13:10:08",8634900
26700,100,800,"bu","13:10:08",8633900
26700,100,2000,"bu","13:10:08",8633100
26700,100,2000,"bu","13:10:08",8631100
26700,100,1000,"bu","13:10:08",8629100
26700,100,400,"bu","13:10:08",8628100
26700,100,500,"bu","13:10:08",8627700
26700,100,800,"bu","13:10:08",8627200
26700,100,17400,"bu","13:10:08",8626400
26700,100,5000,"bu","13:10:06",8609000
26700,100,100,"bu","13:10:06",8604000
26700,100,77500,"bu","13:10:04",8603900
26700,100,10000,"bu","13:10:04",8526400
26700,100,12500,"bu","13:10:04",8516400
26700,100,3000,"bu","13:10:02",8503900
26650,50,1300,"sd","13:10:01",8500900
26700,100,100,"bu","13:10:01",8499600
26700,100,10000,"bu","13:09:57",8499500
26700,100,2000,"bu","13:09:57",8489500
26700,100,20000,"bu","13:09:53",8487500
26700,100,500,"bu","13:09:48",8467500
26700,100,300,"bu","13:09:48",8467000
26700,100,100,"bu","13:09:47",8466700
26700,100,400,"bu","13:09:43",8466600
26700,100,100,"bu","13:09:42",8466200
26700,100,300,"bu","13:09:42",8466100
26700,100,700,"bu","13:09:42",8465800
26700,100,1300,"bu","13:09:42",8465100
26700,100,2000,"bu","13:09:39",8463800
26700,100,500,"bu","13:09:33",8461800
26700,100,1000,"bu","13:09:33",8461300
26700,100,100,"bu","13:09:33",8460300
26700,100,100,"bu","13:09:32",8460200
26650,50,800,"sd","13:09:31",8460100
26650,50,1300,"sd","13:09:31",8459300
26700,100,1000,"bu","13:09:29",8458000
26700,100,500,"bu","13:09:26",8457000
26700,100,200,"bu","13:09:25",8456500
26700,100,500,"bu","13:09:25",8456300
26700,100,400,"bu","13:09:25",8455800
26700,100,100,"bu","13:09:25",8455400
26700,100,800,"bu","13:09:14",8455300
26700,100,200,"bu","13:09:14",8454500
26700,100,100,"bu","13:09:12",8454300
26700,100,900,"bu","13:09:12",8454200
26700,100,100,"bu","13:09:12",8453300
26700,100,100,"bu","13:09:03",8453200
26650,50,200,"sd","13:09:02",8453100
26650,50,1300,"sd","13:09:01",8452900
26650,50,500,"sd","13:08:54",8451600
26650,50,500,"bu","13:08:47",8451100
26650,50,7000,"bu","13:08:47",8450600
26650,50,500,"bu","13:08:47",8443600
26650,50,12700,"bu","13:08:47",8443100
26650,50,100,"bu","13:08:47",8430400
26600,0,800,"sd","13:08:46",8430300
26650,50,100,"bu","13:08:46",8429500
26650,50,1000,"bu","13:08:46",8429400
26650,50,2000,"bu","13:08:45",8428400
26650,50,4100,"bu","13:08:44",8426400
26650,50,900,"bu","13:08:44",8422300
26650,50,30000,"bu","13:08:43",8421400
26650,50,200,"bu","13:08:41",8391400
26650,50,200,"bu","13:08:41",8391200
26650,50,5000,"bu","13:08:40",8391000
26650,50,100,"bu","13:08:32",8386000
26600,0,100,"sd","13:08:30",8385900
26600,0,100,"sd","13:08:30",8385800
26600,0,200,"sd","13:08:30",8385700
26600,0,100,"sd","13:08:30",8385500
26600,0,800,"sd","13:08:30",8385400
26650,50,500,"bu","13:08:27",8384600
26650,50,100,"bu","13:08:22",8384100
26650,50,500,"bu","13:08:16",8384000
26650,50,500,"bu","13:08:09",8383500
26600,0,500,"sd","13:08:01",8383000
26600,0,800,"sd","13:08:01",8382500
26600,0,1300,"sd","13:08:00",8381700
26650,50,500,"bu","13:07:57",8380400
26650,50,5000,"bu","13:07:56",8379900
26650,50,5000,"sd","13:07:45",8374900
26650,50,300,"sd","13:07:45",8369900
26650,50,1200,"sd","13:07:45",8369600
26650,50,600,"sd","13:07:43",8368400
26650,50,100,"sd","13:07:42",8367800
26650,50,500,"sd","13:07:42",8367700
26650,50,5000,"sd","13:07:42",8367200
26650,50,1000,"sd","13:07:42",8362200
26650,50,200,"sd","13:07:42",8361200
26650,50,8200,"sd","13:07:42",8361000
26650,50,2300,"sd","13:07:39",8352800
26650,50,5000,"sd","13:07:39",8350500
26650,50,2700,"sd","13:07:39",8345500
26650,50,7300,"sd","13:07:33",8342800
26650,50,500,"sd","13:07:33",8335500
26650,50,1100,"sd","13:07:33",8335000
26650,50,5000,"sd","13:07:33",8333900
26650,50,2000,"sd","13:07:33",8328900
26650,50,100,"sd","13:07:33",8326900
26650,50,300,"sd","13:07:33",8326800
26650,50,100,"sd","13:07:33",8326500
26650,50,500,"sd","13:07:33",8326400
26650,50,3100,"sd","13:07:33",8325900
26650,50,1300,"sd","13:07:30",8322800
26650,50,300,"sd","13:07:26",8321500
26650,50,600,"sd","13:07:25",8321200
26650,50,500,"sd","13:07:24",8320600
26650,50,2200,"sd","13:07:23",8320100
26650,50,300,"sd","13:07:23",8317900
26650,50,700,"sd","13:07:21",8317600
26650,50,300,"sd","13:07:21",8316900
26650,50,9700,"sd","13:07:19",8316600
26650,50,8000,"sd","13:07:19",8306900
26650,50,2300,"sd","13:07:19",8298900
26650,50,500,"sd","13:07:17",8296600
26650,50,900,"sd","13:07:16",8296100
26650,50,800,"sd","13:07:16",8295200
26650,50,5000,"sd","13:07:15",8294400
26650,50,500,"sd","13:07:10",8289400
26650,50,500,"sd","13:07:07",8288900
26650,50,1300,"sd","13:07:00",8288400
26650,50,12200,"sd","13:06:53",8287100
26650,50,300,"sd","13:06:53",8274900
26650,50,400,"sd","13:06:53",8274600
26650,50,400,"sd","13:06:53",8274200
26650,50,6700,"sd","13:06:53",8273800
26650,50,600,"sd","13:06:49",8267100
26650,50,300,"sd","13:06:40",8266500
26650,50,600,"sd","13:06:32",8266200
26650,50,800,"sd","13:06:31",8265600
26650,50,1000,"sd","13:06:30",8264800
26650,50,300,"sd","13:06:30",8263800
26650,50,600,"sd","13:06:15",8263500
26650,50,100,"sd","13:06:14",8262900
26650,50,300,"sd","13:06:14",8262800
26650,50,5000,"sd","13:06:14",8262500
26650,50,1400,"sd","13:06:14",8257500
26650,50,5000,"sd","13:06:14",8256100
26650,50,300,"sd","13:06:14",8251100
26650,50,5000,"sd","13:06:14",8250800
26650,50,2900,"sd","13:06:14",8245800
26650,50,600,"sd","13:06:14",8242900
26650,50,100,"sd","13:06:02",8242300
26650,50,1300,"sd","13:06:00",8242200
26650,50,500,"sd","13:05:56",8240900
26650,50,800,"sd","13:05:45",8240400
26650,50,600,"sd","13:05:38",8239600
26650,50,20000,"sd","13:05:31",8239000
26650,50,1300,"sd","13:05:30",8219000
26650,50,600,"sd","13:05:20",8217700
26650,50,20000,"sd","13:05:09",8217100
26650,50,600,"sd","13:05:03",8197100
26650,50,700,"sd","13:05:01",8196500
26650,50,800,"sd","13:05:00",8195800
26650,50,1300,"sd","13:04:59",8195000
26650,50,20000,"sd","13:04:54",8193700
26700,100,300,"bu","13:04:53",8173700
26650,50,600,"sd","13:04:46",8173400
26650,50,20000,"sd","13:04:40",8172800
26650,50,200,"sd","13:04:36",8152800
26650,50,500,"sd","13:04:32",8152600
26650,50,1300,"sd","13:04:29",8152100
26650,50,5300,"sd","13:04:29",8150800
26650,50,10000,"sd","13:04:29",8145500
26650,50,500,"sd","13:04:29",8135500
26650,50,100,"sd","13:04:29",8135000
26650,50,4100,"sd","13:04:29",8134900
26650,50,500,"sd","13:04:27",8130800
26650,50,2000,"sd","13:04:22",8130300
26650,50,200,"sd","13:04:19",8128300
26650,50,800,"sd","13:04:15",8128100
26650,50,600,"sd","13:04:10",8127300
26650,50,500,"sd","13:04:06",8126700
26650,50,200,"bu","13:04:02",8126200
26650,50,600,"bu","13:04:02",8126000
26650,50,2000,"bu","13:04:02",8125400
26650,50,200,"bu","13:04:02",8123400
26650,50,1000,"bu","13:04:02",8123200
26650,50,400,"bu","13:04:02",8122200
26650,50,100,"bu","13:04:02",8121800
26650,50,600,"bu","13:04:02",8121700
26650,50,15100,"bu","13:04:02",8121100
26650,50,500,"bu","13:04:02",8106000
26650,50,600,"bu","13:04:02",8105500
26650,50,20000,"bu","13:04:02",8104900
26650,50,100,"bu","13:04:00",8084900
26650,50,500,"bu","13:04:00",8084800
26600,0,500,"sd","13:03:59",8084300
26600,0,500,"sd","13:03:59",8083800
26600,0,300,"sd","13:03:59",8083300
26600,0,600,"sd","13:03:51",8083000
26650,50,800,"bu","13:03:51",8082400
26600,0,200,"sd","13:03:45",8081600
26600,0,600,"sd","13:03:33",8081400
26600,0,800,"sd","13:03:30",8080800
26600,0,1300,"sd","13:03:29",8080000
26650,50,3600,"bu","13:03:25",8078700
26650,50,1400,"bu","13:03:25",8075100
26600,0,200,"sd","13:03:25",8073700
26600,0,100,"sd","13:03:25",8073500
26600,0,2000,"sd","13:03:25",8073400
26600,0,4000,"sd","13:03:25",8071400
26600,0,100,"sd","13:03:25",8067400
26600,0,200,"sd","13:03:25",8067300
26600,0,200,"sd","13:03:25",8067100
26600,0,100,"sd","13:03:25",8066900
26600,0,2000,"sd","13:03:25",8066800
26600,0,1100,"sd","13:03:25",8064800
26600,0,15000,"sd","13:03:23",8063700
26600,0,500,"sd","13:03:15",8048700
26600,0,1300,"sd","13:02:59",8048200
26600,0,300,"sd","13:02:59",8046900
26600,0,600,"sd","13:02:58",8046600
26600,0,800,"sd","13:02:45",8046000
26650,50,100,"bu","13:02:37",8045200
26600,0,200,"sd","13:02:32",8045100
26600,0,1300,"sd","13:02:29",8044900
26600,0,600,"sd","13:02:23",8043600
26600,0,500,"sd","13:02:04",8043000
26600,0,800,"sd","13:01:59",8042500
26600,0,1300,"sd","13:01:59",8041700
26650,50,500,"bu","13:01:54",8040400
26650,50,600,"bu","13:01:53",8039900
26650,50,600,"bu","13:01:53",8039300
26650,50,500,"bu","13:01:53",8038700
26650,50,600,"bu","13:01:53",8038200
26650,50,1000,"bu","13:01:53",8037600
26650,50,600,"bu","13:01:53",8036600
26650,50,200,"bu","13:01:53",8036000
26650,50,900,"bu","13:01:53",8035800
26650,50,100,"bu","13:01:50",8034900
26650,50,100,"bu","13:01:34",8034800
26600,0,1300,"sd","13:01:29",8034700
26600,0,600,"sd","13:01:29",8033400
26650,50,200,"bu","13:01:28",8032800
26600,0,100,"sd","13:01:27",8032600
26600,0,800,"sd","13:01:14",8032500
26650,50,200,"bu","13:01:08",8031700
26650,50,400,"bu","13:01:07",8031500
26650,50,3400,"bu","13:01:07",8031100
26650,50,100,"bu","13:01:07",8027700
26650,50,200,"bu","13:01:07",8027600
26650,50,700,"bu","13:01:07",8027400
26650,50,100,"bu","13:01:07",8026700
26650,50,900,"bu","13:01:00",8026600
26650,50,100,"bu","13:01:00",8025700
26600,0,1000,"sd","13:01:00",8025600
26600,0,1400,"sd","13:00:59",8024600
26650,50,500,"bu","13:00:48",8023200
26650,50,400,"bu","13:00:41",8022700
26650,50,500,"bu","13:00:39",8022300
26650,50,1000,"bu","13:00:34",8021800
26600,0,800,"sd","13:00:29",8020800
26650,50,100,"bu","13:00:27",8020000
26650,50,200,"bu","13:00:26",8019900
26650,50,800,"bu","13:00:26",8019700
26650,50,400,"bu","13:00:25",8018900
26650,50,100,"bu","13:00:22",8018500
26650,50,2700,"bu","13:00:15",8018400
26650,50,6000,"bu","13:00:15",8015700
26650,50,500,"bu","13:00:15",8009700
