"price","change","match_qtty","side","time","total_vol"
25600,150,2000,"sd","11:11:49",4106900
25600,150,4000,"sd","11:11:40",4104900
25600,150,1000,"sd","11:11:37",4100900
25600,150,600,"sd","11:11:16",4099900
25600,150,1000,"sd","11:10:48",4099300
25600,150,100,"sd","11:10:48",4098300
25650,200,700,"bu","11:10:40",4098200
25650,200,1000,"bu","11:10:40",4097500
25650,200,800,"bu","11:10:40",4096500
25650,200,100,"bu","11:10:40",4095700
25650,200,400,"bu","11:10:40",4095600
25650,200,100,"bu","11:10:21",4095200
25600,150,500,"bu","11:10:13",4095100
25600,150,200,"bu","11:10:13",4094600
25600,150,200,"bu","11:10:13",4094400
25600,150,300,"bu","11:09:55",4094200
25600,150,1000,"bu","11:09:55",4093900
25600,150,100,"bu","11:09:55",4092900
25600,150,600,"bu","11:09:55",4092800
25600,150,100,"bu","11:09:49",4092200
25600,150,300,"bu","11:09:48",4092100
25600,150,800,"bu","11:09:48",4091800
25600,150,200,"bu","11:09:38",4091000
25600,150,1500,"bu","11:09:38",4090800
25600,150,300,"bu","11:09:38",4089300
25600,150,200,"bu","11:09:09",4089000
25600,150,500,"bu","11:09:09",4088800
25600,150,3300,"bu","11:09:09",4088300
25600,150,400,"bu","11:08:52",4085000
25600,150,500,"bu","11:08:41",4084600
25600,150,800,"sd","11:08:11",4084100
25600,150,300,"sd","11:08:05",4083300
25600,150,900,"bu","11:08:01",4083000
25600,150,100,"sd","11:07:37",4082100
25600,150,200,"bu","11:07:33",4082000
25600,150,2700,"bu","11:07:33",4081800
25600,150,1000,"bu","11:07:18",4079100
25600,150,3000,"bu","11:07:11",4078100
25600,150,3300,"bu","11:07:09",4075100
25600,150,500,"bu","11:07:09",4071800
25600,150,1200,"bu","11:07:09",4071300
25600,150,2000,"bu","11:07:06",4070100
25600,150,100,"sd","11:06:54",4068100
25600,150,5000,"sd","11:06:54",4068000
25600,150,10000,"sd","11:06:54",4063000
25600,150,800,"sd","11:06:54",4053000
25600,150,100,"sd","11:06:54",4052200
25600,150,5000,"sd","11:06:54",4052100
25600,150,100,"sd","11:06:54",4047100
25600,150,700,"sd","11:06:54",4047000
25600,150,7900,"sd","11:06:54",4046300
25600,150,100,"sd","11:06:54",4038400
25600,150,5000,"sd","11:06:54",4038300
25600,150,800,"sd","11:06:54",4033300
25600,150,8300,"sd","11:06:54",4032500
25600,150,100,"sd","11:06:54",4024200
25600,150,600,"sd","11:06:54",4024100
25600,150,2200,"sd","11:06:54",4023500
25600,150,20000,"sd","11:06:44",4021300
25600,150,27800,"sd","11:06:28",4001300
25600,150,200,"sd","11:06:28",3973500
25600,150,1000,"sd","11:06:28",3973300
25600,150,1000,"sd","11:06:28",3972300
25650,200,1000,"bu","11:05:50",3971300
25650,200,500,"bu","11:05:40",3970300
25650,200,2000,"bu","11:05:40",3969800
25650,200,200,"bu","11:05:40",3967800
25650,200,100,"bu","11:05:40",3967600
25650,200,200,"bu","11:05:40",3967500
25650,200,800,"bu","11:05:37",3967300
25650,200,200,"bu","11:05:37",3966500
25650,200,100,"bu","11:05:37",3966300
25650,200,300,"bu","11:05:37",3966200
25650,200,3600,"bu","11:05:37",3965900
25650,200,100,"bu","11:05:23",3962300
25650,200,300,"bu","11:05:11",3962200
25650,200,500,"bu","11:05:01",3961900
25650,200,200,"bu","11:05:00",3961400
25650,200,100,"bu","11:04:57",3961200
25650,200,1000,"bu","11:04:55",3961100
25650,200,3000,"bu","11:04:41",3960100
25650,200,600,"bu","11:04:19",3957100
25650,200,300,"bu","11:04:12",3956500
25650,200,100,"bu","11:04:07",3956200
25650,200,100,"bu","11:04:02",3956100
25650,200,2500,"bu","11:03:43",3956000
25650,200,300,"bu","11:03:28",3953500
25650,200,3000,"bu","11:03:26",3953200
25650,200,500,"bu","11:03:25",3950200
25650,200,500,"bu","11:03:18",3949700
25650,200,100,"bu","11:02:40",3949200
25600,150,200,"bu","11:02:37",3949100
25600,150,600,"bu","11:02:37",3948900
25600,150,500,"bu","11:02:37",3948300
25600,150,1200,"bu","11:02:37",3947800
25600,150,1000,"bu","11:02:36",3946600
25600,150,200,"bu","11:02:35",3945600
25600,150,1000,"bu","11:02:35",3945400
25600,150,500,"bu","11:02:33",3944400
25600,150,10000,"bu","11:02:32",3943900
25600,150,1000,"bu","11:02:32",3933900
25600,150,5000,"bu","11:02:28",3932900
25600,150,100,"bu","11:02:27",3927900
25600,150,4900,"bu","11:02:27",3927800
25600,150,10000,"bu","11:02:26",3922900
25600,150,1500,"bu","11:02:26",3912900
25600,150,1500,"bu","11:02:24",3911400
25600,150,500,"bu","11:02:21",3909900
25600,150,1500,"bu","11:02:20",3909400
25600,150,100,"bu","11:02:16",3907900
25600,150,1400,"bu","11:02:16",3907800
25600,150,400,"bu","11:02:14",3906400
25600,150,1100,"bu","11:02:14",3906000
25600,150,900,"bu","11:02:12",3904900
25600,150,2000,"bu","11:02:12",3904000
25600,150,100,"bu","11:02:12",3902000
25600,150,1000,"bu","11:02:12",3901900
25600,150,1000,"bu","11:02:12",3900900
25600,150,200,"bu","11:02:09",3899900
25600,150,5000,"bu","11:02:09",3899700
25600,150,1900,"bu","11:02:09",3894700
25600,150,6900,"bu","11:02:06",3892800
25600,150,2400,"bu","11:02:06",3885900
25600,150,1000,"bu","11:02:05",3883500
25600,150,1000,"bu","11:02:04",3882500
25600,150,200,"bu","11:02:03",3881500
25600,150,400,"bu","11:01:55",3881300
25600,150,500,"bu","11:01:55",3880900
25600,150,1000,"bu","11:01:55",3880400
25600,150,100,"bu","11:01:55",3879400
25600,150,600,"bu","11:01:54",3879300
25600,150,200,"bu","11:01:36",3878700
25600,150,200,"bu","11:01:34",3878500
25600,150,200,"bu","11:01:32",3878300
25600,150,200,"bu","11:01:30",3878100
25600,150,400,"bu","11:01:29",3877900
25600,150,200,"bu","11:01:21",3877500
25600,150,100,"bu","11:01:21",3877300
25600,150,100,"bu","11:01:21",3877200
25600,150,100,"bu","11:01:21",3877100
25600,150,100,"bu","11:01:21",3877000
25600,150,100,"bu","11:01:21",3876900
25600,150,1000,"bu","11:01:21",3876800
25600,150,100,"bu","11:01:21",3875800
25600,150,200,"bu","11:01:21",3875700
25600,150,200,"bu","11:01:20",3875500
25600,150,300,"bu","11:01:20",3875300
25600,150,700,"bu","11:01:12",3875000
25600,150,300,"bu","11:01:12",3874300
25600,150,5000,"bu","11:01:12",3874000
25600,150,1000,"bu","11:01:12",3869000
25600,150,2000,"bu","11:01:12",3868000
25600,150,1000,"bu","11:01:12",3866000
25600,150,300,"bu","11:01:11",3865000
25600,150,300,"bu","11:01:09",3864700
25550,100,5000,"sd","11:00:43",3864400
25550,100,1400,"bu","11:00:40",3859400
25550,100,2000,"bu","11:00:40",3858000
25550,100,1400,"bu","11:00:40",3856000
25550,100,100,"bu","11:00:40",3854600
25550,100,300,"bu","11:00:40",3854500
25550,100,200,"bu","11:00:40",3854200
25550,100,1000,"bu","11:00:39",3854000
25550,100,2600,"bu","11:00:39",3853000
25550,100,300,"bu","11:00:39",3850400
25550,100,100,"bu","11:00:39",3850100
25550,100,1000,"bu","11:00:39",3850000
25550,100,500,"bu","11:00:38",3849000
25550,100,100,"bu","11:00:37",3848500
25550,100,1900,"bu","11:00:37",3848400
25550,100,100,"bu","11:00:37",3846500
25550,100,10000,"bu","11:00:37",3846400
25550,100,30000,"bu","11:00:35",3836400
25550,100,5000,"bu","11:00:28",3806400
25550,100,5000,"bu","11:00:26",3801400
25550,100,1000,"bu","11:00:25",3796400
25550,100,500,"bu","11:00:24",3795400
25550,100,500,"bu","11:00:22",3794900
25550,100,8000,"bu","11:00:20",3794400
25550,100,300,"bu","11:00:19",3786400
25550,100,800,"bu","11:00:18",3786100
25550,100,2000,"bu","11:00:17",3785300
25550,100,300,"bu","11:00:13",3783300
25550,100,1000,"bu","11:00:13",3783000
25550,100,2000,"bu","11:00:03",3782000
25550,100,1200,"bu","11:00:01",3780000
25550,100,200,"bu","11:00:01",3778800
25550,100,2400,"bu","10:59:59",3778600
25550,100,5000,"bu","10:59:52",3776200
25550,100,2800,"bu","10:59:47",3771200
25550,100,1000,"bu","10:59:47",3768400
25550,100,1200,"bu","10:59:47",3767400
25500,50,5000,"sd","10:59:45",3766200
25550,100,100,"bu","10:59:39",3761200
25550,100,100,"bu","10:59:35",3761100
25550,100,500,"bu","10:59:35",3761000
25550,100,100,"bu","10:59:32",3760500
25500,50,3200,"sd","10:59:25",3760400
25500,50,4100,"sd","10:59:25",3757200
25500,50,900,"sd","10:59:20",3753100
25500,50,1300,"sd","10:59:20",3752200
25550,100,1000,"bu","10:59:08",3750900
25550,100,3400,"bu","10:59:06",3749900
25550,100,1000,"bu","10:58:52",3746500
25550,100,1000,"bu","10:58:52",3745500
25550,100,6000,"bu","10:58:44",3744500
25500,50,3700,"sd","10:58:42",3738500
25500,50,100,"sd","10:58:42",3734800
25500,50,300,"sd","10:58:42",3734700
25500,50,6800,"sd","10:58:42",3734400
25550,100,2000,"bu","10:58:41",3727600
25500,50,200,"sd","10:58:34",3725600
25550,100,10000,"bu","10:58:31",3725400
25550,100,2000,"bu","10:58:25",3715400
25500,50,5000,"sd","10:58:03",3713400
25550,100,20000,"bu","10:58:02",3708400
25500,50,100,"sd","10:57:53",3688400
25550,100,100,"bu","10:57:52",3688300
25550,100,100,"bu","10:57:50",3688200
25500,50,500,"sd","10:57:42",3688100
25500,50,700,"bu","10:57:27",3687600
25500,50,100,"bu","10:57:27",3686900
25500,50,3000,"bu","10:57:27",3686800
25500,50,800,"bu","10:57:27",3683800
25500,50,100,"bu","10:57:27",3683000
25500,50,4700,"bu","10:57:27",3682900
25500,50,200,"bu","10:57:05",3678200
25500,50,100,"bu","10:56:55",3678000
25500,50,100,"bu","10:56:55",3677900
25500,50,800,"bu","10:56:55",3677800
25500,50,500,"bu","10:56:46",3677000
25500,50,500,"bu","10:56:45",3676500
25500,50,1000,"bu","10:56:44",3676000
25500,50,1800,"bu","10:56:44",3675000
25500,50,200,"bu","10:56:44",3673200
25500,50,1000,"bu","10:56:40",3673000
25500,50,100,"bu","10:56:29",3672000
25500,50,100,"bu","10:56:28",3671900
25500,50,500,"sd","10:56:17",3671800
25500,50,500,"sd","10:56:15",3671300
25500,50,1000,"sd","10:56:15",3670800
25500,50,500,"sd","10:56:15",3669800
25500,50,500,"sd","10:56:06",3669300
25500,50,1500,"sd","10:56:04",3668800
25500,50,500,"sd","10:56:04",3667300
25500,50,2000,"sd","10:55:45",3666800
25500,50,1000,"bu","10:55:44",3664800
25500,50,1000,"bu","10:55:44",3663800
25500,50,200,"bu","10:55:44",3662800
25500,50,5000,"bu","10:55:44",3662600
25500,50,100,"bu","10:55:44",3657600
25500,50,100,"bu","10:55:44",3657500
25500,50,100,"bu","10:55:44",3657400
25500,50,900,"bu","10:55:42",3657300
25500,50,1300,"bu","10:55:42",3656400
25450,0,1300,"sd","10:55:42",3655100
25450,0,500,"sd","10:55:42",3653800
25450,0,9600,"sd","10:55:42",3653300
25450,0,600,"sd","10:55:39",3643700
25500,50,200,"bu","10:55:32",3643100
25450,0,100,"sd","10:55:19",3642900
25500,50,500,"bu","10:55:16",3642800
25450,0,800,"sd","10:55:15",3642300
25500,50,500,"bu","10:55:11",3641500
25500,50,1900,"bu","10:55:11",3641000
25500,50,100,"bu","10:55:07",3639100
25500,50,1000,"bu","10:55:07",3639000
25500,50,1000,"bu","10:55:02",3638000
25500,50,100,"bu","10:54:59",3637000
25500,50,100,"bu","10:54:59",3636900
25500,50,1000,"bu","10:54:56",3636800
25500,50,3900,"bu","10:54:53",3635800
25500,50,1100,"bu","10:54:53",3631900
25500,50,1000,"bu","10:54:50",3630800
25500,50,400,"bu","10:54:44",3629800
25500,50,500,"bu","10:54:39",3629400
25500,50,1000,"bu","10:54:24",3628900
25500,50,200,"bu","10:54:00",3627900
25450,0,1500,"sd","10:53:55",3627700
25450,0,500,"sd","10:53:52",3626200
25500,50,1000,"bu","10:53:51",3625700
25500,50,100,"bu","10:53:49",3624700
25450,0,1000,"sd","10:53:48",3624600
25450,0,1900,"sd","10:53:47",3623600
25450,0,2000,"sd","10:53:45",3621700
25450,0,1000,"sd","10:53:42",3619700
25450,0,1000,"sd","10:53:40",3618700
25450,0,100,"sd","10:53:40",3617700
25450,0,1000,"sd","10:53:40",3617600
25450,0,900,"sd","10:53:40",3616600
25450,0,700,"sd","10:53:36",3615700
25450,0,400,"sd","10:53:24",3615000
25450,0,100,"sd","10:53:24",3614600
25450,0,500,"sd","10:53:24",3614500
25450,0,100,"sd","10:53:24",3614000
25450,0,500,"sd","10:53:24",3613900
25450,0,100,"sd","10:53:24",3613400
25450,0,300,"sd","10:53:24",3613300
25450,0,1000,"sd","10:53:24",3613000
25450,0,4000,"sd","10:53:20",3612000
25450,0,500,"sd","10:53:20",3608000
25450,0,200,"sd","10:53:20",3607500
25450,0,5300,"sd","10:53:20",3607300
25450,0,500,"sd","10:53:14",3602000
25450,0,2000,"sd","10:53:09",3601500
25450,0,200,"sd","10:53:09",3599500
25450,0,2000,"sd","10:53:03",3599300
25450,0,500,"sd","10:53:01",3597300
25450,0,500,"sd","10:53:01",3596800
25450,0,2000,"sd","10:53:01",3596300
25450,0,500,"sd","10:53:01",3594300
25450,0,500,"sd","10:52:53",3593800
25450,0,100,"sd","10:52:53",3593300
25450,0,1300,"sd","10:52:53",3593200
25450,0,100,"sd","10:52:53",3591900
25450,0,500,"sd","10:52:53",3591800
25450,0,1000,"sd","10:52:53",3591300
25450,0,100,"sd","10:52:53",3590300
25450,0,200,"sd","10:52:53",3590200
25450,0,500,"sd","10:52:53",3590000
25450,0,500,"sd","10:52:53",3589500
25450,0,3000,"sd","10:52:53",3589000
25450,0,500,"sd","10:52:53",3586000
25450,0,100,"sd","10:52:53",3585500
25450,0,1600,"sd","10:52:53",3585400
25450,0,8400,"sd","10:52:48",3583800
25450,0,500,"sd","10:52:48",3575400
25450,0,4000,"sd","10:52:48",3574900
25450,0,1000,"sd","10:52:48",3570900
25450,0,100,"sd","10:52:48",3569900
25450,0,800,"sd","10:52:48",3569800
25450,0,2000,"sd","10:52:48",3569000
25450,0,1000,"sd","10:52:48",3567000
25450,0,400,"sd","10:52:48",3566000
25450,0,1200,"sd","10:52:48",3565600
25450,0,200,"sd","10:52:48",3564400
25450,0,500,"sd","10:52:48",3564200
25450,0,1200,"sd","10:52:48",3563700
25450,0,1000,"sd","10:52:48",3562500
25450,0,500,"sd","10:52:48",3561500
25450,0,300,"sd","10:52:48",3561000
25450,0,2000,"sd","10:52:48",3560700
25450,0,100,"sd","10:52:48",3558700
25450,0,100,"sd","10:52:48",3558600
25450,0,100,"sd","10:52:48",3558500
25450,0,2000,"sd","10:52:48",3558400
25450,0,500,"sd","10:52:48",3556400
25450,0,20000,"sd","10:52:48",3555900
25450,0,200,"sd","10:52:48",3535900
25450,0,1100,"sd","10:52:48",3535700
25450,0,11000,"sd","10:52:48",3534600
25450,0,200,"sd","10:52:48",3523600
25450,0,5000,"sd","10:52:48",3523400
25450,0,20000,"sd","10:52:48",3518400
25450,0,100,"sd","10:52:48",3498400
25450,0,500,"sd","10:52:48",3498300
25450,0,10000,"sd","10:52:48",3497800
25450,0,5500,"sd","10:52:48",3487800
25450,0,100,"sd","10:52:48",3482300
25450,0,10000,"sd","10:52:48",3482200
25450,0,1500,"sd","10:52:48",3472200
25450,0,5000,"sd","10:52:48",3470700
25450,0,100,"sd","10:52:48",3465700
25450,0,200,"sd","10:52:48",3465600
25450,0,900,"sd","10:52:48",3465400
25450,0,100,"sd","10:52:48",3464500
25450,0,44000,"sd","10:52:48",3464400
25450,0,200,"sd","10:52:48",3420400
25450,0,4200,"sd","10:52:48",3420200
25450,0,100,"sd","10:52:48",3416000
25450,0,30000,"sd","10:52:48",3415900
25450,0,600,"sd","10:52:48",3385900
25450,0,1000,"sd","10:52:48",3385300
25450,0,500,"sd","10:52:48",3384300
25500,50,300,"sd","10:52:14",3383800
25500,50,200,"sd","10:52:14",3383500
25500,50,500,"sd","10:52:14",3383300
25500,50,1000,"sd","10:52:14",3382800
25500,50,500,"sd","10:52:14",3381800
25500,50,1000,"sd","10:52:14",3381300
25500,50,500,"sd","10:52:14",3380300
25500,50,1000,"sd","10:52:14",3379800
25500,50,1700,"sd","10:52:14",3378800
25500,50,200,"sd","10:52:13",3377100
25500,50,100,"sd","10:52:13",3376900
25500,50,200,"sd","10:52:13",3376800
25500,50,400,"sd","10:52:13",3376600
25500,50,700,"sd","10:52:13",3376200
25500,50,300,"sd","10:52:09",3375500
25500,50,3400,"sd","10:52:07",3375200
25500,50,1600,"sd","10:52:07",3371800
25500,50,6400,"sd","10:52:06",3370200
25500,50,1100,"sd","10:52:06",3363800
25500,50,200,"sd","10:52:06",3362700
25500,50,6000,"sd","10:52:06",3362500
25500,50,4000,"sd","10:52:05",3356500
25500,50,1000,"sd","10:52:05",3352500
25500,50,3000,"sd","10:52:04",3351500
25500,50,3000,"sd","10:52:04",3348500
25500,50,3000,"sd","10:52:03",3345500
25500,50,700,"sd","10:52:03",3342500
25500,50,300,"sd","10:52:02",3341800
25500,50,500,"sd","10:52:02",3341500
25500,50,600,"sd","10:52:02",3341000
25500,50,3600,"sd","10:52:02",3340400
25500,50,1200,"sd","10:52:01",3336800
25500,50,2000,"sd","10:52:01",3335600
25500,50,2000,"sd","10:51:59",3333600
25500,50,1200,"sd","10:51:57",3331600
25500,50,2000,"sd","10:51:57",3330400
25500,50,500,"sd","10:51:57",3328400
25500,50,1200,"sd","10:51:57",3327900
25500,50,200,"sd","10:51:57",3326700
25500,50,100,"sd","10:51:57",3326500
25500,50,100,"sd","10:51:57",3326400
25500,50,100,"sd","10:51:57",3326300
25500,50,500,"sd","10:51:57",3326200
25500,50,1200,"sd","10:51:57",3325700
25500,50,2000,"sd","10:51:57",3324500
25500,50,1500,"sd","10:51:57",3322500
25500,50,5000,"sd","10:51:57",3321000
25500,50,100,"sd","10:51:57",3316000
25500,50,6000,"sd","10:51:57",3315900
25500,50,200,"sd","10:51:57",3309900
25500,50,100,"sd","10:51:57",3309700
25500,50,3000,"sd","10:51:57",3309600
25500,50,2000,"sd","10:51:57",3306600
25500,50,2000,"sd","10:51:57",3304600
25500,50,500,"sd","10:51:57",3302600
25500,50,300,"sd","10:51:57",3302100
25500,50,6600,"sd","10:51:57",3301800
25500,50,10100,"sd","10:51:57",3295200
25500,50,500,"sd","10:51:57",3285100
25500,50,1000,"sd","10:51:57",3284600
25500,50,2000,"sd","10:51:57",3283600
25500,50,200,"sd","10:51:57",3281600
25500,50,5000,"sd","10:51:57",3281400
25500,50,100,"sd","10:51:57",3276400
25500,50,1000,"sd","10:51:57",3276300
25500,50,3100,"sd","10:51:57",3275300
25500,50,100,"sd","10:51:57",3272200
25500,50,25500,"sd","10:51:57",3272100
25500,50,100,"sd","10:51:57",3246600
25500,50,100,"sd","10:51:57",3246500
25500,50,500,"sd","10:51:57",3246400
25500,50,300,"sd","10:51:57",3245900
25500,50,500,"sd","10:51:57",3245600
25500,50,4000,"sd","10:51:57",3245100
25500,50,500,"sd","10:51:57",3241100
25500,50,500,"sd","10:51:57",3240600
25500,50,500,"sd","10:51:57",3240100
25500,50,200,"sd","10:51:57",3239600
25500,50,3800,"sd","10:51:57",3239400
25500,50,300,"sd","10:51:57",3235600
25500,50,100,"sd","10:51:57",3235300
25500,50,30000,"sd","10:51:57",3235200
25500,50,500,"sd","10:51:57",3205200
25500,50,5000,"sd","10:51:57",3204700
25500,50,100,"sd","10:51:57",3199700
25500,50,8500,"sd","10:51:57",3199600
25500,50,100,"sd","10:51:57",3191100
25500,50,9400,"sd","10:51:57",3191000
25500,50,100,"sd","10:51:54",3181600
25500,50,100,"sd","10:51:42",3181500
25500,50,200,"sd","10:51:36",3181400
25550,100,1000,"bu","10:51:35",3181200
25500,50,5200,"sd","10:51:32",3180200
25500,50,2000,"sd","10:51:32",3175000
25500,50,7800,"sd","10:51:32",3173000
25550,100,200,"bu","10:51:14",3165200
25500,50,3000,"sd","10:51:14",3165000
25500,50,1200,"sd","10:51:11",3162000
25500,50,200,"sd","10:51:11",3160800
25500,50,1000,"sd","10:51:11",3160600
25500,50,300,"sd","10:51:11",3159600
25500,50,500,"sd","10:51:11",3159300
25500,50,5000,"sd","10:51:11",3158800
25500,50,200,"sd","10:51:11",3153800
25500,50,200,"sd","10:51:11",3153600
25500,50,100,"sd","10:51:11",3153400
25500,50,5000,"sd","10:51:11",3153300
25500,50,3000,"sd","10:51:11",3148300
25500,50,5000,"sd","10:51:11",3145300
25500,50,7300,"sd","10:51:11",3140300
25500,50,1000,"sd","10:51:07",3133000
25500,50,1000,"sd","10:51:00",3132000
25500,50,2000,"sd","10:50:45",3131000
25550,100,200,"bu","10:50:39",3129000
25550,100,100,"bu","10:50:39",3128800
25500,50,1300,"sd","10:50:39",3128700
25500,50,3000,"sd","10:50:39",3127400
25500,50,5000,"sd","10:50:39",3124400
25500,50,200,"sd","10:50:39",3119400
25500,50,10000,"sd","10:50:39",3119200
25500,50,14000,"sd","10:50:39",3109200
25500,50,8700,"sd","10:50:39",3095200
25500,50,1000,"sd","10:50:39",3086500
25500,50,400,"sd","10:50:39",3085500
25500,50,4200,"sd","10:50:39",3085100
25500,50,1000,"sd","10:50:39",3080900
25500,50,200,"sd","10:50:39",3079900
25500,50,1000,"sd","10:50:39",3079700
25500,50,2000,"sd","10:50:37",3078700
25500,50,200,"sd","10:50:32",3076700
25500,50,23600,"sd","10:50:28",3076500
25500,50,100,"sd","10:50:28",3052900
25500,50,700,"sd","10:50:28",3052800
25500,50,300,"sd","10:50:28",3052100
25500,50,500,"sd","10:50:28",3051800
25500,50,1000,"sd","10:50:28",3051300
25500,50,1000,"sd","10:50:28",3050300
25500,50,100,"sd","10:50:28",3049300
25500,50,500,"sd","10:50:28",3049200
25500,50,50000,"sd","10:50:28",3048700
25500,50,200,"sd","10:50:28",2998700
25500,50,15000,"sd","10:50:28",2998500
25500,50,2000,"sd","10:50:28",2983500
25500,50,100,"sd","10:50:28",2981500
25500,50,100,"sd","10:50:28",2981400
25500,50,4800,"sd","10:50:28",2981300
25500,50,200,"sd","10:50:25",2976500
25500,50,10000,"sd","10:50:18",2976300
25550,100,100,"bu","10:50:13",2966300
25500,50,1700,"sd","10:50:07",2966200
25500,50,1300,"sd","10:49:46",2964500
25550,100,100,"bu","10:49:43",2963200
25550,100,1000,"bu","10:49:41",2963100
25550,100,5700,"bu","10:49:35",2962100
25550,100,1000,"bu","10:49:24",2956400
25550,100,100,"bu","10:49:22",2955400
25550,100,1000,"sd","10:49:19",2955300
25550,100,100,"sd","10:49:19",2954300
