"price","change","match_qtty","side","time","total_vol"
31750,50,100,"sd","13:24:19",7094600
31750,50,500,"sd","13:24:19",7094500
31750,50,10000,"sd","13:24:19",7094000
31750,50,100,"sd","13:24:19",7084000
31750,50,200,"sd","13:24:19",7083900
31750,50,1000,"sd","13:24:19",7083700
31750,50,10000,"sd","13:24:19",7082700
31750,50,400,"sd","13:24:19",7072700
31750,50,1000,"sd","13:24:19",7072300
31750,50,1000,"sd","13:24:19",7071300
31750,50,500,"sd","13:24:19",7070300
31750,50,500,"sd","13:24:19",7069800
31750,50,1000,"sd","13:24:19",7069300
31750,50,3000,"sd","13:24:19",7068300
31750,50,1000,"sd","13:24:19",7065300
31750,50,50000,"sd","13:24:19",7064300
31750,50,3000,"sd","13:24:19",7014300
31750,50,1000,"sd","13:24:19",7011300
31750,50,2000,"sd","13:24:19",7010300
31750,50,500,"sd","13:24:19",7008300
31750,50,200,"sd","13:24:19",7007800
31750,50,800,"sd","13:24:19",7007600
31750,50,200,"sd","13:24:15",7006800
31750,50,100,"sd","13:24:15",7006600
31750,50,100,"sd","13:24:14",7006500
31750,50,1000,"sd","13:24:14",7006400
31750,50,100,"sd","13:24:14",7005400
31750,50,1500,"sd","13:24:14",7005300
31750,50,100,"sd","13:24:14",7003800
31750,50,300,"sd","13:24:14",7003700
31750,50,100,"sd","13:24:14",7003400
31750,50,100,"sd","13:24:14",7003300
31750,50,100,"sd","13:24:14",7003200
31750,50,100,"sd","13:24:13",7003100
31750,50,600,"sd","13:24:12",7003000
31750,50,100,"sd","13:24:12",7002400
31750,50,100,"sd","13:24:12",7002300
31750,50,900,"sd","13:24:12",7002200
31750,50,100,"sd","13:23:46",7001300
31750,50,400,"sd","13:23:46",7001200
31800,100,5000,"bu","13:23:45",7000800
31750,50,100,"sd","13:23:11",6995800
31750,50,500,"sd","13:23:10",6995700
31750,50,500,"sd","13:23:10",6995200
31800,100,500,"sd","13:23:09",6994700
31800,100,1000,"sd","13:23:09",6994200
31800,100,100,"sd","13:23:09",6993200
31800,100,5000,"sd","13:23:09",6993100
31800,100,3200,"sd","13:23:09",6988100
31850,150,300,"bu","13:23:09",6984900
31850,150,700,"bu","13:23:09",6984600
31800,100,200,"sd","13:23:08",6983900
31800,100,200,"sd","13:23:06",6983700
31800,100,2000,"sd","13:23:06",6983500
31800,100,500,"sd","13:23:05",6981500
31800,100,1500,"sd","13:23:05",6981000
31800,100,300,"sd","13:23:02",6979500
31850,150,1000,"bu","13:23:01",6979200
31850,150,100,"bu","13:23:01",6978200
31850,150,300,"bu","13:23:01",6978100
31850,150,100,"bu","13:23:01",6977800
31850,150,400,"bu","13:23:01",6977700
31850,150,1000,"bu","13:23:01",6977300
31850,150,100,"bu","13:23:01",6976300
31800,100,200,"sd","13:23:00",6976200
31800,100,200,"sd","13:22:56",6976000
31800,100,100,"sd","13:22:55",6975800
31800,100,1000,"sd","13:22:54",6975700
31800,100,100,"sd","13:22:46",6974700
31800,100,1000,"sd","13:22:45",6974600
31800,100,1300,"sd","13:22:44",6973600
31800,100,100,"sd","13:22:44",6972300
31800,100,4000,"sd","13:22:44",6972200
31800,100,100,"sd","13:22:44",6968200
31800,100,200,"sd","13:22:44",6968100
31800,100,500,"sd","13:22:44",6967900
31800,100,100,"sd","13:22:44",6967400
31800,100,100,"sd","13:22:44",6967300
31800,100,200,"sd","13:22:44",6967200
31800,100,3000,"sd","13:22:44",6967000
31800,100,300,"sd","13:22:44",6964000
31800,100,100,"sd","13:22:44",6963700
31800,100,500,"sd","13:22:43",6963600
31800,100,100,"sd","13:22:43",6963100
31800,100,1000,"sd","13:22:43",6963000
31800,100,2000,"sd","13:22:43",6962000
31800,100,100,"sd","13:22:43",6960000
31800,100,1000,"sd","13:22:43",6959900
31800,100,1000,"sd","13:22:43",6958900
31800,100,100,"sd","13:22:43",6957900
31800,100,200,"sd","13:22:43",6957800
31800,100,100,"sd","13:22:43",6957600
31800,100,200,"sd","13:22:43",6957500
31800,100,100,"sd","13:22:43",6957300
31800,100,1000,"sd","13:22:43",6957200
31800,100,5000,"sd","13:22:43",6956200
31800,100,100,"sd","13:22:43",6951200
31800,100,300,"sd","13:22:43",6951100
31800,100,500,"sd","13:22:43",6950800
31800,100,200,"sd","13:22:43",6950300
31800,100,100,"sd","13:22:43",6950100
31800,100,20000,"sd","13:22:43",6950000
31800,100,400,"sd","13:22:43",6930000
31800,100,10000,"sd","13:22:43",6929600
31800,100,100,"sd","13:22:43",6919600
31800,100,600,"sd","13:22:43",6919500
31800,100,100,"sd","13:22:43",6918900
31800,100,1000,"sd","13:22:43",6918800
31800,100,1000,"sd","13:22:43",6917800
31800,100,600,"sd","13:22:43",6916800
31800,100,50000,"sd","13:22:43",6916200
31800,100,2600,"sd","13:22:43",6866200
31800,100,300,"sd","13:22:42",6863600
31850,150,3000,"bu","13:22:41",6863300
31800,100,100,"sd","13:21:47",6860300
31850,150,1000,"bu","13:21:46",6860200
31850,150,100,"bu","13:20:47",6859200
31800,100,700,"sd","13:20:17",6859100
31850,150,800,"bu","13:20:16",6858400
31850,150,2000,"bu","13:20:16",6857600
31850,150,3600,"bu","13:20:16",6855600
31850,150,600,"bu","13:20:16",6852000
31850,150,100,"bu","13:20:11",6851400
31850,150,100,"bu","13:20:04",6851300
31850,150,300,"bu","13:20:02",6851200
31850,150,400,"sd","13:19:57",6850900
31850,150,200,"sd","13:19:54",6850500
31850,150,400,"sd","13:19:53",6850300
31850,150,1600,"sd","13:19:53",6849900
31850,150,200,"sd","13:19:52",6848300
31850,150,100,"sd","13:19:50",6848100
31850,150,1000,"sd","13:19:49",6848000
31850,150,100,"bu","13:19:18",6847000
31800,100,500,"sd","13:19:00",6846900
31900,200,5000,"bu","13:18:59",6846400
31800,100,100,"sd","13:18:52",6841400
31800,100,1400,"sd","13:18:51",6841300
31800,100,1500,"sd","13:18:50",6839900
31850,150,5000,"sd","13:18:50",6838400
31850,150,2000,"sd","13:18:50",6833400
31850,150,4000,"sd","13:18:50",6831400
31850,150,1500,"sd","13:18:50",6827400
31850,150,3500,"sd","13:18:49",6825900
31850,150,800,"sd","13:18:49",6822400
31850,150,2000,"sd","13:18:49",6821600
31850,150,2000,"sd","13:18:49",6819600
31850,150,500,"sd","13:18:49",6817600
31850,150,1000,"sd","13:18:49",6817100
31850,150,100,"sd","13:18:49",6816100
31850,150,1000,"sd","13:18:49",6816000
31850,150,5000,"sd","13:18:49",6815000
31850,150,20000,"sd","13:18:49",6810000
31850,150,20000,"sd","13:18:49",6790000
31850,150,1000,"sd","13:18:49",6770000
31850,150,60000,"sd","13:18:49",6769000
31850,150,1000,"sd","13:18:49",6709000
31850,150,100,"sd","13:18:49",6708000
31850,150,500,"sd","13:18:49",6707900
31850,150,3000,"sd","13:18:49",6707400
31850,150,500,"sd","13:18:49",6704400
31850,150,5000,"sd","13:18:49",6703900
31850,150,13000,"sd","13:18:49",6698900
31900,200,100,"bu","13:18:46",6685900
31900,200,600,"bu","13:18:39",6685800
31850,150,200,"sd","13:18:37",6685200
31850,150,2000,"sd","13:18:36",6685000
31900,200,8000,"sd","13:18:35",6683000
31900,200,12900,"sd","13:18:35",6675000
31900,200,100,"sd","13:18:30",6662100
31900,200,1000,"sd","13:18:29",6662000
31900,200,200,"sd","13:18:28",6661000
31900,200,2000,"sd","13:18:28",6660800
31900,200,300,"sd","13:18:27",6658800
31900,200,3500,"bu","13:18:26",6658500
31850,150,300,"sd","13:18:23",6655000
31850,150,3000,"sd","13:18:22",6654700
31850,150,100,"sd","13:18:19",6651700
31900,200,1500,"sd","13:18:18",6651600
31900,200,100,"sd","13:18:18",6650100
31900,200,400,"sd","13:18:16",6650000
31900,200,4500,"bu","13:18:16",6649600
31900,200,200,"bu","13:18:15",6645100
31850,150,500,"sd","13:18:06",6644900
31900,200,5300,"sd","13:18:05",6644400
31900,200,100,"sd","13:18:05",6639100
31900,200,600,"sd","13:18:04",6639000
31900,200,400,"sd","13:18:04",6638400
31900,200,200,"sd","13:18:01",6638000
31900,200,300,"sd","13:17:56",6637800
31900,200,3000,"sd","13:17:56",6637500
31900,200,400,"sd","13:17:54",6634500
31900,200,2000,"bu","13:17:53",6634100
31900,200,500,"bu","13:17:53",6632100
31900,200,100,"bu","13:17:53",6631600
31900,200,2000,"bu","13:17:53",6631500
31850,150,500,"sd","13:17:48",6629500
31900,200,2000,"bu","13:17:47",6629000
31900,200,1000,"bu","13:17:47",6627000
31900,200,500,"bu","13:17:47",6626000
31900,200,1500,"bu","13:17:47",6625500
31900,200,500,"bu","13:17:40",6624000
31850,150,300,"sd","13:17:25",6623500
31900,200,200,"sd","13:17:25",6623200
31900,200,2300,"sd","13:17:24",6623000
31900,200,2700,"sd","13:17:24",6620700
31900,200,200,"sd","13:17:16",6618000
31900,200,2600,"sd","13:17:15",6617800
31900,200,26700,"sd","13:17:14",6615200
31900,200,200,"sd","13:17:13",6588500
31900,200,89800,"sd","13:17:13",6588300
31900,200,30000,"sd","13:17:13",6498500
31900,200,200,"sd","13:17:13",6468500
31900,200,5600,"sd","13:17:13",6468300
31900,200,15000,"sd","13:17:13",6462700
31900,200,500,"sd","13:17:13",6447700
31900,200,2000,"sd","13:17:13",6447200
31900,200,200,"sd","13:17:13",6445200
31900,200,800,"sd","13:17:13",6445000
31900,200,20000,"sd","13:17:13",6444200
31900,200,1000,"sd","13:17:13",6424200
31900,200,100,"sd","13:17:13",6423200
31900,200,2500,"sd","13:17:13",6423100
31900,200,900,"sd","13:17:13",6420600
31900,200,5000,"bu","13:17:13",6419700
31900,200,5300,"bu","13:17:13",6414700
31900,200,4000,"bu","13:17:13",6409400
31900,200,5100,"bu","13:17:13",6405400
31900,200,1500,"bu","13:17:13",6400300
31900,200,2000,"bu","13:17:13",6398800
31900,200,300,"bu","13:17:13",6396800
31900,200,200,"bu","13:17:13",6396500
31900,200,1000,"bu","13:17:13",6396300
31900,200,100,"bu","13:17:13",6395300
31900,200,100,"bu","13:17:13",6395200
31900,200,3000,"bu","13:17:13",6395100
31900,200,800,"bu","13:17:13",6392100
31900,200,300,"bu","13:17:13",6391300
31900,200,1500,"bu","13:17:13",6391000
31900,200,300,"bu","13:17:13",6389500
31900,200,500,"bu","13:17:13",6389200
31900,200,100,"bu","13:17:13",6388700
31900,200,800,"bu","13:17:13",6388600
31900,200,200,"bu","13:17:13",6387800
31900,200,300,"bu","13:17:13",6387600
31900,200,15000,"bu","13:17:13",6387300
31900,200,28000,"bu","13:17:13",6372300
31900,200,1000,"bu","13:17:13",6344300
31900,200,500,"bu","13:17:13",6343300
31900,200,1000,"bu","13:17:13",6342800
31900,200,20000,"bu","13:17:13",6341800
31900,200,200,"bu","13:17:13",6321800
31900,200,100,"bu","13:17:13",6321600
31900,200,200,"bu","13:17:13",6321500
31900,200,600,"bu","13:17:13",6321300
31900,200,500,"bu","13:17:01",6320700
31850,150,100,"sd","13:16:52",6320200
31850,150,100,"sd","13:16:52",6320100
31900,200,2000,"bu","13:16:51",6320000
31900,200,500,"bu","13:16:41",6318000
31900,200,200,"bu","13:16:18",6317500
31850,150,100,"sd","13:16:11",6317300
31850,150,800,"sd","13:16:10",6317200
31850,150,200,"sd","13:16:10",6316400
31900,200,500,"bu","13:16:04",6316200
31850,150,600,"bu","13:15:42",6315700
31850,150,400,"bu","13:15:38",6315100
31800,100,100,"sd","13:15:33",6314700
31800,100,1000,"sd","13:15:32",6314600
31850,150,10000,"bu","13:15:31",6313600
31800,100,100,"sd","13:15:14",6303600
31800,100,1000,"sd","13:15:13",6303500
31900,200,800,"bu","13:15:12",6302500
31850,150,200,"bu","13:15:12",6301700
31850,150,1000,"bu","13:15:12",6301500
31850,150,1000,"bu","13:15:12",6300500
31850,150,3000,"bu","13:15:12",6299500
31850,150,300,"bu","13:15:12",6296500
31850,150,900,"bu","13:15:12",6296200
31850,150,100,"bu","13:15:12",6295300
31850,150,100,"bu","13:15:12",6295200
31850,150,100,"bu","13:15:12",6295100
31850,150,500,"bu","13:15:12",6295000
31850,150,1000,"bu","13:15:12",6294500
31850,150,200,"bu","13:15:12",6293500
31850,150,300,"bu","13:15:12",6293300
31850,150,300,"bu","13:15:12",6293000
31850,150,200,"bu","13:15:12",6292700
31800,100,200,"sd","13:14:56",6292500
31800,100,700,"sd","13:14:55",6292300
31800,100,2000,"sd","13:14:55",6291600
31800,100,7900,"sd","13:14:54",6289600
31800,100,29800,"bu","13:14:53",6281700
31800,100,50000,"bu","13:14:53",6251900
31750,50,200,"sd","13:14:44",6201900
31750,50,2000,"sd","13:14:43",6201700
31800,100,100,"sd","13:14:42",6199700
31800,100,200,"sd","13:14:42",6199600
31800,100,6000,"sd","13:14:42",6199400
31800,100,1000,"sd","13:14:42",6193400
31800,100,600,"sd","13:14:42",6192400
31800,100,100,"sd","13:14:42",6191800
31800,100,10000,"sd","13:14:42",6191700
31800,100,2200,"sd","13:14:42",6181700
31800,100,200,"sd","13:14:39",6179500
31800,100,600,"sd","13:14:38",6179300
31800,100,200,"sd","13:14:38",6178700
31800,100,1000,"sd","13:14:38",6178500
31800,100,200,"sd","13:14:38",6177500
31800,100,300,"sd","13:14:35",6177300
31800,100,500,"sd","13:14:34",6177000
31800,100,200,"sd","13:14:34",6176500
31850,150,200,"bu","13:14:34",6176300
31850,150,1000,"bu","13:14:34",6176100
31850,150,1000,"bu","13:14:34",6175100
31850,150,100,"bu","13:14:34",6174100
31850,150,200,"bu","13:14:34",6174000
31850,150,500,"bu","13:14:34",6173800
31800,100,200,"sd","13:14:34",6173300
31800,100,1600,"sd","13:14:33",6173100
31800,100,400,"sd","13:14:33",6171500
31800,100,500,"sd","13:14:29",6171100
31800,100,100,"sd","13:14:23",6170600
31800,100,1000,"sd","13:14:22",6170500
31750,50,100,"sd","13:14:16",6169500
31750,50,1000,"sd","13:14:15",6169400
31750,50,1200,"sd","13:14:14",6168400
31750,50,8300,"sd","13:14:14",6167200
31800,100,500,"sd","13:14:14",6158900
31800,100,1500,"bu","13:14:13",6158400
31800,100,50000,"bu","13:14:13",6156900
31800,100,300,"sd","13:14:13",6106900
31800,100,5000,"sd","13:14:13",6106600
31800,100,100,"sd","13:14:13",6101600
31800,100,2000,"sd","13:14:13",6101500
31800,100,500,"sd","13:14:13",6099500
31800,100,40600,"sd","13:14:13",6099000
31800,100,800,"sd","13:14:06",6058400
31800,100,8600,"bu","13:14:05",6057600
31750,50,500,"sd","13:14:04",6049000
31800,100,4000,"bu","13:14:04",6048500
31800,100,1000,"bu","13:14:03",6044500
31800,100,500,"bu","13:14:03",6043500
31750,50,100,"sd","13:14:02",6043000
31750,50,1000,"sd","13:14:01",6042900
31750,50,100,"sd","13:14:00",6041900
31800,100,10000,"bu","13:14:00",6041800
31750,50,1200,"sd","13:13:59",6031800
31750,50,1600,"sd","13:13:58",6030600
31750,50,5000,"sd","13:13:58",6029000
31750,50,400,"sd","13:13:58",6024000
31750,50,5400,"sd","13:13:58",6023600
31800,100,500,"bu","13:13:58",6018200
31800,100,100,"bu","13:13:57",6017700
31800,100,2000,"sd","13:13:57",6017600
31800,100,1000,"sd","13:13:57",6015600
31800,100,500,"sd","13:13:57",6014600
31800,100,10000,"sd","13:13:57",6014100
31800,100,100000,"sd","13:13:57",6004100
31800,100,300,"sd","13:13:57",5904100
31800,100,100,"sd","13:13:57",5903800
31800,100,500,"sd","13:13:57",5903700
31800,100,10000,"sd","13:13:57",5903200
31800,100,900,"sd","13:13:56",5893200
31850,150,200,"bu","13:13:55",5892300
31800,100,100,"sd","13:13:47",5892100
31850,150,1000,"bu","13:13:46",5892000
31800,100,100,"sd","13:13:31",5891000
31800,100,1000,"sd","13:13:30",5890900
31800,100,200,"sd","13:13:29",5889900
31800,100,700,"sd","13:13:28",5889700
31800,100,2000,"bu","13:13:28",5889000
31800,100,7000,"bu","13:13:27",5887000
31800,100,300,"bu","13:13:25",5880000
31750,50,700,"sd","13:13:13",5879700
31750,50,200,"sd","13:13:12",5879000
31800,100,7000,"bu","13:13:12",5878800
31800,100,1000,"bu","13:13:12",5871800
31750,50,1100,"sd","13:13:11",5870800
31800,100,500,"bu","13:13:11",5869700
31750,50,1000,"sd","13:13:10",5869200
31800,100,10000,"bu","13:13:10",5868200
31800,100,10000,"bu","13:13:09",5858200
31800,100,100,"bu","13:13:08",5848200
31750,50,200,"sd","13:13:04",5848100
31800,100,100,"bu","13:13:04",5847900
31750,50,1400,"sd","13:13:03",5847800
31750,50,800,"sd","13:13:03",5846400
31800,100,12000,"bu","13:13:02",5845600
31800,100,10000,"bu","13:13:02",5833600
31800,100,100,"bu","13:13:00",5823600
31800,100,100,"bu","13:12:59",5823500
31750,50,800,"sd","13:12:57",5823400
31800,100,8800,"bu","13:12:56",5822600
31800,100,500,"bu","13:12:55",5813800
31750,50,100,"sd","13:12:54",5813300
31750,50,300,"sd","13:12:53",5813200
31750,50,700,"sd","13:12:53",5812900
31750,50,200,"sd","13:12:50",5812200
31800,100,500,"bu","13:12:49",5812000
31800,100,400,"bu","13:12:49",5811500
31800,100,1100,"bu","13:12:49",5811100
31750,50,200,"sd","13:12:46",5810000
31800,100,100,"bu","13:12:45",5809800
31800,100,2000,"bu","13:12:45",5809700
31750,50,500,"sd","13:12:44",5807700
31800,100,5000,"bu","13:12:43",5807200
31750,50,200,"sd","13:12:41",5802200
31750,50,700,"sd","13:12:40",5802000
31750,50,500,"sd","13:12:40",5801300
31750,50,900,"sd","13:12:40",5800800
31800,100,21800,"sd","13:12:39",5799900
31800,100,200,"sd","13:12:38",5778100
31800,100,2500,"sd","13:12:37",5777900
31800,100,1000,"bu","13:12:36",5775400
31800,100,100,"bu","13:12:36",5774400
31800,100,24400,"bu","13:12:36",5774300
31750,50,200,"sd","13:12:30",5749900
31750,50,2200,"sd","13:12:29",5749700
31800,100,22000,"bu","13:12:28",5747500
31750,50,100,"sd","13:12:25",5725500
31800,100,1000,"bu","13:12:24",5725400
31750,50,200,"sd","13:12:01",5724400
31800,100,2500,"sd","13:12:00",5724200
31800,100,100,"sd","13:12:00",5721700
31800,100,100,"sd","13:11:59",5721600
31800,100,1300,"sd","13:11:58",5721500
31750,50,100,"sd","13:11:52",5720200
31750,50,1200,"sd","13:11:51",5720100
31750,50,8900,"sd","13:11:50",5718900
31750,50,1000,"sd","13:11:50",5710000
31750,50,100,"sd","13:11:50",5709000
31750,50,1700,"sd","13:11:50",5708900
31800,100,900,"sd","13:11:50",5707200
31800,100,100,"sd","13:11:49",5706300
31800,100,5200,"sd","13:11:49",5706200
31800,100,1000,"sd","13:11:49",5701000
31800,100,400,"bu","13:11:49",5700000
31800,100,2000,"bu","13:11:49",5699600
31800,100,500,"bu","13:11:49",5697600
31800,100,100,"bu","13:11:49",5697100
31800,100,100,"bu","13:11:49",5697000
31800,100,5000,"bu","13:11:49",5696900
31800,100,700,"bu","13:11:49",5691900
31800,100,1300,"bu","13:11:49",5691200
31800,100,500,"bu","13:11:49",5689900
31800,100,3400,"bu","13:11:49",5689400
31800,100,800,"bu","13:11:49",5686000
31800,100,3400,"bu","13:11:49",5685200
31800,100,10000,"bu","13:11:49",5681800
31800,100,100,"bu","13:11:49",5671800
31800,100,60000,"bu","13:11:49",5671700
31800,100,3000,"bu","13:11:49",5611700
31800,100,2000,"bu","13:11:49",5608700
31800,100,3000,"bu","13:11:49",5606700
31800,100,1000,"bu","13:11:49",5603700
31800,100,7000,"bu","13:11:49",5602700
31800,100,1000,"bu","13:11:49",5595700
31800,100,100,"bu","13:11:49",5594700
31800,100,1000,"bu","13:11:49",5594600
31800,100,200,"bu","13:11:49",5593600
31800,100,200,"bu","13:11:49",5593400
31800,100,300,"bu","13:11:49",5593200
31800,100,2000,"bu","13:11:49",5592900
31800,100,900,"bu","13:11:49",5590900
31800,100,200,"bu","13:11:49",5590000
31800,100,900,"bu","13:11:49",5589800
31800,100,600,"bu","13:11:49",5588900
31800,100,400,"bu","13:11:49",5588300
31800,100,200,"bu","13:11:49",5587900
31800,100,7500,"bu","13:11:49",5587700
31750,50,400,"sd","13:11:21",5580200
31750,50,100,"sd","13:11:08",5579800
31750,50,1600,"sd","13:11:07",5579700
31750,50,100,"bu","13:11:06",5578100
31750,50,1600,"bu","13:11:06",5578000
31750,50,100,"bu","13:11:06",5576400
31750,50,8000,"bu","13:11:06",5576300
31750,50,6400,"bu","13:11:06",5568300
31700,0,500,"sd","13:11:03",5561900
31750,50,600,"bu","13:11:02",5561400
31750,50,4000,"bu","13:11:02",5560800
31750,50,400,"bu","13:11:02",5556800
31700,0,500,"sd","13:10:34",5556400
31700,0,100,"sd","13:10:13",5555900
31750,50,1000,"bu","13:10:12",5555800
31750,50,100,"bu","13:10:09",5554800
31700,0,100,"sd","13:10:04",5554700
31750,50,500,"bu","13:10:03",5554600
31750,50,500,"bu","13:10:03",5554100
31750,50,500,"bu","13:10:03",5553600
31700,0,300,"sd","13:09:52",5553100
31750,50,1500,"bu","13:09:51",5552800
31750,50,100,"bu","13:09:51",5551300
31750,50,1000,"bu","13:09:51",5551200
31750,50,400,"bu","13:09:51",5550200
31700,0,900,"sd","13:09:22",5549800
31750,50,9200,"bu","13:09:21",5548900
31700,0,100,"sd","13:09:18",5539700
31700,0,1000,"sd","13:09:17",5539600
31700,0,10000,"sd","13:09:16",5538600
31700,0,27700,"sd","13:09:15",5528600
31700,0,200,"sd","13:09:15",5500900
31700,0,2000,"sd","13:09:15",5500700
31700,0,100,"sd","13:09:15",5498700
31700,0,5000,"sd","13:09:15",5498600
31700,0,2800,"sd","13:09:15",5493600
31700,0,1000,"sd","13:09:15",5490800
31700,0,800,"sd","13:09:15",5489800
31700,0,1000,"sd","13:09:15",5489000
31700,0,500,"sd","13:09:15",5488000
31700,0,5000,"sd","13:09:15",5487500
31700,0,1000,"sd","13:09:15",5482500
31700,0,600,"sd","13:09:15",5481500
31700,0,1200,"sd","13:09:15",5480900
31700,0,2000,"sd","13:09:15",5479700
31700,0,49100,"sd","13:09:15",5477700
31750,50,100,"bu","13:09:05",5428600
31700,0,200,"sd","13:08:59",5428500
31700,0,700,"sd","13:08:58",5428300
31700,0,100,"sd","13:08:58",5427600
31700,0,300,"sd","13:08:58",5427500
31700,0,900,"sd","13:08:58",5427200
31700,0,300,"sd","13:08:45",5426300
31750,50,2300,"bu","13:08:45",5426000
31750,50,500,"bu","13:08:45",5423700
31750,50,200,"bu","13:08:45",5423200
31750,50,100,"bu","13:08:44",5423000
31700,0,100,"sd","13:08:42",5422900
31750,50,700,"bu","13:08:41",5422800
31750,50,200,"bu","13:08:41",5422100
31750,50,100,"bu","13:08:41",5421900
31750,50,100,"bu","13:08:34",5421800
31750,50,100,"bu","13:08:21",5421700
31700,0,300,"sd","13:08:15",5421600
31700,0,3000,"sd","13:08:14",5421300
31700,0,100,"sd","13:08:06",5418300
31700,0,1000,"sd","13:08:05",5418200
31700,0,200,"sd","13:07:45",5417200
31700,0,2000,"sd","13:07:44",5417000
31700,0,300,"sd","13:07:31",5415000
31700,0,900,"sd","13:07:29",5414700
31700,0,9800,"sd","13:07:28",5413800
31700,0,100,"bu","13:07:20",5404000
31700,0,200,"bu","13:07:20",5403900
31650,-50,300,"sd","13:07:19",5403700
31700,0,100,"bu","13:07:18",5403400
31700,0,600,"bu","13:07:18",5403300
31700,0,300,"bu","13:07:18",5402700
31700,0,2100,"bu","13:07:18",5402400
31650,-50,100,"sd","13:07:15",5400300
