"price","change","match_qtty","side","time","total_vol"
4520,-70,1400,"sd","09:27:07",1220300
4520,-70,100,"sd","09:27:07",1218900
4520,-70,100,"sd","09:27:07",1218800
4520,-70,100,"sd","09:27:07",1218700
4520,-70,8300,"sd","09:27:07",1218600
4530,-60,1000,"bu","09:27:04",1210300
4530,-60,500,"sd","09:27:02",1209300
4530,-60,100,"sd","09:27:02",1208800
4530,-60,2000,"sd","09:27:02",1208700
4530,-60,500,"sd","09:27:02",1206700
4530,-60,300,"sd","09:27:02",1206200
4530,-60,500,"sd","09:27:02",1205900
4530,-60,100,"sd","09:27:02",1205400
4530,-60,100,"sd","09:27:02",1205300
4530,-60,1100,"sd","09:27:02",1205200
4530,-60,200,"sd","09:26:54",1204100
4540,-50,1100,"bu","09:26:52",1203900
4540,-50,7700,"bu","09:26:52",1202800
4540,-50,600,"sd","09:26:38",1195100
4540,-50,200,"sd","09:26:38",1194500
4550,-40,200,"bu","09:26:34",1194300
4550,-40,400,"bu","09:26:34",1194100
4550,-40,1000,"bu","09:26:34",1193700
4550,-40,16800,"bu","09:26:34",1192700
4550,-40,5000,"bu","09:26:34",1175900
4550,-40,5000,"bu","09:26:34",1170900
4550,-40,100,"bu","09:26:34",1165900
4550,-40,500,"bu","09:26:34",1165800
4550,-40,5000,"bu","09:26:34",1165300
4550,-40,1500,"bu","09:26:34",1160300
4550,-40,7500,"bu","09:26:34",1158800
4550,-40,2000,"bu","09:26:34",1151300
4550,-40,300,"bu","09:26:34",1149300
4550,-40,2000,"bu","09:26:34",1149000
4550,-40,28500,"bu","09:26:34",1147000
4540,-50,3600,"bu","09:26:34",1118500
4550,-40,200,"bu","09:26:34",1114900
4550,-40,300,"bu","09:26:34",1114700
4550,-40,2000,"bu","09:26:34",1114400
4550,-40,100,"bu","09:26:34",1112400
4540,-50,100,"sd","09:26:27",1112300
4540,-50,200,"sd","09:26:27",1112200
4540,-50,2900,"sd","09:26:27",1112000
4540,-50,2900,"sd","09:26:27",1109100
4540,-50,200,"sd","09:26:27",1106200
4540,-50,100,"sd","09:26:27",1106000
4540,-50,900,"sd","09:26:27",1105900
4540,-50,800,"sd","09:26:27",1105000
4540,-50,400,"sd","09:26:27",1104200
4540,-50,2900,"sd","09:26:27",1103800
4540,-50,1300,"sd","09:26:15",1100900
4540,-50,1000,"sd","09:26:06",1099600
4550,-40,11000,"bu","09:26:06",1098600
4540,-50,6700,"sd","09:26:02",1087600
4540,-50,300,"sd","09:26:01",1080900
4550,-40,500,"bu","09:25:56",1080600
4540,-50,1300,"bu","09:25:52",1080100
4540,-50,300,"bu","09:25:52",1078800
4540,-50,2700,"bu","09:25:52",1078500
4540,-50,6000,"bu","09:25:52",1075800
4540,-50,400,"bu","09:25:52",1069800
4540,-50,1300,"bu","09:25:52",1069400
4540,-50,200,"bu","09:25:46",1068100
4540,-50,4800,"bu","09:25:40",1067900
4540,-50,200,"bu","09:25:40",1063100
4540,-50,300,"bu","09:25:39",1062900
4540,-50,1000,"bu","09:25:38",1062600
4540,-50,400,"bu","09:25:23",1061600
4540,-50,100,"sd","09:25:10",1061200
4540,-50,100,"sd","09:25:10",1061100
4540,-50,2900,"sd","09:25:10",1061000
4540,-50,1000,"sd","09:25:07",1058100
4540,-50,1000,"sd","09:25:03",1057100
4540,-50,10000,"bu","09:24:47",1056100
4540,-50,3000,"bu","09:24:47",1046100
4540,-50,1000,"bu","09:24:47",1043100
4540,-50,100,"bu","09:24:47",1042100
4540,-50,1000,"bu","09:24:47",1042000
4530,-60,500,"sd","09:24:46",1041000
4530,-60,100,"sd","09:24:44",1040500
4530,-60,2000,"sd","09:24:36",1040400
4530,-60,500,"sd","09:24:33",1038400
4530,-60,1900,"sd","09:24:30",1037900
4530,-60,600,"sd","09:24:30",1036000
4530,-60,100,"bu","09:24:26",1035400
4530,-60,4900,"bu","09:24:25",1035300
4530,-60,2500,"bu","09:24:25",1030400
4530,-60,1600,"bu","09:24:24",1027900
4530,-60,2000,"bu","09:24:22",1026300
4530,-60,10000,"bu","09:24:21",1024300
4520,-70,100,"sd","09:24:21",1014300
4530,-60,500,"bu","09:24:19",1014200
4530,-60,100,"bu","09:24:12",1013700
4530,-60,22000,"bu","09:24:08",1013600
4530,-60,21900,"bu","09:23:58",991600
4530,-60,100,"bu","09:23:57",969700
4520,-70,1600,"sd","09:23:55",969600
4520,-70,2000,"sd","09:23:55",968000
4520,-70,400,"sd","09:23:55",966000
4530,-60,200,"bu","09:23:55",965600
4530,-60,300,"bu","09:23:50",965400
4530,-60,1000,"bu","09:23:49",965100
4530,-60,700,"bu","09:23:49",964100
4530,-60,100,"bu","09:23:48",963400
4530,-60,100,"unknown","09:23:48",963300
4530,-60,300,"sd","09:23:48",963200
4530,-60,300,"sd","09:23:48",962900
4530,-60,3500,"sd","09:23:48",962600
4530,-60,5000,"sd","09:23:48",959100
4530,-60,10000,"sd","09:23:48",954100
4530,-60,20300,"sd","09:23:48",944100
4530,-60,5800,"sd","09:23:39",923800
4540,-50,200,"sd","09:23:39",918000
4540,-50,2500,"sd","09:23:39",917800
4540,-50,100,"sd","09:23:36",915300
4540,-50,1700,"bu","09:23:29",915200
4540,-50,700,"bu","09:23:29",913500
4530,-60,300,"sd","09:23:27",912800
4540,-50,600,"bu","09:23:26",912500
4540,-50,5400,"bu","09:23:26",911900
4530,-60,1000,"sd","09:23:10",906500
4530,-60,2600,"bu","09:23:01",905500
4530,-60,2400,"bu","09:22:50",902900
4530,-60,300,"bu","09:22:50",900500
4530,-60,200,"bu","09:22:50",900200
4530,-60,1000,"bu","09:22:50",900000
4530,-60,700,"bu","09:22:50",899000
4530,-60,3400,"bu","09:22:50",898300
4520,-70,800,"sd","09:22:44",894900
4520,-70,5200,"sd","09:22:42",894100
4530,-60,600,"bu","09:22:42",888900
4530,-60,1900,"bu","09:22:42",888300
4530,-60,100,"bu","09:22:41",886400
4520,-70,100,"sd","09:22:38",886300
4520,-70,200,"sd","09:22:24",886200
4520,-70,2900,"bu","09:22:16",886000
4520,-70,900,"sd","09:22:04",883100
4520,-70,9100,"bu","09:22:03",882200
4520,-70,100,"bu","09:21:59",873100
4520,-70,200,"sd","09:21:55",873000
4520,-70,1600,"bu","09:21:54",872800
4520,-70,3000,"bu","09:21:54",871200
4520,-70,5200,"bu","09:21:54",868200
4520,-70,6000,"bu","09:21:52",863000
4520,-70,1000,"bu","09:21:52",857000
4520,-70,1000,"bu","09:21:52",856000
4520,-70,600,"bu","09:21:52",855000
4520,-70,11400,"bu","09:21:52",854400
4520,-70,6500,"bu","09:21:51",843000
4520,-70,500,"bu","09:21:51",836500
4520,-70,1000,"bu","09:21:51",836000
4520,-70,8900,"bu","09:21:51",835000
4520,-70,3100,"bu","09:21:51",826100
4510,-80,900,"sd","09:21:49",823000
4510,-80,3000,"sd","09:21:47",822100
4510,-80,2900,"sd","09:21:47",819100
4510,-80,300,"sd","09:21:47",816200
4510,-80,3800,"sd","09:21:47",815900
4510,-80,2000,"sd","09:21:46",812100
4510,-80,14200,"sd","09:21:44",810100
4510,-80,400,"sd","09:21:44",795900
4510,-80,100,"sd","09:21:44",795500
4510,-80,100,"sd","09:21:44",795400
4510,-80,400,"sd","09:21:44",795300
4510,-80,100,"sd","09:21:40",794900
4510,-80,500,"sd","09:21:33",794800
4510,-80,4500,"sd","09:21:33",794300
4510,-80,5000,"sd","09:21:28",789800
4510,-80,500,"sd","09:21:20",784800
4520,-70,10000,"bu","09:21:11",784300
4500,-90,19600,"sd","09:21:08",774300
4500,-90,100,"sd","09:21:08",754700
4500,-90,400,"sd","09:21:08",754600
4510,-80,900,"sd","09:21:08",754200
4510,-80,600,"sd","09:21:08",753300
4510,-80,500,"sd","09:21:07",752700
4510,-80,1000,"sd","09:21:07",752200
4500,-90,2800,"sd","09:21:02",751200
4500,-90,600,"sd","09:20:57",748400
4500,-90,3000,"sd","09:20:53",747800
4520,-70,6900,"bu","09:20:51",744800
4520,-70,500,"bu","09:20:51",737900
4520,-70,500,"bu","09:20:51",737400
4520,-70,7700,"bu","09:20:51",736900
4510,-80,4400,"bu","09:20:51",729200
4510,-80,20000,"bu","09:20:43",724800
4520,-70,1000,"bu","09:20:39",704800
4500,-90,300,"bu","09:20:37",703800
4520,-70,100,"bu","09:20:35",703500
4460,-130,1700,"sd","09:20:34",703400
4470,-120,900,"sd","09:20:34",701700
4470,-120,600,"sd","09:20:34",700800
4470,-120,1000,"sd","09:20:34",700200
4470,-120,100,"sd","09:20:34",699200
4470,-120,500,"sd","09:20:34",699100
4480,-110,1000,"sd","09:20:34",698600
4480,-110,100,"sd","09:20:34",697600
4480,-110,2000,"sd","09:20:34",697500
4480,-110,200,"sd","09:20:34",695500
4480,-110,200,"sd","09:20:34",695300
4480,-110,200,"sd","09:20:34",695100
4480,-110,200,"sd","09:20:34",694900
4480,-110,300,"sd","09:20:34",694700
4480,-110,100,"sd","09:20:34",694400
4480,-110,100,"sd","09:20:34",694300
4480,-110,500,"sd","09:20:34",694200
4490,-100,100,"sd","09:20:34",693700
4500,-90,2000,"sd","09:20:34",693600
4500,-90,10000,"sd","09:20:34",691600
4500,-90,1000,"sd","09:20:34",681600
4500,-90,800,"sd","09:20:34",680600
4500,-90,5000,"sd","09:20:34",679800
4510,-80,1000,"sd","09:20:34",674800
4510,-80,200,"sd","09:20:34",673800
4510,-80,200,"sd","09:20:34",673600
4520,-70,600,"bu","09:20:32",673400
4510,-80,400,"sd","09:20:31",672800
4520,-70,900,"bu","09:20:29",672400
4520,-70,300,"bu","09:20:28",671500
4520,-70,100,"bu","09:20:27",671200
4520,-70,200,"sd","09:20:18",671100
4520,-70,7100,"sd","09:20:18",670900
4520,-70,2900,"bu","09:20:14",663800
4520,-70,100,"bu","09:20:13",660900
4510,-80,1000,"bu","09:20:10",660800
4510,-80,8400,"bu","09:20:10",659800
4510,-80,100,"sd","09:20:09",651400
4520,-70,100,"sd","09:20:09",651300
4520,-70,1400,"sd","09:20:09",651200
4520,-70,200,"bu","09:20:06",649800
4520,-70,300,"bu","09:20:06",649600
4520,-70,2300,"bu","09:20:06",649300
4520,-70,1000,"bu","09:20:05",647000
4520,-70,300,"bu","09:20:05",646000
4500,-90,1700,"sd","09:20:05",645700
4500,-90,3000,"sd","09:20:04",644000
4500,-90,500,"sd","09:20:04",641000
4500,-90,5000,"sd","09:20:04",640500
4500,-90,100,"sd","09:20:04",635500
4500,-90,800,"sd","09:20:04",635400
4500,-90,10000,"sd","09:20:04",634600
4500,-90,100,"sd","09:20:04",624600
4500,-90,100,"sd","09:20:04",624500
4500,-90,300,"sd","09:20:04",624400
4500,-90,10000,"sd","09:20:04",624100
4500,-90,400,"sd","09:20:04",614100
4500,-90,4000,"sd","09:20:04",613700
4500,-90,1100,"sd","09:20:04",609700
4500,-90,1500,"sd","09:20:04",608600
4500,-90,1100,"sd","09:20:04",607100
4500,-90,100,"sd","09:20:04",606000
4500,-90,100,"sd","09:20:04",605900
4500,-90,200,"sd","09:20:04",605800
4500,-90,300,"sd","09:20:04",605600
4500,-90,1000,"sd","09:20:04",605300
4500,-90,1000,"sd","09:20:04",604300
4500,-90,400,"sd","09:20:04",603300
4500,-90,2000,"sd","09:20:04",602900
4500,-90,1000,"sd","09:20:04",600900
4500,-90,200,"sd","09:20:04",599900
4500,-90,2000,"sd","09:20:04",599700
4500,-90,500,"sd","09:20:04",597700
4500,-90,100,"sd","09:20:04",597200
4500,-90,700,"sd","09:20:04",597100
4500,-90,1000,"sd","09:20:04",596400
4500,-90,2000,"sd","09:20:04",595400
4500,-90,18700,"sd","09:20:04",593400
4510,-80,100,"sd","09:20:04",574700
4510,-80,900,"sd","09:20:04",574600
4510,-80,28000,"sd","09:20:04",573700
4520,-70,400,"bu","09:20:04",545700
4520,-70,600,"bu","09:20:04",545300
4510,-80,7000,"sd","09:20:03",544700
4510,-80,1000,"sd","09:20:03",537700
4510,-80,2000,"sd","09:20:03",536700
4520,-70,1400,"bu","09:20:01",534700
4520,-70,8600,"bu","09:20:01",533300
4520,-70,500,"bu","09:19:56",524700
4520,-70,100,"bu","09:19:55",524200
4510,-80,1000,"sd","09:19:55",524100
4520,-70,300,"bu","09:19:54",523100
4520,-70,1000,"bu","09:19:54",522800
4520,-70,200,"bu","09:19:51",521800
4520,-70,400,"sd","09:19:49",521600
4530,-60,100,"sd","09:19:49",521200
4530,-60,7800,"sd","09:19:49",521100
4530,-60,1000,"sd","09:19:44",513300
4530,-60,1200,"bu","09:19:44",512300
4530,-60,800,"bu","09:19:41",511100
4520,-70,200,"bu","09:19:41",510300
4520,-70,1000,"sd","09:19:40",510100
4520,-70,10000,"sd","09:19:40",509100
4520,-70,3000,"sd","09:19:40",499100
4520,-70,5000,"sd","09:19:40",496100
4520,-70,1000,"sd","09:19:40",491100
4520,-70,500,"sd","09:19:40",490100
4520,-70,2200,"sd","09:19:40",489600
4520,-70,800,"sd","09:19:30",487400
4520,-70,1500,"sd","09:19:30",486600
4520,-70,500,"sd","09:19:30",485100
4520,-70,2000,"sd","09:19:30",484600
4520,-70,200,"sd","09:19:30",482600
4530,-60,100,"bu","09:19:29",482400
4530,-60,800,"bu","09:19:28",482300
4530,-60,100,"sd","09:19:27",481500
4530,-60,1000,"sd","09:19:27",481400
4540,-50,4600,"sd","09:19:24",480400
4540,-50,200,"sd","09:19:24",475800
4540,-50,500,"sd","09:19:19",475600
4540,-50,4700,"sd","09:19:19",475100
4540,-50,300,"sd","09:19:19",470400
4540,-50,100,"sd","09:19:19",470100
4540,-50,100,"sd","09:19:19",470000
4540,-50,1100,"sd","09:19:19",469900
4540,-50,3700,"sd","09:19:19",468800
4550,-40,1700,"bu","09:19:14",465100
4550,-40,4400,"bu","09:19:14",463400
4540,-50,4400,"sd","09:19:09",459000
4550,-40,100,"bu","09:19:05",454600
4550,-40,1000,"bu","09:19:05",454500
4550,-40,200,"bu","09:19:02",453500
4550,-40,4000,"bu","09:19:01",453300
4550,-40,300,"bu","09:18:59",449300
4550,-40,2000,"bu","09:18:59",449000
4550,-40,100,"bu","09:18:59",447000
4550,-40,3000,"bu","09:18:59",446900
4550,-40,100,"bu","09:18:59",443900
4550,-40,4500,"bu","09:18:59",443800
4550,-40,500,"sd","09:18:52",439300
4550,-40,4000,"sd","09:18:51",438800
4550,-40,5500,"bu","09:18:49",434800
4550,-40,100,"sd","09:18:48",429300
4550,-40,4400,"sd","09:18:48",429200
4550,-40,300,"sd","09:18:44",424800
4560,-30,100,"bu","09:18:44",424500
4550,-40,5000,"sd","09:18:39",424400
4550,-40,100,"sd","09:18:38",419400
4560,-30,200,"bu","09:18:38",419300
4550,-40,200,"sd","09:18:37",419100
4540,-50,2200,"sd","09:18:18",418900
4550,-40,6100,"sd","09:18:18",416700
4560,-30,1700,"sd","09:18:18",410600
4560,-30,8300,"bu","09:18:18",408900
4550,-40,500,"sd","09:18:16",400600
4550,-40,7000,"sd","09:18:16",400100
4550,-40,1200,"bu","09:18:15",393100
4550,-40,5200,"bu","09:18:15",391900
4550,-40,1000,"bu","09:18:14",386700
4550,-40,500,"sd","09:18:12",385700
4550,-40,3300,"sd","09:18:12",385200
4550,-40,1700,"sd","09:18:10",381900
4550,-40,1000,"sd","09:18:10",380200
4550,-40,300,"sd","09:18:10",379200
4550,-40,200,"sd","09:18:01",378900
4560,-30,600,"sd","09:18:01",378700
4560,-30,1100,"sd","09:18:01",378100
4560,-30,500,"sd","09:18:01",377000
4560,-30,500,"sd","09:18:00",376500
4560,-30,2900,"sd","09:17:53",376000
4560,-30,500,"sd","09:17:53",373100
4560,-30,1600,"sd","09:17:53",372600
4570,-20,1000,"bu","09:17:48",371000
4560,-30,2100,"sd","09:17:46",370000
4560,-30,6300,"bu","09:17:40",367900
4550,-40,100,"bu","09:17:31",361600
4550,-40,200,"bu","09:17:31",361500
4550,-40,1200,"bu","09:17:31",361300
4550,-40,1000,"bu","09:17:23",360100
4550,-40,300,"bu","09:17:23",359100
4550,-40,100,"bu","09:17:18",358800
4550,-40,500,"bu","09:17:13",358700
4520,-70,500,"sd","09:17:09",358200
4550,-40,2000,"bu","09:17:06",357700
4560,-30,100,"sd","09:17:05",355700
4560,-30,300,"sd","09:17:05",355600
4560,-30,2000,"sd","09:17:05",355300
4560,-30,1000,"sd","09:17:05",353300
4560,-30,10700,"sd","09:17:05",352300
4560,-30,100,"sd","09:17:05",341600
4560,-30,700,"sd","09:17:05",341500
4570,-20,2000,"sd","09:16:59",340800
4570,-20,7000,"bu","09:16:58",338800
4560,-30,1000,"sd","09:16:57",331800
4560,-30,900,"sd","09:16:50",330800
4560,-30,700,"sd","09:16:41",329900
4570,-20,3000,"bu","09:16:41",329200
4560,-30,5000,"bu","09:16:35",326200
4550,-40,100,"bu","09:16:35",321200
4550,-40,900,"bu","09:16:35",321100
4520,-70,1300,"bu","09:16:34",320200
4520,-70,100,"sd","09:16:34",318900
4520,-70,1000,"sd","09:16:34",318800
4520,-70,1000,"bu","09:16:26",317800
4520,-70,400,"bu","09:16:25",316800
4510,-80,500,"sd","09:16:25",316400
4520,-70,100,"bu","09:16:21",315900
4500,-90,200,"sd","09:16:20",315800
4500,-90,1000,"sd","09:16:18",315600
4520,-70,500,"bu","09:16:17",314600
4500,-90,100,"sd","09:16:09",314100
4500,-90,1500,"sd","09:16:08",314000
4500,-90,200,"sd","09:16:06",312500
4500,-90,300,"bu","09:16:05",312300
4500,-90,1500,"bu","09:16:05",312000
4500,-90,1500,"bu","09:16:05",310500
4500,-90,3600,"bu","09:16:05",309000
4500,-90,1000,"bu","09:16:05",305400
4500,-90,300,"bu","09:16:05",304400
4500,-90,100,"bu","09:16:05",304100
4500,-90,1700,"bu","09:16:04",304000
4500,-90,200,"bu","09:16:04",302300
4500,-90,500,"bu","09:16:03",302100
4500,-90,1500,"bu","09:16:02",301600
4500,-90,100,"bu","09:16:01",300100
4500,-90,400,"bu","09:15:59",300000
4480,-110,1500,"sd","09:15:54",299600
4500,-90,300,"bu","09:15:49",298100
4500,-90,50000,"bu","09:15:46",297800
4500,-90,1000,"bu","09:15:46",247800
4500,-90,200,"bu","09:15:42",246800
4500,-90,2400,"bu","09:15:41",246600
4500,-90,1200,"bu","09:15:39",244200
4500,-90,900,"bu","09:15:38",243000
4500,-90,1000,"bu","09:15:25",242100
4500,-90,100,"bu","09:15:21",241100
4500,-90,200,"bu","09:15:07",241000
4500,-90,500,"bu","09:15:03",240800
4460,-130,500,"sd","09:15:03",240300
4460,-130,500,"sd","09:15:03",239800
4460,-130,500,"sd","09:15:03",239300
4450,-140,2000,"sd","09:15:02",238800
4450,-140,1700,"sd","09:15:02",236800
4450,-140,2000,"sd","09:15:02",235100
4450,-140,200,"sd","09:15:02",233100
4450,-140,2000,"sd","09:15:02",232900
4450,-140,1000,"sd","09:15:02",230900
4450,-140,5000,"sd","09:15:02",229900
4450,-140,1000,"sd","09:15:02",224900
4450,-140,600,"sd","09:15:02",223900
4450,-140,100,"sd","09:15:02",223300
4460,-130,100,"sd","09:15:02",223200
4480,-110,200,"sd","09:15:02",223100
4490,-100,100,"sd","09:15:02",222900
4500,-90,222800,"unknown","09:15:00",222800
