"price","change","match_qtty","side","time","total_vol"
21850,-100,1300,"sd","10:25:04",3692500
21850,-100,1000,"bu","10:24:55",3691200
21850,-100,1000,"bu","10:24:54",3690200
21850,-100,9000,"bu","10:24:54",3689200
21850,-100,300,"bu","10:24:53",3680200
21850,-100,4500,"bu","10:24:53",3679900
21850,-100,100,"bu","10:24:51",3675400
21850,-100,2500,"bu","10:24:51",3675300
21850,-100,200,"bu","10:24:45",3672800
21850,-100,100,"bu","10:24:43",3672600
21850,-100,500,"bu","10:24:42",3672500
21850,-100,500,"bu","10:24:39",3672000
21850,-100,100,"bu","10:24:29",3671500
21850,-100,4000,"bu","10:24:28",3671400
21850,-100,200,"bu","10:24:26",3667400
21850,-100,9800,"bu","10:24:26",3667200
21850,-100,2000,"bu","10:24:24",3657400
21800,-150,3900,"sd","10:24:22",3655400
21850,-100,200,"bu","10:24:17",3651500
21850,-100,100,"sd","10:24:15",3651300
21850,-100,5000,"sd","10:24:15",3651200
21850,-100,2000,"sd","10:24:15",3646200
21850,-100,100,"sd","10:24:15",3644200
21850,-100,6000,"sd","10:24:15",3644100
21850,-100,10000,"sd","10:24:15",3638100
21850,-100,100,"sd","10:24:15",3628100
21850,-100,500,"sd","10:24:15",3628000
21850,-100,1000,"sd","10:24:15",3627500
21850,-100,5000,"sd","10:24:15",3626500
21850,-100,5000,"sd","10:24:15",3621500
21850,-100,1000,"sd","10:24:15",3616500
21850,-100,1000,"sd","10:24:15",3615500
21850,-100,500,"sd","10:24:15",3614500
21850,-100,700,"sd","10:24:15",3614000
21850,-100,4300,"sd","10:23:56",3613300
21850,-100,1700,"sd","10:23:56",3609000
21850,-100,2000,"bu","10:23:56",3607300
21850,-100,1300,"bu","10:23:56",3605300
21850,-100,800,"bu","10:23:56",3604000
21850,-100,500,"bu","10:23:56",3603200
21850,-100,1000,"bu","10:23:56",3602700
21850,-100,3000,"bu","10:23:54",3601700
21850,-100,300,"bu","10:23:54",3598700
21850,-100,5000,"bu","10:23:52",3598400
21850,-100,2000,"bu","10:23:45",3593400
21850,-100,100,"bu","10:23:39",3591400
21850,-100,1000,"bu","10:23:38",3591300
21850,-100,200,"bu","10:23:37",3590300
21850,-100,1000,"bu","10:23:37",3590100
21800,-150,10000,"sd","10:23:35",3589100
21800,-150,3000,"sd","10:23:35",3579100
21850,-100,400,"bu","10:23:35",3576100
21800,-150,1000,"sd","10:23:35",3575700
21800,-150,1300,"sd","10:23:34",3574700
21800,-150,3000,"sd","10:23:34",3573400
21800,-150,500,"sd","10:23:34",3570400
21800,-150,500,"sd","10:23:34",3569900
21800,-150,1000,"sd","10:23:34",3569400
21850,-100,100,"bu","10:23:34",3568400
21850,-100,800,"bu","10:23:29",3568300
21850,-100,500,"bu","10:23:24",3567500
21850,-100,800,"bu","10:23:18",3567000
21850,-100,200,"bu","10:23:15",3566200
21850,-100,1000,"bu","10:23:14",3566000
21850,-100,500,"sd","10:23:13",3565000
21850,-100,100,"sd","10:23:13",3564500
21850,-100,2000,"sd","10:23:13",3564400
21850,-100,1000,"sd","10:23:13",3562400
21850,-100,100,"sd","10:23:13",3561400
21850,-100,100,"sd","10:23:13",3561300
21850,-100,2700,"sd","10:23:13",3561200
21850,-100,15000,"sd","10:23:13",3558500
21850,-100,1000,"sd","10:23:13",3543500
21850,-100,5000,"sd","10:23:13",3542500
21850,-100,2000,"sd","10:23:13",3537500
21850,-100,1000,"sd","10:23:13",3535500
21850,-100,200,"sd","10:23:13",3534500
21850,-100,1000,"sd","10:23:13",3534300
21850,-100,500,"sd","10:23:13",3533300
21850,-100,200,"sd","10:23:13",3532800
21850,-100,300,"sd","10:23:13",3532600
21850,-100,100,"sd","10:23:13",3532300
21850,-100,1000,"sd","10:23:12",3532200
21850,-100,100,"sd","10:23:09",3531200
21850,-100,100,"sd","10:23:09",3531100
21850,-100,1000,"sd","10:23:09",3531000
21850,-100,100,"sd","10:23:09",3530000
21850,-100,700,"sd","10:23:09",3529900
21900,-50,1000,"bu","10:23:02",3529200
21850,-100,500,"sd","10:23:02",3528200
21850,-100,800,"sd","10:22:56",3527700
21850,-100,100,"sd","10:22:56",3526900
21850,-100,500,"sd","10:22:56",3526800
21850,-100,500,"sd","10:22:56",3526300
21850,-100,100,"sd","10:22:56",3525800
21850,-100,500,"sd","10:22:50",3525700
21850,-100,1400,"sd","10:22:50",3525200
21850,-100,2000,"sd","10:22:48",3523800
21850,-100,1000,"sd","10:22:48",3521800
21850,-100,900,"sd","10:22:48",3520800
21900,-50,2200,"bu","10:22:48",3519900
21900,-50,2800,"bu","10:22:48",3517700
21850,-100,100,"sd","10:22:44",3514900
21850,-100,200,"sd","10:22:44",3514800
21850,-100,2000,"sd","10:22:44",3514600
21850,-100,1000,"sd","10:22:44",3512600
21850,-100,500,"sd","10:22:44",3511600
21850,-100,200,"sd","10:22:44",3511100
21850,-100,500,"sd","10:22:44",3510900
21850,-100,3200,"sd","10:22:44",3510400
21850,-100,200,"sd","10:22:44",3507200
21850,-100,500,"sd","10:22:44",3507000
21850,-100,100,"sd","10:22:44",3506500
21850,-100,100,"sd","10:22:44",3506400
21850,-100,100,"sd","10:22:44",3506300
21850,-100,100,"sd","10:22:44",3506200
21850,-100,1100,"sd","10:22:44",3506100
21850,-100,600,"sd","10:22:44",3505000
21850,-100,100,"sd","10:22:44",3504400
21850,-100,100,"sd","10:22:44",3504300
21850,-100,1000,"sd","10:22:44",3504200
21850,-100,8500,"sd","10:22:44",3503200
21850,-100,500,"sd","10:22:44",3494700
21850,-100,500,"sd","10:22:44",3494200
21850,-100,3000,"sd","10:22:44",3493700
21850,-100,200,"sd","10:22:44",3490700
21850,-100,200,"sd","10:22:44",3490500
21850,-100,20000,"sd","10:22:44",3490300
21850,-100,2500,"sd","10:22:44",3470300
21850,-100,200,"sd","10:22:44",3467800
21850,-100,100,"sd","10:22:44",3467600
21850,-100,10000,"sd","10:22:44",3467500
21850,-100,500,"sd","10:22:44",3457500
21850,-100,20000,"sd","10:22:44",3457000
21850,-100,2100,"sd","10:22:44",3437000
21850,-100,900,"sd","10:22:42",3434900
21850,-100,2500,"sd","10:22:42",3434000
21850,-100,1000,"sd","10:22:42",3431500
21850,-100,2100,"sd","10:22:42",3430500
21900,-50,800,"bu","10:22:38",3428400
21900,-50,1400,"bu","10:22:36",3427600
21900,-50,5000,"bu","10:22:36",3426200
21900,-50,3600,"bu","10:22:36",3421200
21850,-100,5900,"sd","10:22:36",3417600
21850,-100,2000,"sd","10:22:36",3411700
21850,-100,5000,"sd","10:22:36",3409700
21850,-100,5000,"sd","10:22:36",3404700
21850,-100,10000,"sd","10:22:36",3399700
21850,-100,1300,"sd","10:22:36",3389700
21850,-100,100,"sd","10:22:36",3388400
21850,-100,100,"sd","10:22:36",3388300
21850,-100,100,"sd","10:22:36",3388200
21850,-100,1000,"sd","10:22:36",3388100
21850,-100,500,"sd","10:22:36",3387100
21850,-100,100,"sd","10:22:36",3386600
21850,-100,200,"sd","10:22:36",3386500
21850,-100,18700,"sd","10:22:36",3386300
21850,-100,1300,"sd","10:22:32",3367600
21850,-100,700,"sd","10:22:32",3366300
21850,-100,1000,"sd","10:22:32",3365600
21850,-100,10000,"sd","10:22:32",3364600
21850,-100,500,"sd","10:22:32",3354600
21850,-100,800,"sd","10:22:32",3354100
21850,-100,200,"sd","10:22:32",3353300
21850,-100,200,"sd","10:22:32",3353100
21850,-100,200,"sd","10:22:32",3352900
21850,-100,100,"sd","10:22:32",3352700
21850,-100,2000,"sd","10:22:32",3352600
21850,-100,100,"sd","10:22:32",3350600
21850,-100,2500,"sd","10:22:32",3350500
21850,-100,1000,"sd","10:22:32",3348000
21850,-100,1000,"sd","10:22:32",3347000
21850,-100,700,"sd","10:22:32",3346000
21850,-100,15000,"sd","10:22:32",3345300
21850,-100,200,"sd","10:22:32",3330300
21850,-100,200,"sd","10:22:32",3330100
21850,-100,100,"sd","10:22:32",3329900
21850,-100,1000,"sd","10:22:32",3329800
21850,-100,100,"sd","10:22:32",3328800
21850,-100,1200,"sd","10:22:32",3328700
21850,-100,300,"sd","10:22:32",3327500
21850,-100,2000,"sd","10:22:32",3327200
21850,-100,500,"sd","10:22:32",3325200
21850,-100,900,"sd","10:22:32",3324700
21850,-100,500,"sd","10:22:32",3323800
21850,-100,100,"sd","10:22:32",3323300
21850,-100,1500,"sd","10:22:32",3323200
21850,-100,1000,"sd","10:22:32",3321700
21850,-100,2000,"sd","10:22:32",3320700
21850,-100,100,"sd","10:22:32",3318700
21850,-100,500,"sd","10:22:32",3318600
21850,-100,2000,"sd","10:22:32",3318100
21850,-100,200,"sd","10:22:32",3316100
21850,-100,300,"sd","10:22:32",3315900
21850,-100,500,"sd","10:22:32",3315600
21850,-100,100,"sd","10:22:32",3315100
21850,-100,5000,"sd","10:22:32",3315000
21850,-100,400,"sd","10:22:32",3310000
21850,-100,1000,"sd","10:22:32",3309600
21850,-100,9700,"sd","10:22:32",3308600
21900,-50,1000,"bu","10:22:24",3298900
21900,-50,1200,"bu","10:22:19",3297900
21900,-50,200,"bu","10:22:19",3296700
21900,-50,700,"bu","10:22:18",3296500
21850,-100,300,"sd","10:22:16",3295800
21850,-100,300,"sd","10:22:16",3295500
21850,-100,1500,"sd","10:22:16",3295200
21850,-100,2000,"sd","10:22:16",3293700
21850,-100,1000,"sd","10:22:16",3291700
21850,-100,100,"sd","10:22:16",3290700
21850,-100,3000,"sd","10:22:16",3290600
21850,-100,1000,"sd","10:22:16",3287600
21850,-100,500,"sd","10:22:16",3286600
21850,-100,1000,"sd","10:22:16",3286100
21850,-100,600,"sd","10:22:16",3285100
21850,-100,1000,"sd","10:22:16",3284500
21850,-100,700,"sd","10:22:16",3283500
21900,-50,800,"bu","10:22:12",3282800
21900,-50,1000,"bu","10:22:05",3282000
21900,-50,10000,"bu","10:22:00",3281000
21900,-50,2000,"bu","10:21:54",3271000
21900,-50,100,"bu","10:21:52",3269000
21900,-50,10000,"bu","10:21:30",3268900
21900,-50,200,"bu","10:21:28",3258900
21900,-50,100,"bu","10:21:19",3258700
21900,-50,500,"bu","10:21:19",3258600
21900,-50,2000,"bu","10:21:15",3258100
21900,-50,300,"bu","10:21:12",3256100
21900,-50,200,"bu","10:21:12",3255800
21900,-50,100,"bu","10:21:03",3255600
21900,-50,2000,"bu","10:20:48",3255500
21850,-100,200,"sd","10:20:44",3253500
21900,-50,100,"bu","10:20:42",3253300
21900,-50,500,"bu","10:20:41",3253200
21900,-50,400,"bu","10:20:40",3252700
21900,-50,2000,"bu","10:20:37",3252300
21900,-50,5000,"bu","10:20:37",3250300
21900,-50,100,"bu","10:20:27",3245300
21900,-50,1000,"bu","10:20:23",3245200
21900,-50,1000,"bu","10:19:54",3244200
21900,-50,500,"sd","10:19:42",3243200
21900,-50,1000,"sd","10:19:42",3242700
21900,-50,100,"sd","10:19:42",3241700
21900,-50,1000,"sd","10:19:42",3241600
21900,-50,100,"sd","10:19:42",3240600
21900,-50,100,"sd","10:19:42",3240500
21900,-50,100,"sd","10:19:42",3240400
21900,-50,10000,"sd","10:19:42",3240300
21900,-50,200,"sd","10:19:42",3230300
21900,-50,2000,"sd","10:19:42",3230100
21900,-50,500,"sd","10:19:42",3228100
21900,-50,700,"sd","10:19:42",3227600
21900,-50,2000,"sd","10:19:42",3226900
21900,-50,3000,"sd","10:19:42",3224900
21900,-50,200,"sd","10:19:42",3221900
21900,-50,1000,"sd","10:19:42",3221700
21900,-50,500,"sd","10:19:42",3220700
21900,-50,1000,"sd","10:19:42",3220200
21900,-50,500,"sd","10:19:42",3219200
21900,-50,200,"sd","10:19:42",3218700
21900,-50,500,"sd","10:19:42",3218500
21900,-50,1000,"sd","10:19:42",3218000
21900,-50,100,"sd","10:19:42",3217000
21900,-50,2000,"sd","10:19:42",3216900
21900,-50,500,"sd","10:19:42",3214900
21900,-50,1000,"sd","10:19:42",3214400
21900,-50,100,"sd","10:19:42",3213400
21900,-50,100,"sd","10:19:42",3213300
21900,-50,5000,"sd","10:19:42",3213200
21900,-50,100,"sd","10:19:42",3208200
21900,-50,18800,"sd","10:19:42",3208100
21900,-50,1200,"sd","10:19:28",3189300
21900,-50,1800,"sd","10:19:28",3188100
21950,0,100,"bu","10:19:19",3186300
21950,0,100,"bu","10:19:11",3186200
21950,0,1000,"bu","10:19:10",3186100
21950,0,200,"bu","10:18:59",3185100
21950,0,300,"bu","10:18:59",3184900
21900,-50,200,"sd","10:18:49",3184600
21900,-50,900,"sd","10:18:49",3184400
21900,-50,900,"sd","10:18:49",3183500
21900,-50,100,"sd","10:18:45",3182600
21900,-50,1000,"sd","10:18:25",3182500
21900,-50,800,"sd","10:18:25",3181500
21900,-50,500,"sd","10:18:25",3180700
21900,-50,200,"sd","10:18:25",3180200
21900,-50,2000,"sd","10:18:25",3180000
21900,-50,100,"sd","10:18:25",3178000
21900,-50,100,"sd","10:18:25",3177900
21900,-50,2000,"sd","10:18:25",3177800
21900,-50,1000,"sd","10:18:25",3175800
21900,-50,500,"sd","10:18:25",3174800
21900,-50,300,"sd","10:18:25",3174300
21900,-50,1000,"sd","10:18:25",3174000
21900,-50,500,"sd","10:18:25",3173000
21900,-50,100,"sd","10:18:14",3172500
21900,-50,400,"sd","10:18:14",3172400
21900,-50,2600,"sd","10:18:12",3172000
21900,-50,1000,"sd","10:18:12",3169400
21900,-50,100,"sd","10:18:12",3168400
21900,-50,100,"sd","10:18:12",3168300
21900,-50,1000,"sd","10:18:12",3168200
21900,-50,400,"sd","10:18:12",3167200
21900,-50,4800,"sd","10:18:12",3166800
21900,-50,100,"sd","10:18:07",3162000
21900,-50,800,"sd","10:17:47",3161900
21950,0,500,"bu","10:17:44",3161100
21950,0,700,"bu","10:17:22",3160600
21950,0,300,"bu","10:17:22",3159900
21950,0,600,"bu","10:17:09",3159600
21950,0,2400,"bu","10:17:09",3159000
21950,0,1000,"bu","10:16:57",3156600
21950,0,1000,"bu","10:16:46",3155600
21900,-50,4400,"sd","10:16:36",3154600
21900,-50,1000,"sd","10:16:36",3150200
21900,-50,200,"sd","10:16:36",3149200
21900,-50,2000,"sd","10:16:36",3149000
21900,-50,100,"sd","10:16:36",3147000
21900,-50,200,"sd","10:16:36",3146900
21900,-50,100,"sd","10:16:36",3146700
21900,-50,300,"sd","10:16:36",3146600
21900,-50,200,"sd","10:16:36",3146300
21900,-50,1000,"sd","10:16:36",3146100
21900,-50,100,"sd","10:16:36",3145100
21900,-50,400,"sd","10:16:36",3145000
21950,0,100,"bu","10:16:31",3144600
21950,0,300,"bu","10:16:23",3144500
21950,0,100,"bu","10:16:08",3144200
21950,0,15700,"bu","10:16:02",3144100
21950,0,2000,"bu","10:15:39",3128400
21900,-50,200,"sd","10:15:23",3126400
21900,-50,400,"sd","10:15:09",3126200
21900,-50,200,"sd","10:15:09",3125800
21900,-50,1800,"sd","10:15:08",3125600
21900,-50,700,"sd","10:15:08",3123800
21900,-50,100,"sd","10:15:01",3123100
21900,-50,3000,"sd","10:14:55",3123000
21900,-50,600,"sd","10:14:46",3120000
21900,-50,2400,"bu","10:14:31",3119400
21900,-50,200,"sd","10:14:26",3117000
21900,-50,500,"sd","10:14:26",3116800
21900,-50,100,"sd","10:14:26",3116300
21900,-50,1900,"sd","10:14:26",3116200
21900,-50,200,"sd","10:14:26",3114300
21900,-50,200,"sd","10:14:26",3114100
21900,-50,100,"sd","10:14:26",3113900
21900,-50,2000,"sd","10:14:26",3113800
21900,-50,200,"sd","10:14:26",3111800
21900,-50,2000,"sd","10:14:26",3111600
21900,-50,200,"sd","10:14:26",3109600
21900,-50,300,"sd","10:14:21",3109400
21900,-50,2800,"sd","10:14:11",3109100
21900,-50,300,"sd","10:14:11",3106300
21900,-50,1000,"sd","10:14:11",3106000
21900,-50,2000,"sd","10:14:11",3105000
21900,-50,500,"sd","10:14:11",3103000
21900,-50,500,"sd","10:14:11",3102500
21900,-50,1000,"sd","10:14:11",3102000
21900,-50,1000,"sd","10:14:11",3101000
21900,-50,500,"sd","10:14:11",3100000
21900,-50,1000,"sd","10:14:11",3099500
21900,-50,4400,"sd","10:14:11",3098500
21900,-50,300,"sd","10:14:08",3094100
21900,-50,500,"sd","10:13:54",3093800
21900,-50,7900,"sd","10:13:54",3093300
21900,-50,600,"sd","10:13:54",3085400
21900,-50,100,"sd","10:13:54",3084800
21900,-50,3000,"sd","10:13:54",3084700
21900,-50,38400,"sd","10:13:54",3081700
21900,-50,200,"sd","10:13:44",3043300
21950,0,2000,"bu","10:13:39",3043100
21900,-50,10000,"sd","10:13:35",3041100
21950,0,100,"bu","10:13:31",3031100
21900,-50,1400,"sd","10:13:19",3031000
21900,-50,300,"sd","10:13:19",3029600
21900,-50,100,"sd","10:13:19",3029300
21900,-50,100,"sd","10:13:19",3029200
21900,-50,100,"sd","10:13:19",3029100
21900,-50,3000,"sd","10:13:19",3029000
21900,-50,100,"sd","10:12:52",3026000
21950,0,100,"bu","10:12:44",3025900
21900,-50,1500,"sd","10:12:44",3025800
21900,-50,100,"sd","10:12:43",3024300
21900,-50,100,"sd","10:12:27",3024200
21900,-50,200,"sd","10:12:25",3024100
21900,-50,1100,"sd","10:12:18",3023900
21900,-50,1500,"sd","10:12:17",3022800
21900,-50,2000,"sd","10:12:14",3021300
21900,-50,100,"sd","10:12:09",3019300
21900,-50,200,"sd","10:12:03",3019200
21900,-50,100,"sd","10:11:53",3019000
21900,-50,1000,"sd","10:11:33",3018900
21900,-50,1000,"sd","10:11:33",3017900
21900,-50,600,"sd","10:11:30",3016900
21900,-50,100,"sd","10:11:30",3016300
21900,-50,100,"sd","10:11:30",3016200
21900,-50,200,"sd","10:11:30",3016100
21900,-50,400,"sd","10:11:30",3015900
21900,-50,500,"sd","10:11:30",3015500
21900,-50,2000,"sd","10:11:30",3015000
21900,-50,1100,"sd","10:11:30",3013000
21900,-50,3400,"sd","10:11:26",3011900
21900,-50,500,"sd","10:11:26",3008500
21900,-50,500,"sd","10:11:26",3008000
21900,-50,100,"sd","10:11:26",3007500
21900,-50,10000,"sd","10:11:26",3007400
21900,-50,2000,"sd","10:11:26",2997400
21900,-50,1000,"sd","10:11:26",2995400
21900,-50,200,"sd","10:11:26",2994400
21900,-50,500,"sd","10:11:26",2994200
21900,-50,300,"sd","10:11:26",2993700
21900,-50,100,"sd","10:11:26",2993400
21900,-50,500,"sd","10:11:26",2993300
21900,-50,500,"sd","10:11:26",2992800
21900,-50,200,"sd","10:11:26",2992300
21900,-50,500,"sd","10:11:26",2992100
21900,-50,100,"sd","10:11:26",2991600
21900,-50,100,"sd","10:11:26",2991500
21900,-50,200,"sd","10:11:26",2991400
21900,-50,1000,"sd","10:11:26",2991200
21900,-50,100,"sd","10:11:26",2990200
21900,-50,4000,"sd","10:11:26",2990100
21900,-50,100,"sd","10:11:26",2986100
21900,-50,100,"sd","10:11:26",2986000
21900,-50,2000,"sd","10:11:26",2985900
21900,-50,500,"sd","10:11:26",2983900
21900,-50,1500,"sd","10:11:26",2983400
21900,-50,900,"sd","10:11:23",2981900
21900,-50,5000,"sd","10:11:05",2981000
21900,-50,2600,"sd","10:11:01",2976000
21900,-50,200,"sd","10:11:01",2973400
21900,-50,200,"sd","10:11:01",2973200
21900,-50,800,"sd","10:10:59",2973000
21900,-50,5000,"sd","10:10:59",2972200
21900,-50,800,"sd","10:10:59",2967200
21900,-50,100,"sd","10:10:59",2966400
21900,-50,3300,"sd","10:10:59",2966300
21900,-50,200,"sd","10:10:56",2963000
21900,-50,400,"sd","10:10:50",2962800
21900,-50,500,"sd","10:10:50",2962400
21900,-50,1000,"sd","10:10:50",2961900
21900,-50,2000,"sd","10:10:50",2960900
21900,-50,1100,"sd","10:10:50",2958900
21900,-50,3900,"sd","10:10:48",2957800
21900,-50,200,"sd","10:10:48",2953900
21900,-50,300,"sd","10:10:48",2953700
21900,-50,700,"sd","10:10:48",2953400
21900,-50,500,"sd","10:10:48",2952700
21900,-50,400,"sd","10:10:48",2952200
21900,-50,400,"sd","10:10:46",2951800
21900,-50,200,"sd","10:10:43",2951400
21900,-50,1600,"sd","10:10:43",2951200
21900,-50,400,"sd","10:10:43",2949600
21900,-50,100,"sd","10:10:43",2949200
21900,-50,500,"sd","10:10:43",2949100
21900,-50,100,"sd","10:10:40",2948600
21900,-50,1900,"sd","10:10:36",2948500
21900,-50,200,"sd","10:10:36",2946600
21900,-50,200,"sd","10:10:36",2946400
21900,-50,2700,"sd","10:10:36",2946200
21900,-50,4500,"sd","10:10:33",2943500
21900,-50,2800,"sd","10:10:09",2939000
21900,-50,1900,"sd","10:10:09",2936200
21900,-50,2000,"sd","10:10:09",2934300
21900,-50,300,"sd","10:09:56",2932300
21900,-50,1000,"sd","10:09:52",2932000
21900,-50,4000,"sd","10:09:34",2931000
21900,-50,2700,"sd","10:09:20",2927000
21900,-50,200,"sd","10:09:20",2924300
21900,-50,100,"sd","10:09:20",2924100
21900,-50,5000,"sd","10:09:20",2924000
21900,-50,1500,"sd","10:09:20",2919000
21900,-50,100,"sd","10:09:20",2917500
21900,-50,1000,"sd","10:09:20",2917400
21900,-50,5000,"sd","10:09:20",2916400
21900,-50,4700,"sd","10:09:20",2911400
21900,-50,100,"sd","10:09:20",2906700
21900,-50,1000,"sd","10:09:20",2906600
21900,-50,1000,"sd","10:09:20",2905600
21900,-50,1000,"sd","10:09:20",2904600
21900,-50,200,"sd","10:09:20",2903600
21900,-50,100,"sd","10:09:20",2903400
21900,-50,26300,"sd","10:09:20",2903300
21900,-50,3700,"sd","10:09:17",2877000
21900,-50,100,"sd","10:09:17",2873300
21900,-50,500,"sd","10:09:17",2873200
21900,-50,200,"sd","10:09:17",2872700
21900,-50,2500,"sd","10:09:17",2872500
21900,-50,3000,"sd","10:09:17",2870000
21950,0,100,"bu","10:09:13",2867000
21900,-50,2000,"sd","10:09:12",2866900
21900,-50,200,"sd","10:09:03",2864900
21900,-50,100,"sd","10:08:52",2864700
21900,-50,2200,"sd","10:08:40",2864600
21900,-50,5000,"sd","10:08:40",2862400
21900,-50,100,"sd","10:08:39",2857400
21900,-50,300,"sd","10:08:39",2857300
21900,-50,1000,"sd","10:08:39",2857000
21900,-50,1400,"sd","10:08:39",2856000
21950,0,1000,"bu","10:08:31",2854600
21950,0,2000,"bu","10:08:24",2853600
21900,-50,1000,"sd","10:08:13",2851600
21950,0,100,"bu","10:08:12",2850600
21900,-50,500,"sd","10:08:08",2850500
21950,0,200,"bu","10:07:57",2850000
21950,0,100,"bu","10:07:49",2849800
21900,-50,200,"sd","10:07:40",2849700
21900,-50,100,"sd","10:07:02",2849500
21900,-50,300,"sd","10:07:02",2849400
21900,-50,1900,"sd","10:07:02",2849100
21900,-50,2100,"sd","10:07:02",2847200
21900,-50,100,"sd","10:07:02",2845100
21900,-50,100,"sd","10:06:59",2845000
21900,-50,1000,"sd","10:06:39",2844900
21900,-50,3000,"sd","10:06:28",2843900
21900,-50,5000,"sd","10:06:21",2840900
21900,-50,400,"sd","10:05:55",2835900
21900,-50,6900,"sd","10:05:53",2835500
21950,0,400,"bu","10:05:42",2828600
21950,0,200,"bu","10:05:25",2828200
21900,-50,1500,"sd","10:05:24",2828000
21900,-50,200,"sd","10:05:24",2826500
21900,-50,500,"sd","10:05:24",2826300
21900,-50,1000,"sd","10:05:24",2825800
21900,-50,800,"sd","10:05:24",2824800
21950,0,100,"bu","10:05:11",2824000
21900,-50,2000,"sd","10:05:06",2823900
21900,-50,200,"sd","10:04:48",2821900
21950,0,6600,"bu","10:04:41",2821700
21900,-50,100,"bu","10:04:41",2815100
21900,-50,600,"bu","10:04:41",2815000
21900,-50,500,"bu","10:04:41",2814400
21900,-50,1600,"bu","10:04:41",2813900
21900,-50,600,"bu","10:04:41",2812300
21850,-100,100,"sd","10:04:40",2811700
21900,-50,300,"bu","10:04:34",2811600
21900,-50,600,"bu","10:04:32",2811300
