"price","change","match_qtty","side","time","total_vol"
18150,-250,200,"sd","10:04:18",1132900
18150,-250,100,"sd","10:04:18",1132700
18150,-250,100,"sd","10:04:13",1132600
18150,-250,1600,"sd","10:04:12",1132500
18150,-250,200,"sd","10:04:07",1130900
18200,-200,2700,"bu","10:04:07",1130700
18150,-250,500,"sd","10:03:34",1128000
18200,-200,5900,"bu","10:03:33",1127500
18150,-250,100,"sd","10:03:33",1121600
18150,-250,100,"sd","10:03:31",1121500
18150,-250,1600,"sd","10:03:31",1121400
18200,-200,200,"bu","10:03:30",1119800
18150,-250,100,"sd","10:02:51",1119600
18150,-250,1600,"sd","10:02:50",1119500
18150,-250,500,"sd","10:02:20",1117900
18150,-250,5400,"sd","10:02:20",1117400
18150,-250,100,"sd","10:02:10",1112000
18150,-250,1700,"sd","10:02:08",1111900
18150,-250,300,"sd","10:01:40",1110200
18200,-200,3000,"bu","10:01:40",1109900
18200,-200,800,"bu","10:01:40",1106900
18150,-250,100,"sd","10:01:37",1106100
18150,-250,1000,"sd","10:01:36",1106000
18150,-250,100,"sd","10:01:25",1105000
18150,-250,1700,"sd","10:01:25",1104900
18150,-250,100,"sd","10:01:24",1103200
18200,-200,1000,"bu","10:01:24",1103100
18150,-250,100,"sd","10:01:24",1102100
18200,-200,300,"bu","10:01:23",1102000
18200,-200,1100,"bu","10:01:23",1101700
18200,-200,100,"bu","10:01:02",1100600
18150,-250,300,"sd","10:00:59",1100500
18150,-250,3000,"sd","10:00:59",1100200
18150,-250,100,"sd","10:00:43",1097200
18150,-250,1800,"sd","10:00:42",1097100
18150,-250,400,"sd","10:00:19",1095300
18200,-200,2400,"bu","10:00:19",1094900
18200,-200,1000,"bu","10:00:19",1092500
18200,-200,800,"sd","10:00:19",1091500
18200,-200,100,"sd","10:00:03",1090700
18200,-200,500,"sd","10:00:02",1090600
18200,-200,100,"sd","10:00:02",1090100
18200,-200,400,"sd","10:00:02",1090000
18200,-200,1000,"sd","10:00:01",1089600
18200,-200,100,"sd","10:00:01",1088600
18200,-200,100,"sd","10:00:01",1088500
18200,-200,1400,"sd","10:00:01",1088400
18200,-200,500,"sd","10:00:01",1087000
18200,-200,100,"sd","10:00:01",1086500
18200,-200,5200,"sd","10:00:01",1086400
18200,-200,1000,"sd","10:00:01",1081200
18200,-200,200,"sd","10:00:01",1080200
18200,-200,400,"sd","10:00:01",1080000
18200,-200,100,"sd","09:59:59",1079600
18200,-200,1600,"sd","09:59:59",1079500
18200,-200,100,"sd","09:59:55",1077900
18200,-200,600,"sd","09:59:54",1077800
18250,-150,1000,"bu","09:59:54",1077200
18200,-200,100,"sd","09:59:44",1076200
18200,-200,1000,"sd","09:59:43",1076100
18200,-200,500,"sd","09:59:41",1075100
18200,-200,100,"sd","09:59:40",1074600
18200,-200,100,"sd","09:59:40",1074500
18200,-200,1000,"sd","09:59:40",1074400
18200,-200,100,"sd","09:59:40",1073400
18200,-200,100,"sd","09:59:40",1073300
18200,-200,500,"sd","09:59:40",1073200
18200,-200,100,"sd","09:59:40",1072700
18200,-200,1000,"sd","09:59:40",1072600
18200,-200,500,"sd","09:59:40",1071600
18200,-200,600,"sd","09:59:40",1071100
18200,-200,300,"sd","09:59:40",1070500
18200,-200,100,"sd","09:59:40",1070200
18200,-200,200,"sd","09:59:40",1070100
18200,-200,300,"sd","09:59:40",1069900
18200,-200,100,"sd","09:59:18",1069600
18200,-200,100,"sd","09:59:17",1069500
18200,-200,100,"sd","09:59:17",1069400
18200,-200,1000,"sd","09:59:17",1069300
18200,-200,500,"sd","09:59:17",1068300
18200,-200,100,"sd","09:59:14",1067800
18200,-200,100,"sd","09:59:07",1067700
18200,-200,300,"sd","09:59:07",1067600
18200,-200,100,"sd","09:59:07",1067300
18200,-200,300,"sd","09:59:07",1067200
18200,-200,100,"sd","09:59:07",1066900
18200,-200,200,"sd","09:59:07",1066800
18200,-200,100,"sd","09:59:07",1066600
18200,-200,100,"sd","09:59:07",1066500
18200,-200,100,"sd","09:59:07",1066400
18200,-200,200,"sd","09:59:07",1066300
18200,-200,100,"sd","09:58:59",1066100
18200,-200,400,"sd","09:58:59",1066000
18200,-200,100,"sd","09:58:37",1065600
18200,-200,500,"sd","09:58:36",1065500
18200,-200,900,"sd","09:58:36",1065000
18200,-200,1700,"sd","09:58:36",1064100
18250,-150,1000,"bu","09:58:35",1062400
18250,-150,500,"bu","09:58:35",1061400
18250,-150,500,"bu","09:58:35",1060900
18250,-150,600,"bu","09:58:35",1060400
18200,-200,400,"sd","09:58:35",1059800
18200,-200,500,"sd","09:58:35",1059400
18200,-200,100,"sd","09:58:35",1058900
18200,-200,500,"sd","09:58:35",1058800
18200,-200,100,"sd","09:58:35",1058300
18200,-200,400,"sd","09:58:35",1058200
18200,-200,2500,"sd","09:58:35",1057800
18200,-200,300,"sd","09:58:35",1055300
18200,-200,300,"sd","09:58:35",1055000
18200,-200,300,"sd","09:58:35",1054700
18200,-200,300,"sd","09:58:35",1054400
18200,-200,100,"sd","09:58:35",1054100
18200,-200,100,"sd","09:58:35",1054000
18200,-200,4100,"sd","09:58:35",1053900
18200,-200,700,"sd","09:58:25",1049800
18200,-200,200,"sd","09:58:25",1049100
18200,-200,200,"sd","09:58:25",1048900
18200,-200,4000,"sd","09:58:25",1048700
18200,-200,600,"sd","09:58:25",1044700
18200,-200,300,"sd","09:58:25",1044100
18200,-200,200,"sd","09:58:25",1043800
18200,-200,500,"sd","09:58:25",1043600
18200,-200,500,"sd","09:58:24",1043100
18200,-200,500,"sd","09:58:24",1042600
18200,-200,500,"sd","09:58:23",1042100
18200,-200,200,"sd","09:58:23",1041600
18200,-200,1000,"sd","09:58:23",1041400
18200,-200,1000,"sd","09:58:23",1040400
18200,-200,100,"sd","09:58:23",1039400
18200,-200,100,"sd","09:58:23",1039300
18200,-200,7100,"sd","09:58:23",1039200
18200,-200,500,"sd","09:58:19",1032100
18200,-200,2400,"sd","09:58:18",1031600
18200,-200,200,"sd","09:58:18",1029200
18200,-200,100,"sd","09:58:18",1029000
18200,-200,100,"sd","09:58:18",1028900
18200,-200,400,"sd","09:58:18",1028800
18200,-200,200,"sd","09:58:18",1028400
18200,-200,1000,"sd","09:58:18",1028200
18200,-200,100,"sd","09:58:18",1027200
18200,-200,500,"sd","09:58:18",1027100
18200,-200,400,"sd","09:58:18",1026600
18200,-200,100,"sd","09:58:00",1026200
18200,-200,100,"sd","09:58:00",1026100
18200,-200,2000,"sd","09:57:59",1026000
18200,-200,100,"sd","09:57:53",1024000
18200,-200,1700,"sd","09:57:53",1023900
18200,-200,100,"sd","09:57:47",1022200
18200,-200,200,"sd","09:57:47",1022100
18200,-200,1000,"sd","09:57:46",1021900
18200,-200,10000,"sd","09:57:46",1020900
18200,-200,200,"sd","09:57:41",1010900
18200,-200,100,"sd","09:57:22",1010700
18200,-200,1000,"sd","09:57:22",1010600
18200,-200,10000,"sd","09:57:20",1009600
18200,-200,100,"sd","09:57:17",999600
18200,-200,1500,"sd","09:57:16",999500
18200,-200,15000,"sd","09:57:15",998000
18200,-200,100,"sd","09:57:11",983000
18200,-200,1600,"sd","09:57:11",982900
18200,-200,100,"sd","09:56:51",981300
18200,-200,1400,"sd","09:56:50",981200
18200,-200,100,"sd","09:56:50",979800
18200,-200,200,"sd","09:56:50",979700
18200,-200,200,"sd","09:56:50",979500
18200,-200,200,"sd","09:56:50",979300
18200,-200,9800,"sd","09:56:50",979100
18200,-200,3700,"sd","09:56:50",969300
18200,-200,400,"sd","09:56:38",965600
18200,-200,100,"sd","09:56:30",965200
18200,-200,1700,"sd","09:56:29",965100
18200,-200,500,"sd","09:56:17",963400
18200,-200,2300,"sd","09:56:17",962900
18200,-200,2800,"sd","09:56:17",960600
18200,-200,100,"sd","09:56:17",957800
18200,-200,100,"sd","09:56:17",957700
18200,-200,100,"sd","09:56:17",957600
18200,-200,200,"sd","09:56:08",957500
18200,-200,100,"sd","09:56:07",957300
18200,-200,2700,"sd","09:56:07",957200
18200,-200,100,"sd","09:55:48",954500
18200,-200,1800,"sd","09:55:47",954400
18200,-200,300,"sd","09:55:28",952600
18200,-200,200,"sd","09:55:26",952300
18200,-200,100,"sd","09:55:26",952100
18250,-150,300,"sd","09:55:26",952000
18250,-150,200,"sd","09:55:26",951700
18250,-150,1000,"sd","09:55:26",951500
18250,-150,1000,"sd","09:55:26",950500
18250,-150,200,"sd","09:55:26",949500
18250,-150,200,"sd","09:55:26",949300
18250,-150,700,"sd","09:55:26",949100
18250,-150,200,"sd","09:55:26",948400
18250,-150,2600,"sd","09:55:25",948200
18250,-150,1200,"sd","09:55:25",945600
18250,-150,1000,"sd","09:55:25",944400
18250,-150,100,"sd","09:55:25",943400
18250,-150,100,"sd","09:55:25",943300
18250,-150,200,"sd","09:55:25",943200
18250,-150,2000,"sd","09:55:25",943000
18250,-150,300,"sd","09:55:25",941000
18250,-150,100,"sd","09:55:25",940700
18250,-150,6000,"sd","09:55:25",940600
18250,-150,100,"sd","09:55:25",934600
18250,-150,300,"sd","09:55:25",934500
18250,-150,1000,"sd","09:55:25",934200
18250,-150,300,"sd","09:55:25",933200
18250,-150,5000,"sd","09:55:25",932900
18250,-150,500,"sd","09:55:25",927900
18250,-150,1000,"sd","09:55:25",927400
18250,-150,100,"sd","09:55:25",926400
18250,-150,100,"sd","09:55:25",926300
18250,-150,300,"sd","09:55:25",926200
18250,-150,1000,"sd","09:55:25",925900
18250,-150,100,"sd","09:55:25",924900
18250,-150,15700,"sd","09:55:25",924800
18250,-150,500,"sd","09:55:20",909100
18250,-150,100,"sd","09:55:18",908600
18250,-150,1000,"sd","09:55:17",908500
18250,-150,100,"sd","09:55:08",907500
18250,-150,1000,"sd","09:55:07",907400
18250,-150,100,"sd","09:55:07",906400
18250,-150,1000,"sd","09:55:06",906300
18250,-150,4900,"sd","09:55:05",905300
18250,-150,100,"sd","09:55:05",900400
18250,-150,2000,"sd","09:55:05",900300
18250,-150,100,"sd","09:55:05",898300
18250,-150,200,"sd","09:55:05",898200
18250,-150,2700,"sd","09:55:05",898000
18250,-150,100,"sd","09:55:01",895300
18250,-150,1700,"sd","09:55:00",895200
18250,-150,500,"sd","09:54:58",893500
18250,-150,400,"sd","09:54:53",893000
18250,-150,4000,"sd","09:54:53",892600
18250,-150,100,"sd","09:54:51",888600
18250,-150,1500,"sd","09:54:50",888500
18250,-150,200,"sd","09:54:47",887000
18250,-150,2400,"sd","09:54:45",886800
18250,-150,100,"sd","09:54:45",884400
18250,-150,300,"sd","09:54:44",884300
18250,-150,500,"sd","09:54:39",884000
18250,-150,200,"sd","09:54:35",883500
18250,-150,2300,"sd","09:54:34",883300
18250,-150,7400,"sd","09:54:33",881000
18250,-150,16300,"sd","09:54:33",873600
18250,-150,100,"sd","09:54:20",857300
18250,-150,300,"sd","09:54:19",857200
18250,-150,1600,"sd","09:54:19",856900
18250,-150,500,"sd","09:54:16",855300
18250,-150,5400,"sd","09:54:16",854800
18250,-150,500,"sd","09:53:51",849400
18250,-150,100,"sd","09:53:39",848900
18250,-150,1700,"sd","09:53:38",848800
18250,-150,100,"sd","09:53:08",847100
18250,-150,1000,"sd","09:53:08",847000
18250,-150,100,"sd","09:53:05",846000
18300,-100,1000,"bu","09:53:04",845900
18250,-150,100,"sd","09:53:04",844900
18250,-150,100,"sd","09:52:59",844800
18250,-150,1000,"sd","09:52:58",844700
18250,-150,100,"sd","09:52:57",843700
18250,-150,1600,"sd","09:52:56",843600
18250,-150,700,"sd","09:52:15",842000
18250,-150,2700,"sd","09:52:15",841300
18250,-150,1000,"sd","09:52:15",838600
18250,-150,1700,"sd","09:52:15",837600
18250,-150,1700,"sd","09:52:14",835900
18250,-150,100,"sd","09:52:12",834200
18250,-150,600,"sd","09:51:37",834100
18250,-150,100,"sd","09:51:33",833500
18250,-150,1700,"sd","09:51:33",833400
18250,-150,200,"sd","09:51:22",831700
18250,-150,200,"sd","09:51:09",831500
18250,-150,2000,"sd","09:51:08",831300
18250,-150,800,"sd","09:51:06",829300
18250,-150,100,"sd","09:50:56",828500
18300,-100,200,"bu","09:50:54",828400
18250,-150,100,"sd","09:50:51",828200
18250,-150,1700,"sd","09:50:51",828100
18250,-150,500,"sd","09:50:14",826400
18250,-150,5400,"sd","09:50:14",825900
18250,-150,100,"sd","09:50:07",820500
18250,-150,1800,"sd","09:50:06",820400
18250,-150,100,"sd","09:49:24",818600
18250,-150,1100,"sd","09:49:23",818500
18250,-150,100,"sd","09:49:23",817400
18250,-150,400,"sd","09:49:23",817300
18300,-100,600,"bu","09:48:53",816900
18250,-150,100,"sd","09:48:42",816300
18250,-150,500,"sd","09:48:41",816200
18250,-150,1200,"sd","09:48:41",815700
18250,-150,100,"sd","09:48:16",814500
18250,-150,1000,"sd","09:48:16",814400
18250,-150,800,"sd","09:48:14",813400
18250,-150,100,"sd","09:48:13",812600
18250,-150,400,"sd","09:48:13",812500
18250,-150,1600,"sd","09:48:13",812100
18250,-150,200,"sd","09:48:13",810500
18250,-150,100,"sd","09:48:13",810300
18250,-150,100,"sd","09:48:13",810200
18250,-150,100,"sd","09:48:13",810100
18250,-150,1100,"sd","09:48:13",810000
18250,-150,100,"sd","09:48:13",808900
18250,-150,200,"sd","09:48:13",808800
18250,-150,100,"sd","09:48:13",808600
18250,-150,500,"sd","09:48:13",808500
18250,-150,1300,"sd","09:48:13",808000
18250,-150,100,"sd","09:48:01",806700
18250,-150,1700,"sd","09:47:59",806600
18250,-150,200,"sd","09:47:59",804900
18300,-100,2000,"bu","09:47:58",804700
18250,-150,100,"sd","09:47:16",802700
18250,-150,100,"sd","09:47:16",802600
18250,-150,100,"sd","09:47:16",802500
18250,-150,1500,"sd","09:47:16",802400
18250,-150,100,"sd","09:47:12",800900
18250,-150,400,"sd","09:47:11",800800
18250,-150,100,"sd","09:47:11",800400
18250,-150,100,"sd","09:47:11",800300
18250,-150,700,"sd","09:47:11",800200
18250,-150,100,"sd","09:47:11",799500
18250,-150,100,"sd","09:47:00",799400
18300,-100,1000,"bu","09:46:59",799300
18250,-150,100,"sd","09:46:34",798300
18250,-150,1700,"sd","09:46:33",798200
18250,-150,100,"sd","09:46:19",796500
18250,-150,500,"sd","09:46:13",796400
18250,-150,400,"sd","09:46:13",795900
18250,-150,600,"sd","09:46:12",795500
18250,-150,400,"sd","09:46:12",794900
18250,-150,4400,"sd","09:46:12",794500
18250,-150,3700,"sd","09:46:12",790100
18250,-150,100,"sd","09:45:52",786400
18250,-150,1700,"sd","09:45:51",786300
18250,-150,100,"sd","09:45:08",784600
18250,-150,100,"sd","09:45:08",784500
18250,-150,1000,"sd","09:45:08",784400
18250,-150,100,"sd","09:45:08",783400
18250,-150,500,"sd","09:45:08",783300
18250,-150,100,"sd","09:44:30",782800
18250,-150,100,"sd","09:44:30",782700
18250,-150,2000,"sd","09:44:29",782600
18250,-150,100,"sd","09:44:29",780600
18250,-150,500,"sd","09:44:29",780500
18300,-100,100,"bu","09:44:27",780000
18250,-150,100,"sd","09:44:26",779900
18250,-150,1700,"sd","09:44:25",779800
18250,-150,100,"sd","09:44:13",778100
18300,-100,1000,"bu","09:44:13",778000
18250,-150,1000,"sd","09:44:04",777000
18250,-150,900,"sd","09:44:04",776000
18250,-150,1600,"sd","09:43:44",775100
18250,-150,100,"sd","09:43:41",773500
18300,-100,5000,"bu","09:43:37",773400
18250,-150,100,"sd","09:43:33",768400
18300,-100,2800,"bu","09:43:32",768300
18300,-100,4000,"bu","09:43:07",765500
18250,-150,1300,"sd","09:43:02",761500
18250,-150,400,"sd","09:43:02",760200
18300,-100,100,"bu","09:42:43",759800
18250,-150,1700,"sd","09:42:19",759700
18250,-150,900,"sd","09:41:36",758000
18250,-150,900,"sd","09:41:36",757100
18300,-100,14800,"bu","09:41:32",756200
18300,-100,5500,"bu","09:41:31",741400
18300,-100,2000,"bu","09:41:31",735900
18300,-100,7300,"bu","09:41:31",733900
18300,-100,200,"bu","09:41:27",726600
18300,-100,2500,"bu","09:41:17",726400
18300,-100,2500,"bu","09:41:17",723900
18250,-150,100,"sd","09:41:02",721400
18250,-150,1700,"sd","09:40:51",721300
18250,-150,100,"sd","09:40:35",719600
18300,-100,2600,"bu","09:40:34",719500
18250,-150,2500,"sd","09:40:28",716900
18250,-150,100,"sd","09:40:28",714400
18250,-150,1000,"sd","09:40:28",714300
18250,-150,20100,"sd","09:40:28",713300
18250,-150,2000,"sd","09:40:24",693200
18250,-150,1600,"bu","09:40:16",691200
18250,-150,100,"bu","09:40:16",689600
18250,-150,200,"bu","09:40:16",689500
18250,-150,200,"bu","09:40:15",689300
18250,-150,100,"bu","09:40:03",689100
18250,-150,200,"bu","09:39:58",689000
18250,-150,200,"bu","09:39:50",688800
18250,-150,100,"sd","09:39:41",688600
18200,-200,1000,"sd","09:39:28",688500
18250,-150,100,"sd","09:39:28",687500
18250,-150,600,"sd","09:39:28",687400
18250,-150,1400,"sd","09:39:25",686800
18250,-150,1000,"sd","09:39:25",685400
18250,-150,100,"sd","09:39:25",684400
18250,-150,200,"sd","09:39:25",684300
18250,-150,14800,"sd","09:39:25",684100
18250,-150,6200,"sd","09:39:25",669300
18250,-150,1800,"bu","09:38:46",663100
18250,-150,100,"bu","09:38:46",661300
18250,-150,1900,"bu","09:38:46",661200
18250,-150,3100,"sd","09:38:27",659300
18250,-150,100,"bu","09:38:16",656200
18250,-150,100,"bu","09:38:16",656100
18250,-150,15800,"bu","09:38:16",656000
18250,-150,4900,"bu","09:38:16",640200
18250,-150,200,"bu","09:38:16",635300
18250,-150,100,"bu","09:38:13",635100
18250,-150,10600,"bu","09:38:10",635000
18250,-150,300,"bu","09:38:10",624400
18250,-150,15800,"bu","09:38:10",624100
18250,-150,5000,"bu","09:38:10",608300
18250,-150,4300,"bu","09:38:10",603300
18250,-150,500,"bu","09:38:10",599000
18200,-200,1600,"sd","09:38:02",598500
18250,-150,11000,"bu","09:38:01",596900
18250,-150,100,"bu","09:38:01",585900
18250,-150,2600,"bu","09:38:01",585800
18250,-150,500,"bu","09:38:01",583200
18250,-150,100,"bu","09:38:01",582700
18250,-150,500,"bu","09:38:01",582600
18250,-150,4800,"bu","09:38:01",582100
18250,-150,1600,"bu","09:37:56",577300
18250,-150,1000,"bu","09:37:53",575700
18250,-150,200,"bu","09:37:23",574700
18200,-200,1800,"sd","09:37:20",574500
18250,-150,300,"bu","09:37:12",572700
18250,-150,1000,"bu","09:37:00",572400
18200,-200,1700,"sd","09:36:36",571400
18200,-200,700,"sd","09:36:36",569700
18200,-200,1000,"sd","09:36:36",569000
18200,-200,2000,"sd","09:36:36",568000
18200,-200,14800,"sd","09:36:36",566000
18200,-200,100,"sd","09:36:36",551200
18200,-200,1000,"sd","09:36:36",551100
18200,-200,500,"sd","09:36:36",550100
18200,-200,100,"sd","09:36:36",549600
18200,-200,3500,"sd","09:36:36",549500
18250,-150,100,"bu","09:36:33",546000
18250,-150,100,"bu","09:36:29",545900
18250,-150,400,"bu","09:36:25",545800
18250,-150,3000,"bu","09:36:25",545400
18250,-150,10000,"bu","09:36:25",542400
18250,-150,100,"bu","09:36:25",532400
18250,-150,1000,"bu","09:36:25",532300
18250,-150,200,"bu","09:36:25",531300
18250,-150,100,"bu","09:36:25",531100
18200,-200,100,"sd","09:36:22",531000
18200,-200,1700,"sd","09:35:52",530900
18200,-200,1700,"sd","09:35:11",529200
18200,-200,2000,"sd","09:34:39",527500
18200,-200,1600,"sd","09:34:28",525500
18200,-200,1700,"sd","09:33:46",523900
18250,-150,100,"bu","09:33:25",522200
18250,-150,100,"bu","09:33:09",522100
18250,-150,700,"bu","09:33:07",522000
18200,-200,1600,"sd","09:33:04",521300
18250,-150,500,"bu","09:32:53",519700
18250,-150,100,"bu","09:32:53",519200
18250,-150,100,"bu","09:32:53",519100
18250,-150,300,"bu","09:32:53",519000
18200,-200,300,"sd","09:32:44",518700
18200,-200,1700,"sd","09:32:23",518400
18200,-200,100,"sd","09:32:06",516700
18250,-150,100,"bu","09:31:59",516600
18200,-200,4000,"sd","09:31:46",516500
18200,-200,500,"sd","09:31:46",512500
18200,-200,200,"sd","09:31:46",512000
18200,-200,400,"sd","09:31:46",511800
18200,-200,18600,"sd","09:31:46",511400
18200,-200,1400,"sd","09:31:41",492800
18200,-200,200,"sd","09:31:41",491400
18200,-200,100,"bu","09:31:17",491200
18200,-200,200,"bu","09:31:15",491100
18200,-200,100,"bu","09:31:03",490900
18200,-200,1300,"bu","09:31:02",490800
18200,-200,700,"bu","09:31:02",489500
18200,-200,300,"bu","09:31:00",488800
18200,-200,1000,"bu","09:30:54",488500
18200,-200,500,"bu","09:30:50",487500
18200,-200,100,"bu","09:30:47",487000
18200,-200,100,"sd","09:30:37",486900
18200,-200,100,"sd","09:30:37",486800
18200,-200,100,"sd","09:30:37",486700
18200,-200,100,"sd","09:30:37",486600
18200,-200,200,"sd","09:30:24",486500
18200,-200,1700,"sd","09:30:18",486300
18250,-150,100,"bu","09:30:14",484600
18250,-150,1000,"bu","09:29:55",484500
18150,-250,200,"sd","09:29:41",483500
18150,-250,3700,"sd","09:29:38",483300
18150,-250,1600,"sd","09:29:36",479600
18150,-250,3700,"sd","09:29:34",478000
18150,-250,3700,"sd","09:29:28",474300
18150,-250,700,"sd","09:29:22",470600
18200,-200,3000,"sd","09:29:22",469900
18150,-250,1100,"sd","09:28:56",466900
18150,-250,100,"sd","09:28:56",465800
18150,-250,600,"sd","09:28:56",465700
18150,-250,100,"sd","09:28:56",465100
18150,-250,400,"sd","09:28:56",465000
18200,-200,1400,"sd","09:28:56",464600
18200,-200,1600,"sd","09:28:55",463200
18200,-200,200,"sd","09:28:55",461600
18150,-250,400,"sd","09:28:51",461400
18150,-250,100,"sd","09:28:51",461000
18150,-250,3000,"sd","09:28:51",460900
18200,-200,200,"sd","09:28:51",457900
18150,-250,3700,"sd","09:28:46",457700
18150,-250,23300,"sd","09:28:39",454000
18150,-250,400,"sd","09:28:39",430700
18150,-250,600,"sd","09:28:38",430300
18150,-250,1000,"sd","09:28:38",429700
18150,-250,300,"sd","09:28:38",428700
18200,-200,1800,"sd","09:28:38",428400
18200,-200,300,"bu","09:28:37",426600
18200,-200,100,"bu","09:28:36",426300
18150,-250,3700,"sd","09:28:33",426200
18150,-250,1000,"sd","09:28:28",422500
18150,-250,100,"sd","09:28:28",421500
18150,-250,200,"sd","09:28:28",421400
18150,-250,100,"sd","09:28:28",421200
18150,-250,500,"sd","09:28:28",421100
18150,-250,100,"sd","09:28:28",420600
18150,-250,800,"sd","09:28:28",420500
18150,-250,100,"sd","09:28:28",419700
18150,-250,200,"sd","09:28:28",419600
18150,-250,200,"sd","09:28:28",419400
18150,-250,400,"sd","09:28:28",419200
