"price","change","match_qtty","side","time","total_vol"
39500,-400,400,"bu","10:50:43",1693300
39450,-450,100,"sd","10:50:39",1692900
39500,-400,2000,"bu","10:50:22",1692800
39450,-450,200,"sd","10:50:18",1690800
39500,-400,3600,"bu","10:50:03",1690600
39450,-450,1000,"sd","10:50:02",1687000
39450,-450,200,"sd","10:50:02",1686000
39450,-450,100,"sd","10:50:02",1685800
39450,-450,100,"sd","10:50:02",1685700
39450,-450,100,"sd","10:50:02",1685600
39450,-450,200,"sd","10:49:48",1685500
39500,-400,100,"bu","10:49:25",1685300
39450,-450,200,"sd","10:49:18",1685200
39450,-450,600,"bu","10:49:03",1685000
39450,-450,100,"bu","10:49:01",1684400
39450,-450,300,"bu","10:48:58",1684300
39450,-450,100,"bu","10:48:58",1684000
39450,-450,1000,"bu","10:48:58",1683900
39450,-450,100,"bu","10:48:57",1682900
39450,-450,2800,"bu","10:48:55",1682800
39450,-450,100,"bu","10:48:55",1680000
39450,-450,200,"bu","10:48:55",1679900
39450,-450,300,"bu","10:48:55",1679700
39450,-450,500,"bu","10:48:55",1679400
39450,-450,500,"bu","10:48:55",1678900
39450,-450,500,"bu","10:48:55",1678400
39450,-450,100,"bu","10:48:55",1677900
39450,-450,10000,"bu","10:48:55",1677800
39450,-450,5000,"bu","10:48:55",1667800
39450,-450,200,"bu","10:48:55",1662800
39450,-450,4800,"bu","10:48:52",1662600
39450,-450,500,"bu","10:48:52",1657800
39450,-450,500,"bu","10:48:52",1657300
39450,-450,2000,"bu","10:48:52",1656800
39450,-450,2000,"bu","10:48:52",1654800
39450,-450,5000,"bu","10:48:52",1652800
39450,-450,10500,"bu","10:48:52",1647800
39400,-500,500,"sd","10:48:49",1637300
39400,-500,200,"sd","10:48:48",1636800
39450,-450,1000,"bu","10:48:46",1636600
39450,-450,500,"bu","10:48:43",1635600
39450,-450,200,"bu","10:48:39",1635100
39450,-450,200,"bu","10:48:28",1634900
39450,-450,300,"bu","10:48:27",1634700
39450,-450,500,"bu","10:48:27",1634400
39400,-500,200,"sd","10:48:17",1633900
39450,-450,500,"bu","10:48:17",1633700
39450,-450,10000,"bu","10:48:17",1633200
39400,-500,1000,"sd","10:48:11",1623200
39450,-450,100,"bu","10:48:00",1622200
39400,-500,200,"sd","10:47:48",1622100
39450,-450,100,"bu","10:47:32",1621900
39450,-450,1200,"bu","10:47:21",1621800
39400,-500,200,"sd","10:47:17",1620600
39450,-450,1000,"bu","10:47:14",1620400
39450,-450,200,"bu","10:47:13",1619400
39450,-450,200,"bu","10:47:10",1619200
39450,-450,1000,"bu","10:47:09",1619000
39450,-450,100,"bu","10:47:05",1618000
39450,-450,1200,"bu","10:47:05",1617900
39450,-450,1000,"bu","10:47:01",1616700
39400,-500,500,"sd","10:46:58",1615700
39400,-500,900,"sd","10:46:53",1615200
39450,-450,100,"bu","10:46:52",1614300
39400,-500,200,"sd","10:46:47",1614200
39400,-500,3000,"sd","10:46:39",1614000
39450,-450,100,"bu","10:46:29",1611000
39400,-500,200,"sd","10:46:17",1610900
39450,-450,100,"bu","10:45:57",1610700
39400,-500,700,"sd","10:45:55",1610600
39450,-450,1500,"bu","10:45:50",1609900
39400,-500,2000,"sd","10:45:49",1608400
39400,-500,200,"sd","10:45:47",1606400
39450,-450,100,"bu","10:45:47",1606200
39400,-500,200,"sd","10:45:17",1606100
39450,-450,200,"bu","10:45:16",1605900
39450,-450,300,"bu","10:45:10",1605700
39400,-500,2000,"sd","10:45:00",1605400
39450,-450,500,"bu","10:44:57",1603400
39400,-500,100,"sd","10:44:53",1602900
39450,-450,1200,"bu","10:44:50",1602800
39450,-450,3800,"bu","10:44:50",1601600
39400,-500,200,"sd","10:44:47",1597800
39400,-500,9100,"sd","10:44:17",1597600
39400,-500,2000,"sd","10:44:17",1588500
39400,-500,200,"sd","10:44:17",1586500
39400,-500,200,"sd","10:44:17",1586300
39400,-500,100,"sd","10:44:17",1586100
39400,-500,100,"sd","10:44:17",1586000
39400,-500,300,"sd","10:44:17",1585900
39400,-500,200,"sd","10:44:17",1585600
39450,-450,200,"bu","10:44:12",1585400
39450,-450,100,"bu","10:44:11",1585200
39450,-450,2000,"bu","10:44:07",1585100
39450,-450,4900,"bu","10:44:00",1583100
39450,-450,1000,"bu","10:44:00",1578200
39450,-450,500,"bu","10:44:00",1577200
39450,-450,3400,"bu","10:44:00",1576700
39400,-500,200,"sd","10:43:47",1573300
39400,-500,300,"sd","10:43:45",1573100
39400,-500,1900,"sd","10:43:45",1572800
39400,-500,2000,"sd","10:43:32",1570900
39450,-450,1600,"bu","10:43:31",1568900
39450,-450,1000,"bu","10:43:31",1567300
39450,-450,2400,"bu","10:43:31",1566300
39450,-450,100,"bu","10:43:26",1563900
39450,-450,200,"bu","10:43:20",1563800
39400,-500,200,"sd","10:43:16",1563600
39450,-450,100,"bu","10:43:13",1563400
39450,-450,300,"bu","10:43:03",1563300
39450,-450,500,"bu","10:42:58",1563000
39450,-450,100,"bu","10:42:48",1562500
39400,-500,200,"sd","10:42:47",1562400
39450,-450,100,"bu","10:42:42",1562200
39450,-450,100,"bu","10:42:42",1562100
39450,-450,1000,"bu","10:42:35",1562000
39450,-450,100,"bu","10:42:29",1561000
39450,-450,400,"bu","10:42:29",1560900
39450,-450,500,"bu","10:42:24",1560500
39450,-450,100,"bu","10:42:19",1560000
39400,-500,500,"sd","10:42:17",1559900
39400,-500,200,"sd","10:42:16",1559400
39450,-450,100,"sd","10:42:04",1559200
39450,-450,500,"sd","10:42:04",1559100
39450,-450,2600,"sd","10:42:04",1558600
39450,-450,100,"sd","10:42:04",1556000
39450,-450,500,"sd","10:42:04",1555900
39450,-450,500,"sd","10:42:04",1555400
39450,-450,600,"sd","10:42:04",1554900
39450,-450,500,"sd","10:42:04",1554300
39450,-450,100,"sd","10:42:04",1553800
39450,-450,500,"sd","10:42:04",1553700
39450,-450,1500,"sd","10:42:04",1553200
39450,-450,200,"sd","10:42:04",1551700
39450,-450,100,"sd","10:42:04",1551500
39450,-450,100,"sd","10:42:04",1551400
39450,-450,2000,"sd","10:42:04",1551300
39450,-450,1000,"sd","10:42:04",1549300
39450,-450,100,"sd","10:42:04",1548300
39450,-450,7600,"sd","10:42:04",1548200
39450,-450,100,"sd","10:42:02",1540600
39450,-450,500,"sd","10:42:02",1540500
39450,-450,1000,"sd","10:42:02",1540000
39450,-450,100,"sd","10:42:02",1539000
39450,-450,500,"sd","10:42:02",1538900
39450,-450,17400,"sd","10:42:02",1538400
39450,-450,500,"sd","10:42:02",1521000
39450,-450,100,"sd","10:42:02",1520500
39450,-450,100,"sd","10:42:02",1520400
39450,-450,2100,"sd","10:42:02",1520300
39450,-450,500,"sd","10:42:02",1518200
39450,-450,700,"sd","10:42:02",1517700
39450,-450,100,"sd","10:42:02",1517000
39450,-450,1000,"sd","10:42:02",1516900
39450,-450,300,"sd","10:42:02",1515900
39450,-450,200,"sd","10:42:02",1515600
39450,-450,1000,"sd","10:42:02",1515400
39450,-450,500,"sd","10:42:02",1514400
39450,-450,100,"sd","10:42:02",1513900
39450,-450,100,"sd","10:42:02",1513800
39450,-450,100,"sd","10:42:02",1513700
39500,-400,2000,"bu","10:41:54",1513600
39450,-450,200,"sd","10:41:46",1511600
39450,-450,200,"sd","10:41:44",1511400
39450,-450,200,"sd","10:41:44",1511200
39450,-450,200,"sd","10:41:44",1511000
39450,-450,100,"sd","10:41:44",1510800
39450,-450,100,"sd","10:41:44",1510700
39450,-450,500,"sd","10:41:44",1510600
39450,-450,100,"sd","10:41:44",1509800
39450,-450,300,"sd","10:41:44",1510100
39500,-400,3000,"bu","10:41:40",1509700
39500,-400,1800,"bu","10:41:38",1506700
39500,-400,100,"bu","10:41:30",1504900
39500,-400,200,"bu","10:41:30",1504800
39500,-400,100,"bu","10:41:30",1504600
39500,-400,600,"bu","10:41:27",1504500
39500,-400,100,"bu","10:41:18",1503900
39500,-400,100,"bu","10:41:18",1503800
39500,-400,1000,"bu","10:41:18",1503700
39500,-400,100,"bu","10:41:18",1502700
39500,-400,100,"bu","10:41:18",1502600
39500,-400,100,"bu","10:41:18",1502500
39500,-400,200,"bu","10:41:18",1502400
39500,-400,100,"bu","10:41:18",1502200
39500,-400,3000,"bu","10:41:18",1502100
39500,-400,600,"bu","10:41:18",1499100
39500,-400,800,"bu","10:41:18",1498500
39500,-400,1000,"bu","10:41:18",1497700
39500,-400,200,"bu","10:41:18",1496700
39500,-400,200,"bu","10:41:18",1496500
39500,-400,100,"bu","10:41:18",1496300
39500,-400,1600,"unknown","10:41:18",1496200
39500,-400,100,"unknown","10:41:18",1494600
39500,-400,200,"sd","10:41:18",1494500
39500,-400,300,"sd","10:41:18",1494300
39500,-400,400,"sd","10:41:18",1494000
39500,-400,4100,"sd","10:41:18",1493600
39500,-400,5500,"sd","10:41:18",1489500
39500,-400,100,"sd","10:41:18",1484000
39500,-400,100,"sd","10:41:18",1483900
39500,-400,100,"sd","10:41:18",1483800
39500,-400,2400,"sd","10:41:18",1483700
39500,-400,800,"sd","10:41:18",1481300
39500,-400,100,"sd","10:41:18",1480500
39500,-400,800,"sd","10:41:18",1480400
39500,-400,200,"sd","10:41:18",1479600
39500,-400,500,"sd","10:41:18",1479400
39500,-400,1100,"sd","10:41:18",1478900
39500,-400,300,"sd","10:41:18",1477800
39500,-400,6900,"sd","10:41:18",1477500
39500,-400,100,"sd","10:41:18",1470600
39500,-400,1100,"sd","10:41:18",1470500
39500,-400,200,"sd","10:41:18",1469400
39500,-400,800,"sd","10:41:18",1469200
39500,-400,3000,"sd","10:41:18",1468400
39500,-400,4500,"sd","10:41:18",1465400
39500,-400,1000,"sd","10:41:18",1460900
39500,-400,200,"sd","10:41:18",1459900
39500,-400,1100,"sd","10:41:18",1459700
39500,-400,100,"sd","10:41:18",1458600
39500,-400,2300,"sd","10:41:18",1458500
39500,-400,100,"sd","10:41:18",1456200
39500,-400,900,"sd","10:41:18",1456100
39500,-400,200,"sd","10:41:18",1455200
39500,-400,400,"sd","10:41:18",1455000
39500,-400,200,"sd","10:41:18",1454600
39500,-400,1400,"sd","10:41:18",1454400
39500,-400,300,"sd","10:41:18",1453000
39500,-400,3100,"sd","10:41:18",1452700
39500,-400,3100,"sd","10:41:18",1449600
39500,-400,100,"sd","10:41:18",1446500
39500,-400,2000,"sd","10:41:18",1446400
39500,-400,400,"sd","10:41:18",1444400
39500,-400,5400,"sd","10:41:18",1444000
39500,-400,100,"sd","10:41:18",1438600
39500,-400,1900,"sd","10:41:18",1438500
39500,-400,500,"sd","10:41:18",1436600
39500,-400,200,"sd","10:41:18",1436100
39500,-400,100,"sd","10:41:18",1435900
39500,-400,1400,"sd","10:41:18",1435800
39500,-400,1000,"sd","10:41:18",1434400
39500,-400,1400,"sd","10:41:18",1433400
39500,-400,1200,"sd","10:41:18",1432000
39500,-400,200,"sd","10:41:18",1430800
39500,-400,800,"sd","10:41:18",1430600
39500,-400,500,"sd","10:41:18",1429800
39500,-400,200,"sd","10:41:18",1429300
39500,-400,5700,"sd","10:41:18",1429100
39500,-400,1400,"sd","10:41:18",1423400
39500,-400,100,"sd","10:41:18",1422000
39500,-400,4000,"sd","10:41:18",1421900
39500,-400,600,"sd","10:41:18",1417900
39500,-400,500,"sd","10:41:18",1417300
39500,-400,200,"sd","10:41:18",1416800
39500,-400,2000,"sd","10:41:18",1416600
39500,-400,5500,"sd","10:41:18",1414600
39500,-400,200,"sd","10:41:18",1409100
39500,-400,1200,"sd","10:41:18",1408900
39500,-400,300,"sd","10:41:18",1407700
39500,-400,600,"sd","10:41:18",1407400
39500,-400,500,"sd","10:41:18",1406800
39500,-400,500,"sd","10:41:18",1406300
39500,-400,600,"sd","10:41:18",1405800
39500,-400,800,"sd","10:41:18",1405200
39500,-400,200,"sd","10:41:18",1404400
39500,-400,800,"sd","10:41:18",1404200
39500,-400,1200,"sd","10:41:18",1403400
39500,-400,1400,"sd","10:41:18",1402200
39500,-400,100,"sd","10:41:18",1400800
39500,-400,500,"sd","10:41:18",1400700
39500,-400,2100,"sd","10:41:18",1400200
39500,-400,500,"sd","10:41:18",1398100
39500,-400,100,"sd","10:41:18",1397600
39500,-400,1200,"sd","10:41:18",1397500
39500,-400,200,"sd","10:41:18",1396300
39500,-400,100,"sd","10:41:18",1396100
39500,-400,100,"sd","10:41:18",1396000
39500,-400,600,"sd","10:41:18",1395900
39500,-400,2000,"sd","10:41:18",1395300
39500,-400,1000,"sd","10:41:18",1393300
39500,-400,3000,"sd","10:41:18",1392300
39500,-400,100,"sd","10:41:18",1389300
39500,-400,100,"sd","10:41:18",1389200
39500,-400,500,"sd","10:41:18",1389100
39500,-400,1200,"sd","10:41:18",1388600
39500,-400,100,"sd","10:41:18",1387400
39500,-400,1000,"sd","10:41:18",1387300
39500,-400,600,"sd","10:41:18",1386300
39500,-400,200,"sd","10:41:18",1385700
39500,-400,200,"sd","10:41:16",1385500
39550,-350,500,"bu","10:41:15",1385300
39550,-350,500,"bu","10:41:11",1384800
39500,-400,1000,"sd","10:40:53",1384300
39550,-350,3300,"bu","10:40:49",1383300
39550,-350,1000,"bu","10:40:49",1380000
39500,-400,200,"sd","10:40:46",1379000
39550,-350,200,"bu","10:40:45",1378800
39550,-350,200,"bu","10:40:24",1378600
39500,-400,100,"sd","10:40:22",1378400
39550,-350,1600,"bu","10:40:21",1378300
39500,-400,200,"sd","10:40:16",1376700
39550,-350,100,"bu","10:40:13",1376500
39500,-400,1100,"sd","10:40:10",1376400
39550,-350,500,"bu","10:39:57",1375300
39500,-400,100,"sd","10:39:48",1374800
39550,-350,10000,"bu","10:39:48",1374700
39500,-400,200,"sd","10:39:46",1364700
39550,-350,200,"bu","10:39:45",1364500
39550,-350,500,"bu","10:39:43",1364300
39500,-400,1000,"sd","10:39:31",1363800
39550,-350,1000,"bu","10:39:29",1362800
39550,-350,100,"bu","10:39:27",1361800
39550,-350,200,"bu","10:39:23",1361700
39500,-400,200,"sd","10:39:16",1361500
39550,-350,1000,"bu","10:39:11",1361300
39550,-350,500,"bu","10:39:06",1360300
39500,-400,700,"sd","10:39:03",1359800
39500,-400,300,"sd","10:39:03",1359100
39550,-350,2000,"bu","10:38:50",1358800
39500,-400,200,"sd","10:38:46",1356800
39500,-400,200,"sd","10:38:15",1356600
39550,-350,200,"bu","10:38:08",1356400
39550,-350,100,"bu","10:38:08",1356200
39550,-350,200,"bu","10:37:54",1356100
39500,-400,200,"sd","10:37:46",1355900
39550,-350,400,"bu","10:37:44",1355700
39550,-350,500,"bu","10:37:44",1355300
39550,-350,100,"bu","10:37:44",1354800
39550,-350,100,"bu","10:37:40",1354700
39550,-350,100,"bu","10:37:39",1354600
39550,-350,100,"bu","10:37:39",1354500
39550,-350,100,"bu","10:37:39",1354400
39550,-350,300,"bu","10:37:39",1354300
39550,-350,200,"bu","10:37:34",1354000
39550,-350,1000,"bu","10:37:29",1353800
39550,-350,1000,"bu","10:37:29",1352800
39550,-350,3000,"bu","10:37:29",1351800
39550,-350,200,"bu","10:37:27",1348800
39550,-350,100,"bu","10:37:18",1348600
39550,-350,600,"bu","10:37:16",1348500
39500,-400,100,"sd","10:37:16",1347900
39500,-400,100,"sd","10:37:16",1347800
39550,-350,2400,"bu","10:37:13",1347700
39550,-350,2000,"bu","10:37:12",1345300
39550,-350,200,"bu","10:37:12",1343300
39550,-350,100,"bu","10:37:09",1343100
39550,-350,1000,"bu","10:37:05",1343000
39550,-350,3000,"bu","10:36:57",1342000
39550,-350,2000,"bu","10:36:57",1339000
39550,-350,500,"bu","10:36:53",1337000
39550,-350,500,"bu","10:36:49",1336500
39550,-350,1500,"bu","10:36:46",1336000
39500,-400,100,"sd","10:36:45",1334500
39500,-400,100,"sd","10:36:45",1334400
39550,-350,100,"bu","10:36:43",1334300
39550,-350,1000,"bu","10:36:41",1334200
39550,-350,300,"bu","10:36:36",1333200
39550,-350,200,"bu","10:36:36",1332900
39550,-350,500,"bu","10:36:17",1332700
39550,-350,100,"bu","10:36:17",1332200
39500,-400,200,"sd","10:36:15",1332100
39550,-350,500,"bu","10:36:11",1331900
39550,-350,200,"bu","10:36:05",1331400
39550,-350,300,"bu","10:35:55",1331200
39550,-350,100,"bu","10:35:55",1330900
39550,-350,100,"bu","10:35:52",1330800
39550,-350,700,"bu","10:35:48",1330700
39550,-350,300,"bu","10:35:46",1330000
39500,-400,100,"sd","10:35:45",1329700
39500,-400,100,"sd","10:35:45",1329600
39550,-350,2000,"bu","10:35:44",1329500
39550,-350,5000,"bu","10:35:44",1327500
39550,-350,100,"bu","10:35:43",1322500
39550,-350,100,"bu","10:35:39",1322400
39550,-350,1000,"bu","10:35:27",1322300
39550,-350,200,"bu","10:35:22",1321300
39550,-350,1000,"bu","10:35:19",1321100
39550,-350,100,"bu","10:35:17",1320100
39500,-400,100,"sd","10:35:15",1320000
39500,-400,100,"sd","10:35:15",1319900
39550,-350,1000,"bu","10:35:03",1319800
39550,-350,100,"bu","10:34:55",1318800
39550,-350,100,"sd","10:34:47",1318700
39550,-350,300,"sd","10:34:47",1318600
39550,-350,200,"sd","10:34:45",1318300
39550,-350,200,"sd","10:34:44",1318100
39550,-350,800,"sd","10:34:42",1317900
39550,-350,100,"sd","10:34:42",1317100
39550,-350,100,"sd","10:34:42",1317000
39550,-350,100,"sd","10:34:36",1316900
39550,-350,100,"sd","10:34:36",1316800
39550,-350,100,"sd","10:34:36",1316700
39550,-350,1200,"sd","10:34:36",1316600
39550,-350,200,"sd","10:34:36",1315400
39550,-350,100,"sd","10:34:36",1315200
39550,-350,1000,"sd","10:34:36",1315100
39550,-350,500,"sd","10:34:36",1314100
39550,-350,100,"sd","10:34:36",1313600
39550,-350,300,"sd","10:34:36",1313500
39550,-350,100,"sd","10:34:36",1313200
39550,-350,17100,"sd","10:34:36",1313100
39550,-350,4900,"sd","10:34:33",1296000
39550,-350,1000,"sd","10:34:33",1291100
39550,-350,100,"sd","10:34:33",1290100
39550,-350,200,"sd","10:34:33",1290000
39550,-350,1000,"sd","10:34:33",1289800
39550,-350,100,"sd","10:34:33",1288800
39550,-350,5000,"sd","10:34:33",1288700
39550,-350,1700,"sd","10:34:33",1283700
39550,-350,100,"sd","10:34:33",1282000
39550,-350,5000,"sd","10:34:33",1281900
39550,-350,100,"sd","10:34:33",1276900
39550,-350,800,"sd","10:34:33",1276800
39550,-350,200,"sd","10:34:15",1276000
39550,-350,600,"sd","10:34:10",1275800
39550,-350,200,"sd","10:34:10",1275200
39550,-350,500,"sd","10:34:10",1275000
39550,-350,800,"sd","10:34:10",1274500
39550,-350,100,"sd","10:34:10",1273700
39550,-350,100,"sd","10:34:10",1273600
39550,-350,2400,"sd","10:34:10",1273500
39550,-350,500,"sd","10:34:10",1271100
39550,-350,100,"sd","10:34:10",1270600
39550,-350,800,"sd","10:34:10",1270500
39550,-350,100,"sd","10:34:10",1269700
39550,-350,900,"sd","10:34:10",1269600
39550,-350,1000,"sd","10:34:10",1268700
39550,-350,300,"sd","10:34:10",1267700
39550,-350,500,"sd","10:34:10",1267400
39550,-350,600,"sd","10:34:10",1266900
39550,-350,500,"sd","10:34:10",1266300
39550,-350,100,"sd","10:34:10",1265800
39550,-350,500,"sd","10:34:10",1265700
39550,-350,1000,"sd","10:34:10",1265200
39550,-350,200,"sd","10:34:10",1264200
39550,-350,100,"sd","10:34:10",1264000
39550,-350,200,"sd","10:34:10",1263900
39550,-350,300,"sd","10:34:10",1263700
39550,-350,100,"sd","10:34:10",1263400
39550,-350,100,"sd","10:34:10",1263300
39550,-350,100,"sd","10:34:10",1263200
39550,-350,200,"sd","10:34:10",1263100
39550,-350,100,"sd","10:34:10",1262900
39550,-350,200,"sd","10:34:10",1262800
39550,-350,3000,"sd","10:34:10",1262600
39550,-350,300,"sd","10:34:10",1259600
39550,-350,1000,"sd","10:34:10",1259300
39550,-350,1000,"sd","10:34:10",1258300
39550,-350,100,"sd","10:34:10",1257300
39550,-350,100,"sd","10:34:10",1257200
39550,-350,1000,"sd","10:34:10",1257100
39550,-350,10000,"sd","10:34:10",1256100
39550,-350,300,"sd","10:34:10",1246100
39550,-350,100,"sd","10:34:10",1245800
39550,-350,100,"sd","10:34:10",1245700
39550,-350,1000,"sd","10:34:10",1245600
39550,-350,1000,"sd","10:34:10",1244600
39550,-350,7800,"sd","10:34:10",1243600
39550,-350,2200,"sd","10:34:00",1235800
39550,-350,2100,"sd","10:34:00",1233600
39550,-350,200,"sd","10:33:45",1231500
39550,-350,100,"sd","10:33:22",1231300
39550,-350,200,"sd","10:33:15",1231200
39600,-300,600,"bu","10:33:10",1231000
39600,-300,1300,"bu","10:33:08",1230400
39600,-300,400,"bu","10:33:08",1229100
39600,-300,300,"bu","10:33:08",1228700
39600,-300,400,"bu","10:33:06",1228400
39550,-350,200,"sd","10:33:05",1228000
39600,-300,100,"bu","10:32:55",1227800
39600,-300,1000,"bu","10:32:53",1227700
39550,-350,200,"sd","10:32:44",1226700
39600,-300,1000,"bu","10:32:39",1226500
39600,-300,300,"bu","10:32:34",1225500
39600,-300,100,"bu","10:32:34",1225200
39600,-300,1000,"bu","10:32:30",1225100
39600,-300,1200,"bu","10:32:28",1224100
39600,-300,1000,"bu","10:32:25",1222900
39600,-300,100,"bu","10:32:16",1221900
39600,-300,500,"bu","10:32:16",1221800
39600,-300,500,"bu","10:32:14",1221300
39550,-350,200,"sd","10:32:14",1220800
39600,-300,100,"bu","10:32:12",1220600
39600,-300,200,"bu","10:31:59",1220500
39600,-300,1000,"bu","10:31:57",1220300
39550,-350,200,"sd","10:31:44",1219300
39600,-300,1000,"bu","10:31:44",1219100
39600,-300,1500,"bu","10:31:35",1218100
39600,-300,1000,"bu","10:31:31",1216600
39600,-300,200,"bu","10:31:23",1215600
39550,-350,1600,"sd","10:31:22",1215400
39550,-350,100,"sd","10:31:22",1213800
39550,-350,200,"sd","10:31:22",1213700
39550,-350,100,"sd","10:31:22",1213500
39550,-350,200,"sd","10:31:15",1213400
39600,-300,100,"bu","10:31:12",1213200
39600,-300,2400,"bu","10:31:08",1213100
39600,-300,1800,"bu","10:31:08",1210700
39600,-300,800,"bu","10:31:08",1208900
39600,-300,100,"bu","10:31:04",1208100
39600,-300,500,"bu","10:31:03",1208000
39600,-300,100,"bu","10:30:49",1207500
39600,-300,500,"bu","10:30:47",1207400
39600,-300,400,"bu","10:30:47",1206900
39600,-300,4100,"bu","10:30:47",1206500
39550,-350,200,"sd","10:30:44",1202400
39600,-300,500,"bu","10:30:41",1202200
39600,-300,100,"bu","10:30:40",1201700
39600,-300,1500,"bu","10:30:39",1201600
39600,-300,1000,"bu","10:30:30",1200100
39600,-300,800,"bu","10:30:24",1199100
39600,-300,100,"bu","10:30:23",1198300
39600,-300,200,"bu","10:30:20",1198200
39550,-350,200,"sd","10:30:14",1198000
39600,-300,200,"bu","10:30:12",1197800
39600,-300,100,"bu","10:30:10",1197600
39600,-300,100,"bu","10:30:09",1197500
