"price","change","match_qtty","side","time","total_vol"
16450,50,3000,"sd","13:00:34",5689100
16450,50,100,"sd","13:00:34",5686100
16450,50,1300,"sd","13:00:34",5686000
16450,50,1000,"sd","13:00:34",5684700
16450,50,1000,"sd","13:00:34",5683700
16450,50,200,"sd","13:00:34",5682700
16450,50,200,"sd","13:00:34",5682500
16450,50,200,"sd","13:00:33",5682300
16450,50,100,"sd","13:00:33",5682100
16450,50,700,"sd","13:00:33",5682000
16450,50,600,"sd","13:00:12",5681300
16450,50,3700,"sd","13:00:11",5680700
16450,50,11300,"sd","13:00:11",5677000
16500,100,500,"bu","13:00:08",5665700
16450,50,4000,"sd","13:00:07",5665200
16450,50,2500,"sd","13:00:05",5661200
16450,50,26000,"sd","13:00:04",5658700
16450,50,100,"sd","13:00:03",5632700
16450,50,2000,"sd","13:00:01",5632600
16450,50,4100,"sd","13:00:01",5630600
16450,50,2000,"sd","13:00:01",5626500
16450,50,1900,"sd","13:00:01",5624500
16500,100,100,"bu","13:00:01",5622600
16450,50,200,"sd","13:00:01",5622500
16450,50,4300,"sd","13:00:00",5622300
16500,100,600,"bu","13:00:00",5618000
16500,100,3000,"bu","13:00:00",5617400
16450,50,200,"sd","11:29:43",5614400
16450,50,1400,"sd","11:29:38",5614200
16450,50,100,"sd","11:29:38",5612800
16450,50,1000,"sd","11:29:38",5612700
16450,50,200,"sd","11:29:38",5611700
16450,50,300,"sd","11:29:38",5611500
16500,100,1400,"bu","11:29:31",5611200
16500,100,100,"bu","11:29:31",5609800
16500,100,500,"bu","11:29:31",5609700
16500,100,300,"bu","11:29:31",5609200
16500,100,500,"bu","11:29:31",5608900
16500,100,200,"bu","11:29:31",5608400
16500,100,500,"bu","11:29:31",5608200
16500,100,100,"bu","11:29:31",5607700
16500,100,500,"bu","11:29:31",5607600
16500,100,600,"bu","11:29:31",5607100
16500,100,2000,"bu","11:29:31",5606500
16450,50,500,"sd","11:29:06",5604500
16450,50,200,"sd","11:29:03",5604000
16450,50,200,"sd","11:29:03",5603800
16450,50,600,"sd","11:29:03",5603600
16450,50,1200,"sd","11:28:39",5603000
16450,50,1000,"sd","11:28:39",5601800
16450,50,1000,"sd","11:28:39",5600800
16450,50,800,"sd","11:28:39",5599800
16450,50,10800,"sd","11:28:16",5599000
16450,50,1000,"sd","11:27:58",5588200
16450,50,1400,"sd","11:27:13",5587200
16450,50,2000,"sd","11:27:13",5585800
16450,50,1400,"sd","11:27:13",5583800
16450,50,900,"sd","11:27:13",5582400
16450,50,300,"sd","11:27:13",5581500
16450,50,800,"sd","11:27:13",5581200
16450,50,1200,"sd","11:26:43",5580400
16450,50,1000,"sd","11:26:43",5579200
16450,50,100,"sd","11:26:43",5578200
16450,50,10000,"sd","11:26:43",5578100
16450,50,100,"sd","11:26:43",5568100
16450,50,100,"sd","11:26:43",5568000
16450,50,10000,"sd","11:26:43",5567900
16450,50,600,"sd","11:26:43",5557900
16450,50,200,"sd","11:26:43",5557300
16450,50,8000,"sd","11:26:43",5557100
16450,50,300,"sd","11:26:43",5549100
16450,50,1000,"sd","11:26:43",5548800
16450,50,1000,"sd","11:26:43",5547800
16450,50,100,"sd","11:26:43",5546800
16450,50,3000,"sd","11:26:43",5546700
16450,50,500,"sd","11:26:43",5543700
16450,50,100,"sd","11:26:43",5543200
16450,50,100,"sd","11:26:43",5543100
16450,50,3000,"sd","11:26:43",5543000
16450,50,100,"sd","11:26:43",5540000
16450,50,9500,"sd","11:26:43",5539900
16500,100,300,"bu","11:26:43",5530400
16500,100,100,"bu","11:26:43",5530100
16500,100,500,"bu","11:26:43",5530000
16500,100,2000,"bu","11:26:43",5529500
16500,100,100,"bu","11:26:43",5527500
16500,100,500,"bu","11:26:43",5527400
16500,100,200,"bu","11:26:43",5526900
16500,100,600,"bu","11:26:43",5526700
16500,100,100,"bu","11:26:43",5526100
16500,100,200,"bu","11:26:43",5526000
16500,100,2000,"bu","11:26:43",5525800
16500,100,1000,"bu","11:26:43",5523800
16500,100,2500,"bu","11:26:43",5522800
16450,50,100,"sd","11:26:43",5520300
16450,50,100,"sd","11:26:18",5520200
16450,50,400,"sd","11:25:38",5520100
16450,50,100,"sd","11:25:22",5519700
16450,50,1400,"sd","11:24:58",5519600
16450,50,400,"sd","11:24:55",5518200
16500,100,300,"bu","11:24:49",5517800
16450,50,6000,"sd","11:24:44",5517500
16450,50,300,"sd","11:23:21",5511500
16450,50,500,"sd","11:23:20",5511200
16450,50,1200,"sd","11:22:52",5510700
16450,50,500,"sd","11:22:52",5509500
16450,50,200,"sd","11:22:52",5509000
16450,50,3100,"sd","11:22:52",5508800
16500,100,200,"bu","11:22:39",5505700
16500,100,300,"bu","11:22:39",5505500
16450,50,5000,"sd","11:22:01",5505200
16500,100,2300,"bu","11:21:45",5500200
16450,50,500,"sd","11:21:19",5497900
16450,50,7700,"sd","11:21:11",5497400
16450,50,1000,"sd","11:20:12",5489700
16450,50,1000,"sd","11:20:10",5488700
16450,50,16000,"sd","11:19:52",5487700
16450,50,600,"sd","11:19:46",5471700
16450,50,100,"sd","11:19:43",5471100
16450,50,700,"sd","11:19:36",5471000
16450,50,100,"sd","11:19:10",5470300
16450,50,500,"sd","11:18:25",5470200
16450,50,100,"sd","11:18:17",5469700
16450,50,5000,"bu","11:18:05",5469600
16450,50,100,"bu","11:18:05",5464600
16450,50,200,"bu","11:18:05",5464500
16450,50,1000,"bu","11:18:05",5464300
16450,50,500,"bu","11:18:05",5463300
16450,50,100,"bu","11:18:05",5462800
16450,50,300,"bu","11:18:05",5462700
16450,50,500,"bu","11:18:05",5462400
16450,50,100,"bu","11:18:05",5461900
16450,50,2000,"bu","11:18:05",5461800
16450,50,700,"bu","11:18:05",5459800
16450,50,3100,"bu","11:18:05",5459100
16450,50,1000,"bu","11:17:56",5456000
16450,50,1800,"bu","11:17:55",5455000
16450,50,1000,"bu","11:17:46",5453200
16450,50,2000,"bu","11:17:44",5452200
16400,0,100,"sd","11:17:44",5450200
16450,50,1500,"bu","11:17:44",5450100
16450,50,1100,"bu","11:17:42",5448600
16450,50,100,"bu","11:17:41",5447500
16450,50,200,"bu","11:17:40",5447400
16450,50,1000,"bu","11:17:40",5447200
16450,50,400,"bu","11:17:40",5446200
16450,50,400,"bu","11:17:40",5445800
16450,50,600,"bu","11:17:19",5445400
16450,50,1400,"bu","11:17:19",5444800
16450,50,1000,"bu","11:17:10",5443400
16450,50,1000,"bu","11:16:31",5442400
16450,50,4400,"bu","11:16:31",5441400
16450,50,300,"bu","11:16:31",5437000
16450,50,300,"bu","11:16:31",5436700
16450,50,5000,"bu","11:16:30",5436400
16450,50,100,"bu","11:16:22",5431400
16450,50,100,"bu","11:16:19",5431300
16450,50,100,"bu","11:15:22",5431200
16450,50,10000,"bu","11:15:16",5431100
16450,50,100,"bu","11:14:51",5421100
16450,50,500,"bu","11:14:46",5421000
16450,50,100,"bu","11:14:30",5420500
16450,50,100,"bu","11:14:27",5420400
16450,50,100,"bu","11:14:22",5420300
16450,50,20000,"bu","11:14:21",5420200
16400,0,200,"sd","11:14:16",5400200
16450,50,100,"bu","11:14:16",5400000
16450,50,800,"bu","11:14:15",5399900
16450,50,200,"bu","11:14:15",5399100
16450,50,900,"bu","11:14:08",5398900
16450,50,500,"bu","11:14:08",5398000
16450,50,100,"bu","11:13:59",5397500
16450,50,800,"bu","11:13:56",5397400
16450,50,3100,"bu","11:13:20",5396600
16450,50,1000,"sd","11:12:56",5393500
16450,50,300,"sd","11:12:40",5392500
16450,50,1200,"sd","11:12:35",5392200
16450,50,500,"sd","11:12:35",5391000
16450,50,1500,"bu","11:12:24",5390500
16450,50,2000,"sd","11:12:04",5389000
16450,50,100,"sd","11:12:04",5387000
16450,50,1400,"sd","11:12:04",5386900
16450,50,900,"sd","11:11:58",5385500
16450,50,1000,"sd","11:11:58",5384600
16450,50,800,"bu","11:11:44",5383600
16450,50,200,"bu","11:11:44",5382800
16450,50,200,"bu","11:11:34",5382600
16450,50,4600,"bu","11:11:28",5382400
16450,50,2000,"bu","11:11:28",5377800
16450,50,2600,"bu","11:11:28",5375800
16450,50,400,"bu","11:11:25",5373200
16450,50,2600,"bu","11:11:25",5372800
16450,50,10000,"bu","11:11:08",5370200
16450,50,200,"bu","11:11:06",5360200
16450,50,7200,"bu","11:10:57",5360000
16450,50,3600,"bu","11:10:57",5352800
16450,50,1100,"bu","11:10:51",5349200
16450,50,8800,"bu","11:10:41",5348100
16450,50,200,"bu","11:10:23",5339300
16450,50,500,"bu","11:10:12",5339100
16450,50,700,"bu","11:10:00",5338600
16450,50,2400,"bu","11:09:54",5337900
16450,50,1000,"bu","11:09:53",5335500
16450,50,500,"bu","11:09:48",5334500
16450,50,1000,"sd","11:09:47",5334000
16450,50,10000,"sd","11:09:47",5333000
16450,50,700,"sd","11:09:47",5323000
16450,50,100,"sd","11:09:47",5322300
16450,50,200,"sd","11:09:47",5322200
16450,50,1000,"sd","11:09:47",5322000
16450,50,1500,"sd","11:09:47",5321000
16450,50,700,"sd","11:09:47",5319500
16450,50,200,"sd","11:09:47",5318800
16450,50,5000,"sd","11:09:47",5318600
16450,50,6100,"sd","11:09:47",5313600
16450,50,500,"sd","11:09:47",5307500
16450,50,50000,"sd","11:09:47",5307000
16450,50,4200,"sd","11:09:47",5257000
16450,50,800,"sd","11:09:46",5252800
16450,50,200,"sd","11:09:46",5252000
16450,50,200,"sd","11:09:39",5251800
16450,50,100,"sd","11:09:39",5251600
16450,50,200,"sd","11:09:39",5251500
16450,50,200,"sd","11:09:39",5251300
16450,50,200,"sd","11:09:39",5251100
16450,50,5000,"sd","11:09:39",5250900
16450,50,300,"sd","11:09:39",5245900
16450,50,300,"sd","11:09:39",5245600
16450,50,2000,"sd","11:09:39",5245300
16450,50,1500,"sd","11:09:39",5243300
16450,50,10800,"sd","11:09:32",5241800
16450,50,1500,"sd","11:09:29",5231000
16450,50,16200,"sd","11:08:58",5229500
16450,50,500,"sd","11:08:58",5213300
16450,50,3000,"sd","11:08:58",5212800
16450,50,300,"sd","11:08:58",5209800
16450,50,2000,"sd","11:08:45",5209500
16500,100,100,"bu","11:08:35",5207500
16500,100,1400,"bu","11:08:26",5207400
16450,50,700,"sd","11:08:06",5206000
16450,50,1000,"sd","11:08:06",5205300
16450,50,300,"sd","11:08:06",5204300
16450,50,500,"sd","11:08:03",5204000
16450,50,10000,"sd","11:08:03",5203500
16450,50,500,"sd","11:08:03",5193500
16450,50,700,"sd","11:08:03",5193000
16450,50,300,"sd","11:08:03",5192300
16450,50,100,"sd","11:08:03",5192000
16450,50,3000,"sd","11:08:03",5191900
16450,50,5000,"sd","11:08:03",5188900
16450,50,100,"sd","11:08:03",5183900
16450,50,1500,"sd","11:08:03",5183800
16450,50,1000,"sd","11:08:03",5182300
16450,50,500,"sd","11:08:03",5181300
16450,50,1000,"sd","11:08:03",5180800
16450,50,1600,"sd","11:08:03",5179800
16450,50,700,"sd","11:08:03",5178200
16450,50,400,"sd","11:07:59",5177500
16450,50,100,"sd","11:07:59",5177100
16450,50,1000,"sd","11:07:51",5177000
16450,50,500,"sd","11:07:48",5176000
16500,100,800,"bu","11:07:42",5175500
16500,100,1000,"bu","11:07:33",5174700
16450,50,500,"sd","11:07:33",5173700
16450,50,4500,"sd","11:07:33",5173200
16500,100,500,"bu","11:07:30",5168700
16500,100,1000,"bu","11:07:21",5168200
16500,100,1000,"bu","11:07:00",5167200
16500,100,100,"bu","11:06:58",5166200
16500,100,2000,"bu","11:06:51",5166100
16500,100,300,"bu","11:06:49",5164100
16450,50,1200,"sd","11:06:42",5163800
16500,100,2200,"bu","11:06:19",5162600
16500,100,900,"bu","11:06:19",5160400
16500,100,100,"bu","11:06:19",5159500
16500,100,6700,"bu","11:06:19",5159400
16500,100,1000,"bu","11:06:10",5152700
16500,100,900,"bu","11:06:03",5151700
16500,100,300,"bu","11:05:53",5150800
16500,100,100,"bu","11:05:49",5150500
16500,100,100,"bu","11:05:26",5150400
16500,100,900,"bu","11:04:56",5150300
16500,100,100,"bu","11:04:56",5149400
16500,100,1000,"bu","11:04:52",5149300
16500,100,3900,"bu","11:04:46",5148300
16500,100,100,"bu","11:04:46",5144400
16500,100,3900,"bu","11:04:38",5144300
16500,100,1000,"bu","11:04:38",5140400
16500,100,1000,"bu","11:04:38",5139400
16500,100,20000,"bu","11:04:38",5138400
16500,100,1100,"bu","11:04:38",5118400
16500,100,1000,"bu","11:04:25",5117300
16500,100,1900,"bu","11:04:18",5116300
16500,100,2900,"bu","11:04:18",5114400
16500,100,100,"bu","11:04:18",5111500
16500,100,100,"bu","11:04:18",5111400
16500,100,900,"bu","11:04:16",5111300
16500,100,100,"bu","11:04:16",5110400
16500,100,400,"bu","11:04:07",5110300
16500,100,300,"bu","11:04:07",5109900
16500,100,2000,"bu","11:04:07",5109600
16500,100,300,"bu","11:04:07",5107600
16500,100,1000,"bu","11:04:07",5107300
16500,100,200,"bu","11:04:07",5106300
16500,100,200,"bu","11:04:07",5106100
16500,100,500,"bu","11:04:07",5105900
16500,100,5100,"bu","11:04:07",5105400
16500,100,1000,"bu","11:04:05",5100300
16500,100,300,"bu","11:04:01",5099300
16500,100,3600,"bu","11:04:01",5099000
16500,100,1000,"bu","11:04:01",5095400
16500,100,4900,"bu","11:04:01",5094400
16500,100,100,"bu","11:03:55",5089500
16500,100,500,"bu","11:03:54",5089400
16500,100,4500,"bu","11:03:54",5088900
16500,100,100,"bu","11:03:54",5084400
16500,100,200,"bu","11:03:54",5084300
16500,100,300,"bu","11:03:54",5084100
16500,100,1000,"bu","11:03:54",5083800
16500,100,3900,"bu","11:03:54",5082800
16500,100,500,"bu","11:03:50",5078900
16500,100,1400,"bu","11:03:42",5078400
16500,100,300,"bu","11:03:41",5077000
16500,100,3000,"bu","11:03:35",5076700
16500,100,10000,"bu","11:03:30",5073700
16450,50,4300,"sd","11:03:13",5063700
16450,50,300,"sd","11:03:13",5059400
16450,50,15400,"sd","11:03:13",5059100
16500,100,500,"bu","11:03:07",5043700
16450,50,500,"sd","11:02:56",5043200
16500,100,300,"bu","11:02:49",5042700
16500,100,400,"bu","11:02:48",5042400
16500,100,500,"bu","11:02:41",5042000
16500,100,500,"bu","11:02:35",5041500
16500,100,500,"bu","11:02:31",5041000
16500,100,3500,"bu","11:02:07",5040500
16450,50,2000,"sd","11:01:58",5037000
16500,100,400,"bu","11:01:52",5035000
16500,100,200,"bu","11:01:45",5034600
16500,100,3500,"bu","11:01:45",5034400
16500,100,500,"bu","11:01:45",5030900
16500,100,1000,"bu","11:01:45",5030400
16500,100,900,"bu","11:01:45",5029400
16500,100,500,"bu","11:01:45",5028500
16500,100,100,"bu","11:01:45",5028000
16500,100,5000,"bu","11:01:45",5027900
16500,100,7800,"bu","11:01:45",5022900
16500,100,500,"bu","11:01:45",5015100
16500,100,200,"bu","11:01:45",5014600
16500,100,4500,"bu","11:01:45",5014400
16500,100,2000,"bu","11:01:45",5009900
16500,100,3000,"bu","11:01:45",5007900
16500,100,200,"bu","11:01:45",5004900
16500,100,1100,"bu","11:01:45",5004700
16450,50,100,"sd","11:01:40",5003600
16450,50,2000,"sd","11:01:37",5003500
16450,50,200,"sd","11:01:29",5001500
16450,50,500,"sd","11:01:29",5001300
16450,50,100,"sd","11:01:29",5000800
16450,50,500,"sd","11:01:29",5000700
16450,50,3700,"sd","11:01:29",5000200
16500,100,8900,"bu","11:00:49",4996500
16500,100,1000,"bu","11:00:49",4987600
16500,100,100,"bu","11:00:49",4986600
16450,50,1000,"sd","11:00:48",4986500
16450,50,300,"sd","11:00:46",4985500
16500,100,2200,"bu","11:00:42",4985200
16500,100,2800,"bu","11:00:42",4983000
16450,50,5000,"sd","11:00:37",4980200
16450,50,100,"sd","11:00:33",4975200
16450,50,4000,"sd","11:00:21",4975100
16450,50,1100,"sd","11:00:21",4971100
16450,50,300,"sd","11:00:21",4970000
16450,50,1000,"bu","11:00:10",4969700
16450,50,400,"bu","11:00:10",4968700
16450,50,600,"bu","11:00:09",4968300
16450,50,400,"bu","11:00:09",4967700
16450,50,600,"bu","11:00:07",4967300
16450,50,4400,"bu","11:00:07",4966700
16450,50,1000,"bu","11:00:06",4962300
16450,50,600,"bu","11:00:05",4961300
16450,50,10000,"bu","11:00:05",4960700
16450,50,5000,"bu","11:00:05",4950700
16450,50,200,"bu","11:00:05",4945700
16450,50,1300,"bu","11:00:05",4945500
16450,50,200,"bu","11:00:05",4944200
16450,50,5000,"bu","11:00:05",4944000
16450,50,5000,"bu","11:00:05",4939000
16450,50,400,"bu","11:00:05",4934000
16450,50,10000,"bu","11:00:05",4933600
16450,50,100,"bu","11:00:05",4923600
16450,50,4000,"bu","11:00:05",4923500
16450,50,800,"bu","11:00:05",4919500
16450,50,1000,"bu","11:00:05",4918700
16450,50,13900,"bu","11:00:05",4917700
16450,50,1800,"bu","11:00:05",4903800
16450,50,2000,"bu","11:00:05",4902000
16450,50,200,"bu","11:00:05",4900000
16450,50,10000,"bu","11:00:05",4899800
16450,50,500,"bu","11:00:05",4889800
16450,50,500,"bu","11:00:05",4889300
16450,50,15000,"bu","11:00:05",4888800
16450,50,1000,"bu","11:00:05",4873800
16450,50,1500,"bu","11:00:05",4872800
16450,50,1000,"bu","11:00:04",4871300
16450,50,100,"bu","10:59:56",4870300
16450,50,900,"bu","10:59:56",4870200
16450,50,6000,"bu","10:59:55",4869300
16450,50,3000,"bu","10:59:38",4863300
16450,50,100,"bu","10:59:29",4860300
16450,50,100,"bu","10:59:29",4860200
16450,50,500,"bu","10:59:06",4860100
16450,50,3000,"bu","10:58:54",4859600
16400,0,500,"sd","10:58:20",4856600
16400,0,2000,"sd","10:58:20",4856100
16400,0,4900,"sd","10:58:20",4854100
16400,0,2000,"sd","10:58:18",4849200
16400,0,600,"sd","10:58:11",4847200
16400,0,200,"sd","10:57:35",4846600
16400,0,2000,"sd","10:57:30",4846400
16400,0,100,"sd","10:57:20",4844400
16400,0,300,"sd","10:57:12",4844300
16400,0,2000,"sd","10:57:12",4844000
16400,0,300,"sd","10:56:59",4842000
16400,0,100,"sd","10:56:51",4841700
16400,0,5000,"sd","10:56:48",4841600
16400,0,2700,"sd","10:56:32",4836600
16400,0,500,"sd","10:56:17",4833900
16400,0,900,"bu","10:56:15",4833400
16400,0,1100,"bu","10:56:15",4832500
16400,0,3000,"bu","10:56:15",4831400
16400,0,100,"bu","10:56:15",4828400
16400,0,500,"bu","10:56:15",4828300
16400,0,3600,"bu","10:56:15",4827800
16400,0,1500,"bu","10:56:15",4824200
16400,0,200,"bu","10:56:15",4822700
16400,0,300,"bu","10:56:15",4822500
16400,0,18100,"bu","10:56:15",4822200
16400,0,1000,"bu","10:56:13",4804100
16400,0,900,"bu","10:56:09",4803100
16400,0,300,"bu","10:56:09",4802200
16400,0,3800,"bu","10:56:09",4801900
16400,0,7200,"bu","10:56:07",4798100
16400,0,200,"bu","10:56:07",4790900
16400,0,2500,"bu","10:56:07",4790700
16400,0,200,"bu","10:56:07",4788200
16400,0,100,"bu","10:56:07",4788000
16400,0,2500,"bu","10:56:07",4787900
16400,0,500,"bu","10:56:07",4785400
16400,0,1000,"bu","10:56:07",4784900
16400,0,200,"bu","10:56:07",4783900
16400,0,5600,"bu","10:56:07",4783700
16400,0,300,"bu","10:56:07",4778100
16400,0,2000,"bu","10:56:06",4777800
16400,0,2400,"bu","10:56:05",4775800
16400,0,500,"bu","10:56:05",4773400
16400,0,200,"bu","10:56:05",4772900
16400,0,1900,"bu","10:56:05",4772700
16400,0,1000,"bu","10:56:05",4770800
16400,0,1000,"bu","10:56:02",4769800
16400,0,100,"bu","10:56:01",4768800
16400,0,200,"bu","10:55:59",4768700
16400,0,1000,"bu","10:55:58",4768500
16400,0,1000,"bu","10:55:54",4767500
16400,0,1000,"bu","10:55:54",4766500
16400,0,12800,"bu","10:55:52",4765500
16400,0,3000,"bu","10:55:52",4752700
16400,0,500,"bu","10:55:52",4749700
16400,0,3700,"bu","10:55:52",4749200
16400,0,1300,"bu","10:55:44",4745500
16400,0,700,"bu","10:55:44",4744200
16400,0,200,"bu","10:55:44",4743500
16350,-50,100,"sd","10:55:43",4743300
16350,-50,500,"sd","10:55:43",4743200
16350,-50,3400,"sd","10:55:43",4742700
16400,0,8500,"bu","10:55:28",4739300
16400,0,100,"bu","10:55:28",4730800
16400,0,1400,"bu","10:55:28",4730700
16400,0,500,"bu","10:55:27",4729300
16400,0,500,"bu","10:55:21",4728800
16350,-50,2000,"sd","10:54:57",4728300
16400,0,200,"bu","10:54:45",4726300
16400,0,200,"bu","10:54:26",4726100
16400,0,2000,"bu","10:54:06",4725900
16350,-50,2800,"sd","10:53:46",4723900
16400,0,400,"bu","10:53:39",4721100
16400,0,200,"bu","10:53:39",4720700
16400,0,400,"bu","10:53:39",4720500
16400,0,4000,"bu","10:53:39",4720100
16400,0,5000,"bu","10:53:39",4716100
16400,0,200,"bu","10:53:38",4711100
16400,0,23800,"bu","10:53:32",4710900
16400,0,5000,"bu","10:53:32",4687100
16400,0,11200,"bu","10:53:32",4682100
16400,0,100,"bu","10:53:15",4670900
16400,0,200,"bu","10:53:12",4670800
16400,0,500,"bu","10:53:11",4670600
16400,0,1000,"bu","10:52:53",4670100
16400,0,200,"bu","10:52:41",4669100
16400,0,300,"bu","10:52:37",4668900
16400,0,4500,"bu","10:52:29",4668600
16400,0,5500,"bu","10:52:29",4664100
16400,0,500,"bu","10:52:24",4658600
16400,0,200,"sd","10:52:17",4658100
16400,0,100,"sd","10:52:17",4657900
16400,0,1000,"sd","10:52:17",4657800
16400,0,800,"sd","10:52:17",4656800
16400,0,1000,"sd","10:52:17",4656000
16400,0,100,"sd","10:52:17",4655000
16400,0,500,"sd","10:52:17",4654900
16400,0,500,"sd","10:52:17",4654400
16400,0,100,"sd","10:52:17",4653900
16400,0,20000,"sd","10:52:17",4653800
16400,0,100,"sd","10:52:17",4633800
16400,0,9600,"sd","10:52:17",4633700
16400,0,400,"sd","10:52:10",4624100
16400,0,600,"sd","10:52:10",4623700
16400,0,1000,"sd","10:52:01",4623100
16400,0,400,"sd","10:51:58",4622100
16400,0,1600,"sd","10:51:58",4621700
16400,0,100,"sd","10:51:26",4620100
16400,0,100,"bu","10:51:24",4620000
16400,0,200,"bu","10:51:24",4619900
16400,0,1000,"bu","10:51:24",4619700
16400,0,4000,"bu","10:51:24",4618700
16400,0,1000,"bu","10:51:24",4614700
16400,0,800,"bu","10:51:20",4613700
16400,0,2000,"bu","10:51:20",4612900
16400,0,2000,"bu","10:51:15",4610900
16350,-50,1800,"sd","10:51:09",4608900
16350,-50,500,"sd","10:51:09",4607100
16350,-50,200,"sd","10:51:09",4606600
16350,-50,100,"sd","10:51:09",4606400
16350,-50,100,"sd","10:51:09",4606300
16350,-50,100,"sd","10:51:09",4606200
16350,-50,2200,"sd","10:51:09",4606100
16400,0,100,"bu","10:51:08",4603900
