"price","change","match_qtty","side","time","total_vol"
26000,-300,300,"bu","13:36:01",4367800
26000,-300,100,"bu","13:35:58",4367500
25950,-350,200,"sd","13:35:56",4367400
25950,-350,100,"sd","13:35:56",4367200
25950,-350,100,"sd","13:35:56",4367100
26000,-300,100,"bu","13:35:43",4367000
26000,-300,10000,"bu","13:35:42",4366900
26000,-300,3000,"bu","13:35:38",4356900
26000,-300,200,"bu","13:35:37",4353900
26000,-300,100,"bu","13:35:31",4353700
26000,-300,1800,"bu","13:35:30",4353600
25950,-350,2000,"sd","13:35:26",4351800
26000,-300,1400,"bu","13:35:23",4349800
26000,-300,100,"bu","13:35:22",4348400
26000,-300,100,"bu","13:35:19",4348300
26000,-300,1400,"bu","13:35:17",4348200
26000,-300,1400,"bu","13:35:15",4346800
26000,-300,3000,"bu","13:35:15",4345400
26000,-300,200,"bu","13:35:15",4342400
26000,-300,400,"bu","13:35:15",4342200
26000,-300,1500,"bu","13:35:10",4341800
26000,-300,1200,"bu","13:35:10",4340300
26000,-300,100,"bu","13:35:09",4339100
26000,-300,200,"bu","13:35:08",4339000
26000,-300,100,"bu","13:35:08",4338800
26000,-300,500,"bu","13:35:08",4338700
26000,-300,300,"bu","13:35:06",4338200
26000,-300,1000,"bu","13:35:06",4337900
26000,-300,1200,"bu","13:35:05",4336900
26000,-300,100,"bu","13:35:03",4335700
26000,-300,1000,"bu","13:35:03",4335600
26000,-300,500,"bu","13:35:02",4334600
26000,-300,900,"bu","13:35:02",4334100
26000,-300,1000,"bu","13:35:00",4333200
26000,-300,2000,"bu","13:34:59",4332200
26000,-300,400,"bu","13:34:56",4330200
26000,-300,10000,"bu","13:34:54",4329800
26000,-300,500,"bu","13:34:54",4319800
26000,-300,500,"bu","13:34:50",4319300
26000,-300,1000,"bu","13:34:50",4318800
26000,-300,600,"bu","13:34:49",4317800
26000,-300,9400,"bu","13:34:49",4317200
26000,-300,1000,"bu","13:34:49",4307800
26000,-300,2000,"bu","13:34:47",4306800
26000,-300,300,"bu","13:34:46",4304800
26000,-300,400,"bu","13:34:45",4304500
26000,-300,2000,"bu","13:34:43",4304100
26000,-300,1800,"bu","13:34:42",4302100
26000,-300,1000,"bu","13:34:39",4300300
26000,-300,200,"bu","13:34:37",4299300
26000,-300,1400,"bu","13:34:36",4299100
26000,-300,800,"bu","13:34:33",4297700
26000,-300,1000,"bu","13:34:31",4296900
26000,-300,1400,"sd","13:34:31",4295900
26000,-300,500,"sd","13:34:30",4294500
26000,-300,1000,"sd","13:34:30",4294000
26000,-300,100,"sd","13:34:30",4293000
26000,-300,600,"sd","13:34:30",4292900
26000,-300,100,"sd","13:34:30",4292300
26000,-300,1000,"sd","13:34:30",4292200
26000,-300,3000,"sd","13:34:30",4291200
26000,-300,100,"sd","13:34:30",4288200
26000,-300,500,"sd","13:34:30",4288100
26000,-300,400,"sd","13:34:30",4287600
26000,-300,100,"sd","13:34:29",4287200
26050,-250,900,"bu","13:34:25",4287100
26050,-250,300,"bu","13:34:25",4286200
26000,-300,1500,"sd","13:34:23",4285900
26000,-300,200,"sd","13:34:23",4284400
26000,-300,800,"sd","13:34:23",4284200
26000,-300,500,"sd","13:34:21",4283400
26000,-300,200,"bu","13:34:18",4282900
26000,-300,800,"bu","13:34:18",4282700
26000,-300,400,"bu","13:34:18",4281900
26000,-300,300,"bu","13:34:18",4281500
26000,-300,2000,"bu","13:34:16",4281200
26000,-300,700,"bu","13:34:16",4279200
26000,-300,2900,"bu","13:34:13",4278500
26000,-300,1000,"bu","13:34:12",4275600
26000,-300,300,"bu","13:34:11",4274600
25950,-350,500,"sd","13:34:11",4274300
26000,-300,400,"sd","13:34:10",4273800
26000,-300,500,"sd","13:34:10",4273400
26000,-300,200,"sd","13:34:10",4272900
26000,-300,200,"sd","13:34:10",4272700
26000,-300,100,"sd","13:34:10",4272500
26000,-300,100,"sd","13:34:10",4272400
26000,-300,100,"sd","13:34:10",4272300
26000,-300,200,"sd","13:34:10",4272200
26000,-300,100,"sd","13:34:09",4272000
26000,-300,200,"sd","13:34:09",4271900
26000,-300,500,"sd","13:34:09",4271700
26000,-300,200,"sd","13:34:09",4271200
26000,-300,500,"sd","13:34:09",4271000
26000,-300,300,"sd","13:34:09",4270500
26000,-300,5000,"sd","13:34:09",4270200
26000,-300,1000,"sd","13:34:09",4265200
26000,-300,200,"sd","13:34:09",4264200
26000,-300,2000,"sd","13:34:09",4264000
26000,-300,100,"sd","13:34:09",4262000
26000,-300,200,"sd","13:34:09",4261900
26000,-300,1400,"sd","13:34:09",4261700
26000,-300,2000,"sd","13:34:09",4260300
26000,-300,1000,"sd","13:34:09",4258300
26000,-300,900,"sd","13:34:09",4257300
26050,-250,1000,"bu","13:34:05",4256400
26000,-300,2100,"sd","13:34:05",4255400
26000,-300,2000,"sd","13:34:05",4253300
26000,-300,5000,"sd","13:34:05",4251300
26000,-300,900,"sd","13:34:05",4246300
26050,-250,100,"bu","13:34:01",4245400
26000,-300,1100,"sd","13:34:00",4245300
26000,-300,1900,"sd","13:34:00",4244200
26050,-250,500,"sd","13:33:51",4242300
26050,-250,1000,"sd","13:33:51",4241800
26050,-250,500,"sd","13:33:51",4240800
26050,-250,1000,"sd","13:33:51",4240300
26050,-250,5600,"sd","13:33:51",4239300
26050,-250,1900,"bu","13:33:43",4233700
26050,-250,500,"bu","13:33:43",4231800
26050,-250,2000,"bu","13:33:43",4231300
26050,-250,500,"bu","13:33:43",4229300
26000,-300,3000,"sd","13:33:37",4228800
26050,-250,100,"bu","13:33:36",4225800
26050,-250,100,"bu","13:33:34",4225700
26000,-300,100,"sd","13:33:33",4225600
26000,-300,100,"sd","13:33:33",4225500
26000,-300,100,"sd","13:33:33",4225400
26000,-300,100,"sd","13:33:33",4225300
26000,-300,300,"sd","13:33:33",4225200
26000,-300,200,"sd","13:33:33",4224900
26050,-250,2000,"bu","13:33:32",4224700
26000,-300,300,"sd","13:33:31",4222700
26000,-300,500,"sd","13:33:31",4222400
26000,-300,100,"sd","13:33:31",4221900
26000,-300,100,"sd","13:33:31",4221800
26000,-300,1000,"sd","13:33:31",4221700
26000,-300,100,"sd","13:33:31",4220700
26000,-300,200,"sd","13:33:31",4220600
26000,-300,200,"sd","13:33:31",4220400
26000,-300,3000,"sd","13:33:31",4220200
26000,-300,100,"sd","13:33:31",4217200
26000,-300,1000,"sd","13:33:31",4217100
26000,-300,100,"sd","13:33:31",4216100
26000,-300,100,"sd","13:33:31",4216000
26000,-300,500,"sd","13:33:31",4215900
26000,-300,1900,"sd","13:33:31",4215400
26000,-300,10000,"sd","13:33:31",4213500
26000,-300,800,"sd","13:33:31",4203500
26050,-250,300,"bu","13:33:31",4202700
26050,-250,1000,"bu","13:33:29",4202400
26050,-250,10000,"bu","13:33:28",4201400
26050,-250,1000,"bu","13:33:21",4191400
26050,-250,300,"bu","13:33:21",4190400
26050,-250,100,"bu","13:33:21",4190100
26050,-250,5000,"bu","13:33:20",4190000
26050,-250,500,"bu","13:33:16",4185000
26050,-250,1000,"bu","13:33:14",4184500
26050,-250,5000,"bu","13:33:12",4183500
26050,-250,1800,"bu","13:33:10",4178500
26050,-250,100,"bu","13:33:09",4176700
26050,-250,200,"bu","13:33:08",4176600
26050,-250,1400,"bu","13:33:03",4176400
26050,-250,1400,"bu","13:32:56",4175000
26050,-250,1200,"bu","13:32:50",4173600
26050,-250,500,"bu","13:32:45",4172400
26050,-250,500,"bu","13:32:44",4171900
26050,-250,500,"bu","13:32:44",4171400
26000,-300,100,"bu","13:32:40",4170900
26000,-300,100,"bu","13:32:40",4170800
26000,-300,200,"bu","13:32:39",4170700
26000,-300,200,"bu","13:32:38",4170500
26000,-300,100,"bu","13:32:38",4170300
26000,-300,300,"bu","13:32:38",4170200
26000,-300,700,"bu","13:32:38",4169900
26000,-300,1000,"bu","13:32:38",4169200
26000,-300,1200,"bu","13:32:37",4168200
26000,-300,100,"bu","13:32:37",4167000
26000,-300,100,"bu","13:32:37",4166900
26000,-300,200,"bu","13:32:37",4166800
26000,-300,100,"bu","13:32:37",4166600
26000,-300,1000,"bu","13:32:37",4166500
26000,-300,100,"bu","13:32:36",4165500
26000,-300,300,"bu","13:32:36",4165400
26000,-300,1000,"bu","13:32:36",4165100
26000,-300,100,"bu","13:32:36",4164100
26000,-300,1000,"bu","13:32:35",4164000
26000,-300,500,"bu","13:32:35",4163000
26000,-300,1000,"bu","13:32:34",4162500
26000,-300,4900,"bu","13:32:33",4161500
26000,-300,2500,"bu","13:32:33",4156600
26000,-300,2600,"bu","13:32:33",4154100
26000,-300,100,"bu","13:32:33",4151500
26000,-300,2500,"bu","13:32:33",4151400
26000,-300,1600,"bu","13:32:32",4148900
26000,-300,300,"bu","13:32:32",4147300
26000,-300,2000,"bu","13:32:32",4147000
26000,-300,100,"bu","13:32:32",4145000
26000,-300,600,"bu","13:32:31",4144900
26000,-300,500,"bu","13:32:31",4144300
26000,-300,1800,"bu","13:32:30",4143800
26000,-300,100,"bu","13:32:30",4142000
26000,-300,1900,"bu","13:32:30",4141900
26000,-300,500,"bu","13:32:30",4140000
26000,-300,500,"bu","13:32:30",4139500
26000,-300,100,"bu","13:32:30",4139000
26000,-300,1000,"bu","13:32:30",4138900
26000,-300,5000,"bu","13:32:28",4137900
26000,-300,500,"bu","13:32:27",4132900
26000,-300,1000,"bu","13:32:26",4132400
26000,-300,200,"bu","13:32:23",4131400
26000,-300,1400,"bu","13:32:22",4131200
26000,-300,1000,"bu","13:32:21",4129800
26000,-300,100,"bu","13:32:17",4128800
26000,-300,1400,"bu","13:32:16",4128700
26000,-300,200,"bu","13:32:15",4127300
26000,-300,200,"bu","13:32:15",4127100
26000,-300,500,"bu","13:32:14",4126900
26000,-300,1000,"bu","13:32:12",4126400
26000,-300,5000,"bu","13:32:11",4125400
26000,-300,1200,"bu","13:32:10",4120400
26000,-300,300,"bu","13:32:09",4119200
26000,-300,800,"bu","13:32:00",4118900
26000,-300,1000,"bu","13:31:57",4118100
26000,-300,100,"bu","13:31:56",4117100
25950,-350,400,"sd","13:31:56",4117000
26000,-300,1200,"bu","13:31:56",4116600
25950,-350,100,"sd","13:31:53",4115400
25950,-350,100,"sd","13:31:53",4115300
25950,-350,800,"sd","13:31:53",4115200
25950,-350,1000,"sd","13:31:53",4114400
26000,-300,200,"bu","13:31:52",4113400
26000,-300,1200,"bu","13:31:48",4113200
26000,-300,2000,"bu","13:31:42",4112000
26000,-300,1000,"bu","13:31:41",4110000
25900,-400,4100,"sd","13:31:40",4109000
25950,-350,600,"sd","13:31:40",4104900
25950,-350,5000,"bu","13:31:40",4104300
25950,-350,2500,"bu","13:31:40",4099300
25950,-350,1900,"bu","13:31:40",4096800
25950,-350,500,"bu","13:31:39",4094900
25950,-350,100,"bu","13:31:37",4094400
25950,-350,200,"bu","13:31:37",4094300
25950,-350,100,"bu","13:31:36",4094100
25900,-400,2000,"sd","13:31:35",4094000
25950,-350,1000,"bu","13:31:35",4092000
25950,-350,1000,"bu","13:31:35",4091000
25950,-350,200,"bu","13:31:35",4090000
25950,-350,500,"bu","13:31:34",4089800
25950,-350,4500,"bu","13:31:33",4089300
25950,-350,700,"bu","13:31:33",4084800
25950,-350,100,"bu","13:31:31",4084100
25950,-350,200,"bu","13:31:30",4084000
25900,-400,500,"sd","13:31:28",4083800
25950,-350,100,"bu","13:31:26",4083300
25950,-350,900,"bu","13:31:26",4083200
25950,-350,100,"bu","13:31:26",4082300
25950,-350,200,"bu","13:31:26",4082200
25900,-400,2800,"sd","13:31:24",4082000
25900,-400,600,"sd","13:31:24",4079200
25900,-400,200,"sd","13:31:24",4078600
25900,-400,500,"sd","13:31:24",4078400
25900,-400,500,"sd","13:31:24",4077900
25900,-400,100,"sd","13:31:24",4077400
25900,-400,1000,"sd","13:31:24",4077300
25900,-400,300,"sd","13:31:24",4076300
25950,-350,3000,"bu","13:31:23",4076000
25950,-350,2000,"bu","13:31:20",4073000
25900,-400,400,"sd","13:31:19",4071000
25950,-350,4900,"bu","13:31:16",4070600
25950,-350,100,"bu","13:31:16",4065700
25900,-400,300,"sd","13:31:12",4065600
25900,-400,100,"sd","13:31:12",4065300
25900,-400,900,"sd","13:31:05",4065200
25900,-400,100,"sd","13:31:05",4064300
25900,-400,100,"sd","13:31:05",4064200
25900,-400,1100,"sd","13:31:05",4064100
25900,-400,700,"sd","13:31:04",4063000
25900,-400,200,"sd","13:30:58",4062300
25900,-400,100,"sd","13:30:58",4062100
25900,-400,100,"sd","13:30:58",4062000
25900,-400,3000,"sd","13:30:58",4061900
25900,-400,300,"sd","13:30:58",4058900
25900,-400,100,"sd","13:30:58",4058600
25900,-400,100,"sd","13:30:58",4058500
25900,-400,100,"sd","13:30:58",4058400
25900,-400,100,"sd","13:30:58",4058300
25900,-400,200,"sd","13:30:58",4058200
25900,-400,200,"sd","13:30:58",4058000
25900,-400,1100,"sd","13:30:58",4057800
25900,-400,2100,"sd","13:30:58",4056700
25900,-400,200,"sd","13:30:58",4054600
25900,-400,100,"sd","13:30:57",4054400
25900,-400,100,"sd","13:30:57",4054300
25900,-400,100,"sd","13:30:57",4054200
25950,-350,100,"bu","13:30:49",4054100
25950,-350,2000,"bu","13:30:47",4054000
25950,-350,1000,"unknown","13:30:47",4052000
25950,-350,1000,"unknown","13:30:47",4051000
25950,-350,100,"unknown","13:30:47",4050000
25950,-350,1600,"unknown","13:30:47",4049900
25950,-350,3400,"sd","13:30:47",4048300
25950,-350,500,"sd","13:30:47",4044900
25950,-350,500,"sd","13:30:47",4044400
25950,-350,100,"sd","13:30:47",4043900
25950,-350,500,"sd","13:30:47",4043800
25950,-350,100,"sd","13:30:47",4043300
25950,-350,200,"sd","13:30:47",4043200
25950,-350,100,"sd","13:30:47",4043000
25950,-350,1500,"sd","13:30:47",4042900
25950,-350,1000,"sd","13:30:47",4041400
25950,-350,1000,"sd","13:30:47",4040400
25950,-350,100,"sd","13:30:47",4039400
25950,-350,200,"sd","13:30:47",4039300
25950,-350,500,"sd","13:30:47",4039100
25950,-350,100,"sd","13:30:47",4038600
25950,-350,200,"sd","13:30:47",4038500
25950,-350,300,"sd","13:30:47",4038300
25950,-350,800,"sd","13:30:46",4038000
25950,-350,200,"sd","13:30:46",4037200
25950,-350,300,"sd","13:30:46",4037000
25950,-350,1100,"sd","13:30:46",4036700
25950,-350,200,"sd","13:30:46",4035600
25950,-350,2000,"sd","13:30:46",4035400
25950,-350,3000,"sd","13:30:46",4033400
25950,-350,3000,"sd","13:30:46",4030400
25950,-350,100,"sd","13:30:46",4027400
25950,-350,100,"sd","13:30:46",4027300
25950,-350,1000,"sd","13:30:46",4027200
25950,-350,200,"sd","13:30:46",4026200
25950,-350,200,"sd","13:30:46",4026000
25950,-350,300,"sd","13:30:42",4025800
25950,-350,900,"sd","13:30:42",4025500
25950,-350,2300,"sd","13:30:42",4024600
26000,-300,300,"bu","13:30:42",4022300
26000,-300,100,"bu","13:30:42",4022000
25950,-350,1000,"sd","13:30:40",4021900
26000,-300,100,"bu","13:30:38",4020900
25950,-350,3000,"sd","13:30:38",4020800
25950,-350,2000,"sd","13:30:38",4017800
25950,-350,1700,"sd","13:30:37",4015800
25950,-350,2300,"sd","13:30:37",4014100
25950,-350,100,"sd","13:30:37",4011800
25950,-350,2600,"sd","13:30:37",4011700
25950,-350,500,"sd","13:30:37",4009100
25950,-350,1000,"sd","13:30:37",4008600
25950,-350,500,"sd","13:30:37",4007600
25950,-350,100,"sd","13:30:37",4007100
25950,-350,100,"sd","13:30:37",4007000
25950,-350,1000,"sd","13:30:37",4006900
25950,-350,100,"sd","13:30:37",4005900
25950,-350,100,"sd","13:30:37",4005800
26000,-300,1500,"bu","13:30:36",4005700
26000,-300,300,"bu","13:30:35",4004200
26000,-300,500,"bu","13:30:34",4003900
26000,-300,5000,"bu","13:30:33",4003400
26000,-300,200,"bu","13:30:32",3998400
26000,-300,500,"bu","13:30:32",3998200
26000,-300,2000,"bu","13:30:31",3997700
26000,-300,200,"bu","13:30:31",3995700
26000,-300,2000,"bu","13:30:31",3995500
26000,-300,1900,"bu","13:30:31",3993500
26000,-300,500,"bu","13:30:31",3991600
26000,-300,7700,"bu","13:30:31",3991100
26000,-300,500,"bu","13:30:31",3983400
26000,-300,1000,"bu","13:30:31",3982900
26000,-300,1600,"bu","13:30:31",3981900
26000,-300,600,"bu","13:30:31",3980300
26000,-300,500,"bu","13:30:31",3979700
26000,-300,100,"bu","13:30:31",3979200
26000,-300,200,"bu","13:30:31",3979100
26000,-300,300,"bu","13:30:31",3978900
26000,-300,1600,"bu","13:30:31",3978600
26000,-300,100,"bu","13:30:31",3977000
26000,-300,2000,"bu","13:30:31",3976900
26000,-300,1200,"bu","13:30:31",3974900
26000,-300,10100,"bu","13:30:31",3973700
26000,-300,200,"bu","13:30:31",3963600
26000,-300,500,"bu","13:30:31",3963400
26000,-300,2000,"bu","13:30:31",3962900
26000,-300,1000,"bu","13:30:31",3960900
26000,-300,1200,"bu","13:30:31",3959900
26000,-300,1000,"bu","13:30:31",3958700
26000,-300,100,"bu","13:30:31",3957700
26000,-300,200,"bu","13:30:31",3957600
26000,-300,600,"bu","13:30:31",3957400
26000,-300,5900,"bu","13:30:31",3956800
26000,-300,500,"bu","13:30:31",3950900
26000,-300,300,"bu","13:30:31",3950400
26000,-300,200,"bu","13:30:31",3950100
26000,-300,1300,"bu","13:30:31",3949900
26000,-300,600,"bu","13:30:31",3948600
26000,-300,100,"bu","13:30:31",3948000
26000,-300,7700,"bu","13:30:31",3947900
26000,-300,500,"bu","13:30:31",3940200
26000,-300,1100,"bu","13:30:31",3939700
26000,-300,200,"bu","13:30:31",3938600
26000,-300,1100,"bu","13:30:31",3938400
26000,-300,500,"bu","13:30:31",3937300
26000,-300,2100,"bu","13:30:31",3936800
26000,-300,100,"bu","13:30:31",3934700
26000,-300,1100,"bu","13:30:31",3934600
26000,-300,1100,"bu","13:30:31",3933500
26000,-300,200,"bu","13:30:31",3932400
26000,-300,5000,"bu","13:30:31",3932200
26000,-300,600,"bu","13:30:31",3927200
26000,-300,100,"bu","13:30:31",3926600
26000,-300,300,"bu","13:30:31",3926500
26000,-300,300,"bu","13:30:31",3926200
26000,-300,2300,"bu","13:30:31",3925900
26000,-300,9200,"bu","13:30:31",3923600
26000,-300,800,"bu","13:30:31",3914400
26000,-300,20000,"bu","13:30:31",3913600
26000,-300,100,"bu","13:30:31",3893600
26000,-300,600,"unknown","13:30:31",3893500
26000,-300,300,"unknown","13:30:31",3892900
26000,-300,600,"sd","13:30:31",3892600
26000,-300,400,"sd","13:30:31",3892000
26000,-300,300,"sd","13:30:31",3891600
26000,-300,1000,"sd","13:30:31",3891300
26000,-300,5100,"sd","13:30:31",3890300
26000,-300,1600,"sd","13:30:31",3885200
26000,-300,8500,"sd","13:30:30",3883600
26000,-300,600,"sd","13:30:30",3875100
26000,-300,6700,"sd","13:30:30",3874500
26000,-300,100,"sd","13:30:30",3867800
26000,-300,1500,"sd","13:30:30",3867700
26000,-300,2000,"sd","13:30:30",3866200
26000,-300,100,"sd","13:30:30",3864200
26000,-300,400,"sd","13:30:30",3864100
26000,-300,100,"sd","13:30:30",3863700
26000,-300,1000,"sd","13:30:30",3863600
26000,-300,6000,"sd","13:30:30",3862600
26000,-300,5000,"sd","13:30:30",3856600
26000,-300,100,"sd","13:30:30",3851600
26000,-300,100,"sd","13:30:30",3851500
26000,-300,6800,"sd","13:30:30",3851400
26000,-300,100,"sd","13:30:30",3844600
26000,-300,400,"sd","13:30:30",3844500
26000,-300,5400,"sd","13:30:30",3844100
26000,-300,2500,"sd","13:30:30",3838700
26000,-300,1000,"sd","13:30:30",3836200
26000,-300,300,"sd","13:30:30",3835200
26000,-300,5000,"sd","13:30:30",3834900
26000,-300,3600,"sd","13:30:30",3829900
26000,-300,1200,"sd","13:30:30",3826300
26000,-300,800,"sd","13:30:30",3825100
26000,-300,400,"sd","13:30:30",3824300
26000,-300,11100,"sd","13:30:30",3823900
26000,-300,500,"sd","13:30:30",3812800
26000,-300,500,"sd","13:30:30",3812300
26000,-300,5200,"sd","13:30:30",3811800
26000,-300,100,"sd","13:30:30",3806600
26000,-300,600,"sd","13:30:30",3806500
26000,-300,2200,"sd","13:30:30",3805900
26000,-300,5700,"sd","13:30:30",3803700
26000,-300,100,"sd","13:30:30",3798000
26000,-300,500,"sd","13:30:30",3797900
26000,-300,1000,"sd","13:30:30",3797400
26000,-300,500,"sd","13:30:30",3796400
26000,-300,400,"sd","13:30:30",3795900
26000,-300,200,"sd","13:30:30",3795500
26000,-300,200,"sd","13:30:30",3795300
26000,-300,7400,"sd","13:30:30",3795100
26000,-300,200,"sd","13:30:30",3787700
26000,-300,200,"sd","13:30:30",3787500
26000,-300,500,"sd","13:30:30",3787300
26000,-300,1000,"sd","13:30:30",3786800
26000,-300,400,"sd","13:30:30",3785800
26000,-300,1000,"sd","13:30:30",3785400
26000,-300,1600,"sd","13:30:30",3784400
26000,-300,3000,"sd","13:30:30",3782800
26000,-300,500,"sd","13:30:30",3779800
26000,-300,100,"sd","13:30:30",3779300
26000,-300,100,"sd","13:30:30",3779200
26000,-300,500,"sd","13:30:30",3779100
26000,-300,1500,"sd","13:30:30",3778600
26000,-300,200,"sd","13:30:30",3777100
26000,-300,2000,"sd","13:30:30",3776900
26000,-300,700,"sd","13:30:30",3774900
26000,-300,500,"sd","13:30:30",3774200
26000,-300,1000,"sd","13:30:30",3773700
26000,-300,300,"sd","13:30:30",3772700
26000,-300,200,"sd","13:30:30",3772400
26000,-300,100,"sd","13:30:30",3772200
26000,-300,100,"sd","13:30:30",3772100
26000,-300,100,"sd","13:30:30",3772000
26000,-300,100,"sd","13:30:30",3771900
26000,-300,200,"sd","13:30:30",3771800
26000,-300,1000,"sd","13:30:30",3771600
26000,-300,2500,"sd","13:30:30",3770600
26000,-300,200,"sd","13:30:30",3768100
26000,-300,2000,"sd","13:30:30",3767900
26000,-300,500,"sd","13:30:30",3765900
26000,-300,1300,"sd","13:30:30",3765400
26000,-300,500,"sd","13:30:30",3764100
26000,-300,500,"sd","13:30:30",3763600
26000,-300,100,"sd","13:30:30",3763100
26000,-300,2000,"sd","13:30:30",3763000
26000,-300,500,"sd","13:30:30",3761000
26000,-300,300,"sd","13:30:30",3760500
26000,-300,100,"sd","13:30:30",3760200
26000,-300,500,"sd","13:30:30",3760100
26000,-300,100,"sd","13:30:30",3759600
26000,-300,100,"sd","13:30:30",3759500
26000,-300,200,"sd","13:30:30",3759400
26000,-300,20000,"sd","13:30:30",3759200
26000,-300,100,"sd","13:30:30",3739200
26000,-300,200,"sd","13:30:30",3739100
26000,-300,500,"sd","13:30:30",3738900
26000,-300,1000,"sd","13:30:30",3738400
26000,-300,1000,"sd","13:30:30",3737400
26000,-300,300,"sd","13:30:30",3736400
26000,-300,200,"sd","13:30:30",3736100
26000,-300,100,"sd","13:30:30",3735900
26000,-300,1000,"sd","13:30:30",3735800
26000,-300,300,"sd","13:30:30",3734800
26000,-300,200,"sd","13:30:30",3734500
