"price","change","match_qtty","side","time","total_vol"
23350,600,500,"bu","13:10:27",3640200
23300,550,500,"sd","13:10:21",3639700
23350,600,100,"bu","13:10:21",3639200
23350,600,700,"bu","13:10:19",3639100
23300,550,4900,"bu","13:10:16",3638400
23300,550,5100,"sd","13:10:14",3633500
23300,550,500,"sd","13:10:13",3628400
23300,550,200,"sd","13:10:12",3627900
23300,550,100,"sd","13:10:12",3627700
23300,550,300,"sd","13:10:12",3627600
23300,550,200,"sd","13:10:12",3627300
23300,550,1000,"sd","13:10:12",3627100
23300,550,500,"sd","13:10:12",3626100
23300,550,100,"sd","13:10:12",3625600
23300,550,500,"sd","13:10:12",3625500
23300,550,700,"sd","13:10:12",3625000
23300,550,1000,"sd","13:10:12",3624300
23300,550,300,"sd","13:10:12",3623300
23300,550,500,"sd","13:10:12",3623000
23300,550,5000,"sd","13:10:12",3622500
23300,550,1000,"sd","13:10:12",3617500
23300,550,200,"sd","13:10:12",3616500
23300,550,2100,"bu","13:10:12",3616300
23300,550,2000,"bu","13:10:12",3614200
23300,550,100,"bu","13:10:12",3612200
23300,550,200,"bu","13:10:12",3612100
23300,550,3000,"bu","13:10:12",3611900
23300,550,300,"bu","13:10:12",3608900
23300,550,200,"bu","13:10:12",3608600
23300,550,200,"bu","13:10:12",3608400
23300,550,1500,"bu","13:10:12",3608200
23300,550,1400,"bu","13:10:12",3606700
23300,550,200,"bu","13:10:12",3605300
23300,550,100,"bu","13:10:12",3605100
23300,550,2000,"bu","13:10:12",3605000
23300,550,5100,"bu","13:10:12",3603000
23300,550,1000,"bu","13:10:12",3597900
23300,550,700,"bu","13:10:12",3596900
23300,550,2000,"bu","13:10:12",3596200
23300,550,1000,"bu","13:10:12",3594200
23300,550,500,"bu","13:10:12",3593200
23300,550,1200,"bu","13:10:12",3592700
23300,550,100,"bu","13:10:12",3591500
23300,550,1000,"bu","13:10:12",3591400
23300,550,2000,"bu","13:10:12",3590400
23300,550,1100,"bu","13:10:12",3588400
23300,550,500,"bu","13:10:12",3587300
23300,550,100,"bu","13:10:12",3586800
23300,550,100,"bu","13:10:12",3586700
23300,550,2000,"bu","13:10:12",3586600
23300,550,5000,"bu","13:10:12",3584600
23300,550,200,"bu","13:10:12",3579600
23300,550,10000,"bu","13:10:12",3579400
23300,550,5000,"bu","13:10:12",3569400
23300,550,5000,"bu","13:10:12",3564400
23300,550,100,"bu","13:10:12",3559400
23300,550,700,"bu","13:10:12",3559300
23300,550,5000,"bu","13:10:12",3558600
23300,550,5000,"bu","13:10:12",3553600
23300,550,500,"bu","13:10:12",3548600
23300,550,500,"bu","13:10:12",3548100
23300,550,2000,"bu","13:10:12",3547600
23300,550,10000,"bu","13:10:12",3545600
23300,550,100,"bu","13:10:12",3535600
23300,550,200,"bu","13:10:12",3535500
23300,550,1000,"bu","13:10:12",3535300
23300,550,200,"bu","13:10:12",3534300
23300,550,100,"bu","13:10:12",3534100
23300,550,1500,"bu","13:10:12",3534000
23300,550,13200,"bu","13:10:12",3532500
23300,550,20000,"bu","13:10:12",3519300
23300,550,100,"bu","13:10:12",3499300
23300,550,3000,"bu","13:10:12",3499200
23300,550,12700,"bu","13:10:12",3496200
23300,550,7300,"bu","13:10:07",3483500
23300,550,200,"bu","13:10:07",3476200
23200,450,800,"sd","13:10:02",3476000
23200,450,100,"sd","13:10:02",3475200
23200,450,3000,"sd","13:10:02",3475100
23200,450,100,"sd","13:10:02",3472100
23200,450,500,"sd","13:10:02",3472000
23200,450,3400,"sd","13:10:02",3471500
23250,500,4100,"sd","13:10:02",3468100
23250,500,900,"sd","13:10:02",3464000
23250,500,100,"sd","13:10:02",3463100
23250,500,200,"sd","13:10:02",3463000
23250,500,1000,"sd","13:09:59",3462800
23250,500,2000,"bu","13:09:59",3461800
23250,500,500,"bu","13:09:59",3459800
23250,500,100,"bu","13:09:59",3459300
23250,500,500,"bu","13:09:59",3459200
23250,500,5000,"bu","13:09:59",3458700
23250,500,1000,"bu","13:09:59",3453700
23250,500,1000,"bu","13:09:59",3452700
23250,500,100,"bu","13:09:59",3451700
23250,500,500,"bu","13:09:59",3451600
23250,500,100,"bu","13:09:59",3451100
23250,500,200,"bu","13:09:59",3451000
23250,500,200,"bu","13:09:59",3450800
23250,500,4400,"bu","13:09:59",3450600
23250,500,500,"bu","13:09:59",3446200
23250,500,200,"bu","13:09:59",3445700
23250,500,400,"bu","13:09:59",3445500
23250,500,100,"bu","13:09:53",3445100
23200,450,100,"sd","13:09:45",3445000
23250,500,100,"bu","13:09:45",3444900
23250,500,500,"bu","13:09:44",3444800
23200,450,1000,"sd","13:09:43",3444300
23250,500,100,"bu","13:09:43",3443300
23250,500,200,"bu","13:09:43",3443200
23250,500,100,"bu","13:09:43",3443000
23250,500,4500,"bu","13:09:42",3442900
23250,500,300,"bu","13:09:42",3438400
23250,500,200,"bu","13:09:41",3438100
23250,500,100,"bu","13:09:38",3437900
23250,500,800,"bu","13:09:38",3437800
23250,500,500,"bu","13:09:38",3437000
23250,500,500,"bu","13:09:38",3436500
23250,500,300,"bu","13:09:38",3436000
23250,500,1600,"bu","13:09:38",3435700
23250,500,500,"bu","13:09:30",3434100
23250,500,2700,"bu","13:09:30",3433600
23250,500,200,"bu","13:09:29",3430900
23250,500,100,"bu","13:09:28",3430700
23250,500,200,"bu","13:09:28",3430600
23250,500,1000,"bu","13:09:28",3430400
23250,500,1000,"bu","13:09:28",3429400
23250,500,700,"bu","13:09:28",3428400
23250,500,200,"bu","13:09:26",3427700
23250,500,100,"bu","13:09:20",3427500
23250,500,200,"bu","13:09:20",3427400
23250,500,800,"bu","13:09:20",3427200
23250,500,2200,"bu","13:09:20",3426400
23250,500,300,"bu","13:09:16",3424200
23250,500,2500,"bu","13:09:15",3423900
23250,500,200,"bu","13:09:15",3421400
23250,500,1600,"bu","13:09:15",3421200
23250,500,400,"bu","13:09:13",3419600
23250,500,100,"bu","13:09:13",3419200
23250,500,500,"bu","13:09:13",3419100
23250,500,200,"bu","13:09:10",3418600
23250,500,300,"bu","13:09:08",3418400
23250,500,100,"bu","13:09:08",3418100
23250,500,500,"bu","13:09:08",3418000
23250,500,1100,"bu","13:09:08",3417500
23250,500,2900,"bu","13:09:06",3416400
23250,500,1000,"bu","13:09:06",3413500
23250,500,100,"bu","13:09:06",3412500
23250,500,800,"bu","13:09:06",3412400
23250,500,500,"bu","13:09:04",3411600
23250,500,700,"bu","13:09:00",3411100
23250,500,200,"bu","13:09:00",3410400
23250,500,100,"bu","13:09:00",3410200
23250,500,100,"bu","13:09:00",3410100
23250,500,100,"bu","13:08:52",3410000
23250,500,500,"bu","13:08:52",3409900
23250,500,4400,"bu","13:08:52",3409400
23250,500,200,"bu","13:08:50",3405000
23250,500,100,"bu","13:08:50",3404800
23250,500,300,"sd","13:08:48",3404700
23250,500,700,"sd","13:08:46",3404400
23250,500,300,"sd","13:08:46",3403700
23250,500,2700,"sd","13:08:44",3403400
23250,500,700,"sd","13:08:44",3400700
23250,500,1500,"sd","13:08:44",3400000
23250,500,200,"sd","13:08:44",3398500
23250,500,500,"sd","13:08:43",3398300
23250,500,2000,"sd","13:08:42",3397800
23250,500,2000,"sd","13:08:37",3395800
23250,500,300,"bu","13:08:33",3393800
23250,500,200,"bu","13:08:33",3393500
23250,500,200,"bu","13:08:33",3393300
23250,500,1000,"bu","13:08:33",3393100
23250,500,200,"bu","13:08:33",3392100
23250,500,400,"bu","13:08:33",3391900
23250,500,5000,"bu","13:08:33",3391500
23250,500,100,"bu","13:08:33",3386500
23250,500,6000,"bu","13:08:33",3386400
23250,500,1000,"bu","13:08:33",3380400
23250,500,1200,"bu","13:08:33",3379400
23250,500,500,"bu","13:08:33",3378200
23250,500,200,"bu","13:08:33",3377700
23250,500,500,"bu","13:08:33",3377500
23250,500,1000,"bu","13:08:33",3377000
23250,500,3000,"bu","13:08:33",3376000
23200,450,500,"sd","13:08:31",3373000
23250,500,5000,"bu","13:08:27",3372500
23250,500,300,"bu","13:08:24",3367500
23250,500,1000,"bu","13:08:24",3367200
23250,500,600,"bu","13:08:23",3366200
23250,500,100,"bu","13:08:23",3365600
23250,500,200,"bu","13:08:23",3365500
23250,500,100,"bu","13:08:23",3365300
23250,500,400,"bu","13:08:23",3365200
23250,500,500,"bu","13:08:22",3364800
23250,500,100,"bu","13:08:17",3364300
23250,500,400,"bu","13:08:17",3364200
23250,500,500,"bu","13:08:17",3363800
23200,450,100,"sd","13:08:15",3363300
23200,450,100,"sd","13:08:14",3363200
23200,450,2000,"sd","13:08:08",3363100
23200,450,1000,"sd","13:08:07",3361100
23200,450,2700,"sd","13:08:06",3360100
23200,450,2300,"sd","13:08:06",3357400
23200,450,1500,"sd","13:08:05",3355100
23200,450,1000,"sd","13:08:04",3353600
23200,450,300,"sd","13:08:04",3352600
23200,450,400,"sd","13:08:04",3352300
23200,450,200,"sd","13:08:04",3351900
23200,450,2400,"sd","13:08:04",3351700
23200,450,200,"sd","13:08:04",3349300
23200,450,200,"sd","13:08:04",3349100
23200,450,300,"sd","13:08:04",3348900
23200,450,500,"bu","13:08:04",3348600
23200,450,100,"bu","13:08:04",3348100
23200,450,100,"bu","13:08:04",3348000
23200,450,100,"bu","13:08:04",3347900
23200,450,100,"bu","13:08:04",3347800
23200,450,200,"bu","13:08:04",3347700
23200,450,500,"bu","13:08:04",3347500
23200,450,200,"bu","13:08:04",3347000
23200,450,100,"bu","13:08:04",3346800
23200,450,1000,"bu","13:08:04",3346700
23200,450,200,"bu","13:08:04",3345700
23200,450,400,"bu","13:08:04",3345500
23200,450,1000,"bu","13:08:04",3345100
23200,450,300,"bu","13:08:04",3344100
23200,450,24400,"bu","13:08:04",3343800
23200,450,1000,"bu","13:08:04",3319400
23200,450,200,"bu","13:08:04",3318400
23200,450,5000,"bu","13:08:04",3318200
23200,450,1000,"bu","13:08:04",3313200
23200,450,1000,"bu","13:08:04",3312200
23200,450,500,"bu","13:08:04",3311200
23200,450,2000,"bu","13:08:04",3310700
23200,450,2000,"bu","13:08:04",3308700
23200,450,10000,"bu","13:08:04",3306700
23200,450,1000,"bu","13:08:04",3296700
23200,450,100,"bu","13:08:04",3295700
23200,450,200,"bu","13:08:04",3295600
23200,450,1000,"bu","13:08:04",3295400
23200,450,200,"bu","13:08:04",3294400
23200,450,100,"bu","13:08:04",3294200
23200,450,200,"bu","13:08:04",3294100
23200,450,2500,"bu","13:08:04",3293900
23200,450,6900,"bu","13:08:04",3291400
23200,450,500,"bu","13:08:04",3284500
23200,450,200,"bu","13:08:04",3284000
23200,450,20000,"bu","13:08:04",3283800
23200,450,6400,"bu","13:08:04",3263800
23200,450,1000,"bu","13:08:03",3257400
23200,450,1000,"bu","13:08:01",3256400
23200,450,1600,"bu","13:08:00",3255400
23200,450,3000,"bu","13:08:00",3253800
23200,450,200,"bu","13:08:00",3250800
23200,450,100,"bu","13:08:00",3250600
23200,450,100,"bu","13:08:00",3250500
23200,450,900,"bu","13:07:57",3250400
23200,450,2100,"bu","13:07:57",3249500
23200,450,100,"bu","13:07:56",3247400
23150,400,500,"sd","13:07:53",3247300
23200,450,3300,"bu","13:07:53",3246800
23200,450,100,"bu","13:07:53",3243500
23200,450,900,"bu","13:07:53",3243400
23200,450,100,"bu","13:07:41",3242500
23200,450,500,"bu","13:07:41",3242400
23200,450,4800,"bu","13:07:41",3241900
23200,450,1000,"bu","13:07:41",3237100
23150,400,100,"sd","13:07:35",3236100
23200,450,1000,"bu","13:07:34",3236000
23200,450,200,"bu","13:07:33",3235000
23150,400,1000,"bu","13:07:28",3234800
23150,400,600,"bu","13:07:28",3233800
23150,400,100,"bu","13:07:24",3233200
23150,400,300,"bu","13:07:16",3233100
23150,400,100,"bu","13:07:14",3232800
23150,400,200,"bu","13:07:14",3232700
23150,400,100,"bu","13:07:14",3232500
23150,400,500,"bu","13:07:14",3232400
23150,400,500,"bu","13:07:14",3231900
23150,400,200,"bu","13:07:14",3231400
23150,400,100,"bu","13:07:14",3231200
23150,400,100,"bu","13:07:14",3231100
23150,400,1000,"bu","13:07:14",3231000
23150,400,1000,"bu","13:07:14",3230000
23150,400,1000,"bu","13:07:14",3229000
23150,400,500,"bu","13:07:14",3228000
23150,400,200,"bu","13:07:14",3227500
23150,400,200,"bu","13:07:14",3227300
23150,400,10000,"bu","13:07:14",3227100
23150,400,500,"bu","13:07:14",3217100
23150,400,100,"bu","13:07:14",3216600
23150,400,1000,"bu","13:07:14",3216500
23150,400,1000,"bu","13:07:14",3215500
23150,400,1000,"bu","13:07:14",3214500
23150,400,200,"bu","13:07:14",3213500
23150,400,300,"bu","13:07:14",3213300
23150,400,1000,"bu","13:07:14",3213000
23150,400,100,"bu","13:07:14",3212000
23150,400,300,"bu","13:07:14",3211900
23150,400,100,"bu","13:07:14",3211600
23150,400,100,"bu","13:07:14",3211500
23100,350,3000,"bu","13:07:10",3211400
23100,350,100,"bu","13:07:10",3208400
23100,350,100,"bu","13:07:10",3208300
23100,350,1000,"bu","13:07:10",3208200
23100,350,100,"bu","13:07:10",3207200
23100,350,300,"bu","13:07:10",3207100
23100,350,1600,"bu","13:07:10",3206800
23100,350,400,"bu","13:07:08",3205200
23100,350,100,"bu","13:07:08",3204800
23100,350,1900,"bu","13:07:07",3204700
23100,350,1000,"bu","13:07:07",3202800
23100,350,1000,"bu","13:07:07",3201800
23100,350,100,"bu","13:07:07",3200800
23100,350,2000,"bu","13:07:07",3200700
23100,350,100,"bu","13:07:07",3198700
23100,350,100,"bu","13:07:07",3198600
23100,350,100,"bu","13:07:07",3198500
23100,350,200,"bu","13:07:07",3198400
23100,350,100,"bu","13:07:07",3198200
23100,350,300,"bu","13:07:07",3198100
23100,350,500,"bu","13:07:07",3197800
23100,350,200,"bu","13:07:07",3197300
23100,350,500,"bu","13:07:07",3197100
23100,350,100,"bu","13:07:04",3196600
23100,350,400,"bu","13:07:02",3196500
23100,350,200,"bu","13:07:02",3196100
23100,350,100,"bu","13:07:02",3195900
23100,350,200,"bu","13:07:02",3195800
23100,350,2000,"bu","13:07:02",3195600
23100,350,600,"bu","13:07:02",3193600
23100,350,400,"bu","13:07:02",3193000
23100,350,200,"bu","13:07:02",3192600
23100,350,100,"bu","13:07:02",3192400
23100,350,1800,"bu","13:07:02",3192300
23100,350,500,"bu","13:07:02",3190500
23100,350,400,"bu","13:07:01",3190000
23100,350,300,"bu","13:07:00",3189600
23100,350,500,"bu","13:07:00",3189300
23100,350,200,"bu","13:07:00",3188800
23100,350,4800,"bu","13:06:58",3188600
23100,350,1000,"bu","13:06:58",3183800
23100,350,700,"bu","13:06:58",3182800
23100,350,500,"bu","13:06:58",3182100
23100,350,1000,"bu","13:06:58",3181600
23100,350,200,"bu","13:06:58",3180600
23100,350,1500,"bu","13:06:58",3180400
23100,350,1000,"bu","13:06:55",3178900
23100,350,500,"bu","13:06:54",3177900
23100,350,2000,"bu","13:06:53",3177400
23100,350,200,"bu","13:06:53",3175400
23100,350,200,"bu","13:06:53",3175200
23100,350,2600,"bu","13:06:53",3175000
23100,350,1000,"bu","13:06:52",3172400
23100,350,10000,"bu","13:06:51",3171400
23100,350,500,"bu","13:06:49",3161400
23100,350,10000,"bu","13:06:48",3160900
23100,350,50000,"bu","13:06:46",3150900
23100,350,10000,"bu","13:06:46",3100900
23050,300,1000,"sd","13:06:46",3090900
23100,350,15900,"bu","13:06:44",3089900
23100,350,3000,"bu","13:06:44",3074000
23100,350,500,"bu","13:06:44",3071000
23100,350,200,"bu","13:06:44",3070500
23100,350,100,"bu","13:06:44",3070300
23100,350,1000,"bu","13:06:44",3070200
23100,350,500,"bu","13:06:44",3069200
23100,350,200,"bu","13:06:44",3068700
23100,350,2000,"bu","13:06:44",3068500
23100,350,500,"bu","13:06:44",3066500
23100,350,400,"bu","13:06:44",3066000
23100,350,1000,"bu","13:06:44",3065600
23100,350,100,"bu","13:06:44",3064600
23100,350,2000,"bu","13:06:44",3064500
23100,350,200,"bu","13:06:44",3062500
23100,350,400,"bu","13:06:44",3062300
23100,350,2500,"bu","13:06:44",3061900
23100,350,1000,"bu","13:06:40",3059400
23050,300,500,"sd","13:06:29",3058400
23050,300,14500,"sd","13:06:29",3057900
23100,350,6500,"bu","13:06:19",3043400
23100,350,200,"bu","13:06:19",3036900
23100,350,100,"bu","13:06:19",3036700
23100,350,600,"bu","13:06:19",3036600
23100,350,100,"bu","13:06:19",3036000
23100,350,100,"bu","13:06:19",3035900
23100,350,1500,"bu","13:06:19",3035800
23100,350,10000,"bu","13:06:19",3034300
23100,350,100,"bu","13:06:19",3024300
23100,350,200,"bu","13:06:19",3024200
23100,350,5000,"bu","13:06:19",3024000
23100,350,100,"bu","13:06:19",3019000
23100,350,100,"bu","13:06:19",3018900
23100,350,1000,"bu","13:06:19",3018800
23100,350,100,"bu","13:06:19",3017800
23100,350,300,"bu","13:06:19",3017700
23100,350,1000,"bu","13:06:19",3017400
23100,350,300,"bu","13:06:19",3016400
23100,350,100,"bu","13:06:19",3016100
23100,350,4000,"bu","13:06:19",3016000
23100,350,100,"bu","13:06:19",3012000
23100,350,300,"bu","13:06:19",3011900
23100,350,200,"bu","13:06:19",3011600
23100,350,100,"bu","13:06:19",3011400
23100,350,42400,"bu","13:06:19",3011300
23050,300,500,"sd","13:06:09",2968900
23050,300,1500,"sd","13:06:09",2968400
23050,300,10000,"sd","13:06:07",2966900
23050,300,3500,"sd","13:06:05",2956900
23050,300,6500,"sd","13:06:05",2953400
23050,300,7700,"sd","13:06:00",2946900
23050,300,300,"sd","13:06:00",2939200
23050,300,1000,"sd","13:05:57",2938900
23050,300,2700,"sd","13:05:36",2937900
23050,300,1000,"sd","13:05:36",2935200
23050,300,300,"sd","13:05:36",2934200
23050,300,500,"sd","13:05:35",2933900
23050,300,500,"sd","13:05:29",2933400
23100,350,800,"bu","13:05:24",2932900
23100,350,100,"bu","13:05:24",2932100
23100,350,100,"bu","13:05:24",2932000
23050,300,300,"sd","13:05:14",2931900
23050,300,6000,"sd","13:05:06",2931600
23050,300,100,"sd","13:05:04",2925600
23050,300,13300,"sd","13:04:58",2925500
23050,300,1000,"sd","13:04:58",2912200
23050,300,700,"sd","13:04:58",2911200
23050,300,3000,"sd","13:04:53",2910500
23050,300,1500,"sd","13:04:52",2907500
23100,350,900,"bu","13:04:01",2906000
23100,350,100,"bu","13:04:01",2905100
23050,300,2100,"sd","13:03:55",2905000
23100,350,500,"bu","13:03:39",2902900
23100,350,400,"bu","13:03:39",2902400
23050,300,400,"sd","13:03:30",2902000
23050,300,1000,"sd","13:03:21",2901600
23050,300,100,"sd","13:03:20",2900600
23050,300,100,"sd","13:03:20",2900500
23050,300,1100,"sd","13:02:46",2900400
23050,300,300,"sd","13:02:46",2899300
23050,300,500,"sd","13:02:46",2899000
23050,300,1900,"sd","13:02:46",2898500
23050,300,300,"sd","13:02:45",2896600
23050,300,100,"sd","13:02:42",2896300
23050,300,1000,"sd","13:02:39",2896200
23050,300,2000,"sd","13:02:35",2895200
23050,300,200,"sd","13:02:26",2893200
23050,300,3000,"sd","13:02:23",2893000
23050,300,500,"sd","13:02:11",2890000
23050,300,300,"sd","13:02:09",2889500
23050,300,200,"sd","13:01:57",2889200
23050,300,200,"sd","13:01:47",2889000
23050,300,100,"sd","13:01:40",2888800
23050,300,9200,"sd","13:01:37",2888700
23050,300,300,"sd","13:01:34",2879500
23050,300,3000,"sd","13:01:30",2879200
23050,300,4000,"sd","13:01:23",2876200
23050,300,200,"sd","13:01:21",2872200
23050,300,500,"bu","13:01:06",2872000
23050,300,200,"bu","13:01:06",2871500
23050,300,200,"bu","13:01:06",2871300
23050,300,300,"bu","13:01:06",2871100
23050,300,200,"bu","13:01:06",2870800
23050,300,300,"bu","13:01:06",2870600
23050,300,3000,"bu","13:01:06",2870300
23050,300,500,"bu","13:01:06",2867300
23050,300,200,"bu","13:01:06",2866800
23050,300,1200,"bu","13:01:06",2866600
23050,300,300,"bu","13:01:06",2865400
23050,300,500,"bu","13:01:06",2865100
23050,300,200,"bu","13:01:06",2864600
23050,300,1500,"bu","13:01:06",2864400
23050,300,1000,"bu","13:01:06",2862900
23050,300,700,"bu","13:01:06",2861900
23050,300,300,"bu","13:01:06",2861200
23050,300,200,"bu","13:01:06",2860900
23050,300,500,"bu","13:01:06",2860700
23050,300,2000,"bu","13:01:06",2860200
23050,300,2300,"bu","13:01:06",2858200
23050,300,1000,"bu","13:01:06",2855900
23050,300,500,"bu","13:01:06",2854900
23050,300,5000,"bu","13:01:06",2854400
23050,300,300,"bu","13:01:06",2849400
23050,300,4000,"bu","13:01:06",2849100
23050,300,100,"bu","13:01:06",2845100
23050,300,100,"bu","13:01:06",2845000
23050,300,100,"bu","13:01:06",2844900
23050,300,2000,"bu","13:01:06",2844800
23050,300,5000,"bu","13:01:06",2842800
23050,300,1000,"bu","13:01:06",2837800
23050,300,400,"bu","13:01:06",2836800
23050,300,100,"bu","13:01:06",2836400
23050,300,4000,"bu","13:01:06",2836300
23050,300,2500,"bu","13:01:06",2832300
23050,300,1000,"bu","13:01:06",2829800
23050,300,500,"bu","13:01:06",2828800
23050,300,500,"bu","13:01:06",2828300
23050,300,500,"bu","13:01:06",2827800
23050,300,600,"bu","13:01:06",2827300
23050,300,400,"bu","13:01:03",2826700
23050,300,2000,"bu","13:01:03",2826300
23050,300,1000,"bu","13:01:03",2824300
23050,300,100,"bu","13:01:03",2823300
23050,300,6500,"bu","13:01:03",2823200
23050,300,100,"bu","13:00:48",2816700
23050,300,500,"bu","13:00:47",2816600
23050,300,10000,"bu","13:00:34",2816100
23000,250,500,"sd","13:00:22",2806100
23000,250,3400,"sd","13:00:15",2805600
23000,250,100,"sd","13:00:15",2802200
23000,250,600,"sd","13:00:15",2802100
23000,250,200,"sd","13:00:15",2801500
23000,250,100,"sd","13:00:15",2801300
23000,250,600,"sd","13:00:15",2801200
23000,250,9400,"sd","13:00:06",2800600
23000,250,500,"sd","13:00:06",2791200
23000,250,800,"sd","13:00:06",2790700
23000,250,800,"sd","13:00:06",2789900
23000,250,400,"sd","13:00:06",2789100
