"price","change","match_qtty","side","time","total_vol"
12500,-800,500,"sd","09:59:34",7092400
12550,-750,1000,"sd","09:59:34",7091900
12500,-800,100,"sd","09:59:34",7090900
12550,-750,100,"sd","09:59:34",7090800
12500,-800,100,"sd","09:59:34",7090700
12550,-750,600,"sd","09:59:34",7090600
12500,-800,100,"sd","09:59:34",7090000
12550,-750,200,"sd","09:59:34",7089900
12550,-750,4500,"sd","09:59:34",7089700
12500,-800,5000,"sd","09:59:34",7085200
12550,-750,35000,"sd","09:59:34",7080200
12550,-750,300,"sd","09:59:34",7045200
12550,-750,300,"sd","09:59:34",7044900
12550,-750,1000,"sd","09:59:34",7044600
12550,-750,100,"sd","09:59:34",7043600
12550,-750,5000,"sd","09:59:34",7043500
12550,-750,100,"sd","09:59:34",7038500
12550,-750,100,"sd","09:59:34",7038400
12550,-750,10000,"sd","09:59:34",7038300
12550,-750,5000,"sd","09:59:34",7028300
12550,-750,10000,"sd","09:59:34",7023300
12550,-750,2000,"sd","09:59:34",7013300
12550,-750,900,"sd","09:59:34",7011300
12550,-750,3000,"sd","09:59:34",7010400
12550,-750,500,"sd","09:59:34",7007400
12550,-750,1000,"sd","09:59:34",7006900
12550,-750,5000,"sd","09:59:34",7005900
12550,-750,100,"sd","09:59:34",7000900
12550,-750,300,"sd","09:59:34",7000800
12550,-750,800,"sd","09:59:34",7000500
12550,-750,900,"sd","09:59:34",6999700
12600,-700,8200,"sd","09:59:34",6998800
12600,-700,1000,"sd","09:59:34",6990600
12600,-700,2600,"sd","09:59:33",6989600
12600,-700,2200,"bu","09:59:33",6987000
12600,-700,100,"bu","09:59:32",6984800
12600,-700,100,"bu","09:59:31",6984700
12600,-700,600,"bu","09:59:31",6984600
12600,-700,500,"bu","09:59:31",6984000
12600,-700,800,"sd","09:59:29",6983500
12600,-700,700,"sd","09:59:29",6982700
12600,-700,1000,"sd","09:59:29",6982000
12600,-700,1500,"sd","09:59:29",6981000
12600,-700,500,"sd","09:59:29",6979500
12600,-700,2000,"sd","09:59:29",6979000
12600,-700,800,"sd","09:59:28",6977000
12600,-700,200,"sd","09:59:28",6976200
12600,-700,500,"sd","09:59:27",6976000
12600,-700,5000,"sd","09:59:27",6975500
12600,-700,2000,"bu","09:59:26",6970500
12600,-700,13000,"bu","09:59:26",6968500
12600,-700,100,"bu","09:59:23",6955500
12600,-700,1000,"bu","09:59:22",6955400
12600,-700,1000,"bu","09:59:21",6954400
12600,-700,1000,"bu","09:59:20",6953400
12600,-700,100,"bu","09:59:20",6952400
12600,-700,100,"bu","09:59:20",6952300
12550,-750,100,"sd","09:59:20",6952200
12550,-750,100,"sd","09:59:20",6952100
12600,-700,5000,"bu","09:59:19",6952000
12600,-700,200,"bu","09:59:18",6947000
12600,-700,1000,"bu","09:59:18",6946800
12600,-700,3000,"sd","09:59:18",6945800
12600,-700,1000,"sd","09:59:18",6942800
12600,-700,100,"sd","09:59:18",6941800
12600,-700,100,"sd","09:59:18",6941700
12600,-700,300,"sd","09:59:18",6941600
12600,-700,100,"sd","09:59:18",6941300
12600,-700,300,"sd","09:59:18",6941200
12600,-700,100,"sd","09:59:18",6940900
12600,-700,500,"sd","09:59:18",6940800
12600,-700,1000,"sd","09:59:18",6940300
12600,-700,5000,"sd","09:59:18",6939300
12600,-700,100,"sd","09:59:18",6934300
12600,-700,500,"sd","09:59:18",6934200
12600,-700,1400,"sd","09:59:18",6933700
12600,-700,4000,"sd","09:59:16",6932300
12600,-700,200,"sd","09:59:16",6928300
12650,-650,200,"bu","09:59:15",6928100
12600,-700,900,"sd","09:59:15",6927900
12600,-700,100,"sd","09:59:15",6927000
12600,-700,200,"sd","09:59:15",6926900
12600,-700,800,"sd","09:59:15",6926700
12600,-700,200,"sd","09:59:15",6925900
12600,-700,400,"sd","09:59:15",6925700
12600,-700,3800,"sd","09:59:15",6925300
12600,-700,100,"sd","09:59:15",6921500
12600,-700,200,"sd","09:59:15",6921400
12600,-700,5000,"sd","09:59:15",6921200
12600,-700,100,"sd","09:59:15",6916200
12600,-700,2500,"sd","09:59:15",6916100
12600,-700,1000,"sd","09:59:15",6913600
12600,-700,500,"sd","09:59:15",6912600
12600,-700,400,"sd","09:59:15",6912100
12600,-700,600,"sd","09:59:15",6911700
12600,-700,300,"sd","09:59:15",6911100
12600,-700,300,"sd","09:59:15",6910800
12600,-700,1000,"sd","09:59:15",6910500
12600,-700,3000,"sd","09:59:15",6909500
12600,-700,200,"sd","09:59:15",6906500
12600,-700,500,"sd","09:59:15",6906300
12600,-700,3000,"sd","09:59:15",6905800
12600,-700,100,"sd","09:59:15",6902800
12600,-700,200,"sd","09:59:15",6902700
12600,-700,200,"sd","09:59:15",6902500
12600,-700,10600,"sd","09:59:15",6902300
12600,-700,39400,"sd","09:59:13",6891700
12600,-700,10600,"sd","09:59:13",6852300
12650,-650,100,"bu","09:59:12",6841700
12600,-700,2000,"sd","09:59:11",6841600
12650,-650,100,"bu","09:59:10",6839600
12600,-700,1000,"sd","09:59:09",6839500
12600,-700,1400,"sd","09:59:09",6838500
12600,-700,500,"sd","09:59:09",6837100
12600,-700,500,"sd","09:59:09",6836600
12600,-700,500,"sd","09:59:09",6836100
12600,-700,1000,"sd","09:59:09",6835600
12600,-700,400,"sd","09:59:09",6834600
12600,-700,10000,"sd","09:59:09",6834200
12600,-700,500,"sd","09:59:09",6824200
12600,-700,200,"sd","09:59:09",6823700
12600,-700,500,"sd","09:59:08",6823500
12650,-650,1000,"bu","09:59:07",6823000
12600,-700,2300,"sd","09:59:07",6822000
12600,-700,800,"sd","09:59:07",6819700
12600,-700,200,"sd","09:59:06",6818900
12600,-700,2300,"sd","09:59:06",6818700
12650,-650,200,"bu","09:59:05",6816400
12600,-700,100,"sd","09:59:05",6816200
12600,-700,17600,"sd","09:59:02",6816100
12600,-700,500,"sd","09:59:02",6798500
12600,-700,500,"sd","09:59:02",6798000
12600,-700,400,"sd","09:59:02",6797500
12600,-700,1000,"sd","09:59:02",6797100
12600,-700,1000,"sd","09:59:02",6796100
12600,-700,200,"sd","09:59:02",6795100
12600,-700,300,"sd","09:59:02",6794900
12600,-700,200,"sd","09:59:02",6794600
12600,-700,20000,"sd","09:59:02",6794400
12600,-700,400,"sd","09:59:02",6774400
12600,-700,3000,"sd","09:59:02",6774000
12600,-700,3000,"sd","09:59:02",6771000
12600,-700,100,"sd","09:59:02",6768000
12600,-700,2000,"sd","09:59:02",6767900
12600,-700,100,"sd","09:59:02",6765900
12600,-700,100,"sd","09:59:02",6765800
12600,-700,1000,"sd","09:59:02",6765700
12600,-700,1000,"sd","09:59:02",6764700
12600,-700,1000,"sd","09:59:02",6763700
12600,-700,2500,"sd","09:59:02",6762700
12600,-700,3500,"sd","09:59:02",6760200
12600,-700,1000,"sd","09:59:02",6756700
12600,-700,500,"sd","09:59:02",6755700
12600,-700,500,"sd","09:59:02",6755200
12600,-700,100,"sd","09:59:02",6754700
12600,-700,100,"sd","09:59:02",6754600
12600,-700,200,"sd","09:59:02",6754500
12600,-700,1000,"sd","09:59:02",6754300
12600,-700,5400,"sd","09:59:02",6753300
12650,-650,2000,"bu","09:58:59",6747900
12600,-700,500,"sd","09:58:58",6745900
12650,-650,500,"bu","09:58:57",6745400
12600,-700,3100,"sd","09:58:56",6744900
12650,-650,200,"bu","09:58:56",6741800
12600,-700,21000,"sd","09:58:56",6741600
12600,-700,100,"sd","09:58:56",6720600
12600,-700,500,"sd","09:58:56",6720500
12600,-700,5000,"sd","09:58:56",6720000
12600,-700,6000,"sd","09:58:56",6715000
12600,-700,500,"sd","09:58:56",6709000
12600,-700,1000,"sd","09:58:56",6708500
12600,-700,10000,"sd","09:58:56",6707500
12600,-700,600,"sd","09:58:55",6697500
12600,-700,100,"sd","09:58:55",6696900
12600,-700,5200,"sd","09:58:55",6696800
12600,-700,14800,"sd","09:58:55",6691600
12600,-700,300,"sd","09:58:55",6676800
12600,-700,3000,"sd","09:58:55",6676500
12600,-700,1900,"sd","09:58:55",6673500
12650,-650,1000,"bu","09:58:55",6671600
12600,-700,1000,"sd","09:58:55",6670600
12650,-650,9100,"bu","09:58:54",6669600
12600,-700,300,"sd","09:58:52",6660500
12600,-700,4700,"sd","09:58:50",6660200
12600,-700,1000,"sd","09:58:49",6655500
12600,-700,300,"sd","09:58:49",6654500
12600,-700,800,"sd","09:58:43",6654200
12600,-700,100,"sd","09:58:43",6653400
12600,-700,4600,"sd","09:58:43",6653300
12650,-650,1500,"bu","09:58:43",6648700
12650,-650,2000,"bu","09:58:43",6647200
12600,-700,25400,"sd","09:58:43",6645200
12600,-700,10000,"sd","09:58:43",6619800
12600,-700,500,"sd","09:58:43",6609800
12600,-700,1000,"sd","09:58:43",6609300
12600,-700,100,"sd","09:58:43",6608300
12600,-700,3000,"sd","09:58:42",6608200
12650,-650,500,"bu","09:58:41",6605200
12650,-650,200,"sd","09:58:41",6604700
12650,-650,300,"sd","09:58:41",6604500
12700,-600,2000,"bu","09:58:40",6604200
12650,-650,700,"sd","09:58:40",6602200
12650,-650,1000,"sd","09:58:40",6601500
12650,-650,200,"sd","09:58:40",6600500
12650,-650,200,"sd","09:58:40",6600300
12650,-650,2900,"sd","09:58:40",6600100
12650,-650,500,"sd","09:58:40",6597200
12650,-650,6600,"sd","09:58:39",6596700
12650,-650,500,"sd","09:58:39",6590100
12650,-650,500,"sd","09:58:39",6589600
12650,-650,100,"sd","09:58:39",6589100
12650,-650,2300,"sd","09:58:39",6589000
12650,-650,1000,"sd","09:58:38",6586700
12700,-600,200,"bu","09:58:37",6585700
12700,-600,3600,"bu","09:58:34",6585500
12700,-600,6400,"bu","09:58:34",6581900
12700,-600,5000,"bu","09:58:34",6575500
12700,-600,100,"bu","09:58:32",6570500
12650,-650,6700,"sd","09:58:31",6570400
12650,-650,300,"sd","09:58:31",6563700
12650,-650,200,"sd","09:58:31",6563400
12650,-650,5000,"sd","09:58:31",6563200
12650,-650,500,"sd","09:58:31",6558200
12650,-650,3000,"sd","09:58:31",6557700
12650,-650,400,"sd","09:58:31",6554700
12650,-650,8000,"sd","09:58:31",6554300
12650,-650,1400,"sd","09:58:31",6546300
12700,-600,100,"bu","09:58:31",6544900
12700,-600,100,"bu","09:58:31",6544800
12650,-650,600,"sd","09:58:30",6544700
12650,-650,2000,"sd","09:58:30",6544100
12650,-650,2000,"sd","09:58:30",6542100
12650,-650,1000,"sd","09:58:30",6540100
12650,-650,1300,"sd","09:58:30",6539100
12650,-650,100,"sd","09:58:30",6537800
12650,-650,1000,"sd","09:58:30",6537700
12650,-650,2600,"sd","09:58:30",6536700
12650,-650,2000,"sd","09:58:30",6534100
12650,-650,300,"sd","09:58:30",6532100
12650,-650,200,"sd","09:58:30",6531800
12650,-650,2000,"sd","09:58:30",6531600
12650,-650,100,"sd","09:58:30",6529600
12650,-650,500,"sd","09:58:30",6529500
12650,-650,100,"sd","09:58:30",6529000
12650,-650,300,"sd","09:58:30",6528900
12650,-650,300,"sd","09:58:30",6528600
12650,-650,1000,"sd","09:58:30",6528300
12650,-650,100,"sd","09:58:30",6527300
12650,-650,5000,"sd","09:58:30",6524200
12650,-650,3000,"sd","09:58:30",6527200
12700,-600,2500,"bu","09:58:28",6519200
12700,-600,500,"bu","09:58:28",6516700
12700,-600,2000,"sd","09:58:27",6516200
12700,-600,10000,"sd","09:58:27",6514200
12700,-600,1000,"sd","09:58:27",6504200
12700,-600,200,"sd","09:58:27",6503200
12700,-600,1000,"sd","09:58:27",6503000
12700,-600,1000,"sd","09:58:27",6502000
12700,-600,200,"sd","09:58:27",6501000
12700,-600,100,"sd","09:58:27",6500800
12700,-600,500,"sd","09:58:27",6500700
12700,-600,100,"sd","09:58:27",6500200
12700,-600,1000,"sd","09:58:27",6500100
12700,-600,100,"sd","09:58:27",6499100
12700,-600,1000,"sd","09:58:27",6499000
12700,-600,9900,"sd","09:58:27",6498000
12700,-600,7200,"sd","09:58:27",6488100
12750,-550,200,"bu","09:58:25",6480900
12700,-600,2800,"sd","09:58:23",6480700
12700,-600,500,"sd","09:58:23",6477900
12700,-600,26700,"sd","09:58:23",6477400
12700,-600,300,"sd","09:58:17",6450700
12750,-550,200,"bu","09:58:16",6450400
12750,-550,100,"bu","09:58:15",6450200
12700,-600,3000,"sd","09:58:15",6450100
12700,-600,500,"sd","09:58:15",6447100
12700,-600,200,"sd","09:58:15",6446600
12700,-600,1500,"sd","09:58:15",6446400
12700,-600,100,"sd","09:58:15",6444900
12700,-600,1000,"sd","09:58:15",6444800
12700,-600,300,"sd","09:58:15",6443800
12800,-500,500,"bu","09:58:13",6443500
12800,-500,100,"bu","09:58:10",6443000
12750,-550,5000,"bu","09:58:10",6442900
12700,-600,500,"sd","09:58:06",6437900
12700,-600,200,"sd","09:58:06",6437400
12700,-600,200,"sd","09:58:06",6437200
12700,-600,600,"sd","09:58:06",6437000
12700,-600,1000,"sd","09:58:05",6436400
12700,-600,100,"sd","09:58:05",6435400
12700,-600,1000,"sd","09:58:05",6435300
12700,-600,100,"sd","09:58:05",6434300
12700,-600,1200,"sd","09:58:05",6434200
12700,-600,200,"sd","09:58:05",6433000
12700,-600,5200,"sd","09:58:05",6432800
12700,-600,20000,"sd","09:58:05",6427600
12700,-600,300,"sd","09:58:05",6407600
12700,-600,1500,"sd","09:58:05",6407300
12700,-600,100,"sd","09:58:05",6405800
12700,-600,1500,"sd","09:58:05",6405700
12700,-600,1000,"sd","09:58:05",6404200
12700,-600,200,"sd","09:58:05",6403200
12700,-600,2200,"sd","09:58:05",6403000
12700,-600,11000,"sd","09:58:05",6400800
12700,-600,900,"sd","09:58:05",6389800
12700,-600,100,"sd","09:58:05",6388900
12700,-600,2400,"sd","09:58:05",6388800
12700,-600,10000,"sd","09:58:05",6386400
12700,-600,3500,"sd","09:58:05",6376400
12700,-600,900,"sd","09:58:05",6372900
12700,-600,5000,"sd","09:58:05",6372000
12700,-600,500,"sd","09:58:05",6367000
12700,-600,1000,"sd","09:58:05",6366500
12700,-600,20000,"sd","09:58:05",6365500
12700,-600,200,"sd","09:58:05",6345500
12700,-600,2000,"sd","09:58:05",6345300
12700,-600,400,"sd","09:58:05",6343300
12700,-600,100,"sd","09:58:05",6342900
12700,-600,1100,"sd","09:58:05",6342800
12700,-600,300,"sd","09:58:05",6341700
12700,-600,2500,"sd","09:58:05",6341400
12700,-600,1000,"sd","09:58:05",6338900
12700,-600,2000,"sd","09:58:05",6337900
12700,-600,4700,"sd","09:58:05",6335900
12700,-600,1000,"sd","09:58:05",6331200
12700,-600,5000,"sd","09:58:05",6330200
12700,-600,400,"sd","09:58:05",6325200
12700,-600,1500,"sd","09:58:05",6324800
12700,-600,2000,"sd","09:58:05",6323300
12700,-600,100,"sd","09:58:05",6321300
12700,-600,101000,"sd","09:58:05",6321200
12700,-600,400,"sd","09:58:05",6220200
12700,-600,2800,"sd","09:58:05",6219800
12700,-600,500,"sd","09:58:05",6217000
12700,-600,300,"sd","09:58:05",6216500
12700,-600,12200,"sd","09:58:05",6216200
12700,-600,2700,"sd","09:58:05",6204000
12700,-600,5000,"sd","09:58:05",6201300
12700,-600,1200,"sd","09:58:05",6196300
12750,-550,1100,"sd","09:58:05",6195100
12750,-550,1200,"sd","09:58:05",6194000
12750,-550,200,"sd","09:58:05",6192800
12750,-550,100,"sd","09:58:05",6192600
12700,-600,100,"sd","09:58:05",6192500
12750,-550,500,"sd","09:58:05",6192400
12700,-600,2000,"sd","09:58:05",6191900
12750,-550,100,"sd","09:58:05",6189900
12750,-550,3500,"sd","09:58:05",6189800
12750,-550,700,"sd","09:58:05",6186300
12700,-600,300,"sd","09:58:05",6185600
12750,-550,100,"sd","09:58:05",6185300
12700,-600,5000,"sd","09:58:05",6185200
12750,-550,200,"sd","09:58:05",6180200
12750,-550,5000,"sd","09:58:05",6180000
12750,-550,500,"sd","09:58:05",6175000
12750,-550,200,"sd","09:58:05",6174500
12750,-550,1000,"sd","09:58:05",6174300
12750,-550,2000,"sd","09:58:05",6173300
12750,-550,500,"sd","09:58:05",6171300
12750,-550,10000,"sd","09:58:05",6170800
12750,-550,1000,"sd","09:58:05",6160800
12750,-550,5500,"sd","09:58:05",6159800
12750,-550,1000,"sd","09:58:05",6154300
12750,-550,200,"sd","09:58:05",6153300
12750,-550,500,"sd","09:58:05",6153100
12750,-550,1000,"sd","09:58:05",6152600
12750,-550,300,"sd","09:58:05",6151600
12750,-550,5000,"sd","09:58:05",6151300
12750,-550,800,"sd","09:58:05",6146300
12750,-550,300,"sd","09:58:05",6145500
12750,-550,9700,"sd","09:58:05",6145200
12750,-550,200,"sd","09:58:05",6135500
12750,-550,200,"sd","09:58:05",6135300
12750,-550,100,"sd","09:58:05",6135100
12750,-550,2000,"sd","09:58:05",6135000
12750,-550,3200,"sd","09:58:05",6133000
12750,-550,200,"sd","09:58:05",6129800
12750,-550,10000,"sd","09:58:05",6129600
12750,-550,100,"sd","09:58:05",6119600
12750,-550,100,"sd","09:58:05",6119500
12750,-550,200,"sd","09:58:05",6119400
12750,-550,2000,"sd","09:58:05",6119200
12750,-550,100,"sd","09:58:04",6117200
12750,-550,100,"sd","09:58:04",6117100
12750,-550,1800,"sd","09:58:04",6117000
12750,-550,3200,"sd","09:58:04",6115200
12750,-550,700,"sd","09:58:04",6112000
12750,-550,500,"sd","09:58:04",6111300
12750,-550,1000,"sd","09:58:04",6110800
12750,-550,100,"sd","09:58:04",6109800
12750,-550,200,"sd","09:58:04",6109700
12750,-550,100,"sd","09:58:04",6109500
12750,-550,2000,"sd","09:58:04",6109400
12750,-550,2000,"sd","09:58:04",6107400
12750,-550,20200,"sd","09:58:04",6105400
12750,-550,10000,"sd","09:57:59",6085200
12750,-550,5000,"sd","09:57:59",6075200
12750,-550,100,"sd","09:57:59",6070200
12750,-550,23100,"sd","09:57:59",6070100
12750,-550,29800,"sd","09:57:59",6047000
12750,-550,1000,"sd","09:57:59",6017200
12750,-550,10000,"sd","09:57:59",6016200
12750,-550,500,"sd","09:57:59",6006200
12750,-550,300,"sd","09:57:59",6005700
12750,-550,200,"sd","09:57:59",6005400
12750,-550,2400,"sd","09:57:58",6005200
12750,-550,4500,"sd","09:57:56",6002800
12750,-550,300,"sd","09:57:56",5998300
12750,-550,200,"sd","09:57:56",5998000
12750,-550,2000,"sd","09:57:56",5997800
12750,-550,200,"sd","09:57:56",5995800
12750,-550,1000,"sd","09:57:56",5995600
12750,-550,100,"sd","09:57:56",5994600
12750,-550,1700,"sd","09:57:56",5994500
12750,-550,100,"sd","09:57:56",5992800
12750,-550,100,"sd","09:57:56",5992700
12750,-550,21200,"sd","09:57:56",5992600
12800,-500,500,"bu","09:57:55",5971400
12750,-550,200,"sd","09:57:55",5970900
12750,-550,3000,"sd","09:57:55",5970700
12750,-550,200,"sd","09:57:55",5967700
12750,-550,1000,"sd","09:57:55",5967500
12750,-550,500,"sd","09:57:55",5966500
12750,-550,500,"sd","09:57:55",5966000
12750,-550,1000,"sd","09:57:55",5965500
12750,-550,1000,"sd","09:57:55",5964500
12750,-550,200,"sd","09:57:55",5963500
12750,-550,1000,"sd","09:57:55",5963300
12750,-550,1700,"sd","09:57:55",5962300
12750,-550,3000,"sd","09:57:55",5960600
12750,-550,3000,"sd","09:57:55",5957600
12750,-550,100,"sd","09:57:55",5954600
12750,-550,300,"sd","09:57:55",5954500
12750,-550,600,"sd","09:57:55",5954200
12750,-550,600,"sd","09:57:55",5953600
12750,-550,2000,"sd","09:57:55",5952900
12750,-550,100,"sd","09:57:55",5953000
12800,-500,2000,"bu","09:57:55",5950900
12800,-500,100,"bu","09:57:47",5948900
12800,-500,500,"bu","09:57:47",5948800
12800,-500,2000,"bu","09:57:46",5948300
12800,-500,500,"bu","09:57:42",5946300
12800,-500,2000,"bu","09:57:40",5945800
12800,-500,100,"bu","09:57:39",5943800
12800,-500,500,"bu","09:57:38",5943700
12800,-500,2000,"bu","09:57:38",5943200
12800,-500,100,"bu","09:57:38",5941200
12800,-500,10000,"bu","09:57:35",5941100
12800,-500,500,"bu","09:57:32",5931100
12800,-500,1000,"bu","09:57:28",5930600
12800,-500,100,"sd","09:57:28",5929600
12800,-500,300,"sd","09:57:28",5929500
12800,-500,10000,"sd","09:57:28",5929200
12800,-500,600,"sd","09:57:28",5919200
12800,-500,100,"sd","09:57:28",5918600
12800,-500,7700,"sd","09:57:28",5918500
12800,-500,10000,"sd","09:57:28",5910800
12800,-500,5000,"sd","09:57:28",5900800
12800,-500,5000,"sd","09:57:28",5895800
12800,-500,500,"sd","09:57:28",5890800
12800,-500,2400,"sd","09:57:28",5890300
12800,-500,300,"sd","09:57:28",5887900
12800,-500,100,"sd","09:57:28",5887600
12800,-500,2000,"sd","09:57:28",5887500
12800,-500,2600,"sd","09:57:28",5885500
12800,-500,500,"sd","09:57:28",5882900
12800,-500,10500,"sd","09:57:28",5882400
12800,-500,5100,"sd","09:57:28",5871900
12800,-500,1200,"sd","09:57:28",5866800
12800,-500,3700,"sd","09:57:28",5865600
12800,-500,700,"sd","09:57:28",5861900
12800,-500,200,"sd","09:57:28",5861200
12800,-500,200,"sd","09:57:28",5861000
12800,-500,500,"sd","09:57:28",5860800
12800,-500,900,"sd","09:57:28",5860300
12800,-500,5200,"sd","09:57:28",5859400
12800,-500,3500,"sd","09:57:28",5854200
12800,-500,3200,"sd","09:57:28",5850700
12800,-500,3700,"sd","09:57:28",5847500
12800,-500,3100,"sd","09:57:28",5843800
12800,-500,5000,"sd","09:57:28",5840700
12800,-500,1000,"sd","09:57:28",5835700
12800,-500,600,"sd","09:57:28",5834700
12800,-500,2000,"sd","09:57:28",5834100
12800,-500,600,"sd","09:57:28",5832100
12800,-500,1000,"sd","09:57:28",5831500
12800,-500,10000,"sd","09:57:28",5830500
12800,-500,200,"sd","09:57:28",5820500
12800,-500,200,"sd","09:57:28",5820300
12800,-500,100,"sd","09:57:28",5820100
12800,-500,1500,"sd","09:57:28",5820000
12800,-500,500,"sd","09:57:28",5818500
12800,-500,4000,"sd","09:57:28",5818000
12800,-500,3100,"sd","09:57:28",5814000
12800,-500,22900,"sd","09:57:28",5810900
12800,-500,100,"sd","09:57:28",5788000
12800,-500,1000,"sd","09:57:28",5787900
12800,-500,11200,"sd","09:57:28",5786900
12800,-500,100,"sd","09:57:28",5775700
12800,-500,1000,"sd","09:57:28",5775600
12800,-500,8100,"sd","09:57:28",5774600
12800,-500,1000,"sd","09:57:28",5766500
12800,-500,200,"sd","09:57:28",5765500
12800,-500,900,"sd","09:57:28",5765300
12800,-500,100,"sd","09:57:28",5764400
12800,-500,2000,"sd","09:57:28",5764300
12800,-500,3300,"sd","09:57:28",5762300
12800,-500,100,"sd","09:57:28",5759000
12800,-500,200,"sd","09:57:28",5758900
12800,-500,5100,"sd","09:57:28",5758700
12800,-500,10100,"sd","09:57:28",5753600
12800,-500,1000,"sd","09:57:28",5743500
12800,-500,21700,"sd","09:57:28",5742500
