"price","change","match_qtty","side","time","total_vol"
21000,250,200,"sd","13:08:37",2383700
21000,250,5000,"sd","13:08:37",2383500
21000,250,2000,"sd","13:08:37",2378500
21000,250,700,"sd","13:08:37",2376500
21000,250,100,"sd","13:08:37",2375800
21000,250,500,"sd","13:08:37",2375700
21000,250,6400,"sd","13:08:37",2375200
21000,250,200,"sd","13:08:37",2368800
21000,250,1000,"sd","13:08:37",2368600
21000,250,200,"sd","13:08:37",2367600
21000,250,300,"bu","13:08:37",2367400
21000,250,400,"bu","13:08:37",2367100
21000,250,200,"bu","13:08:37",2366700
21000,250,500,"bu","13:08:37",2366500
21000,250,5100,"bu","13:08:37",2366000
21000,250,100,"bu","13:08:37",2360900
21000,250,1000,"bu","13:08:37",2360800
21000,250,2200,"bu","13:08:37",2359800
21000,250,100,"bu","13:08:37",2357600
21000,250,500,"bu","13:08:37",2357500
21000,250,1500,"bu","13:08:37",2357000
21000,250,2000,"bu","13:08:37",2355500
21000,250,10000,"bu","13:08:37",2353500
21000,250,10000,"bu","13:08:37",2343500
21000,250,500,"bu","13:08:37",2333500
21000,250,1200,"bu","13:08:37",2333000
21000,250,700,"bu","13:08:37",2331800
21000,250,1000,"bu","13:08:37",2331100
21000,250,1000,"bu","13:08:37",2330100
21000,250,400,"bu","13:08:37",2329100
21000,250,10000,"bu","13:08:37",2328700
21000,250,300,"bu","13:08:37",2318700
21000,250,300,"bu","13:08:37",2318400
21000,250,500,"bu","13:08:37",2318100
21000,250,700,"bu","13:08:37",2317600
20950,200,500,"sd","13:08:37",2316900
20950,200,400,"sd","13:08:37",2316400
21000,250,2500,"bu","13:08:36",2316000
21000,250,3000,"bu","13:08:36",2313500
21000,250,500,"bu","13:08:36",2310500
21000,250,500,"bu","13:08:36",2310000
21000,250,100,"bu","13:08:36",2309500
21000,250,2000,"bu","13:08:36",2309400
21000,250,10000,"bu","13:08:36",2307400
21000,250,400,"bu","13:08:36",2297400
21000,250,600,"bu","13:08:36",2297000
21000,250,1500,"bu","13:08:36",2296400
21000,250,500,"bu","13:08:36",2294900
21000,250,1000,"bu","13:08:36",2294400
21000,250,5000,"bu","13:08:36",2293400
21000,250,2500,"bu","13:08:36",2288400
21000,250,100,"bu","13:08:36",2285900
21000,250,2000,"bu","13:08:36",2285800
21000,250,7000,"bu","13:08:36",2283800
21000,250,100,"bu","13:08:36",2276800
21000,250,500,"bu","13:08:36",2276700
21000,250,200,"bu","13:08:36",2276200
21000,250,3000,"bu","13:08:36",2276000
21000,250,7000,"bu","13:08:36",2273000
21000,250,2000,"bu","13:08:35",2266000
20950,200,1000,"sd","13:08:29",2264000
20950,200,100,"bu","13:08:22",2263000
20950,200,6000,"bu","13:08:22",2262900
20950,200,3400,"bu","13:08:22",2256900
20950,200,200,"bu","13:08:22",2253500
20950,200,1000,"bu","13:08:22",2253300
20950,200,1800,"bu","13:08:19",2252300
20950,200,500,"bu","13:08:19",2250500
20950,200,4000,"bu","13:08:19",2250000
20950,200,800,"bu","13:08:19",2246000
20950,200,10000,"bu","13:08:19",2245200
20950,200,5000,"bu","13:08:19",2235200
20950,200,500,"bu","13:08:19",2230200
20950,200,100,"bu","13:08:19",2229700
20950,200,200,"bu","13:08:19",2229600
20950,200,300,"bu","13:08:19",2229400
20950,200,1000,"bu","13:08:19",2229100
20950,200,1000,"bu","13:08:19",2228100
20950,200,10000,"bu","13:08:19",2227100
20950,200,200,"bu","13:08:19",2217100
20950,200,1500,"bu","13:08:19",2216900
20950,200,2200,"bu","13:08:19",2215400
20950,200,1000,"bu","13:08:19",2213200
20950,200,100,"bu","13:08:19",2212200
20950,200,100,"bu","13:08:19",2212100
20950,200,2600,"bu","13:08:19",2212000
20950,200,100,"bu","13:08:19",2209400
20950,200,1800,"bu","13:08:19",2209300
20950,200,2100,"bu","13:08:19",2207500
20950,200,2100,"bu","13:08:19",2205400
20950,200,200,"bu","13:08:19",2203300
20950,200,700,"bu","13:08:19",2203100
20950,200,100,"bu","13:08:19",2202400
20950,200,200,"bu","13:08:09",2202300
20950,200,2100,"bu","13:08:09",2202100
20950,200,2200,"bu","13:08:09",2200000
20950,200,2200,"bu","13:08:09",2197800
20950,200,100,"bu","13:08:09",2195600
20950,200,2300,"bu","13:08:09",2195500
20950,200,100,"bu","13:08:09",2193200
20950,200,500,"bu","13:08:09",2193100
20950,200,2000,"bu","13:08:09",2192600
20950,200,100,"bu","13:08:09",2190600
20950,200,2300,"bu","13:08:09",2190500
20950,200,2400,"bu","13:08:09",2188200
20950,200,2400,"bu","13:08:09",2185800
20950,200,200,"bu","13:08:09",2183400
20950,200,900,"bu","13:08:09",2183200
20900,150,1000,"sd","13:08:09",2182300
20900,150,1800,"sd","13:08:01",2181300
20900,150,100,"sd","13:07:11",2179500
20900,150,100,"sd","13:07:11",2179400
20900,150,400,"sd","13:07:10",2179300
20900,150,100,"sd","13:07:10",2178900
20900,150,500,"sd","13:07:08",2178800
20900,150,1300,"sd","13:07:08",2178300
20900,150,1000,"sd","13:06:56",2177000
20900,150,500,"sd","13:06:43",2176000
20900,150,900,"sd","13:06:28",2175500
20950,200,100,"bu","13:06:23",2174600
20950,200,100,"bu","13:06:11",2174500
20950,200,100,"bu","13:04:53",2174400
20900,150,1300,"sd","13:04:34",2174300
20900,150,100,"sd","13:04:34",2173000
20900,150,500,"sd","13:04:34",2172900
20900,150,1900,"sd","13:03:42",2172400
20900,150,1000,"sd","13:03:32",2170500
20900,150,200,"sd","13:03:30",2169500
20900,150,1400,"sd","13:03:28",2169300
20900,150,800,"sd","13:03:28",2167900
20900,150,200,"sd","13:02:50",2167100
20900,150,1600,"sd","13:02:50",2166900
20900,150,3000,"sd","13:02:45",2165300
20900,150,100,"sd","13:02:37",2162300
20950,200,500,"bu","13:02:37",2162200
20950,200,200,"bu","13:01:51",2161700
20950,200,300,"bu","13:01:21",2161500
20900,150,300,"sd","13:01:06",2161200
20900,150,100,"sd","13:01:06",2160900
20900,150,1400,"sd","13:01:06",2160800
20900,150,1000,"bu","13:00:55",2159400
20900,150,1000,"bu","13:00:55",2158400
20900,150,500,"bu","13:00:55",2157400
20900,150,1800,"bu","13:00:55",2156900
20900,150,200,"bu","13:00:55",2155100
20900,150,4100,"bu","13:00:55",2154900
20900,150,1000,"bu","13:00:52",2150800
20850,100,200,"sd","13:00:48",2149800
20900,150,2000,"bu","13:00:46",2149600
20900,150,200,"bu","13:00:29",2147600
20900,150,300,"bu","13:00:17",2147400
20900,150,3400,"bu","13:00:17",2147100
20900,150,1800,"bu","13:00:17",2143700
20900,150,1800,"bu","13:00:17",2141900
20900,150,1500,"bu","13:00:17",2140100
20900,150,10000,"bu","13:00:17",2138600
20900,150,1300,"bu","13:00:17",2128600
20850,100,1900,"sd","13:00:14",2127300
20850,100,200,"sd","13:00:13",2125400
20850,100,100,"sd","13:00:13",2125200
20900,150,600,"bu","13:00:13",2125100
20900,150,4400,"bu","13:00:13",2124500
20850,100,100,"sd","13:00:06",2120100
20850,100,500,"sd","13:00:06",2120000
20850,100,100,"sd","13:00:04",2119500
20900,150,9900,"bu","13:00:02",2119400
20900,150,200,"bu","13:00:01",2109500
20850,100,500,"sd","13:00:01",2109300
20900,150,100,"bu","13:00:01",2108800
20850,100,100,"sd","13:00:00",2108700
20850,100,100,"sd","13:00:00",2108600
20850,100,300,"sd","13:00:00",2108500
20850,100,10000,"sd","11:29:35",2108200
20900,150,500,"bu","11:29:09",2098200
20900,150,1000,"bu","11:28:41",2097700
20900,150,200,"bu","11:28:41",2096700
20900,150,500,"bu","11:28:37",2096500
20900,150,1000,"bu","11:28:20",2096000
20900,150,1000,"bu","11:27:39",2095000
20900,150,300,"bu","11:27:26",2094000
20900,150,400,"bu","11:26:53",2093700
20900,150,100,"bu","11:26:41",2093300
20900,150,600,"bu","11:26:32",2093200
20900,150,200,"bu","11:26:31",2092600
20900,150,800,"sd","11:26:27",2092400
20900,150,300,"sd","11:26:27",2091600
20900,150,100,"sd","11:26:27",2091300
20900,150,200,"sd","11:26:27",2091200
20900,150,500,"sd","11:26:27",2091000
20900,150,200,"sd","11:26:27",2090500
20900,150,300,"sd","11:26:27",2090300
20900,150,2000,"sd","11:26:27",2090000
20900,150,100,"sd","11:26:27",2088000
20900,150,1000,"sd","11:26:27",2087900
20900,150,100,"sd","11:26:27",2086900
20900,150,500,"sd","11:26:27",2086800
20900,150,1000,"sd","11:26:27",2086300
20900,150,100,"sd","11:26:27",2085300
20900,150,2400,"sd","11:26:26",2085200
20900,150,200,"sd","11:26:06",2082800
20900,150,100,"sd","11:26:04",2082600
20900,150,1800,"sd","11:25:55",2082500
20900,150,20000,"sd","11:25:29",2080700
20900,150,200,"sd","11:25:19",2060700
20900,150,300,"sd","11:25:15",2060500
20900,150,1800,"sd","11:25:03",2060200
20900,150,200,"sd","11:24:55",2058400
20900,150,1000,"sd","11:24:32",2058200
20900,150,1800,"sd","11:24:11",2057200
20900,150,200,"sd","11:24:03",2055400
20900,150,800,"sd","11:24:03",2055200
20900,150,1900,"bu","11:23:42",2054400
20900,150,400,"bu","11:23:42",2052500
20900,150,1800,"bu","11:23:41",2052100
20900,150,300,"bu","11:23:41",2050300
20900,150,100,"bu","11:23:41",2050000
20900,150,1800,"bu","11:23:41",2049900
20900,150,1800,"bu","11:23:41",2048100
20900,150,1900,"bu","11:23:41",2046300
20900,150,1600,"bu","11:23:41",2044400
20900,150,100,"bu","11:23:41",2042800
20900,150,1900,"bu","11:23:41",2042700
20900,150,5600,"bu","11:23:41",2040800
20900,150,500,"bu","11:23:28",2035200
20900,150,1000,"bu","11:23:23",2034700
20900,150,100,"bu","11:23:22",2033700
20900,150,1000,"bu","11:23:13",2033600
20900,150,500,"bu","11:23:09",2032600
20900,150,1300,"bu","11:23:04",2032100
20900,150,1700,"bu","11:23:04",2030800
20900,150,100,"bu","11:22:22",2029100
20900,150,100,"bu","11:22:10",2029000
20900,150,1000,"bu","11:22:06",2028900
20900,150,900,"bu","11:22:01",2027900
20900,150,100,"bu","11:22:01",2027000
20900,150,200,"bu","11:22:01",2026900
20900,150,100,"bu","11:22:01",2026700
20900,150,100,"bu","11:22:01",2026600
20900,150,600,"bu","11:22:01",2026500
20900,150,1000,"bu","11:21:57",2025900
20900,150,300,"bu","11:21:46",2024900
20900,150,200,"bu","11:21:46",2024600
20900,150,1000,"bu","11:21:46",2024400
20900,150,900,"bu","11:21:43",2023400
20900,150,200,"bu","11:21:43",2022500
20900,150,200,"bu","11:21:43",2022300
20900,150,1000,"bu","11:21:43",2022100
20900,150,200,"bu","11:21:43",2021100
20900,150,100,"bu","11:21:35",2020900
20900,150,100,"bu","11:21:31",2020800
20900,150,100,"bu","11:21:14",2020700
20900,150,1100,"bu","11:21:00",2020600
20900,150,100,"bu","11:20:13",2019500
20900,150,100,"bu","11:19:43",2019400
20900,150,200,"bu","11:19:40",2019300
20900,150,300,"bu","11:19:40",2019100
20900,150,100,"bu","11:19:34",2018800
20900,150,100,"bu","11:19:30",2018700
20900,150,1700,"bu","11:19:30",2018600
20900,150,300,"bu","11:19:26",2016900
20900,150,900,"bu","11:19:26",2016600
20900,150,5900,"bu","11:19:25",2015700
20900,150,1000,"bu","11:19:21",2009800
20900,150,100,"bu","11:19:16",2008800
20900,150,1000,"bu","11:19:01",2008700
20900,150,200,"bu","11:18:50",2007700
20900,150,100,"bu","11:18:44",2007500
20900,150,2000,"bu","11:18:26",2007400
20900,150,15000,"bu","11:18:25",2005400
20900,150,1500,"bu","11:18:21",1990400
20900,150,1000,"bu","11:18:16",1988900
20900,150,100,"bu","11:17:58",1987900
20900,150,2000,"bu","11:17:51",1987800
20900,150,700,"bu","11:17:30",1985800
20900,150,1300,"bu","11:17:30",1985100
20900,150,300,"bu","11:17:26",1983800
20900,150,3400,"bu","11:17:12",1983500
20900,150,500,"bu","11:17:12",1980100
20900,150,6100,"bu","11:17:12",1979600
20850,100,1000,"sd","11:16:39",1973500
20900,150,100,"bu","11:16:34",1972500
20900,150,400,"bu","11:15:37",1972400
20900,150,500,"bu","11:15:31",1972000
20900,150,1000,"bu","11:15:13",1971500
20900,150,2000,"bu","11:15:07",1970500
20900,150,100,"bu","11:15:02",1968500
20900,150,200,"bu","11:14:56",1968400
20900,150,1000,"bu","11:14:46",1968200
20850,100,1900,"sd","11:14:40",1967200
20850,100,100,"sd","11:14:29",1965300
20850,100,100,"sd","11:14:29",1965200
20850,100,300,"sd","11:14:28",1965100
20850,100,500,"sd","11:14:28",1964800
20850,100,1000,"sd","11:14:28",1964300
20900,150,500,"bu","11:14:19",1963300
20900,150,400,"bu","11:13:56",1962800
20900,150,500,"bu","11:13:29",1962400
20900,150,500,"bu","11:13:10",1961900
20850,100,1000,"sd","11:13:06",1961400
20900,150,500,"bu","11:13:01",1960400
20900,150,5000,"bu","11:12:49",1959900
20900,150,500,"sd","11:12:13",1954900
20900,150,1000,"sd","11:12:13",1954400
20900,150,200,"sd","11:12:13",1953400
20900,150,100,"sd","11:12:13",1953200
20900,150,4900,"sd","11:12:06",1953100
20900,150,100,"sd","11:12:06",1948200
20900,150,100,"sd","11:12:06",1948100
20900,150,2000,"sd","11:12:04",1948000
20900,150,300,"sd","11:11:57",1946000
20900,150,200,"sd","11:11:56",1945700
20900,150,4000,"sd","11:11:56",1945500
20900,150,10000,"sd","11:11:56",1941500
20900,150,10000,"sd","11:11:56",1931500
20900,150,100,"sd","11:11:56",1921500
20900,150,700,"sd","11:11:56",1921400
20900,150,100,"sd","11:11:56",1920700
20900,150,900,"sd","11:11:56",1920600
20900,150,3700,"sd","11:11:56",1919700
20900,150,100,"sd","11:11:50",1916000
20900,150,500,"sd","11:11:22",1915900
20900,150,2100,"sd","11:11:13",1915400
20900,150,1000,"sd","11:10:44",1913300
20900,150,100,"sd","11:10:31",1912300
20900,150,500,"sd","11:10:21",1912200
20900,150,1000,"sd","11:10:21",1911700
20900,150,600,"sd","11:10:21",1910700
20900,150,400,"sd","11:09:29",1910100
20900,150,1700,"sd","11:09:29",1909700
20900,150,100,"sd","11:08:53",1908000
20900,150,1000,"sd","11:08:46",1907900
20900,150,2100,"sd","11:08:37",1906900
20900,150,1000,"sd","11:08:24",1904800
20950,200,100,"bu","11:07:57",1903800
20950,200,100,"bu","11:07:57",1903700
20950,200,200,"bu","11:07:57",1903600
20950,200,900,"bu","11:06:57",1903400
20950,200,1200,"bu","11:06:40",1902500
20950,200,1000,"bu","11:06:40",1901300
20950,200,2400,"bu","11:06:40",1900300
20950,200,400,"bu","11:06:40",1897900
20950,200,1000,"bu","11:06:33",1897500
20950,200,100,"bu","11:06:28",1896500
20950,200,100,"bu","11:06:17",1896400
20950,200,800,"bu","11:06:10",1896300
20950,200,4200,"bu","11:06:10",1895500
20950,200,100,"bu","11:06:05",1891300
20950,200,200,"bu","11:05:46",1891200
20950,200,100,"bu","11:05:41",1891000
20950,200,400,"bu","11:05:41",1890900
20950,200,600,"bu","11:05:41",1890500
20950,200,1800,"bu","11:05:15",1889900
20950,200,2400,"bu","11:05:15",1888100
20950,200,800,"bu","11:05:15",1885700
20950,200,1600,"bu","11:05:07",1884900
20950,200,100,"bu","11:05:07",1883300
20950,200,2300,"bu","11:05:06",1883200
20950,200,2400,"bu","11:05:06",1880900
20950,200,2400,"bu","11:04:51",1878500
20950,200,600,"bu","11:04:51",1876100
20950,200,1800,"bu","11:04:31",1875500
20950,200,500,"bu","11:04:31",1873700
20950,200,2400,"bu","11:04:31",1873200
20950,200,500,"bu","11:04:31",1870800
20950,200,2400,"bu","11:04:31",1870300
20950,200,2400,"bu","11:04:31",1867900
20950,200,3000,"bu","11:04:12",1865500
20950,200,200,"bu","11:04:11",1862500
20900,150,1500,"sd","11:04:09",1862300
20900,150,400,"sd","11:04:07",1860800
20900,150,2200,"sd","11:04:02",1860400
20900,150,400,"sd","11:04:02",1858200
20900,150,2000,"sd","11:04:02",1857800
20900,150,1000,"sd","11:04:02",1855800
20900,150,1000,"sd","11:04:02",1854800
20900,150,100,"sd","11:04:02",1853800
20900,150,1000,"sd","11:04:02",1853700
20900,150,1000,"sd","11:04:02",1852700
20900,150,900,"sd","11:04:02",1851700
20900,150,400,"sd","11:04:02",1850800
20900,150,500,"sd","11:04:00",1850400
20900,150,5000,"sd","11:04:00",1849900
20900,150,1000,"sd","11:04:00",1844900
20900,150,3500,"sd","11:04:00",1843900
20950,200,200,"bu","11:03:48",1840400
20950,200,500,"bu","11:03:44",1840200
20950,200,1600,"bu","11:03:36",1839700
20950,200,400,"bu","11:03:36",1838100
20950,200,1000,"bu","11:03:25",1837700
20950,200,1000,"bu","11:03:15",1836700
20950,200,3000,"bu","11:03:15",1835700
20950,200,16000,"bu","11:03:15",1832700
20950,200,4000,"bu","11:03:09",1816700
20950,200,3000,"bu","11:03:09",1812700
20950,200,3000,"bu","11:03:09",1809700
20950,200,1000,"bu","11:03:04",1806700
20900,150,2300,"sd","11:02:34",1805700
20900,150,2200,"bu","11:02:24",1803400
20900,150,200,"bu","11:02:24",1801200
20900,150,1800,"bu","11:02:24",1801000
20900,150,300,"bu","11:02:23",1799200
20900,150,200,"bu","11:02:22",1798900
20900,150,200,"bu","11:02:22",1798700
20900,150,100,"bu","11:02:22",1798500
20900,150,1500,"bu","11:02:22",1798400
20900,150,1000,"bu","11:02:21",1796900
20900,150,200,"bu","11:02:21",1795900
20900,150,500,"bu","11:02:16",1795700
20900,150,100,"bu","11:02:15",1795200
20900,150,1700,"bu","11:02:15",1795100
20900,150,300,"bu","11:02:15",1793400
20900,150,300,"bu","11:02:13",1793100
20900,150,2000,"bu","11:02:07",1792800
20900,150,1000,"bu","11:02:04",1790800
20900,150,2000,"bu","11:02:01",1789800
20900,150,500,"bu","11:01:59",1787800
20900,150,300,"bu","11:01:58",1787300
20900,150,300,"bu","11:01:55",1787000
20900,150,5000,"bu","11:01:54",1786700
20900,150,100,"bu","11:01:52",1781700
20900,150,3000,"bu","11:01:51",1781600
20900,150,500,"bu","11:01:51",1778600
20900,150,1000,"bu","11:01:48",1778100
20900,150,3700,"bu","11:01:45",1777100
20900,150,500,"bu","11:01:45",1773400
20900,150,100,"bu","11:01:45",1772900
20900,150,100,"bu","11:01:45",1772800
20900,150,600,"bu","11:01:45",1772700
20900,150,400,"bu","11:01:39",1772100
20900,150,1000,"bu","11:01:39",1771700
20900,150,1600,"bu","11:01:39",1770700
20900,150,100,"bu","11:01:39",1769100
20900,150,300,"bu","11:01:34",1769000
20900,150,1000,"bu","11:01:31",1768700
20900,150,500,"bu","11:01:26",1767700
20900,150,5000,"bu","11:01:26",1767200
20900,150,500,"bu","11:01:25",1762200
20900,150,2000,"bu","11:01:18",1761700
20900,150,1000,"bu","11:01:18",1759700
20900,150,200,"bu","11:01:07",1758700
20900,150,2000,"bu","11:01:04",1758500
20900,150,300,"bu","11:01:01",1756500
20900,150,1000,"bu","11:01:01",1756200
20900,150,1000,"bu","11:01:01",1755200
20900,150,4500,"bu","11:00:45",1754200
20900,150,200,"bu","11:00:45",1749700
20900,150,100,"bu","11:00:45",1749500
20900,150,300,"bu","11:00:45",1749400
20900,150,1000,"bu","11:00:45",1749100
20900,150,200,"bu","11:00:45",1748100
20900,150,300,"bu","11:00:45",1747900
20900,150,500,"bu","11:00:45",1747600
20900,150,1000,"bu","11:00:45",1747100
20900,150,100,"bu","11:00:45",1746100
20900,150,10000,"bu","11:00:45",1746000
20900,150,500,"bu","11:00:45",1736000
20900,150,100,"bu","11:00:45",1735500
20900,150,900,"bu","11:00:45",1735400
20900,150,10000,"bu","11:00:45",1734500
20900,150,100,"bu","11:00:45",1724500
20900,150,100,"bu","11:00:45",1724400
20900,150,100,"bu","11:00:45",1724300
20900,150,600,"bu","11:00:39",1724200
20850,100,2300,"bu","11:00:23",1723600
20850,100,100,"bu","11:00:23",1721300
20850,100,4900,"bu","11:00:23",1721200
20850,100,300,"bu","11:00:21",1716300
20850,100,200,"bu","11:00:20",1716000
20850,100,2000,"bu","11:00:20",1715800
20850,100,500,"bu","11:00:18",1713800
20850,100,2000,"bu","11:00:17",1713300
20850,100,100,"bu","11:00:14",1711300
20850,100,1900,"bu","11:00:14",1711200
20850,100,400,"bu","11:00:13",1709300
20850,100,300,"bu","11:00:13",1708900
20850,100,1300,"bu","11:00:13",1708600
20850,100,1000,"bu","11:00:12",1707300
20850,100,500,"bu","11:00:11",1706300
20850,100,10000,"bu","11:00:10",1705800
20850,100,2000,"bu","11:00:09",1695800
20850,100,1000,"bu","11:00:08",1693800
20850,100,2000,"bu","11:00:08",1692800
20850,100,100,"bu","11:00:06",1690800
20850,100,2100,"bu","10:59:56",1690700
20850,100,2900,"bu","10:59:56",1688600
20850,100,500,"bu","10:59:55",1685700
20850,100,2000,"bu","10:59:51",1685200
20850,100,500,"bu","10:59:51",1683200
20850,100,500,"bu","10:59:50",1682700
20850,100,1000,"bu","10:59:41",1682200
20850,100,100,"bu","10:59:41",1681200
20850,100,1000,"bu","10:59:32",1681100
20850,100,100,"bu","10:59:28",1680100
20850,100,1000,"bu","10:59:25",1680000
20850,100,1000,"bu","10:59:21",1679000
20850,100,1200,"bu","10:59:20",1678000
20850,100,800,"bu","10:59:20",1676800
20850,100,200,"bu","10:59:13",1676000
20850,100,1000,"bu","10:59:13",1675800
20850,100,500,"bu","10:59:13",1674800
20850,100,2000,"bu","10:59:13",1674300
20850,100,100,"bu","10:59:13",1672300
20850,100,200,"bu","10:59:13",1672200
20850,100,1000,"bu","10:59:13",1672000
20850,100,1000,"bu","10:59:07",1671000
20850,100,100,"bu","10:59:07",1670000
20850,100,900,"bu","10:59:07",1669900
20850,100,1100,"bu","10:59:00",1669000
20850,100,500,"bu","10:59:00",1667900
20850,100,400,"bu","10:59:00",1667400
20850,100,19600,"bu","10:58:57",1667000
20850,100,100,"bu","10:58:57",1647400
20850,100,300,"bu","10:58:57",1647300
20850,100,100,"bu","10:58:51",1647000
20850,100,200,"bu","10:58:42",1646900
20850,100,300,"bu","10:58:36",1646700
20850,100,200,"bu","10:58:34",1646400
