"price","change","match_qtty","side","time","total_vol"
18800,150,1100,"bu","09:48:54",727000
18750,100,200,"sd","09:48:34",725900
18800,150,1700,"bu","09:48:30",725700
18800,150,4700,"bu","09:48:08",724000
18800,150,300,"bu","09:48:08",719300
18800,150,8000,"bu","09:48:08",719000
18800,150,1000,"bu","09:48:08",711000
18800,150,200,"bu","09:48:08",710000
18800,150,1600,"bu","09:48:08",709800
18800,150,200,"bu","09:48:08",708200
18800,150,10400,"bu","09:48:08",708000
18800,150,100,"bu","09:48:07",697600
18750,100,1200,"sd","09:48:04",697500
18750,100,500,"sd","09:48:04",696300
18750,100,300,"sd","09:48:04",695800
18750,100,200,"sd","09:48:04",695500
18800,150,100,"bu","09:47:56",695300
18800,150,2000,"bu","09:47:45",695200
18800,150,3600,"bu","09:47:40",693200
18800,150,2000,"bu","09:47:39",689600
18750,100,200,"sd","09:47:34",687600
18800,150,100,"bu","09:47:31",687400
18800,150,500,"bu","09:47:10",687300
18750,100,100,"sd","09:47:03",686800
18750,100,100,"sd","09:47:03",686700
18800,150,1000,"bu","09:47:02",686600
18800,150,200,"bu","09:46:53",685600
18800,150,800,"bu","09:46:53",685400
18800,150,2200,"bu","09:46:47",684600
18800,150,200,"bu","09:46:47",682400
18800,150,100,"bu","09:46:47",682200
18800,150,100,"bu","09:46:47",682100
18800,150,1000,"bu","09:46:47",682000
18800,150,22500,"bu","09:46:47",681000
18800,150,100,"bu","09:46:47",658500
18800,150,900,"bu","09:46:47",658400
18800,150,2000,"bu","09:46:47",657500
18800,150,1200,"bu","09:46:47",655500
18800,150,200,"bu","09:46:47",654300
18800,150,200,"bu","09:46:47",654100
18800,150,9400,"bu","09:46:47",653900
18750,100,200,"sd","09:46:34",644500
18800,150,1000,"bu","09:46:33",644300
18750,100,800,"sd","09:46:10",643300
18750,100,700,"sd","09:46:10",642500
18800,150,200,"bu","09:46:08",641800
18750,100,200,"sd","09:46:04",641600
18800,150,1700,"bu","09:45:58",641400
18800,150,1000,"bu","09:45:55",639700
18800,150,100,"bu","09:45:54",638700
18800,150,1000,"bu","09:45:45",638600
18750,100,1100,"sd","09:45:43",637600
18750,100,900,"sd","09:45:43",636500
18800,150,200,"bu","09:45:42",635600
18800,150,400,"bu","09:45:35",635400
18750,100,200,"sd","09:45:34",635000
18800,150,1000,"bu","09:45:28",634800
18800,150,100,"bu","09:45:24",633800
18750,100,100,"sd","09:45:24",633700
18800,150,100,"bu","09:45:22",633600
18800,150,3800,"bu","09:45:18",633500
18800,150,100,"bu","09:45:18",629700
18800,150,900,"bu","09:45:18",629600
18750,100,100,"sd","09:45:16",628700
18800,150,1900,"bu","09:45:12",628600
18800,150,200,"bu","09:45:10",626700
18800,150,100,"bu","09:45:05",626500
18750,100,200,"sd","09:45:03",626400
18800,150,200,"bu","09:45:03",626200
18800,150,3000,"bu","09:44:57",626000
18800,150,100,"bu","09:44:50",623000
18800,150,2000,"bu","09:44:42",622900
18800,150,500,"bu","09:44:34",620900
18750,100,200,"sd","09:44:33",620400
18800,150,200,"bu","09:44:31",620200
18750,100,100,"sd","09:44:29",620000
18750,100,200,"sd","09:44:03",619900
18750,100,100,"sd","09:44:02",619700
18750,100,900,"sd","09:43:42",619600
18750,100,100,"sd","09:43:42",618700
18800,150,100,"bu","09:43:40",618600
18800,150,800,"bu","09:43:34",618500
18800,150,400,"bu","09:43:34",617700
18800,150,100,"bu","09:43:34",617300
18800,150,1000,"bu","09:43:34",617200
18800,150,1700,"bu","09:43:34",616200
18800,150,2000,"bu","09:43:34",614500
18800,150,100,"bu","09:43:34",612500
18800,150,500,"bu","09:43:34",612400
18800,150,100,"bu","09:43:34",611900
18800,150,1000,"bu","09:43:34",611800
18800,150,300,"bu","09:43:34",610800
18750,100,200,"sd","09:43:33",610500
18750,100,2700,"sd","09:43:32",610300
18750,100,100,"sd","09:43:32",607600
18750,100,200,"sd","09:43:32",607500
18800,150,100,"bu","09:43:32",607300
18800,150,1900,"bu","09:43:32",607200
18800,150,100,"bu","09:43:25",605300
18800,150,500,"bu","09:43:11",605200
18750,100,200,"sd","09:43:03",604700
18750,100,700,"sd","09:42:42",604500
18750,100,400,"sd","09:42:42",603800
18750,100,100,"sd","09:42:42",603400
18750,100,200,"sd","09:42:33",603300
18750,100,1300,"sd","09:42:29",603100
18750,100,100,"sd","09:42:29",601800
18750,100,2000,"sd","09:42:29",601700
18750,100,500,"sd","09:42:29",599700
18750,100,300,"sd","09:42:29",599200
18750,100,1000,"sd","09:42:29",598900
18750,100,500,"sd","09:42:29",597900
18750,100,1000,"sd","09:42:29",597400
18750,100,100,"sd","09:42:29",596400
18750,100,8000,"sd","09:42:29",596300
18750,100,200,"sd","09:42:29",588300
18750,100,100,"sd","09:42:29",588100
18750,100,1000,"sd","09:42:29",588000
18750,100,600,"sd","09:42:29",587000
18750,100,1200,"sd","09:42:29",586400
18750,100,300,"sd","09:42:29",585200
18750,100,1000,"sd","09:42:29",584900
18750,100,800,"sd","09:42:29",583900
18750,100,200,"sd","09:42:14",583100
18750,100,1000,"sd","09:42:14",582900
18750,100,1000,"sd","09:42:14",581900
18750,100,2800,"sd","09:42:14",580900
18750,100,3700,"sd","09:42:12",578100
18750,100,100,"sd","09:42:12",574400
18750,100,1200,"sd","09:42:12",574300
18750,100,200,"sd","09:42:03",573100
18800,150,1200,"bu","09:42:03",572900
18800,150,3500,"bu","09:41:43",571700
18750,100,200,"sd","09:41:33",568200
18750,100,5000,"sd","09:41:30",568000
18750,100,300,"sd","09:41:10",563000
18750,100,200,"sd","09:41:03",562700
18750,100,200,"sd","09:40:54",562500
18800,150,100,"bu","09:40:53",562300
18800,150,1500,"bu","09:40:51",562200
18800,150,3700,"bu","09:40:34",560700
18800,150,1100,"bu","09:40:34",557000
18800,150,100,"bu","09:40:34",555900
18750,100,200,"sd","09:40:33",555800
18750,100,1000,"sd","09:40:22",555600
18750,100,600,"sd","09:40:10",554600
18800,150,200,"bu","09:40:07",554000
18750,100,900,"sd","09:40:03",553800
18750,100,1500,"sd","09:40:03",552900
18750,100,2600,"sd","09:40:03",551400
18750,100,200,"sd","09:40:03",548800
18750,100,1000,"sd","09:39:51",548600
18800,150,700,"bu","09:39:44",547600
18800,150,500,"bu","09:39:44",546900
18800,150,1100,"bu","09:39:44",546400
18750,100,200,"sd","09:39:32",545300
18750,100,300,"sd","09:39:31",545100
18750,100,700,"sd","09:39:18",544800
18750,100,1000,"sd","09:39:18",544100
18750,100,500,"sd","09:39:18",543100
18750,100,100,"sd","09:39:18",542600
18750,100,200,"sd","09:39:18",542500
18750,100,1000,"sd","09:39:18",542300
18750,100,100,"sd","09:39:18",541300
18750,100,1000,"sd","09:39:18",541200
18750,100,400,"sd","09:39:18",540200
18800,150,1400,"bu","09:39:15",539800
18800,150,5000,"bu","09:39:15",538400
18800,150,2200,"bu","09:39:15",533400
18800,150,3000,"bu","09:39:15",531200
18800,150,2000,"bu","09:39:15",528200
18800,150,1000,"bu","09:39:15",526200
18800,150,6000,"bu","09:39:15",525200
18800,150,1000,"bu","09:39:15",519200
18800,150,400,"bu","09:39:15",518200
18800,150,200,"bu","09:39:15",517800
18800,150,500,"bu","09:39:15",517600
18800,150,2000,"bu","09:39:15",517100
18800,150,3000,"bu","09:39:15",515100
18800,150,2500,"bu","09:39:15",512100
18800,150,10200,"bu","09:39:15",509600
18750,100,200,"sd","09:39:02",499400
18800,150,700,"bu","09:38:59",499200
18750,100,200,"sd","09:38:57",498500
18750,100,1300,"sd","09:38:57",498300
18750,100,700,"sd","09:38:50",497000
18750,100,1000,"sd","09:38:50",496300
18750,100,300,"sd","09:38:50",495300
18750,100,1700,"sd","09:38:47",495000
18750,100,200,"sd","09:38:47",493300
18750,100,1000,"sd","09:38:47",493100
18750,100,500,"sd","09:38:47",492100
18750,100,400,"sd","09:38:47",491600
18750,100,2800,"sd","09:38:47",491200
18750,100,1000,"sd","09:38:47",488400
18750,100,1000,"sd","09:38:47",487400
18750,100,300,"sd","09:38:47",486400
18750,100,200,"sd","09:38:47",486100
18750,100,900,"sd","09:38:47",485900
18750,100,100,"sd","09:38:46",485000
18750,100,500,"sd","09:38:46",484900
18750,100,1000,"sd","09:38:46",484400
18750,100,7300,"sd","09:38:46",483400
18750,100,600,"sd","09:38:46",476100
18750,100,1000,"sd","09:38:46",475500
18750,100,2500,"sd","09:38:46",474500
18750,100,2000,"sd","09:38:46",472000
18750,100,200,"sd","09:38:32",470000
18800,150,3500,"bu","09:38:31",469800
18800,150,5000,"bu","09:38:22",466300
18800,150,600,"bu","09:38:15",461300
18800,150,4400,"bu","09:38:15",460700
18800,150,300,"bu","09:38:07",456300
18750,100,200,"sd","09:38:02",456000
18800,150,200,"bu","09:37:58",455800
18750,100,100,"sd","09:37:54",455600
18800,150,5000,"bu","09:37:50",455500
18750,100,100,"sd","09:37:45",450500
18750,100,300,"sd","09:37:32",450400
18750,100,100,"sd","09:37:32",450100
18750,100,100,"sd","09:37:32",450000
18750,100,300,"sd","09:37:23",449900
18750,100,100,"sd","09:37:18",449600
18750,100,900,"sd","09:37:18",449500
18750,100,100,"sd","09:37:16",448600
18750,100,100,"sd","09:37:02",448500
18750,100,100,"sd","09:37:02",448400
18750,100,2000,"sd","09:36:34",448300
18750,100,200,"sd","09:36:32",446300
18750,100,200,"sd","09:36:32",446100
18750,100,100,"bu","09:36:21",445900
18750,100,500,"bu","09:36:21",445800
18750,100,200,"bu","09:36:21",445300
18750,100,1700,"bu","09:36:21",445100
18750,100,200,"bu","09:36:20",443400
18750,100,200,"bu","09:36:17",443200
18750,100,400,"bu","09:36:17",443000
18750,100,1000,"bu","09:36:13",442600
18750,100,1500,"bu","09:36:11",441600
18750,100,1100,"bu","09:36:11",440100
18750,100,1000,"bu","09:36:11",439000
18750,100,100,"bu","09:36:02",438000
18750,100,100,"bu","09:36:02",437900
18750,100,100,"bu","09:36:02",437800
18750,100,1700,"bu","09:36:02",437700
18700,50,200,"sd","09:36:02",436000
18750,100,100,"bu","09:35:43",435800
18750,100,200,"bu","09:35:34",435700
18750,100,500,"bu","09:35:34",435500
18750,100,1500,"bu","09:35:33",435000
18750,100,400,"bu","09:35:33",433500
18750,100,2000,"bu","09:35:33",433100
18750,100,1000,"bu","09:35:33",431100
18750,100,700,"bu","09:35:33",430100
18750,100,100,"bu","09:35:33",429400
18750,100,100,"bu","09:35:33",429300
18750,100,2400,"bu","09:35:33",429200
18750,100,1800,"bu","09:35:33",426800
18700,50,200,"sd","09:35:32",425000
18750,100,400,"bu","09:35:29",424800
18750,100,1300,"bu","09:35:29",424400
18750,100,1500,"bu","09:35:20",423100
18700,50,200,"sd","09:35:02",421600
18750,100,200,"bu","09:34:59",421400
18750,100,400,"bu","09:34:54",421200
18700,50,2000,"sd","09:34:50",420800
18750,100,100,"bu","09:34:46",418800
18750,100,4900,"bu","09:34:46",418700
18700,50,200,"sd","09:34:32",413800
18750,100,100,"bu","09:34:24",413600
18750,100,1900,"bu","09:34:24",413500
18750,100,1600,"bu","09:34:17",411600
18750,100,200,"bu","09:34:15",410000
18750,100,1300,"bu","09:34:10",409800
18750,100,200,"bu","09:34:10",408500
18750,100,600,"bu","09:34:04",408300
18750,100,200,"bu","09:34:03",407700
18700,50,200,"sd","09:34:01",407500
18750,100,1500,"bu","09:33:50",407300
18750,100,2700,"bu","09:33:50",405800
18750,100,100,"bu","09:33:46",403100
18700,50,200,"sd","09:33:31",403000
18750,100,100,"bu","09:33:31",402800
18750,100,3000,"bu","09:33:30",402700
18750,100,2000,"bu","09:33:22",399700
18750,100,1200,"bu","09:33:19",397700
18750,100,500,"bu","09:33:14",396500
18750,100,500,"bu","09:33:03",396000
18700,50,200,"sd","09:33:01",395500
18750,100,400,"bu","09:32:51",395300
18750,100,100,"bu","09:32:48",394900
18750,100,2400,"bu","09:32:37",394800
18700,50,200,"sd","09:32:31",392400
18750,100,500,"bu","09:32:28",392200
18750,100,500,"bu","09:32:26",391700
18750,100,1000,"bu","09:32:25",391200
18750,100,500,"bu","09:32:25",390200
18750,100,500,"bu","09:32:25",389700
18700,50,3000,"sd","09:32:25",389200
18750,100,500,"bu","09:32:19",386200
18750,100,300,"bu","09:32:17",385700
18750,100,300,"bu","09:32:09",385400
18750,100,600,"bu","09:32:04",385100
18750,100,100,"bu","09:32:02",384500
18750,100,200,"bu","09:32:02",384400
18700,50,200,"sd","09:32:01",384200
18750,100,300,"bu","09:31:54",384000
18750,100,4700,"bu","09:31:46",383700
18750,100,300,"bu","09:31:46",379000
18750,100,500,"bu","09:31:42",378700
18750,100,200,"bu","09:31:38",378200
18700,50,200,"sd","09:31:31",378000
18750,100,500,"bu","09:31:29",377800
18750,100,300,"bu","09:31:27",377300
18700,50,200,"sd","09:31:01",377000
18700,50,200,"sd","09:30:31",376800
18700,50,200,"sd","09:30:06",376600
18750,100,100,"bu","09:30:00",376400
18750,100,4700,"bu","09:30:00",376300
18750,100,200,"bu","09:30:00",371600
18750,100,100,"bu","09:30:00",371400
18750,100,4000,"bu","09:30:00",371300
18750,100,2000,"bu","09:29:58",367300
18700,50,200,"sd","09:29:31",365300
18750,100,1800,"bu","09:29:10",365100
18700,50,200,"sd","09:29:01",363300
18750,100,100,"bu","09:28:59",363100
18750,100,2400,"bu","09:28:46",363000
18750,100,800,"bu","09:28:43",360600
18750,100,1000,"bu","09:28:42",359800
18750,100,12200,"bu","09:28:38",358800
18750,100,1500,"bu","09:28:37",346600
18750,100,800,"sd","09:28:37",345100
18750,100,500,"sd","09:28:37",344300
18750,100,5000,"sd","09:28:36",343800
18750,100,12000,"sd","09:28:36",338800
18750,100,2800,"sd","09:28:36",326800
18750,100,1000,"sd","09:28:36",324000
18750,100,900,"sd","09:28:36",323000
18750,100,300,"sd","09:28:36",322100
18750,100,300,"sd","09:28:36",321800
18750,100,600,"sd","09:28:36",321500
18750,100,200,"sd","09:28:31",320900
18800,150,100,"bu","09:28:30",320700
18750,100,700,"sd","09:28:20",320600
18750,100,100,"sd","09:28:08",319900
18750,100,200,"sd","09:28:01",319800
18750,100,200,"sd","09:27:54",319600
18750,100,1000,"bu","09:27:47",319400
18750,100,500,"bu","09:27:47",318400
18750,100,1000,"bu","09:27:46",317900
18750,100,100,"bu","09:27:43",316900
18750,100,400,"bu","09:27:39",316800
18750,100,1000,"bu","09:27:39",316400
18750,100,300,"bu","09:27:39",315400
18750,100,100,"bu","09:27:39",315100
18750,100,200,"bu","09:27:39",315000
18750,100,2000,"bu","09:27:32",314800
18700,50,200,"sd","09:27:31",312800
18750,100,1000,"bu","09:27:30",312600
18750,100,200,"bu","09:27:29",311600
18750,100,1600,"bu","09:27:28",311400
18750,100,100,"bu","09:27:28",309800
18750,100,100,"bu","09:27:28",309700
18750,100,300,"bu","09:27:28",309600
18750,100,200,"bu","09:27:28",309300
18750,100,1100,"bu","09:27:28",309100
18750,100,1000,"bu","09:27:23",308000
18750,100,3000,"bu","09:27:22",307000
18750,100,400,"bu","09:27:17",304000
18750,100,6000,"bu","09:27:14",303600
18750,100,900,"bu","09:27:09",297600
18750,100,200,"bu","09:27:01",296700
18700,50,200,"sd","09:27:00",296500
18750,100,1600,"bu","09:26:58",296300
18750,100,400,"bu","09:26:52",294700
18750,100,300,"bu","09:26:51",294300
18750,100,100,"bu","09:26:50",294000
18750,100,100,"bu","09:26:50",293900
18750,100,300,"bu","09:26:50",293800
18750,100,1500,"bu","09:26:50",293500
18750,100,200,"bu","09:26:40",292000
18750,100,200,"bu","09:26:37",291800
18750,100,200,"bu","09:26:35",291600
18750,100,600,"bu","09:26:31",291400
18750,100,200,"bu","09:26:31",290800
18750,100,200,"bu","09:26:31",290600
18700,50,200,"sd","09:26:31",290400
18750,100,200,"bu","09:26:30",290200
18750,100,500,"bu","09:26:26",290000
18750,100,200,"bu","09:26:24",289500
18750,100,1000,"bu","09:26:24",289300
18750,100,800,"bu","09:26:24",288300
18750,100,300,"bu","09:26:23",287500
18750,100,3900,"bu","09:26:21",287200
18750,100,300,"bu","09:26:21",283300
18750,100,500,"bu","09:26:21",283000
18750,100,300,"bu","09:26:21",282500
18750,100,100,"bu","09:26:18",282200
18700,50,600,"sd","09:26:15",282100
18700,50,1400,"sd","09:26:13",281500
18700,50,600,"sd","09:26:13",280100
18700,50,200,"sd","09:26:00",279500
18750,100,6500,"bu","09:26:00",279300
18750,100,500,"bu","09:26:00",272800
18750,100,1000,"bu","09:26:00",272300
18750,100,1000,"bu","09:26:00",271300
18750,100,200,"bu","09:26:00",270300
18750,100,200,"bu","09:26:00",270100
18750,100,100,"bu","09:26:00",269900
18750,100,2500,"bu","09:26:00",269800
18700,50,100,"sd","09:25:51",267300
18750,100,100,"bu","09:25:43",267200
18750,100,100,"bu","09:25:36",267100
18750,100,100,"bu","09:25:32",267000
18700,50,200,"sd","09:25:30",266900
18750,100,600,"bu","09:25:28",266700
18750,100,100,"bu","09:25:28",266100
18750,100,400,"bu","09:25:28",266000
18750,100,800,"bu","09:25:09",265600
18750,100,800,"bu","09:25:03",264800
18750,100,2000,"bu","09:25:03",264000
18750,100,2200,"bu","09:25:03",262000
18700,50,100,"sd","09:25:03",259800
18700,50,200,"sd","09:25:00",259700
18700,50,200,"sd","09:24:30",259500
18700,50,400,"sd","09:24:27",259300
18700,50,100,"sd","09:24:27",258900
18700,50,1000,"sd","09:24:27",258800
18700,50,2500,"sd","09:24:27",257800
18700,50,100,"bu","09:24:23",255300
18700,50,400,"bu","09:24:23",255200
18700,50,100,"bu","09:24:22",254800
18700,50,1500,"bu","09:24:21",254700
18700,50,100,"bu","09:24:21",253200
18700,50,100,"bu","09:24:21",253100
18700,50,200,"bu","09:24:20",253000
18700,50,200,"bu","09:24:20",252800
18700,50,7900,"bu","09:24:20",252600
18700,50,100,"bu","09:24:20",244700
18700,50,12000,"bu","09:24:19",244600
18700,50,8000,"bu","09:24:19",232600
18700,50,12000,"bu","09:24:17",224600
18700,50,200,"bu","09:24:17",212600
18700,50,20000,"bu","09:24:17",212400
18700,50,200,"bu","09:24:17",192400
18700,50,2600,"bu","09:24:17",192200
18700,50,500,"bu","09:24:16",189600
18700,50,100,"bu","09:24:05",189100
18700,50,100,"bu","09:24:03",189000
18700,50,5000,"bu","09:24:02",188900
18650,0,200,"sd","09:24:00",183900
18700,50,3000,"bu","09:23:55",183700
18700,50,1000,"bu","09:23:49",180700
18700,50,1000,"bu","09:23:40",179700
18650,0,200,"sd","09:23:31",178700
18700,50,4000,"bu","09:23:31",178500
18700,50,100,"bu","09:23:30",174500
18650,0,300,"sd","09:23:28",174400
18700,50,2600,"bu","09:23:24",174100
18700,50,100,"bu","09:23:24",171500
18700,50,2300,"bu","09:23:24",171400
18700,50,100,"bu","09:23:21",169100
18700,50,100,"bu","09:23:21",169000
18700,50,300,"bu","09:23:05",168900
18650,0,200,"sd","09:23:00",168600
18650,0,1100,"sd","09:22:45",168400
18700,50,100,"bu","09:22:41",167300
18650,0,1000,"sd","09:22:33",167200
18650,0,200,"sd","09:22:30",166200
18650,0,3000,"sd","09:22:17",166000
18650,0,1000,"sd","09:22:14",163000
18650,0,500,"sd","09:22:11",162000
18650,0,1500,"sd","09:22:11",161500
18650,0,200,"sd","09:22:00",160000
18650,0,200,"sd","09:21:30",159800
18650,0,1000,"sd","09:21:29",159600
18650,0,100,"sd","09:21:25",158600
18650,0,200,"sd","09:21:06",158500
18650,0,200,"sd","09:21:00",158300
18700,50,100,"bu","09:20:58",158100
18700,50,400,"bu","09:20:58",158000
18650,0,5000,"bu","09:20:33",157600
18650,0,300,"bu","09:20:33",152600
18650,0,100,"bu","09:20:33",152300
18650,0,100,"bu","09:20:33",152200
18650,0,1100,"bu","09:20:33",152100
18650,0,100,"bu","09:20:31",151000
18600,-50,200,"sd","09:20:30",150900
18650,0,100,"bu","09:20:29",150700
18650,0,100,"bu","09:20:25",150600
18650,0,700,"bu","09:20:19",150500
18650,0,100,"bu","09:20:02",149800
18650,0,100,"bu","09:20:02",149700
18650,0,1000,"bu","09:20:00",149600
18650,0,100,"bu","09:20:00",148600
18600,-50,200,"sd","09:20:00",148500
18650,0,5000,"bu","09:19:58",148300
18650,0,1000,"bu","09:19:58",143300
18650,0,1000,"bu","09:19:56",142300
18650,0,100,"bu","09:19:55",141300
18650,0,1000,"bu","09:19:54",141200
18650,0,300,"bu","09:19:54",140200
18650,0,300,"bu","09:19:54",139900
18650,0,5000,"bu","09:19:53",139600
18650,0,500,"bu","09:19:46",134600
18650,0,500,"bu","09:19:44",134100
18650,0,2000,"bu","09:19:41",133600
18650,0,100,"bu","09:19:40",131600
18650,0,100,"bu","09:19:34",131500
18650,0,200,"bu","09:19:30",131400
18600,-50,200,"sd","09:19:29",131200
18650,0,1600,"bu","09:19:28",131000
18650,0,2000,"bu","09:19:27",129400
18650,0,10000,"bu","09:19:24",127400
18650,0,2000,"bu","09:19:17",117400
18650,0,100,"bu","09:19:12",115400
18650,0,200,"sd","09:19:06",115300
18650,0,3000,"sd","09:19:06",115100
18650,0,500,"sd","09:19:06",112100
18650,0,600,"sd","09:19:06",111600
18650,0,200,"sd","09:19:06",111000
18650,0,3500,"sd","09:19:06",110800
18650,0,200,"sd","09:19:06",107300
18650,0,1000,"sd","09:19:06",107100
18650,0,1000,"sd","09:19:06",106100
18650,0,100,"sd","09:19:06",105100
18650,0,100,"sd","09:19:06",105000
18650,0,500,"sd","09:19:06",104900
18650,0,200,"sd","09:19:06",104400
18650,0,100,"sd","09:19:06",104200
18650,0,100,"sd","09:19:06",104100
18650,0,400,"sd","09:19:06",104000
18650,0,1000,"sd","09:19:06",103600
18650,0,1100,"sd","09:19:06",102600
18650,0,200,"sd","09:18:59",101500
18700,50,200,"bu","09:18:53",101300
18700,50,400,"bu","09:18:53",101100
18700,50,3000,"bu","09:18:53",100700
18700,50,300,"bu","09:18:53",97700
18700,50,1300,"bu","09:18:53",97400
18700,50,300,"bu","09:18:48",96100
18700,50,500,"bu","09:18:31",95800
18650,0,200,"sd","09:18:29",95300
18700,50,100,"bu","09:18:14",95100
18700,50,200,"bu","09:18:12",95000
18700,50,1000,"sd","09:18:06",94800
18700,50,100,"sd","09:18:06",93800
18700,50,6500,"sd","09:18:06",93700
