"price","change","match_qtty","side","time","total_vol"
39750,150,700,"sd","09:20:32",101300
39750,150,300,"sd","09:20:26",100600
39750,150,500,"sd","09:20:26",100300
39750,150,200,"sd","09:20:26",99800
39750,150,4800,"bu","09:20:18",99600
39750,150,200,"bu","09:20:12",94800
39700,100,300,"sd","09:20:07",94600
39700,100,200,"sd","09:20:03",94300
39700,100,1300,"bu","09:19:53",94100
39700,100,100,"bu","09:19:51",92800
39700,100,100,"bu","09:19:51",92700
39650,50,100,"sd","09:19:48",92600
39700,100,100,"bu","09:19:44",92500
39700,100,400,"bu","09:19:43",92400
39700,100,3000,"bu","09:19:34",92000
39650,50,100,"bu","09:19:28",89000
39650,50,100,"bu","09:19:28",88900
39650,50,300,"sd","09:19:19",88800
39600,0,200,"bu","09:18:38",88500
39600,0,500,"bu","09:18:38",88300
39600,0,100,"bu","09:18:38",87800
39550,-50,100,"sd","09:18:34",87700
39600,0,700,"bu","09:18:32",87600
39550,-50,900,"sd","09:18:27",86900
39600,0,100,"bu","09:18:24",86000
39600,0,200,"bu","09:18:12",85900
39600,0,100,"bu","09:18:07",85700
39600,0,300,"sd","09:18:01",85600
39600,0,100,"sd","09:18:01",85300
39550,-50,400,"sd","09:17:48",85200
39550,-50,100,"sd","09:17:48",84800
39600,0,400,"sd","09:17:48",84700
39600,0,900,"sd","09:17:43",84300
39600,0,800,"sd","09:17:37",83400
39600,0,100,"sd","09:17:37",82600
39600,0,900,"sd","09:17:32",82500
39550,-50,600,"sd","09:17:27",81600
39550,-50,300,"sd","09:17:27",81000
39550,-50,700,"sd","09:17:23",80700
39550,-50,200,"sd","09:17:23",80000
39550,-50,300,"sd","09:17:10",79800
39550,-50,200,"sd","09:17:07",79500
39550,-50,700,"sd","09:17:07",79300
39550,-50,200,"sd","09:16:59",78600
39800,200,1200,"bu","09:16:59",78400
39600,0,200,"bu","09:16:59",77200
39550,-50,100,"sd","09:16:49",77000
39550,-50,100,"sd","09:16:49",76900
39550,-50,100,"sd","09:16:49",76800
39550,-50,200,"sd","09:16:49",76700
39550,-50,1000,"bu","09:16:19",76500
39550,-50,2300,"bu","09:16:17",75500
39550,-50,1200,"bu","09:16:17",73200
39500,-100,5700,"sd","09:16:16",72000
39550,-50,1000,"bu","09:16:12",66300
39550,-50,200,"bu","09:16:11",65300
39500,-100,500,"sd","09:16:10",65100
39550,-50,5000,"bu","09:16:08",64600
39550,-50,100,"bu","09:16:07",59600
39500,-100,100,"sd","09:16:06",59500
39500,-100,100,"sd","09:16:06",59400
39500,-100,100,"sd","09:16:06",59300
39500,-100,300,"sd","09:16:06",59200
39500,-100,100,"sd","09:16:06",58900
39500,-100,500,"sd","09:16:06",58800
39500,-100,2000,"sd","09:16:06",58300
39500,-100,200,"sd","09:16:06",56300
39500,-100,200,"sd","09:16:06",56100
39500,-100,200,"sd","09:16:06",55900
39500,-100,100,"sd","09:16:06",55700
39500,-100,900,"sd","09:16:06",55600
39500,-100,200,"sd","09:16:06",54700
39500,-100,100,"sd","09:16:06",54500
39500,-100,500,"sd","09:16:06",54400
39500,-100,100,"sd","09:16:06",53900
39550,-50,200,"bu","09:16:05",53800
39550,-50,500,"bu","09:16:02",53600
39550,-50,16900,"bu","09:16:00",53100
39550,-50,100,"bu","09:15:54",36200
39550,-50,1000,"bu","09:15:50",36100
39550,-50,100,"bu","09:15:43",35100
39550,-50,5000,"sd","09:15:40",35000
39600,0,300,"bu","09:15:34",30000
39600,0,100,"bu","09:15:34",29700
39600,0,1000,"bu","09:15:34",29600
39600,0,300,"bu","09:15:34",28600
39600,0,600,"bu","09:15:34",28300
39600,0,2700,"bu","09:15:34",27700
39600,0,200,"bu","09:15:25",25000
39600,0,100,"bu","09:15:02",24800
39500,-100,100,"sd","09:15:02",24700
39500,-100,100,"sd","09:15:02",24600
39500,-100,700,"sd","09:15:02",24500
39500,-100,23800,"unknown","09:15:00",23800
