"price","change","match_qtty","side","time","total_vol"
21550,0,4000,"sd","13:43:21",7824300
21550,0,5000,"sd","13:43:21",7820300
21550,0,100,"sd","13:43:21",7815300
21550,0,3000,"sd","13:43:21",7815200
21550,0,200,"sd","13:43:21",7812200
21550,0,400,"sd","13:43:21",7812000
21550,0,300,"sd","13:43:21",7811600
21550,0,500,"sd","13:43:21",7811300
21550,0,300,"sd","13:43:21",7810800
21550,0,500,"sd","13:43:21",7810500
21550,0,200,"sd","13:43:20",7810000
21550,0,100,"sd","13:43:20",7809800
21550,0,500,"sd","13:43:20",7809700
21550,0,100,"sd","13:43:20",7809200
21550,0,200,"sd","13:43:20",7809100
21550,0,900,"sd","13:43:20",7808900
21550,0,100,"sd","13:43:20",7808000
21550,0,5000,"sd","13:43:18",7807900
21550,0,10000,"sd","13:43:18",7802900
21550,0,5000,"sd","13:43:17",7792900
21550,0,1000,"sd","13:43:17",7787900
21550,0,1000,"sd","13:43:17",7786900
21550,0,300,"sd","13:43:17",7785900
21550,0,100,"sd","13:43:17",7785600
21550,0,500,"sd","13:43:17",7785500
21550,0,400,"sd","13:43:17",7785000
21550,0,500,"sd","13:43:17",7784600
21550,0,10000,"sd","13:43:17",7784100
21550,0,500,"sd","13:43:17",7774100
21550,0,100,"sd","13:43:17",7773600
21550,0,600,"sd","13:43:17",7773500
21550,0,400,"sd","13:43:14",7772900
21550,0,100,"sd","13:43:14",7772500
21550,0,200,"sd","13:43:14",7772400
21550,0,900,"sd","13:43:14",7772200
21550,0,1000,"sd","13:43:14",7771300
21550,0,500,"sd","13:43:14",7770300
21550,0,1900,"sd","13:43:14",7769800
21550,0,3100,"sd","13:43:12",7767900
21550,0,100,"sd","13:43:12",7764800
21550,0,200,"sd","13:43:12",7764700
21550,0,500,"sd","13:43:12",7764500
21550,0,1000,"sd","13:43:12",7764000
21550,0,10100,"sd","13:43:12",7763000
21550,0,2000,"sd","13:43:12",7752900
21550,0,100,"sd","13:43:12",7750900
21550,0,100,"sd","13:43:12",7750800
21550,0,1000,"sd","13:43:12",7750700
21550,0,11000,"sd","13:43:12",7749700
21550,0,500,"sd","13:43:12",7738700
21550,0,300,"sd","13:43:12",7738200
21550,0,5000,"sd","13:43:10",7737900
21550,0,10000,"sd","13:43:09",7732900
21600,50,700,"bu","13:43:07",7722900
21600,50,10000,"bu","13:43:07",7722200
21550,0,1000,"sd","13:43:05",7712200
21600,50,100,"bu","13:42:59",7711200
21550,0,100,"sd","13:42:53",7711100
21550,0,3600,"sd","13:42:53",7711000
21550,0,500,"sd","13:42:53",7707400
21550,0,1000,"sd","13:42:53",7706900
21550,0,4900,"sd","13:42:53",7705900
21550,0,800,"sd","13:42:51",7701000
21550,0,500,"sd","13:42:49",7700200
21550,0,200,"sd","13:42:49",7699700
21550,0,4300,"sd","13:42:49",7699500
21550,0,500,"sd","13:42:49",7695200
21550,0,400,"sd","13:42:49",7694700
21550,0,200,"sd","13:42:49",7694300
21550,0,500,"sd","13:42:49",7694100
21550,0,100,"sd","13:42:49",7693600
21550,0,300,"sd","13:42:49",7693500
21550,0,1000,"sd","13:42:49",7693200
21550,0,200,"sd","13:42:49",7692200
21550,0,1000,"sd","13:42:49",7692000
21550,0,200,"sd","13:42:49",7691000
21550,0,1000,"sd","13:42:49",7690800
21550,0,600,"sd","13:42:49",7689800
21550,0,400,"sd","13:42:47",7689200
21550,0,500,"sd","13:42:45",7688800
21550,0,500,"sd","13:42:45",7688300
21550,0,1000,"sd","13:42:45",7687800
21550,0,600,"sd","13:42:45",7686800
21550,0,100,"sd","13:42:45",7686200
21550,0,200,"sd","13:42:45",7686100
21550,0,3000,"sd","13:42:44",7685900
21550,0,5000,"sd","13:42:35",7682900
21600,50,200,"bu","13:42:24",7677900
21600,50,1100,"bu","13:42:24",7677700
21550,0,500,"sd","13:42:20",7676600
21600,50,2000,"bu","13:42:16",7676100
21550,0,11300,"sd","13:41:58",7674100
21550,0,800,"sd","13:41:58",7662800
21550,0,100,"sd","13:41:58",7662000
21550,0,5000,"sd","13:41:58",7661900
21550,0,200,"sd","13:41:58",7656900
21550,0,300,"sd","13:41:58",7656700
21550,0,400,"sd","13:41:58",7656400
21550,0,1000,"sd","13:41:58",7656000
21550,0,300,"sd","13:41:58",7655000
21550,0,3000,"sd","13:41:58",7654700
21550,0,100,"sd","13:41:58",7651700
21550,0,2000,"sd","13:41:58",7651600
21550,0,200,"sd","13:41:58",7649600
21550,0,2000,"sd","13:41:58",7649400
21550,0,2000,"sd","13:41:58",7647400
21550,0,5000,"sd","13:41:58",7645400
21550,0,100,"sd","13:41:58",7640400
21550,0,100,"sd","13:41:58",7640300
21550,0,2000,"sd","13:41:58",7640200
21550,0,100,"sd","13:41:58",7638200
21550,0,1000,"sd","13:41:58",7638100
21550,0,300,"sd","13:41:58",7637100
21550,0,1000,"sd","13:41:58",7636800
21550,0,5000,"sd","13:41:58",7635800
21550,0,500,"sd","13:41:58",7630800
21550,0,500,"sd","13:41:58",7630300
21550,0,200,"sd","13:41:58",7629800
21550,0,500,"sd","13:41:58",7629600
21550,0,200,"sd","13:41:58",7629100
21550,0,100,"sd","13:41:58",7628900
21550,0,2400,"sd","13:41:58",7628800
21550,0,2900,"sd","13:41:58",7626400
21550,0,2000,"sd","13:41:58",7623500
21550,0,300,"sd","13:41:58",7621500
21550,0,47100,"sd","13:41:58",7621200
21600,50,1000,"bu","13:41:39",7574100
21600,50,1000,"bu","13:41:30",7573100
21600,50,100,"bu","13:41:25",7572100
21600,50,400,"bu","13:41:24",7572000
21550,0,1000,"sd","13:41:23",7571600
21600,50,200,"bu","13:41:14",7570600
21600,50,100,"bu","13:41:12",7570400
21600,50,100,"bu","13:41:12",7570300
21600,50,200,"bu","13:41:10",7570200
21600,50,200,"bu","13:41:10",7570000
21600,50,100,"bu","13:41:10",7569800
21600,50,1200,"bu","13:41:09",7569700
21600,50,3500,"bu","13:41:09",7568500
21600,50,700,"bu","13:41:06",7565000
21600,50,7400,"bu","13:40:57",7564300
21600,50,300,"bu","13:40:57",7556900
21600,50,100,"bu","13:40:57",7556600
21600,50,2500,"bu","13:40:47",7556500
21550,0,500,"sd","13:40:44",7554000
21550,0,900,"sd","13:40:40",7553500
21600,50,500,"bu","13:40:35",7552600
21600,50,2000,"bu","13:40:09",7552100
21550,0,500,"sd","13:40:04",7550100
21550,0,5600,"sd","13:40:04",7549600
21550,0,500,"sd","13:40:04",7544000
21550,0,1000,"sd","13:40:04",7543500
21550,0,18000,"sd","13:40:04",7542500
21550,0,1000,"sd","13:40:04",7524500
21550,0,100,"sd","13:40:04",7523500
21550,0,4500,"sd","13:40:04",7523400
21550,0,200,"sd","13:40:04",7518900
21550,0,4000,"sd","13:40:04",7518700
21550,0,1000,"sd","13:40:04",7514700
21550,0,1000,"sd","13:40:04",7513700
21550,0,100,"sd","13:40:04",7512700
21550,0,1000,"sd","13:40:04",7512600
21550,0,3800,"sd","13:40:04",7511600
21600,50,16800,"bu","13:39:43",7507800
21550,0,100,"sd","13:39:35",7491000
21600,50,1000,"bu","13:39:31",7490900
21600,50,1000,"bu","13:39:30",7489900
21600,50,200,"bu","13:39:28",7488900
21600,50,500,"bu","13:39:25",7488700
21550,0,1000,"sd","13:39:21",7488200
21600,50,1200,"bu","13:39:21",7487200
21600,50,200,"bu","13:39:20",7486000
21550,0,100,"sd","13:39:16",7485800
21550,0,500,"sd","13:39:16",7485700
21550,0,3000,"sd","13:39:16",7485200
21550,0,1000,"sd","13:39:16",7482200
21550,0,400,"sd","13:39:16",7481200
21550,0,500,"sd","13:39:16",7480800
21550,0,500,"sd","13:39:16",7480300
21550,0,800,"sd","13:39:16",7479800
21550,0,10000,"sd","13:39:16",7479000
21550,0,100,"sd","13:39:16",7469000
21550,0,100,"sd","13:39:16",7468900
21550,0,3000,"sd","13:39:16",7468800
21550,0,200,"sd","13:39:16",7465800
21550,0,100,"sd","13:39:16",7465600
21550,0,1000,"sd","13:39:16",7465500
21550,0,2000,"sd","13:39:16",7464500
21550,0,2000,"sd","13:39:16",7462500
21550,0,200,"sd","13:39:16",7460500
21550,0,200,"sd","13:39:16",7460300
21550,0,100,"sd","13:39:16",7460100
21550,0,1000,"sd","13:39:16",7460000
21550,0,5000,"sd","13:39:16",7459000
21550,0,200,"sd","13:39:16",7454000
21550,0,500,"sd","13:39:16",7453800
21550,0,100,"sd","13:39:16",7453300
21550,0,8200,"sd","13:39:16",7453200
21600,50,100,"bu","13:39:12",7445000
21600,50,1000,"bu","13:38:51",7444900
21550,0,400,"sd","13:38:50",7443900
21600,50,1000,"bu","13:38:41",7443500
21550,0,200,"sd","13:38:17",7442500
21600,50,1000,"bu","13:38:13",7442300
21550,0,1200,"sd","13:38:11",7441300
21550,0,100,"sd","13:38:11",7440100
21550,0,100,"sd","13:38:11",7440000
21550,0,3000,"sd","13:38:11",7439900
21550,0,2000,"sd","13:38:11",7436900
21550,0,200,"sd","13:38:11",7434900
21550,0,100,"sd","13:38:11",7434700
21550,0,500,"sd","13:38:11",7434600
21550,0,3000,"sd","13:38:11",7434100
21550,0,1000,"sd","13:38:11",7431100
21550,0,200,"sd","13:38:11",7430100
21550,0,500,"sd","13:38:11",7429900
21550,0,200,"sd","13:38:11",7429400
21550,0,200,"sd","13:38:11",7429200
21550,0,500,"sd","13:38:11",7429000
21550,0,100,"sd","13:38:11",7428500
21550,0,1000,"sd","13:38:11",7428400
21550,0,1600,"sd","13:38:11",7427400
21550,0,500,"sd","13:38:10",7425800
21550,0,100,"sd","13:37:18",7425300
21550,0,2000,"sd","13:37:05",7425200
21550,0,1000,"sd","13:36:24",7423200
21550,0,1000,"sd","13:36:23",7422200
21550,0,8000,"sd","13:36:19",7421200
21600,50,200,"bu","13:36:12",7413200
21550,0,100,"sd","13:36:11",7413000
21600,50,100,"bu","13:36:04",7412900
21550,0,1000,"sd","13:35:55",7412800
21600,50,500,"bu","13:35:50",7411800
21550,0,500,"sd","13:35:46",7411300
21550,0,1000,"sd","13:35:38",7410800
21550,0,200,"sd","13:35:31",7409800
21600,50,500,"bu","13:35:27",7409600
21550,0,20000,"sd","13:35:26",7409100
21600,50,200,"bu","13:35:03",7389100
21600,50,100,"bu","13:35:03",7388900
21600,50,100,"bu","13:34:59",7388800
21600,50,7300,"bu","13:34:54",7388700
21600,50,2700,"bu","13:34:54",7381400
21600,50,1000,"bu","13:34:40",7378700
21600,50,500,"bu","13:34:37",7377700
21600,50,200,"bu","13:34:35",7377200
21600,50,600,"bu","13:34:10",7377000
21600,50,700,"bu","13:34:10",7376400
21600,50,100,"bu","13:34:05",7375700
21600,50,4200,"bu","13:33:50",7375600
21600,50,1000,"bu","13:33:50",7371400
21600,50,800,"bu","13:33:50",7370400
21600,50,800,"bu","13:33:49",7369600
21600,50,2000,"bu","13:33:42",7368800
21600,50,900,"bu","13:33:41",7366800
21600,50,100,"bu","13:33:41",7365900
21550,0,1000,"sd","13:33:40",7365800
21600,50,200,"bu","13:33:35",7364800
21600,50,2000,"bu","13:33:30",7364600
21600,50,23000,"bu","13:33:30",7362600
21600,50,100,"bu","13:33:21",7339600
21600,50,100,"bu","13:33:18",7339500
21600,50,100,"bu","13:33:14",7339400
21600,50,500,"bu","13:33:13",7339300
21600,50,10000,"bu","13:33:09",7338800
21600,50,3000,"bu","13:33:09",7328800
21600,50,8100,"bu","13:33:07",7325800
21600,50,3000,"bu","13:33:02",7317700
21600,50,100,"bu","13:32:57",7314700
21600,50,100,"bu","13:32:54",7314600
21600,50,1500,"bu","13:32:52",7314500
21600,50,200,"bu","13:32:46",7313000
21600,50,200,"bu","13:32:36",7312800
21600,50,200,"bu","13:32:34",7312600
21600,50,100,"bu","13:32:32",7312400
21600,50,2000,"bu","13:32:30",7312300
21600,50,300,"bu","13:32:30",7310300
21600,50,400,"bu","13:32:30",7310000
21600,50,1000,"bu","13:32:30",7309600
21600,50,300,"bu","13:32:30",7308600
21600,50,100,"bu","13:32:28",7308300
21600,50,700,"bu","13:32:18",7308200
21550,0,12000,"sd","13:31:48",7307500
21550,0,100,"sd","13:31:48",7295500
21550,0,1300,"sd","13:31:48",7295400
21550,0,1000,"sd","13:31:48",7294100
21550,0,600,"sd","13:31:48",7293100
21550,0,500,"sd","13:31:46",7292500
21600,50,200,"bu","13:31:28",7292000
21600,50,500,"bu","13:31:21",7291800
21600,50,3200,"bu","13:31:01",7291300
21600,50,2000,"bu","13:31:01",7288100
21600,50,200,"bu","13:31:01",7286100
21600,50,8600,"bu","13:31:01",7285900
21600,50,500,"bu","13:30:59",7277300
21600,50,500,"bu","13:30:48",7276800
21600,50,100,"bu","13:30:43",7276300
21600,50,200,"bu","13:30:40",7276200
21600,50,3000,"bu","13:30:36",7276000
21600,50,500,"bu","13:30:20",7273000
21600,50,1000,"bu","13:30:13",7272500
21600,50,500,"bu","13:30:07",7271500
21600,50,200,"bu","13:30:07",7271000
21600,50,200,"bu","13:30:07",7270800
21550,0,100,"sd","13:30:06",7270600
21600,50,300,"bu","13:30:03",7270500
21600,50,100,"sd","13:29:57",7270200
21600,50,2000,"sd","13:29:57",7270100
21600,50,1000,"sd","13:29:57",7268100
21600,50,500,"sd","13:29:57",7267100
21600,50,100,"sd","13:29:57",7266600
21600,50,1000,"sd","13:29:57",7266500
21600,50,1500,"sd","13:29:57",7265500
21600,50,1000,"sd","13:29:57",7264000
21600,50,200,"sd","13:29:57",7263000
21600,50,10000,"sd","13:29:47",7262800
21600,50,7000,"sd","13:29:43",7252800
21600,50,900,"sd","13:29:38",7245800
21600,50,100,"sd","13:29:36",7244900
21600,50,1700,"bu","13:29:26",7244800
21600,50,500,"bu","13:29:23",7243100
21550,0,1800,"sd","13:29:16",7242600
21550,0,100,"sd","13:29:16",7240800
21550,0,100,"sd","13:29:16",7240700
21550,0,1000,"sd","13:29:16",7240600
21550,0,100,"sd","13:29:16",7239600
21550,0,200,"sd","13:29:16",7239500
21600,50,200,"sd","13:29:15",7239300
21600,50,2800,"sd","13:29:15",7239100
21600,50,3000,"bu","13:29:10",7236300
21600,50,4000,"bu","13:29:10",7233300
21600,50,500,"bu","13:29:10",7229300
21600,50,300,"bu","13:29:10",7228800
21600,50,800,"bu","13:29:10",7228500
21600,50,200,"bu","13:29:10",7227700
21600,50,1000,"bu","13:29:10",7227500
21600,50,300,"bu","13:29:10",7226500
21600,50,5000,"bu","13:29:10",7226200
21600,50,600,"bu","13:29:10",7221200
21600,50,7000,"bu","13:29:10",7220600
21600,50,3000,"bu","13:29:10",7213600
21600,50,10000,"bu","13:29:10",7210600
21600,50,11500,"bu","13:29:10",7200600
21600,50,100,"bu","13:29:02",7189100
21600,50,100,"bu","13:28:58",7189000
21600,50,100,"bu","13:28:57",7188900
21600,50,300,"bu","13:28:53",7188800
21600,50,2000,"bu","13:28:40",7188500
21550,0,100,"sd","13:28:28",7186500
21550,0,900,"sd","13:28:28",7186400
21600,50,3000,"bu","13:28:26",7185500
21600,50,1000,"bu","13:28:20",7182500
21550,0,300,"sd","13:28:07",7181500
21600,50,3900,"bu","13:27:59",7181200
21600,50,300,"bu","13:27:58",7177300
21600,50,5000,"sd","13:27:55",7177000
21600,50,500,"sd","13:27:55",7172000
21600,50,200,"sd","13:27:55",7171500
21600,50,100,"sd","13:27:55",7171300
21600,50,1000,"sd","13:27:55",7171200
21600,50,1000,"sd","13:27:55",7170200
21600,50,500,"sd","13:27:55",7169200
21600,50,200,"sd","13:27:55",7168700
21600,50,500,"sd","13:27:55",7168500
21600,50,1200,"sd","13:27:55",7168000
21600,50,3000,"sd","13:27:54",7166800
21600,50,200,"sd","13:27:54",7163800
21600,50,300,"sd","13:27:54",7163600
21600,50,300,"sd","13:27:54",7163300
21600,50,1000,"sd","13:27:54",7163000
21600,50,300,"sd","13:27:54",7162000
21600,50,5000,"sd","13:27:54",7161700
21600,50,5500,"sd","13:27:54",7156700
21600,50,100,"sd","13:27:54",7151200
21600,50,2000,"sd","13:27:54",7151100
21600,50,600,"sd","13:27:54",7149100
21600,50,500,"sd","13:27:54",7148500
21600,50,1000,"sd","13:27:54",7148000
21600,50,1000,"sd","13:27:54",7147000
21600,50,1000,"sd","13:27:54",7146000
21600,50,1000,"sd","13:27:54",7145000
21600,50,1200,"sd","13:27:54",7144000
21600,50,2000,"sd","13:27:54",7142800
21600,50,100,"sd","13:27:54",7140800
21600,50,100,"sd","13:27:54",7140700
21600,50,1000,"sd","13:27:54",7140600
21600,50,400,"sd","13:27:54",7139600
21600,50,400,"sd","13:27:54",7139200
21600,50,3000,"sd","13:27:54",7138800
21600,50,5000,"sd","13:27:54",7135800
21600,50,200,"sd","13:27:54",7130800
21600,50,3200,"sd","13:27:54",7130600
21600,50,500,"sd","13:27:54",7127400
21600,50,4000,"sd","13:27:54",7126900
21600,50,1700,"sd","13:27:54",7122900
21600,50,2000,"sd","13:27:54",7121200
21600,50,3000,"sd","13:27:54",7119200
21600,50,100,"sd","13:27:54",7116200
21600,50,500,"sd","13:27:54",7116100
21600,50,10000,"sd","13:27:54",7115600
21600,50,500,"sd","13:27:54",7105600
21600,50,1000,"sd","13:27:54",7105100
21600,50,100,"sd","13:27:54",7104100
21600,50,200,"sd","13:27:54",7104000
21600,50,2500,"sd","13:27:54",7103800
21600,50,100,"sd","13:27:54",7101300
21600,50,2000,"sd","13:27:54",7101200
21600,50,2000,"sd","13:27:54",7099200
21600,50,3300,"sd","13:27:54",7097200
21600,50,100,"sd","13:27:54",7093900
21600,50,1000,"sd","13:27:54",7093800
21600,50,800,"sd","13:27:54",7092800
21600,50,1100,"sd","13:27:54",7092000
21600,50,500,"sd","13:27:54",7090900
21600,50,300,"sd","13:27:54",7090400
21600,50,1000,"sd","13:27:54",7090100
21600,50,300,"sd","13:27:54",7089100
21600,50,100,"sd","13:27:54",7088800
21600,50,200,"sd","13:27:54",7088700
21600,50,500,"sd","13:27:54",7088500
21600,50,100,"sd","13:27:54",7088000
21600,50,100,"sd","13:27:54",7087900
21600,50,100,"sd","13:27:54",7087800
21600,50,300,"sd","13:27:54",7087700
21600,50,600,"sd","13:27:54",7087400
21600,50,2000,"sd","13:27:54",7086800
21600,50,100,"sd","13:27:54",7084800
21600,50,6000,"sd","13:27:54",7084700
21600,50,100,"sd","13:27:54",7078700
21600,50,500,"sd","13:27:54",7078600
21600,50,100,"sd","13:27:54",7078100
21600,50,100,"sd","13:27:54",7078000
21600,50,100,"sd","13:27:54",7077900
21600,50,100,"sd","13:27:54",7077800
21600,50,1000,"sd","13:27:54",7077700
21600,50,100,"sd","13:27:54",7076700
21600,50,5000,"sd","13:27:54",7076600
21600,50,100,"sd","13:27:54",7071600
21600,50,2000,"sd","13:27:54",7071500
21600,50,100,"sd","13:27:54",7069500
21600,50,500,"sd","13:27:54",7069400
21600,50,19600,"sd","13:27:54",7068900
21600,50,100,"sd","13:27:37",7049300
21650,100,100,"bu","13:27:30",7049200
21650,100,200,"bu","13:27:28",7049100
21650,100,800,"bu","13:27:28",7048900
21600,50,5000,"sd","13:27:26",7048100
21650,100,3000,"bu","13:27:22",7043100
21650,100,2000,"bu","13:26:53",7040100
21650,100,1000,"bu","13:26:53",7038100
21650,100,1000,"bu","13:26:51",7037100
21650,100,200,"bu","13:26:48",7036100
21650,100,300,"bu","13:26:48",7035900
21650,100,200,"bu","13:26:30",7035600
21650,100,500,"bu","13:26:20",7035400
21650,100,300,"bu","13:26:20",7034900
21650,100,700,"bu","13:26:19",7034600
21650,100,300,"bu","13:26:19",7033900
21650,100,200,"bu","13:26:15",7033600
21650,100,300,"bu","13:26:07",7033400
21650,100,200,"bu","13:26:06",7033100
21650,100,100,"bu","13:25:53",7032900
21600,50,900,"sd","13:25:51",7032800
21650,100,500,"bu","13:25:42",7031900
21600,50,26400,"sd","13:25:34",7031400
21650,100,500,"bu","13:25:27",7005000
21650,100,2000,"bu","13:24:57",7004500
21600,50,50000,"sd","13:24:51",7002500
21600,50,10000,"sd","13:24:50",6952500
21650,100,200,"bu","13:24:46",6942500
21650,100,500,"bu","13:24:33",6942300
21600,50,2000,"sd","13:24:27",6941800
21600,50,100,"sd","13:24:26",6939800
21600,50,600,"sd","13:24:16",6939700
21600,50,700,"sd","13:24:09",6939100
21650,100,200,"bu","13:24:05",6938400
21650,100,100,"bu","13:24:05",6938200
21650,100,500,"bu","13:23:49",6938100
21650,100,900,"sd","13:23:38",6937600
21650,100,100,"sd","13:23:37",6936700
21650,100,100,"sd","13:23:37",6936600
21650,100,200,"sd","13:23:37",6936500
21650,100,600,"sd","13:23:37",6936300
21650,100,2500,"sd","13:23:37",6935700
21650,100,1000,"sd","13:23:37",6933200
21650,100,500,"sd","13:23:37",6932200
21650,100,2000,"sd","13:23:34",6931700
21650,100,10000,"sd","13:23:34",6929700
21650,100,1000,"sd","13:23:32",6919700
21650,100,3000,"sd","13:23:30",6918700
21650,100,500,"sd","13:23:30",6915700
21650,100,2000,"sd","13:23:26",6915200
21650,100,100,"sd","13:23:25",6913200
21650,100,5000,"sd","13:23:24",6913100
21650,100,5000,"sd","13:23:21",6908100
21650,100,15000,"sd","13:23:19",6903100
21650,100,5000,"sd","13:23:02",6888100
21650,100,900,"sd","13:23:01",6883100
21650,100,1000,"sd","13:23:01",6882200
21650,100,200,"sd","13:23:01",6881200
21650,100,9900,"sd","13:23:01",6881000
21650,100,5000,"sd","13:22:59",6871100
21650,100,10000,"sd","13:22:57",6866100
21650,100,4900,"sd","13:22:50",6856100
21650,100,1500,"sd","13:22:33",6851200
21650,100,2000,"sd","13:22:20",6849700
21650,100,200,"bu","13:22:17",6847700
21650,100,100,"bu","13:22:17",6847500
21650,100,200,"bu","13:22:17",6847400
21650,100,500,"bu","13:22:17",6847200
21650,100,200,"bu","13:22:17",6846700
21650,100,300,"bu","13:22:17",6846500
21650,100,100,"bu","13:22:17",6846200
21650,100,8000,"bu","13:22:17",6846100
21650,100,20000,"bu","13:22:17",6838100
21650,100,2000,"bu","13:22:17",6818100
21650,100,4000,"bu","13:22:17",6816100
21650,100,8900,"bu","13:22:17",6812100
21650,100,2000,"bu","13:22:17",6803200
21650,100,100,"bu","13:22:17",6801200
21650,100,500,"bu","13:22:17",6801100
21650,100,1000,"bu","13:22:17",6800600
21650,100,18600,"bu","13:22:17",6799600
21650,100,1400,"bu","13:22:16",6781000
21650,100,100,"bu","13:22:16",6779600
21650,100,900,"bu","13:22:11",6779500
21650,100,2600,"bu","13:22:11",6778600
21650,100,500,"bu","13:22:09",6776000
21650,100,16900,"bu","13:22:07",6775500
21650,100,3100,"bu","13:22:07",6758600
21650,100,5000,"bu","13:22:02",6755500
21650,100,2000,"bu","13:21:51",6750500
21650,100,200,"bu","13:21:51",6748500
21650,100,200,"bu","13:21:51",6748300
21650,100,300,"bu","13:21:43",6748100
21650,100,500,"bu","13:21:43",6747800
21650,100,100,"bu","13:21:25",6747300
21600,50,2000,"sd","13:21:13",6747200
21650,100,1900,"bu","13:21:11",6745200
21650,100,1800,"bu","13:20:56",6743300
21600,50,3000,"sd","13:20:51",6741500
21600,50,500,"sd","13:20:36",6738500
21650,100,100,"bu","13:20:32",6738000
21650,100,1000,"bu","13:20:29",6737900
21650,100,1000,"bu","13:20:25",6736900
21650,100,200,"bu","13:20:22",6735900
21650,100,15600,"bu","13:20:21",6735700
21650,100,100,"bu","13:20:21",6720100
21650,100,1000,"bu","13:20:21",6720000
21650,100,3300,"bu","13:20:21",6719000
21650,100,1700,"bu","13:20:17",6715700
21650,100,2000,"bu","13:20:17",6714000
21650,100,11300,"bu","13:20:17",6712000
21600,50,7900,"sd","13:20:12",6700700
21600,50,2000,"sd","13:19:34",6692800
21650,100,500,"bu","13:19:32",6690800
21650,100,1000,"bu","13:19:18",6690300
21650,100,1000,"bu","13:19:16",6689300
21650,100,2500,"bu","13:19:08",6688300
21650,100,400,"bu","13:19:03",6685800
21650,100,200,"bu","13:18:55",6685400
21650,100,5000,"bu","13:18:51",6685200
21650,100,100,"bu","13:18:48",6680200
21650,100,500,"bu","13:18:30",6680100
