"price","change","match_qtty","side","time","total_vol"
67100,100,100,"sd","09:45:53",239800
67100,100,100,"sd","09:45:48",239700
67100,100,200,"sd","09:45:33",239600
67200,200,100,"bu","09:45:16",239400
67100,100,100,"sd","09:45:04",239300
67100,100,200,"sd","09:45:03",239200
67100,100,200,"sd","09:44:33",239000
67100,100,100,"sd","09:44:20",238800
67100,100,100,"sd","09:44:19",238700
67200,200,100,"bu","09:44:19",238600
67200,200,200,"bu","09:44:19",238500
67200,200,300,"bu","09:44:19",238300
67200,200,300,"bu","09:44:19",238000
67200,200,100,"bu","09:44:19",237700
67200,200,500,"bu","09:44:19",237600
67200,200,100,"bu","09:44:05",237100
67100,100,200,"sd","09:44:03",237000
67200,200,200,"bu","09:43:53",236800
67100,100,100,"sd","09:43:35",236600
67100,100,200,"sd","09:43:33",236500
67200,200,2000,"bu","09:43:23",236300
67200,200,100,"bu","09:43:20",234300
67100,100,200,"sd","09:43:03",234200
67200,200,200,"bu","09:42:56",234000
67100,100,100,"sd","09:42:50",233800
67100,100,100,"sd","09:42:37",233700
67100,100,200,"sd","09:42:33",233600
67200,200,6900,"bu","09:42:29",233400
67200,200,2800,"bu","09:42:29",226500
67200,200,100,"bu","09:42:29",223700
67200,200,2000,"bu","09:42:29",223600
67200,200,100,"bu","09:42:29",221600
67200,200,1000,"bu","09:42:29",221500
67200,200,200,"bu","09:42:29",220500
67200,200,200,"bu","09:42:29",220300
67200,200,400,"bu","09:42:29",220100
67200,200,100,"bu","09:42:22",219700
67100,100,100,"sd","09:42:06",219600
67100,100,200,"sd","09:42:03",219500
67100,100,100,"sd","09:41:32",219300
67100,100,100,"sd","09:41:32",219200
67100,100,100,"sd","09:41:22",219100
67100,100,200,"sd","09:41:02",219000
67100,100,100,"sd","09:40:59",218800
67100,100,100,"sd","09:40:37",218700
67200,200,2200,"bu","09:40:34",218600
67100,100,200,"sd","09:40:33",216400
67200,200,100,"bu","09:40:24",216200
67200,200,100,"bu","09:40:24",216100
67200,200,100,"bu","09:40:24",216000
67200,200,200,"bu","09:40:24",215900
67200,200,500,"bu","09:40:03",215700
67100,100,200,"sd","09:40:03",215200
67100,100,100,"sd","09:39:51",215000
67100,100,100,"sd","09:39:49",214900
67100,100,1000,"bu","09:39:49",214800
67100,100,100,"sd","09:39:32",213800
67100,100,100,"sd","09:39:32",213700
67000,0,300,"sd","09:39:26",213600
67100,100,100,"sd","09:39:26",213300
67000,0,3700,"sd","09:39:25",213200
67100,100,100,"sd","09:39:25",209500
67100,100,100,"sd","09:39:25",209400
67100,100,300,"sd","09:39:25",209300
67100,100,100,"sd","09:39:20",209000
67100,100,100,"sd","09:39:13",208900
67100,100,200,"sd","09:39:13",208800
67200,200,800,"bu","09:39:10",208600
67100,100,100,"bu","09:39:10",207800
67100,100,100,"bu","09:39:10",207700
67100,100,100,"bu","09:39:07",207600
67000,0,200,"sd","09:39:02",207500
67100,100,300,"bu","09:38:54",207300
67100,100,200,"bu","09:38:54",207000
67100,100,100,"bu","09:38:45",206800
67100,100,100,"bu","09:38:45",206700
67100,100,700,"bu","09:38:45",206600
67100,100,100,"bu","09:38:41",205900
67100,100,600,"bu","09:38:39",205800
67100,100,300,"bu","09:38:39",205200
67100,100,100,"bu","09:38:39",204900
67000,0,200,"sd","09:38:32",204800
67100,100,600,"bu","09:38:28",204600
67100,100,2400,"bu","09:38:28",204000
67100,100,500,"bu","09:38:25",201600
67000,0,100,"sd","09:38:24",201100
67000,0,200,"sd","09:38:02",201000
67000,0,100,"sd","09:37:42",200800
67000,0,100,"sd","09:37:39",200700
67100,100,200,"bu","09:37:34",200600
67000,0,200,"sd","09:37:32",200400
67100,100,500,"bu","09:37:02",200200
67000,0,200,"sd","09:37:02",199700
67000,0,100,"sd","09:36:55",199500
67100,100,100,"bu","09:36:54",199400
67000,0,200,"sd","09:36:52",199300
67100,100,400,"bu","09:36:51",199100
67000,0,200,"sd","09:36:37",198700
67000,0,200,"sd","09:36:37",198500
67000,0,300,"sd","09:36:36",198300
67000,0,100,"sd","09:36:36",198000
67000,0,100,"sd","09:36:36",197900
67000,0,300,"sd","09:36:36",197800
67000,0,1000,"sd","09:36:36",197500
67000,0,300,"sd","09:36:36",196500
67000,0,200,"sd","09:36:36",196200
67000,0,100,"sd","09:36:36",196000
67000,0,100,"sd","09:36:36",195900
67000,0,300,"sd","09:36:36",195800
67000,0,1400,"sd","09:36:36",195500
67100,100,300,"bu","09:36:32",194100
67000,0,200,"sd","09:36:32",193800
67100,100,600,"bu","09:36:28",193600
67100,100,2800,"bu","09:36:28",193000
67100,100,1000,"bu","09:36:27",190200
67100,100,600,"bu","09:36:27",189200
67100,100,1200,"bu","09:36:27",188600
67100,100,3800,"bu","09:36:27",187400
67100,100,100,"bu","09:36:18",183600
67100,100,100,"bu","09:36:18",183500
67000,0,100,"sd","09:36:11",183400
67000,0,100,"sd","09:36:04",183300
67000,0,200,"sd","09:36:02",183200
67100,100,100,"bu","09:35:58",183000
67100,100,100,"sd","09:35:49",182900
67100,100,800,"sd","09:35:49",182800
67100,100,100,"sd","09:35:49",182000
67100,100,100,"sd","09:35:49",181900
67100,100,4800,"sd","09:35:49",181800
67100,100,100,"sd","09:35:45",177000
67100,100,1100,"sd","09:35:44",176900
67100,100,4000,"sd","09:35:43",175800
67100,100,100,"sd","09:35:43",171800
67100,100,1000,"sd","09:35:43",171700
67100,100,1000,"sd","09:35:43",170700
67100,100,100,"sd","09:35:43",169700
67100,100,100,"sd","09:35:43",169600
67100,100,100,"sd","09:35:43",169500
67100,100,1000,"sd","09:35:43",169400
67100,100,2000,"sd","09:35:43",168400
67100,100,100,"sd","09:35:43",166400
67100,100,100,"sd","09:35:43",166300
67100,100,400,"sd","09:35:43",166200
67100,100,200,"sd","09:35:32",165800
67100,100,100,"sd","09:35:31",165600
67100,100,1400,"sd","09:35:30",165500
67100,100,200,"sd","09:35:30",164100
67100,100,100,"sd","09:35:30",163900
67100,100,100,"sd","09:35:30",163800
67100,100,100,"sd","09:35:26",163700
67100,100,300,"sd","09:35:18",163600
67100,100,300,"sd","09:35:17",163300
67100,100,1200,"sd","09:35:17",163000
67100,100,500,"sd","09:35:17",161800
67100,100,200,"sd","09:35:17",161300
67100,100,100,"sd","09:35:17",161100
67100,100,100,"sd","09:35:17",161000
67100,100,200,"sd","09:35:17",160900
67100,100,100,"sd","09:35:17",160700
67100,100,100,"sd","09:35:17",160600
67100,100,100,"sd","09:35:16",160500
67100,100,100,"sd","09:35:16",160400
67100,100,300,"sd","09:35:16",160300
67100,100,1000,"sd","09:35:16",160000
67100,100,200,"sd","09:35:16",159000
67100,100,200,"sd","09:35:16",158800
67100,100,200,"sd","09:35:16",158600
67100,100,100,"sd","09:35:16",158400
67100,100,100,"sd","09:35:16",158300
67100,100,1200,"sd","09:35:16",158200
67200,200,200,"bu","09:35:14",157000
67100,100,100,"sd","09:35:13",156800
67100,100,1100,"sd","09:35:12",156700
67100,100,100,"sd","09:35:11",155600
67100,100,100,"sd","09:35:11",155500
67100,100,100,"sd","09:35:11",155400
67100,100,500,"sd","09:35:11",155300
67100,100,100,"sd","09:35:11",154800
67100,100,200,"sd","09:35:11",154700
67100,100,1000,"sd","09:35:11",154500
67100,100,100,"sd","09:35:11",153500
67100,100,100,"sd","09:35:11",153400
67100,100,200,"sd","09:35:11",153300
67100,100,100,"sd","09:35:11",153100
67100,100,100,"sd","09:35:11",153000
67100,100,2000,"sd","09:35:11",152900
67100,100,500,"sd","09:35:11",150900
67100,100,400,"sd","09:35:11",150400
67100,100,500,"sd","09:35:11",150000
67100,100,100,"sd","09:35:11",149500
67100,100,100,"sd","09:35:11",149400
67100,100,1000,"sd","09:35:11",149300
67100,100,100,"sd","09:35:11",148300
67100,100,400,"sd","09:35:11",148200
67100,100,2200,"sd","09:35:11",147800
67200,200,100,"bu","09:35:02",145600
67100,100,200,"sd","09:35:02",145500
67200,200,1000,"bu","09:34:46",145300
67200,200,100,"bu","09:34:46",144300
67200,200,100,"bu","09:34:46",144200
67200,200,100,"bu","09:34:46",144100
67200,200,1700,"bu","09:34:46",144000
67100,100,100,"sd","09:34:42",142300
67100,100,200,"sd","09:34:32",142200
67200,200,100,"bu","09:34:31",142000
67200,200,100,"bu","09:34:12",141900
67200,200,100,"bu","09:34:02",141800
67200,200,100,"bu","09:34:02",141700
67200,200,100,"bu","09:34:02",141600
67200,200,700,"bu","09:34:02",141500
67100,100,200,"sd","09:34:01",140800
67200,200,100,"bu","09:34:00",140600
67100,100,100,"sd","09:33:57",140500
67200,200,200,"bu","09:33:56",140400
67200,200,100,"bu","09:33:56",140200
67200,200,100,"bu","09:33:56",140100
67200,200,100,"bu","09:33:36",140000
67100,100,200,"sd","09:33:31",139900
67200,200,300,"bu","09:33:29",139700
67200,200,1700,"bu","09:33:29",139400
67200,200,300,"bu","09:33:22",137700
67200,200,500,"bu","09:33:22",137400
67100,100,100,"sd","09:33:14",136900
67100,100,200,"sd","09:33:01",136800
67200,200,200,"bu","09:32:51",136600
67200,200,300,"bu","09:32:49",136400
67200,200,900,"bu","09:32:49",136100
67200,200,100,"bu","09:32:48",135200
67200,200,200,"bu","09:32:48",135100
67200,200,100,"bu","09:32:37",134900
67100,100,200,"sd","09:32:31",134800
67100,100,100,"sd","09:32:29",134600
67100,100,200,"sd","09:32:01",134500
67100,100,500,"sd","09:31:50",134300
67100,100,400,"sd","09:31:47",133800
67100,100,4200,"sd","09:31:46",133400
67100,100,100,"sd","09:31:45",129200
67100,100,200,"sd","09:31:31",129100
67200,200,1000,"bu","09:31:30",128900
67100,100,100,"sd","09:31:09",127900
67100,100,200,"sd","09:31:01",127800
67100,100,100,"sd","09:31:00",127600
67100,100,200,"sd","09:30:49",127500
67100,100,100,"sd","09:30:49",127300
67100,100,200,"sd","09:30:49",127200
67200,200,100,"bu","09:30:46",127000
67100,100,200,"sd","09:30:31",126900
67100,100,100,"sd","09:30:16",126700
67200,200,200,"bu","09:30:11",126600
67200,200,100,"bu","09:30:06",126400
67100,100,200,"sd","09:30:05",126300
67100,100,200,"sd","09:29:50",126100
67100,100,100,"sd","09:29:38",125900
67100,100,100,"sd","09:29:38",125800
67100,100,200,"sd","09:29:38",125700
67100,100,300,"sd","09:29:38",125500
67200,200,100,"bu","09:29:36",125200
67200,200,100,"bu","09:29:36",125100
67200,200,300,"bu","09:29:36",125000
67100,100,700,"sd","09:29:34",124700
67100,100,100,"sd","09:29:32",124000
67100,100,100,"sd","09:29:31",123900
67100,100,200,"sd","09:29:31",123800
67100,100,100,"sd","09:29:30",123600
67100,100,700,"sd","09:29:28",123500
67200,200,100,"bu","09:29:28",122800
67100,100,700,"sd","09:29:21",122700
67100,100,200,"sd","09:29:10",122000
67100,100,200,"sd","09:29:01",121800
67200,200,100,"bu","09:28:57",121600
67100,100,700,"sd","09:28:56",121500
67100,100,700,"sd","09:28:51",120800
67100,100,700,"sd","09:28:50",120100
67100,100,100,"sd","09:28:48",119400
67100,100,700,"sd","09:28:45",119300
67100,100,400,"sd","09:28:40",118600
67100,100,2300,"sd","09:28:39",118200
67100,100,100,"sd","09:28:39",115900
67100,100,100,"sd","09:28:39",115800
67100,100,500,"sd","09:28:39",115700
67100,100,1000,"sd","09:28:39",115200
67100,100,200,"sd","09:28:39",114200
67100,100,700,"sd","09:28:37",114000
67100,100,700,"sd","09:28:33",113300
67200,200,100,"bu","09:28:33",112600
67200,200,100,"bu","09:28:33",112500
67200,200,100,"bu","09:28:31",112400
67100,100,200,"sd","09:28:30",112300
67100,100,300,"sd","09:28:30",112100
67100,100,100,"sd","09:28:28",111800
67100,100,300,"sd","09:28:28",111700
67100,100,200,"sd","09:28:28",111400
67100,100,100,"sd","09:28:28",111200
67200,200,1000,"bu","09:28:22",111100
67100,100,700,"sd","09:28:22",110100
67200,200,100,"bu","09:28:18",109400
67100,100,700,"sd","09:28:17",109300
67200,200,100,"bu","09:28:10",108600
67100,100,100,"sd","09:28:10",108500
67100,100,400,"sd","09:28:09",108400
67100,100,300,"sd","09:28:09",108000
67100,100,100,"sd","09:28:04",107700
67100,100,200,"sd","09:28:01",107600
67100,100,100,"sd","09:27:53",107400
67100,100,300,"sd","09:27:53",107300
67100,100,100,"sd","09:27:53",107000
67100,100,300,"sd","09:27:53",106900
67100,100,100,"sd","09:27:50",106600
67100,100,400,"sd","09:27:46",106500
67100,100,100,"sd","09:27:46",106100
67100,100,200,"sd","09:27:46",106000
67200,200,300,"bu","09:27:38",105800
67200,200,100,"bu","09:27:35",105500
67100,100,200,"sd","09:27:31",105400
67100,100,100,"sd","09:27:30",105200
67100,100,100,"sd","09:27:30",105100
67100,100,100,"sd","09:27:19",105000
67100,100,100,"sd","09:27:11",104900
67100,100,100,"sd","09:27:11",104800
67100,100,200,"sd","09:27:11",104700
67100,100,300,"sd","09:27:11",104500
67100,100,200,"sd","09:27:10",104200
67100,100,200,"sd","09:27:00",104000
67100,100,700,"sd","09:26:56",103800
67100,100,100,"sd","09:26:51",103100
67200,200,200,"bu","09:26:51",103000
67100,100,100,"sd","09:26:50",102800
67100,100,300,"sd","09:26:50",102700
67100,100,700,"sd","09:26:50",102400
67100,100,200,"sd","09:26:45",101700
67100,100,2000,"sd","09:26:45",101500
67100,100,700,"sd","09:26:44",99500
67100,100,100,"sd","09:26:35",98800
67100,100,700,"sd","09:26:33",98700
67100,100,300,"sd","09:26:30",98000
67100,100,200,"sd","09:26:30",97700
67100,100,100,"sd","09:26:26",97500
67100,100,100,"sd","09:26:26",97400
67100,100,100,"sd","09:26:26",97300
67100,100,400,"sd","09:26:26",97200
67100,100,600,"sd","09:26:21",96800
67100,100,100,"sd","09:26:21",96200
67100,100,700,"sd","09:26:16",96100
67200,200,100,"bu","09:26:14",95400
67100,100,100,"sd","09:26:12",95300
67100,100,200,"sd","09:26:12",95200
67100,100,100,"sd","09:26:12",95000
67100,100,300,"sd","09:26:12",94900
67100,100,100,"sd","09:26:10",94600
67200,200,300,"bu","09:26:07",94500
67200,200,100,"bu","09:26:07",94200
67100,100,100,"sd","09:26:07",94100
67100,100,100,"sd","09:26:07",94000
67100,100,100,"sd","09:26:06",93900
67100,100,100,"sd","09:26:06",93800
67100,100,100,"sd","09:26:06",93700
67100,100,200,"sd","09:26:06",93600
67100,100,400,"sd","09:26:01",93400
67100,100,300,"sd","09:26:01",93000
67100,100,200,"sd","09:26:00",92700
67200,200,600,"bu","09:25:57",92500
67200,200,200,"bu","09:25:57",91900
67200,200,300,"bu","09:25:57",91700
67200,200,100,"bu","09:25:57",91400
67200,200,100,"bu","09:25:57",91300
67200,200,100,"bu","09:25:57",91200
67200,200,100,"bu","09:25:57",91100
67200,200,500,"bu","09:25:57",91000
67200,200,100,"bu","09:25:53",90500
67100,100,100,"sd","09:25:51",90400
67200,200,100,"bu","09:25:51",90300
67200,200,200,"bu","09:25:48",90200
67200,200,100,"bu","09:25:43",90000
67200,200,100,"bu","09:25:34",89900
67200,200,100,"bu","09:25:31",89800
67100,100,400,"sd","09:25:30",89700
67100,100,100,"sd","09:25:30",89300
67100,100,100,"sd","09:25:30",89200
67100,100,100,"sd","09:25:30",89100
67100,100,400,"sd","09:25:28",89000
67100,100,100,"sd","09:25:28",88600
67100,100,5000,"sd","09:25:27",88500
67100,100,100,"sd","09:25:10",83500
67100,100,100,"sd","09:25:07",83400
67200,200,200,"bu","09:25:04",83300
67100,100,100,"sd","09:25:00",83100
67100,100,100,"sd","09:25:00",83000
67100,100,500,"sd","09:24:54",82900
67100,100,300,"sd","09:24:50",82400
67100,100,100,"sd","09:24:36",82100
67200,200,100,"bu","09:24:36",82000
67100,100,200,"sd","09:24:31",81900
67100,100,100,"sd","09:24:30",81700
67100,100,100,"sd","09:24:30",81600
67100,100,500,"sd","09:24:30",81500
67100,100,100,"sd","09:24:30",81000
67100,100,200,"sd","09:24:30",80900
67100,100,300,"sd","09:24:30",80700
67100,100,1400,"sd","09:24:30",80400
67100,100,2800,"sd","09:24:29",79000
67100,100,100,"sd","09:24:23",76200
67200,200,100,"bu","09:24:21",76100
67200,200,400,"bu","09:24:14",76000
67200,200,500,"bu","09:24:14",75600
67200,200,1000,"bu","09:24:14",75100
67200,200,1000,"bu","09:24:14",74100
67200,200,100,"bu","09:24:14",73100
67200,200,1000,"bu","09:24:14",73000
67200,200,200,"bu","09:24:14",72000
67200,200,800,"bu","09:24:14",71800
67200,200,100,"bu","09:24:06",71000
67100,100,200,"sd","09:24:00",70900
67200,200,100,"bu","09:23:53",70700
67200,200,200,"bu","09:23:53",70600
67200,200,100,"bu","09:23:52",70400
67200,200,100,"bu","09:23:47",70300
67100,100,100,"sd","09:23:39",70200
67100,100,200,"sd","09:23:31",70100
67200,200,700,"bu","09:23:11",69900
67200,200,100,"bu","09:23:11",69200
67200,200,200,"bu","09:23:11",69100
67200,200,1000,"bu","09:23:03",68900
67200,200,100,"bu","09:23:02",67900
67100,100,200,"sd","09:23:00",67800
67100,100,100,"sd","09:22:58",67600
67100,100,100,"sd","09:22:55",67500
67200,200,100,"bu","09:22:53",67400
67200,200,100,"bu","09:22:53",67300
67100,100,200,"sd","09:22:29",67200
67200,200,100,"bu","09:22:18",67000
67100,100,100,"sd","09:22:10",66900
67200,200,100,"bu","09:22:03",66800
67200,200,1000,"bu","09:22:01",66700
67100,100,200,"sd","09:22:00",65700
67200,200,100,"bu","09:22:00",65500
67100,100,400,"sd","09:21:56",65400
67200,200,100,"bu","09:21:56",65000
67100,100,3300,"sd","09:21:55",64900
67100,100,100,"sd","09:21:55",61600
67100,100,300,"sd","09:21:55",61500
67100,100,300,"sd","09:21:55",61200
67200,200,500,"bu","09:21:43",60900
67200,200,100,"bu","09:21:33",60400
67200,200,1000,"bu","09:21:30",60300
67200,200,500,"bu","09:21:30",59300
67200,200,400,"bu","09:21:30",58800
67200,200,900,"bu","09:21:30",58400
67200,200,100,"bu","09:21:30",57500
67200,200,2000,"bu","09:21:30",57400
67200,200,700,"bu","09:21:30",55400
67200,200,2800,"bu","09:21:30",54700
67200,200,100,"bu","09:21:30",51900
67200,200,500,"bu","09:21:30",51800
67200,200,1000,"bu","09:21:30",51300
67100,100,200,"sd","09:21:30",50300
67200,200,200,"bu","09:21:29",50100
67100,100,100,"sd","09:21:26",49900
67200,200,100,"bu","09:21:17",49800
67100,100,100,"sd","09:21:03",49700
67100,100,200,"sd","09:20:59",49600
67100,100,100,"sd","09:20:42",49400
67200,200,100,"bu","09:20:35",49300
67100,100,200,"sd","09:20:29",49200
67100,100,200,"sd","09:19:59",49000
67100,100,100,"sd","09:19:58",48800
67200,200,100,"bu","09:19:54",48700
67200,200,100,"bu","09:19:44",48600
67100,100,100,"sd","09:19:42",48500
67100,100,100,"sd","09:19:35",48400
67100,100,300,"sd","09:19:34",48300
67100,100,100,"sd","09:19:34",48000
67100,100,600,"sd","09:19:34",47900
67100,100,100,"sd","09:19:31",47300
67100,100,200,"sd","09:19:29",47200
67100,100,100,"sd","09:19:20",47000
67100,100,100,"sd","09:19:19",46900
67100,100,1000,"sd","09:19:18",46800
67100,100,100,"sd","09:19:14",45800
67100,100,200,"sd","09:18:59",45700
67200,200,300,"bu","09:18:54",45500
67200,200,200,"bu","09:18:51",45200
67100,100,100,"sd","09:18:30",45000
67100,100,200,"sd","09:18:29",44900
67100,100,700,"sd","09:18:26",44700
67200,200,100,"bu","09:18:23",44000
67100,100,100,"sd","09:18:04",43900
67100,100,200,"sd","09:17:59",43800
67100,100,400,"sd","09:17:51",43600
67100,100,700,"sd","09:17:48",43200
67100,100,100,"sd","09:17:46",42500
67100,100,700,"sd","09:17:42",42400
67100,100,100,"sd","09:17:39",41700
67100,100,700,"sd","09:17:38",41600
67100,100,100,"sd","09:17:37",40900
67100,100,100,"sd","09:17:35",40800
67100,100,1500,"sd","09:17:34",40700
67100,100,700,"sd","09:17:34",39200
67100,100,100,"sd","09:17:30",38500
67100,100,200,"sd","09:17:29",38400
67100,100,700,"sd","09:17:27",38200
67100,100,700,"sd","09:17:21",37500
67100,100,100,"sd","09:17:11",36800
67000,0,700,"sd","09:17:05",36700
67100,100,200,"sd","09:16:59",36000
67100,100,200,"bu","09:16:51",35800
67100,100,100,"bu","09:16:51",35600
67100,100,100,"bu","09:16:44",35500
67100,100,100,"bu","09:16:43",35400
67100,100,200,"bu","09:16:36",35300
67100,100,300,"bu","09:16:36",35100
67000,0,100,"sd","09:16:31",34800
67000,0,500,"sd","09:16:30",34700
67000,0,200,"sd","09:16:30",34200
67000,0,100,"sd","09:16:30",34000
67000,0,500,"sd","09:16:30",33900
67100,100,200,"bu","09:16:30",33400
67000,0,200,"sd","09:16:29",33200
67100,100,100,"bu","09:16:29",33000
67100,100,100,"bu","09:16:21",32900
67100,100,100,"sd","09:16:16",32800
67100,100,200,"sd","09:16:16",32700
67100,100,300,"sd","09:16:16",32500
67100,100,200,"sd","09:16:16",32200
67100,100,500,"sd","09:16:16",32000
67100,100,200,"sd","09:16:16",31500
67100,100,1000,"sd","09:16:16",31300
67100,100,100,"sd","09:16:16",30300
67100,100,100,"sd","09:16:16",30200
67100,100,100,"sd","09:16:16",30100
67100,100,100,"sd","09:16:16",30000
67100,100,300,"sd","09:16:16",29900
67200,200,300,"sd","09:16:16",29600
67200,200,200,"sd","09:16:12",29300
67200,200,400,"sd","09:16:12",29100
67200,200,1000,"sd","09:16:11",28700
67200,200,800,"sd","09:16:11",27700
67200,200,500,"bu","09:16:10",26900
67200,200,400,"bu","09:16:10",26400
