"price","change","match_qtty","side","time","total_vol"
26200,-100,200,"sd","10:37:34",5169000
26200,-100,500,"sd","10:37:34",5168800
26200,-100,100,"sd","10:37:34",5168300
26200,-100,1000,"sd","10:37:34",5168200
26200,-100,1000,"sd","10:37:34",5167200
26200,-100,200,"sd","10:37:34",5166200
26200,-100,5000,"sd","10:37:34",5166000
26200,-100,100,"sd","10:37:34",5161000
26200,-100,100,"sd","10:37:34",5160900
26200,-100,200,"sd","10:37:34",5160800
26200,-100,100,"sd","10:37:34",5160600
26200,-100,1300,"sd","10:37:34",5160500
26200,-100,500,"sd","10:37:34",5159200
26200,-100,100,"sd","10:37:34",5158700
26200,-100,500,"sd","10:37:34",5158600
26200,-100,10000,"sd","10:37:34",5158100
26200,-100,57400,"sd","10:37:34",5148100
26200,-100,400,"sd","10:37:33",5090700
26200,-100,2200,"sd","10:37:31",5090300
26200,-100,100,"sd","10:37:31",5088100
26200,-100,400,"sd","10:37:31",5088000
26200,-100,2100,"sd","10:37:31",5087600
26200,-100,500,"sd","10:37:30",5085500
26200,-100,100,"sd","10:37:19",5085000
26250,-50,1000,"bu","10:37:18",5084900
26200,-100,100,"sd","10:37:17",5083900
26250,-50,100,"bu","10:37:17",5083800
26200,-100,1000,"sd","10:37:16",5083700
26200,-100,400,"sd","10:37:09",5082700
26200,-100,200,"sd","10:37:09",5082300
26200,-100,300,"sd","10:37:06",5082100
26200,-100,100,"sd","10:36:51",5081800
26200,-100,400,"sd","10:36:51",5081700
26200,-100,600,"sd","10:36:50",5081300
26200,-100,600,"sd","10:36:38",5080700
26200,-100,600,"sd","10:36:07",5080100
26200,-100,500,"sd","10:35:50",5079500
26200,-100,600,"sd","10:35:36",5079000
26200,-100,100,"sd","10:35:18",5078400
26200,-100,1600,"sd","10:35:17",5078300
26200,-100,300,"sd","10:35:12",5076700
26200,-100,200,"sd","10:35:11",5076400
26200,-100,3200,"sd","10:35:11",5076200
26200,-100,100,"sd","10:35:07",5073000
26200,-100,1000,"sd","10:35:06",5072900
26200,-100,600,"sd","10:35:05",5071900
26200,-100,400,"sd","10:35:03",5071300
26200,-100,600,"sd","10:34:34",5070900
26200,-100,300,"sd","10:34:15",5070300
26250,-50,3000,"bu","10:34:14",5070000
26200,-100,600,"sd","10:34:03",5067000
26250,-50,900,"bu","10:33:42",5066400
26250,-50,300,"bu","10:33:35",5065500
26200,-100,600,"sd","10:33:31",5065200
26250,-50,200,"bu","10:33:18",5064600
26200,-100,500,"sd","10:33:04",5064400
26200,-100,600,"sd","10:33:01",5063900
26200,-100,100,"sd","10:32:47",5063300
26200,-100,1000,"sd","10:32:46",5063200
26200,-100,100,"sd","10:32:35",5062200
26250,-50,1000,"bu","10:32:34",5062100
26200,-100,600,"sd","10:32:30",5061100
26250,-50,100,"bu","10:32:25",5060500
26200,-100,500,"sd","10:32:25",5060400
26200,-100,300,"sd","10:32:24",5059900
26250,-50,3000,"bu","10:32:23",5059600
26200,-100,600,"sd","10:31:59",5056600
26200,-100,100,"sd","10:31:52",5056000
26200,-100,1500,"sd","10:31:51",5055900
26200,-100,100,"sd","10:31:42",5054400
26250,-50,1000,"bu","10:31:41",5054300
26200,-100,600,"sd","10:31:28",5053300
26250,-50,100,"bu","10:31:26",5052700
26200,-100,100,"sd","10:31:26",5052600
26250,-50,1000,"bu","10:31:25",5052500
26250,-50,100,"bu","10:31:23",5051500
26200,-100,200,"sd","10:31:17",5051400
26200,-100,600,"sd","10:31:15",5051200
26200,-100,500,"sd","10:31:15",5050600
26200,-100,800,"sd","10:31:15",5050100
26200,-100,100,"sd","10:31:15",5049300
26200,-100,100,"sd","10:30:57",5049200
26200,-100,500,"sd","10:30:57",5049100
26250,-50,500,"bu","10:30:41",5048600
26200,-100,200,"sd","10:30:30",5048100
26200,-100,100,"sd","10:30:29",5047900
26200,-100,200,"sd","10:30:28",5047800
26200,-100,900,"sd","10:30:28",5047600
26200,-100,500,"sd","10:30:28",5046700
26200,-100,100,"sd","10:30:28",5046200
26200,-100,600,"sd","10:30:26",5046100
26200,-100,100,"sd","10:30:18",5045500
26200,-100,200,"sd","10:30:17",5045400
26200,-100,1400,"sd","10:30:17",5045200
26200,-100,200,"sd","10:30:07",5043800
26200,-100,1900,"sd","10:30:06",5043600
26250,-50,200,"bu","10:30:06",5041700
26200,-100,100,"sd","10:30:03",5041500
26200,-100,1400,"sd","10:30:02",5041400
26200,-100,100,"sd","10:29:58",5040000
26200,-100,1000,"sd","10:29:57",5039900
26200,-100,600,"sd","10:29:55",5038900
26200,-100,100,"sd","10:29:55",5038300
26200,-100,1600,"sd","10:29:54",5038200
26200,-100,700,"sd","10:29:47",5036600
26200,-100,7000,"sd","10:29:46",5035900
26200,-100,500,"sd","10:29:44",5028900
26200,-100,100,"sd","10:29:44",5028400
26200,-100,1600,"sd","10:29:44",5028300
26200,-100,500,"sd","10:29:39",5026700
26200,-100,5200,"sd","10:29:38",5026200
26200,-100,200,"sd","10:29:34",5021000
26200,-100,2000,"sd","10:29:33",5020800
26200,-100,100,"sd","10:29:29",5018800
26200,-100,1000,"sd","10:29:28",5018700
26200,-100,600,"sd","10:29:24",5017700
26200,-100,300,"sd","10:29:24",5017100
26200,-100,3000,"sd","10:29:23",5016800
26200,-100,100,"sd","10:29:21",5013800
26200,-100,1200,"sd","10:29:20",5013700
26200,-100,400,"sd","10:29:20",5012500
26200,-100,100,"sd","10:29:10",5012100
26200,-100,400,"sd","10:29:10",5012000
26200,-100,100,"sd","10:29:09",5011600
26200,-100,500,"sd","10:29:09",5011500
26200,-100,1100,"sd","10:29:09",5011000
26200,-100,800,"sd","10:29:04",5009900
26200,-100,100,"sd","10:28:59",5009100
26150,-150,400,"sd","10:28:58",5009000
26200,-100,300,"sd","10:28:58",5008600
26200,-100,1000,"sd","10:28:58",5008300
26200,-100,200,"sd","10:28:57",5007300
26200,-100,2500,"sd","10:28:57",5007100
26200,-100,400,"sd","10:28:57",5004600
26200,-100,500,"sd","10:28:54",5004200
26200,-100,100,"sd","10:28:53",5003700
26200,-100,300,"sd","10:28:53",5003600
26200,-100,100,"sd","10:28:53",5003300
26200,-100,100,"sd","10:28:53",5003200
26200,-100,100,"sd","10:28:48",5003100
26200,-100,300,"sd","10:28:47",5003000
26200,-100,500,"sd","10:28:47",5002700
26200,-100,700,"sd","10:28:47",5002200
26200,-100,200,"sd","10:28:43",5001500
26200,-100,2000,"sd","10:28:42",5001300
26200,-100,100,"sd","10:28:38",4999300
26150,-150,1300,"sd","10:28:37",4999200
26150,-150,100,"sd","10:28:29",4997900
26150,-150,1100,"sd","10:28:28",4997800
26200,-100,200,"sd","10:28:28",4996700
26200,-100,500,"sd","10:28:28",4996500
26200,-100,500,"bu","10:28:25",4996000
26150,-150,100,"sd","10:28:23",4995500
26150,-150,300,"sd","10:28:23",4995400
26150,-150,100,"sd","10:28:23",4995100
26150,-150,100,"sd","10:28:23",4995000
26150,-150,100,"sd","10:28:23",4994900
26250,-50,1500,"bu","10:28:22",4994800
26150,-150,100,"sd","10:28:17",4993300
26150,-150,200,"sd","10:28:17",4993200
26150,-150,1500,"sd","10:28:16",4993000
26200,-100,900,"sd","10:28:16",4991500
26200,-100,1000,"bu","10:28:16",4990600
26150,-150,200,"sd","10:28:13",4989600
26200,-100,200,"sd","10:28:12",4989400
26200,-100,1800,"bu","10:28:12",4989200
26200,-100,800,"bu","10:28:11",4987400
26200,-100,1200,"bu","10:28:11",4986600
26200,-100,100,"bu","10:28:09",4985400
26200,-100,100,"bu","10:28:04",4985300
26150,-150,100,"sd","10:28:01",4985200
26200,-100,500,"bu","10:28:00",4985100
26200,-100,200,"bu","10:28:00",4984600
26200,-100,800,"bu","10:28:00",4984400
26200,-100,100,"bu","10:28:00",4983600
26150,-150,100,"sd","10:27:59",4983500
26200,-100,100,"bu","10:27:59",4983400
26200,-100,400,"bu","10:27:59",4983300
26150,-150,400,"sd","10:27:58",4982900
26150,-150,1100,"sd","10:27:58",4982500
26200,-100,300,"bu","10:27:53",4981400
26150,-150,600,"sd","10:27:52",4981100
26150,-150,500,"sd","10:27:43",4980500
26150,-150,100,"sd","10:27:39",4980000
26200,-100,100,"bu","10:27:38",4979900
26200,-100,1500,"bu","10:27:38",4979800
26200,-100,700,"bu","10:27:37",4978300
26150,-150,200,"sd","10:27:33",4977600
26200,-100,2000,"bu","10:27:33",4977400
26150,-150,100,"sd","10:27:32",4975400
26200,-100,500,"bu","10:27:32",4975300
26150,-150,1400,"sd","10:27:31",4974800
26150,-150,400,"sd","10:27:27",4973400
26200,-100,4900,"sd","10:27:26",4973000
26200,-100,100,"sd","10:27:23",4968100
26150,-150,1700,"sd","10:27:22",4968000
26200,-100,100,"sd","10:27:22",4966300
26150,-150,300,"sd","10:27:21",4966200
26200,-100,100,"sd","10:27:21",4965900
26200,-100,200,"sd","10:27:21",4965800
26200,-100,100,"sd","10:27:16",4965600
26200,-100,200,"sd","10:27:11",4965500
26200,-100,1900,"sd","10:27:10",4965300
26200,-100,200,"sd","10:27:10",4963400
26200,-100,2500,"sd","10:27:09",4963200
26200,-100,400,"bu","10:27:08",4960700
26200,-100,200,"bu","10:27:08",4960300
26200,-100,3000,"bu","10:27:08",4960100
26200,-100,700,"bu","10:27:08",4957100
26200,-100,1000,"bu","10:27:08",4956400
26200,-100,100,"bu","10:27:08",4955400
26200,-100,4000,"bu","10:27:08",4955300
26200,-100,300,"bu","10:27:08",4951300
26200,-100,9000,"bu","10:27:08",4951000
26200,-100,600,"bu","10:27:08",4942000
26200,-100,200,"bu","10:27:08",4941400
26200,-100,500,"bu","10:27:08",4941200
26200,-100,400,"bu","10:27:08",4940700
26150,-150,400,"sd","10:27:08",4940300
26150,-150,3200,"sd","10:27:08",4939900
26150,-150,200,"sd","10:27:08",4936700
26150,-150,1000,"sd","10:27:08",4936500
26150,-150,200,"sd","10:27:08",4935500
26150,-150,400,"sd","10:27:08",4935300
26200,-100,100,"bu","10:27:08",4934900
26200,-100,2300,"bu","10:27:07",4934800
26200,-100,1000,"bu","10:27:07",4932500
26200,-100,700,"bu","10:27:07",4931500
26150,-150,100,"sd","10:27:03",4930800
26150,-150,600,"sd","10:27:03",4930700
26200,-100,4300,"bu","10:27:02",4930100
26200,-100,600,"bu","10:27:02",4925800
26200,-100,500,"bu","10:27:02",4925200
26200,-100,1000,"bu","10:27:02",4924700
26200,-100,600,"bu","10:27:02",4923700
26150,-150,200,"sd","10:26:58",4923100
26150,-150,2000,"sd","10:26:58",4922900
26200,-100,100,"bu","10:26:55",4920900
26200,-100,100,"bu","10:26:53",4920800
26200,-100,100,"bu","10:26:52",4920700
26150,-150,500,"sd","10:26:52",4920600
26150,-150,5000,"sd","10:26:51",4920100
26200,-100,100,"bu","10:26:51",4915100
26150,-150,600,"sd","10:26:50",4915000
26200,-100,100,"bu","10:26:49",4914400
26150,-150,100,"sd","10:26:45",4914300
26150,-150,1900,"sd","10:26:44",4914200
26150,-150,100,"sd","10:26:33",4912300
26150,-150,1600,"sd","10:26:33",4912200
26150,-150,100,"sd","10:26:22",4910600
26150,-150,1600,"sd","10:26:21",4910500
26150,-150,600,"sd","10:26:19",4908900
26200,-100,100,"bu","10:26:18",4908300
26150,-150,100,"sd","10:26:12",4908200
26150,-150,1500,"sd","10:26:11",4908100
26150,-150,300,"sd","10:26:02",4906600
26150,-150,1000,"sd","10:26:01",4906300
26150,-150,2000,"sd","10:26:01",4905300
26150,-150,200,"sd","10:25:49",4903300
26150,-150,100,"sd","10:25:48",4903100
26150,-150,100,"sd","10:25:48",4903000
26150,-150,100,"sd","10:25:48",4902900
26150,-150,300,"sd","10:25:48",4902800
26150,-150,1600,"sd","10:25:48",4902500
26150,-150,100,"sd","10:25:42",4900900
26150,-150,1000,"sd","10:25:41",4900800
26150,-150,100,"sd","10:25:38",4899800
26150,-150,900,"sd","10:25:37",4899700
26150,-150,100,"sd","10:25:37",4898800
26150,-150,500,"sd","10:25:37",4898700
26150,-150,700,"sd","10:25:35",4898200
26150,-150,3800,"sd","10:25:34",4897500
26150,-150,3200,"sd","10:25:34",4893700
26150,-150,100,"sd","10:25:33",4890500
26150,-150,1000,"sd","10:25:32",4890400
26150,-150,200,"sd","10:25:30",4889400
26150,-150,300,"sd","10:25:29",4889200
26150,-150,200,"sd","10:25:28",4888900
26150,-150,200,"sd","10:25:28",4888700
26150,-150,1800,"sd","10:25:28",4888500
26150,-150,100,"sd","10:25:28",4886700
26150,-150,1100,"sd","10:25:28",4886600
26150,-150,1300,"sd","10:25:27",4885500
26150,-150,700,"sd","10:25:27",4884200
26150,-150,100,"sd","10:25:27",4883500
26150,-150,1000,"sd","10:25:27",4883400
26150,-150,1200,"sd","10:25:27",4882400
26150,-150,100,"sd","10:25:20",4881200
26150,-150,400,"sd","10:25:19",4881100
26150,-150,1400,"sd","10:25:19",4880700
26150,-150,600,"sd","10:25:18",4879300
26150,-150,100,"sd","10:25:09",4878700
26150,-150,200,"sd","10:25:09",4878600
26150,-150,200,"sd","10:25:08",4878400
26150,-150,3000,"sd","10:25:08",4878200
26150,-150,2000,"sd","10:25:07",4875200
26150,-150,300,"sd","10:25:05",4873200
26150,-150,200,"sd","10:24:55",4872900
26150,-150,500,"sd","10:24:54",4872700
26150,-150,1700,"sd","10:24:54",4872200
26150,-150,100,"sd","10:24:51",4870500
26150,-150,100,"sd","10:24:48",4870400
26150,-150,100,"sd","10:24:47",4870300
26150,-150,1000,"sd","10:24:47",4870200
26150,-150,600,"sd","10:24:47",4869200
26150,-150,1000,"sd","10:24:46",4868600
26150,-150,100,"sd","10:24:43",4867600
26150,-150,1600,"sd","10:24:42",4867500
26150,-150,700,"sd","10:24:38",4865900
26150,-150,100,"bu","10:24:38",4865200
26150,-150,2100,"bu","10:24:38",4865100
26150,-150,1200,"bu","10:24:38",4863000
26150,-150,3000,"bu","10:24:38",4861800
26150,-150,200,"bu","10:24:38",4858800
26100,-200,200,"sd","10:24:38",4858600
26100,-200,100,"sd","10:24:38",4858400
26100,-200,200,"sd","10:24:38",4858300
26100,-200,100,"sd","10:24:33",4858100
26100,-200,700,"sd","10:24:32",4858000
26100,-200,500,"sd","10:24:32",4857300
26100,-200,300,"sd","10:24:32",4856800
26100,-200,300,"sd","10:24:32",4856500
26100,-200,400,"sd","10:24:29",4856200
26100,-200,300,"sd","10:24:28",4855800
26100,-200,200,"sd","10:24:28",4855500
26100,-200,100,"sd","10:24:28",4855300
26100,-200,500,"sd","10:24:28",4855200
26100,-200,300,"sd","10:24:28",4854700
26100,-200,200,"sd","10:24:28",4854400
26100,-200,2400,"sd","10:24:28",4854200
26150,-150,100,"bu","10:24:25",4851800
26100,-200,300,"sd","10:24:19",4851700
26150,-150,3700,"sd","10:24:18",4851400
26150,-150,100,"sd","10:24:18",4847700
26150,-150,1200,"sd","10:24:17",4847600
26150,-150,300,"sd","10:24:17",4846400
26150,-150,200,"sd","10:24:16",4846100
26150,-150,600,"sd","10:24:15",4845900
26150,-150,1900,"bu","10:24:15",4845300
26100,-200,400,"sd","10:24:15",4843400
26100,-200,800,"sd","10:24:14",4843000
26150,-150,200,"bu","10:24:14",4842200
26150,-150,600,"bu","10:24:14",4842000
26150,-150,1400,"bu","10:24:14",4841400
26100,-200,1100,"sd","10:24:14",4840000
26100,-200,200,"sd","10:24:14",4838900
26100,-200,200,"sd","10:24:14",4838700
26100,-200,400,"sd","10:24:14",4838500
26100,-200,600,"sd","10:24:13",4838100
26100,-200,200,"sd","10:24:13",4837500
26100,-200,300,"sd","10:24:13",4837300
26100,-200,200,"sd","10:24:13",4837000
26100,-200,800,"sd","10:24:13",4836800
26100,-200,200,"sd","10:24:13",4836000
26100,-200,100,"sd","10:24:13",4835800
26100,-200,300,"sd","10:24:13",4835700
26100,-200,200,"sd","10:24:13",4835400
26100,-200,100,"sd","10:24:13",4835200
26100,-200,1100,"sd","10:24:13",4835100
26100,-200,400,"sd","10:24:13",4834000
26100,-200,100,"sd","10:24:13",4833600
26100,-200,1000,"sd","10:24:13",4833500
26100,-200,500,"sd","10:24:13",4832500
26100,-200,2000,"sd","10:24:13",4832000
26100,-200,200,"sd","10:24:13",4830000
26100,-200,300,"sd","10:24:13",4829800
26100,-200,100,"sd","10:24:13",4829500
26100,-200,100,"sd","10:24:13",4829400
26100,-200,100,"sd","10:24:13",4829300
26150,-150,500,"sd","10:24:12",4829200
26150,-150,1000,"sd","10:24:12",4828700
26150,-150,200,"sd","10:24:12",4827700
26150,-150,3000,"sd","10:24:12",4827500
26150,-150,3500,"sd","10:24:12",4824500
26150,-150,100,"sd","10:24:12",4821000
26150,-150,3000,"sd","10:24:12",4820900
26150,-150,5000,"sd","10:24:12",4817900
26150,-150,100,"sd","10:24:12",4812900
26150,-150,2300,"sd","10:24:12",4812800
26150,-150,1000,"sd","10:24:12",4810500
26150,-150,100,"sd","10:24:12",4809500
26150,-150,100,"sd","10:24:12",4809400
26150,-150,100,"sd","10:24:12",4809300
26150,-150,100,"sd","10:24:12",4809200
26150,-150,100,"sd","10:24:12",4809100
26150,-150,200,"sd","10:24:12",4809000
26150,-150,500,"sd","10:24:12",4808800
26150,-150,100,"sd","10:24:12",4808300
26150,-150,10000,"sd","10:24:12",4808200
26150,-150,500,"sd","10:24:12",4798200
26150,-150,100,"sd","10:24:12",4797700
26150,-150,200,"sd","10:24:12",4797600
26150,-150,100,"sd","10:24:12",4797400
26150,-150,100,"sd","10:24:12",4797300
26150,-150,100,"sd","10:24:12",4797200
26150,-150,200,"sd","10:24:12",4797100
26150,-150,500,"sd","10:24:12",4796900
26150,-150,15800,"sd","10:24:12",4796400
26150,-150,200,"sd","10:24:09",4780600
26150,-150,2000,"sd","10:24:08",4780400
26150,-150,100,"sd","10:24:07",4778400
26150,-150,1700,"sd","10:24:06",4778300
26150,-150,200,"sd","10:23:59",4776600
26150,-150,2500,"sd","10:23:58",4776400
26150,-150,100,"sd","10:23:56",4773900
26150,-150,1400,"sd","10:23:55",4773800
26150,-150,300,"sd","10:23:54",4772400
26150,-150,700,"sd","10:23:53",4772100
26150,-150,2000,"sd","10:23:53",4771400
26150,-150,300,"sd","10:23:53",4769400
26150,-150,100,"sd","10:23:52",4769100
26150,-150,100,"sd","10:23:51",4769000
26150,-150,500,"sd","10:23:51",4768900
26150,-150,100,"sd","10:23:51",4768400
26150,-150,400,"sd","10:23:51",4768300
26150,-150,600,"sd","10:23:50",4767900
26150,-150,400,"sd","10:23:50",4767300
26150,-150,600,"sd","10:23:49",4766900
26150,-150,9400,"sd","10:23:49",4766300
26150,-150,100,"sd","10:23:47",4756900
26150,-150,100,"sd","10:23:46",4756800
26150,-150,1300,"sd","10:23:46",4756700
26150,-150,1900,"sd","10:23:45",4755400
26150,-150,100,"sd","10:23:44",4753500
26150,-150,600,"sd","10:23:44",4753400
26150,-150,1000,"sd","10:23:43",4752800
26150,-150,5500,"sd","10:23:42",4751800
26150,-150,100,"sd","10:23:42",4746300
26150,-150,200,"sd","10:23:42",4746200
26150,-150,100,"sd","10:23:42",4746000
26150,-150,100,"sd","10:23:42",4745900
26150,-150,2000,"sd","10:23:42",4745800
26150,-150,2000,"sd","10:23:42",4743800
26150,-150,100,"sd","10:23:41",4741800
26150,-150,1000,"sd","10:23:40",4741700
26150,-150,200,"sd","10:23:40",4740700
26150,-150,600,"sd","10:23:39",4740500
26150,-150,2000,"sd","10:23:39",4739900
26150,-150,4100,"sd","10:23:38",4737900
26150,-150,100,"sd","10:23:38",4733800
26150,-150,200,"sd","10:23:38",4733700
26150,-150,100,"sd","10:23:38",4733500
26150,-150,100,"sd","10:23:38",4733400
26150,-150,100,"sd","10:23:38",4733300
26150,-150,200,"sd","10:23:38",4733200
26150,-150,1000,"sd","10:23:38",4733000
26150,-150,100,"sd","10:23:38",4732000
26150,-150,100,"sd","10:23:38",4731900
26150,-150,900,"sd","10:23:37",4731800
26150,-150,200,"sd","10:23:37",4730900
26150,-150,200,"sd","10:23:37",4730700
26150,-150,200,"sd","10:23:37",4730500
26150,-150,100,"sd","10:23:37",4730300
26150,-150,200,"sd","10:23:37",4730200
26150,-150,400,"sd","10:23:33",4730000
26150,-150,100,"sd","10:23:30",4729600
26150,-150,200,"sd","10:23:30",4729500
26150,-150,100,"sd","10:23:30",4729300
26150,-150,200,"sd","10:23:26",4729200
26150,-150,1800,"sd","10:23:25",4729000
26150,-150,200,"sd","10:23:25",4727200
26150,-150,100,"sd","10:23:19",4727000
26150,-150,1100,"sd","10:23:18",4726900
26150,-150,100,"sd","10:23:17",4725800
26150,-150,2000,"sd","10:23:17",4725700
26150,-150,8900,"sd","10:23:17",4723700
26150,-150,100,"sd","10:23:16",4714800
26150,-150,1000,"sd","10:23:15",4714700
26150,-150,100,"sd","10:23:13",4713700
26150,-150,200,"sd","10:23:13",4713600
26150,-150,200,"sd","10:23:13",4713400
26150,-150,200,"sd","10:23:13",4713200
26150,-150,1800,"sd","10:23:12",4713000
26150,-150,300,"sd","10:23:11",4711200
26150,-150,3500,"sd","10:23:10",4710900
26200,-100,900,"bu","10:23:09",4707400
26150,-150,24200,"sd","10:23:09",4706500
26150,-150,1000,"sd","10:23:09",4682300
26150,-150,200,"sd","10:23:09",4681300
26150,-150,1000,"sd","10:23:09",4681100
26150,-150,8600,"sd","10:23:09",4680100
26150,-150,100,"sd","10:23:03",4671500
26150,-150,1000,"sd","10:23:02",4671400
26150,-150,1000,"sd","10:23:01",4670400
26150,-150,8000,"sd","10:23:01",4669400
26150,-150,1400,"sd","10:23:01",4661400
26150,-150,100,"sd","10:22:59",4660000
26200,-100,1900,"bu","10:22:58",4659900
26200,-100,500,"bu","10:22:57",4658000
26150,-150,500,"sd","10:22:56",4657500
26150,-150,200,"sd","10:22:54",4657000
26150,-150,2000,"sd","10:22:53",4656800
26150,-150,100,"sd","10:22:52",4654800
26150,-150,1700,"sd","10:22:51",4654700
26200,-100,200,"bu","10:22:50",4653000
26150,-150,300,"sd","10:22:46",4652800
26200,-100,2300,"bu","10:22:45",4652500
26200,-100,700,"bu","10:22:45",4650200
26150,-150,600,"sd","10:22:42",4649500
26150,-150,100,"sd","10:22:41",4648900
26150,-150,1500,"sd","10:22:40",4648800
26150,-150,100,"sd","10:22:39",4647300
26150,-150,1000,"sd","10:22:38",4647200
26150,-150,100,"sd","10:22:31",4646200
26150,-150,1500,"sd","10:22:30",4646100
26150,-150,100,"sd","10:22:21",4644600
26150,-150,1600,"sd","10:22:21",4644500
26150,-150,100,"sd","10:22:18",4642900
26150,-150,300,"sd","10:22:17",4642800
26150,-150,100,"sd","10:22:17",4642500
26150,-150,200,"sd","10:22:17",4642400
26150,-150,200,"sd","10:22:17",4642200
26150,-150,500,"sd","10:22:17",4642000
26150,-150,400,"sd","10:22:17",4641500
26150,-150,2000,"sd","10:22:16",4641100
26150,-150,600,"sd","10:22:16",4639100
26150,-150,200,"sd","10:22:16",4638500
26150,-150,100,"sd","10:22:16",4638300
26150,-150,2000,"sd","10:22:16",4638200
26150,-150,200,"sd","10:22:16",4636200
