"price","change","match_qtty","side","time","total_vol"
26650,-100,1200,"sd","10:04:29",379800
26700,-50,100,"bu","10:04:15",378600
26650,-100,100,"sd","10:03:59",378500
26650,-100,1200,"sd","10:03:58",378400
26700,-50,100,"bu","10:03:57",377200
26700,-50,100,"bu","10:03:38",377100
26650,-100,100,"sd","10:03:33",377000
26650,-100,100,"sd","10:03:29",376900
26650,-100,1200,"sd","10:03:27",376800
26700,-50,100,"bu","10:03:20",375600
26700,-50,100,"bu","10:03:02",375500
26700,-50,100,"bu","10:03:01",375400
26700,-50,100,"bu","10:03:01",375300
26700,-50,800,"bu","10:03:01",375200
26650,-100,100,"sd","10:02:58",374400
26650,-100,1200,"sd","10:02:56",374300
26700,-50,100,"bu","10:02:44",373100
26700,-50,100,"bu","10:02:26",373000
26650,-100,1200,"sd","10:02:25",372900
26650,-100,500,"sd","10:02:01",371700
26650,-100,200,"sd","10:02:00",371200
26650,-100,500,"bu","10:01:59",371000
26650,-100,4400,"bu","10:01:59",370500
26600,-150,100,"sd","10:01:55",366100
26600,-150,1000,"sd","10:01:54",366000
26600,-150,200,"sd","10:01:54",365000
26650,-100,100,"sd","10:01:52",364800
26650,-100,5500,"sd","10:01:52",364700
26700,-50,100,"bu","10:01:50",359200
26700,-50,100,"bu","10:01:50",359100
26650,-100,100,"sd","10:01:35",359000
26650,-100,1300,"sd","10:01:33",358900
26650,-100,13900,"bu","10:01:31",357600
26600,-150,100,"sd","10:01:25",343700
26600,-150,1200,"sd","10:01:23",343600
26700,-50,100,"bu","10:01:14",342400
26700,-50,100,"bu","10:00:56",342300
26600,-150,100,"sd","10:00:54",342200
26600,-150,1200,"sd","10:00:52",342100
26700,-50,100,"bu","10:00:38",340900
26600,-150,100,"sd","10:00:22",340800
26600,-150,1200,"sd","10:00:21",340700
26700,-50,100,"bu","10:00:20",339500
26600,-150,200,"sd","10:00:02",339400
26700,-50,100,"bu","10:00:02",339200
26600,-150,100,"sd","09:59:52",339100
26600,-150,1200,"sd","09:59:50",339000
26700,-50,100,"bu","09:59:44",337800
26700,-50,1000,"bu","09:59:43",337700
26700,-50,100,"bu","09:59:26",336700
26600,-150,100,"sd","09:59:21",336600
26600,-150,1200,"sd","09:59:19",336500
26700,-50,100,"bu","09:59:08",335300
26600,-150,600,"sd","09:58:49",335200
26600,-150,1200,"sd","09:58:48",334600
26600,-150,5700,"sd","09:58:47",333400
26600,-150,500,"sd","09:58:35",327700
26600,-150,1700,"sd","09:58:34",327200
26650,-100,100,"sd","09:58:34",325500
26650,-100,3900,"sd","09:58:34",325400
26600,-150,100,"sd","09:58:19",321500
26600,-150,400,"sd","09:58:17",321400
26650,-100,100,"sd","09:58:17",321000
26650,-100,700,"sd","09:58:17",320900
26700,-50,100,"bu","09:58:14",320200
26700,-50,100,"bu","09:57:56",320100
26650,-100,100,"sd","09:57:49",320000
26650,-100,1200,"sd","09:57:47",319900
26700,-50,100,"bu","09:57:38",318700
26700,-50,100,"bu","09:57:20",318600
26600,-150,100,"sd","09:57:17",318500
26600,-150,1200,"sd","09:57:16",318400
26600,-150,200,"sd","09:57:11",317200
26600,-150,100,"sd","09:56:47",317000
26600,-150,800,"sd","09:56:45",316900
26650,-100,100,"sd","09:56:45",316100
26650,-100,300,"sd","09:56:45",316000
26700,-50,100,"bu","09:56:44",315700
26650,-100,200,"bu","09:56:36",315600
26650,-100,500,"bu","09:56:36",315400
26600,-150,100,"sd","09:56:31",314900
26650,-100,100,"bu","09:56:25",314800
26600,-150,100,"sd","09:56:15",314700
26600,-150,300,"sd","09:56:14",314600
26600,-150,900,"sd","09:56:14",314300
26650,-100,100,"bu","09:56:07",313400
26600,-150,100,"sd","09:56:04",313300
26600,-150,500,"sd","09:56:04",313200
26600,-150,100,"sd","09:55:47",312700
26600,-150,100,"sd","09:55:45",312600
26600,-150,1200,"sd","09:55:43",312500
26650,-100,100,"sd","09:55:42",311300
26650,-100,100,"sd","09:55:42",311200
26650,-100,100,"sd","09:55:42",311100
26650,-100,2000,"sd","09:55:42",311000
26650,-100,200,"sd","09:55:34",309000
26650,-100,2000,"sd","09:55:32",308800
26700,-50,100,"bu","09:55:31",306800
26700,-50,100,"bu","09:55:13",306700
26650,-100,100,"sd","09:55:13",306600
26650,-100,700,"sd","09:55:13",306500
26650,-100,500,"sd","09:55:13",305800
26700,-50,100,"bu","09:54:56",305300
26650,-100,100,"sd","09:54:45",305200
26650,-100,300,"sd","09:54:43",305100
26650,-100,900,"sd","09:54:43",304800
26650,-100,100,"sd","09:54:42",303900
26700,-50,100,"bu","09:54:37",303800
26700,-50,100,"bu","09:54:19",303700
26650,-100,100,"sd","09:54:13",303600
26650,-100,100,"sd","09:54:11",303500
26650,-100,100,"sd","09:54:11",303400
26650,-100,500,"sd","09:54:11",303300
26650,-100,500,"sd","09:54:11",302800
26700,-50,100,"bu","09:54:01",302300
26700,-50,100,"bu","09:53:43",302200
26650,-100,100,"sd","09:53:41",302100
26650,-100,200,"sd","09:53:41",302000
26650,-100,1200,"sd","09:53:40",301800
26700,-50,100,"bu","09:53:25",300600
26650,-100,100,"sd","09:53:09",300500
26650,-100,900,"sd","09:53:09",300400
26650,-100,300,"sd","09:53:09",299500
26700,-50,100,"bu","09:53:07",299200
26650,-100,100,"sd","09:53:00",299100
26700,-50,100,"bu","09:52:49",299000
26650,-100,100,"sd","09:52:39",298900
26650,-100,1200,"sd","09:52:38",298800
26700,-50,100,"bu","09:52:31",297600
26700,-50,100,"bu","09:52:13",297500
26650,-100,100,"sd","09:52:07",297400
26650,-100,1200,"sd","09:52:07",297300
26700,-50,100,"bu","09:52:00",296100
26700,-50,100,"bu","09:51:55",296000
26700,-50,100,"bu","09:51:37",295900
26650,-100,100,"sd","09:51:37",295800
26700,-50,100,"bu","09:51:37",295700
26650,-100,1000,"sd","09:51:35",295600
26650,-100,200,"sd","09:51:35",294600
26700,-50,100,"bu","09:51:19",294400
26700,-50,500,"bu","09:51:04",294300
26650,-100,400,"sd","09:51:04",293800
26650,-100,100,"sd","09:51:04",293400
26650,-100,700,"sd","09:51:04",293300
26700,-50,100,"bu","09:51:01",292600
26700,-50,100,"bu","09:50:43",292500
26650,-100,100,"sd","09:50:35",292400
26650,-100,200,"sd","09:50:34",292300
26650,-100,100,"sd","09:50:34",292100
26650,-100,900,"sd","09:50:33",292000
26700,-50,100,"bu","09:50:25",291100
26650,-100,100,"sd","09:50:08",291000
26700,-50,100,"bu","09:50:07",290900
26650,-100,100,"sd","09:50:03",290800
26650,-100,900,"sd","09:50:03",290700
26650,-100,300,"sd","09:50:03",289800
26700,-50,100,"bu","09:49:49",289500
26650,-100,100,"sd","09:49:33",289400
26650,-100,1200,"sd","09:49:32",289300
26700,-50,100,"bu","09:49:31",288100
26650,-100,200,"sd","09:49:29",288000
26700,-50,100,"bu","09:49:13",287800
26650,-100,100,"sd","09:49:03",287700
26650,-100,600,"sd","09:49:01",287600
26650,-100,600,"sd","09:49:01",287000
26700,-50,100,"bu","09:48:55",286400
26700,-50,100,"bu","09:48:37",286300
26650,-100,100,"sd","09:48:31",286200
26650,-100,1200,"sd","09:48:30",286100
26700,-50,100,"bu","09:48:20",284900
26700,-50,100,"bu","09:48:01",284800
26650,-100,100,"sd","09:48:01",284700
26650,-100,1200,"sd","09:47:59",284600
26700,-50,100,"bu","09:47:44",283400
26650,-100,100,"sd","09:47:29",283300
26650,-100,1200,"sd","09:47:28",283200
26700,-50,100,"bu","09:47:26",282000
26700,-50,100,"bu","09:47:08",281900
26650,-100,100,"sd","09:46:59",281800
26650,-100,1200,"sd","09:46:57",281700
26700,-50,200,"bu","09:46:53",280500
26700,-50,100,"bu","09:46:50",280300
26700,-50,100,"bu","09:46:32",280200
26650,-100,100,"sd","09:46:29",280100
26650,-100,1200,"sd","09:46:27",280000
26700,-50,100,"bu","09:46:14",278800
26650,-100,100,"sd","09:45:57",278700
26650,-100,1200,"sd","09:45:57",278600
26700,-50,100,"bu","09:45:56",277400
26700,-50,100,"bu","09:45:38",277300
26650,-100,300,"sd","09:45:28",277200
26650,-100,100,"sd","09:45:27",276900
26650,-100,1200,"sd","09:45:25",276800
26700,-50,100,"bu","09:45:20",275600
26700,-50,100,"bu","09:45:02",275500
26650,-100,100,"sd","09:44:55",275400
26650,-100,1200,"sd","09:44:55",275300
26700,-50,100,"bu","09:44:44",274100
26700,-50,100,"bu","09:44:26",274000
26650,-100,100,"sd","09:44:25",273900
26650,-100,1200,"sd","09:44:24",273800
26700,-50,200,"bu","09:44:10",272600
26650,-100,1000,"sd","09:44:09",272400
26650,-100,8400,"sd","09:44:09",271400
26650,-100,1600,"sd","09:44:09",263000
26700,-50,100,"bu","09:44:09",261400
26700,-50,600,"bu","09:44:00",261300
26650,-100,100,"sd","09:43:53",260700
26650,-100,1200,"sd","09:43:53",260600
26700,-50,100,"bu","09:43:50",259400
26700,-50,1000,"sd","09:43:48",259300
26750,0,100,"bu","09:43:32",258300
26650,-100,1200,"sd","09:43:22",258200
26750,0,100,"bu","09:43:14",257000
26750,0,100,"bu","09:42:57",256900
26650,-100,1200,"sd","09:42:51",256800
26750,0,100,"bu","09:42:39",255600
26650,-100,200,"sd","09:42:35",255500
26700,-50,700,"sd","09:42:35",255300
26700,-50,1000,"bu","09:42:29",254600
26700,-50,400,"bu","09:42:29",253600
26700,-50,5000,"bu","09:42:29",253200
26700,-50,1000,"bu","09:42:29",248200
26700,-50,1000,"bu","09:42:29",247200
26700,-50,1000,"bu","09:42:29",246200
26700,-50,2500,"bu","09:42:29",245200
26700,-50,1000,"bu","09:42:29",242700
26700,-50,400,"bu","09:42:29",241700
26650,-100,1000,"bu","09:42:23",241300
26650,-100,200,"bu","09:42:23",240300
26650,-100,2000,"bu","09:42:23",240100
26650,-100,400,"bu","09:42:23",238100
26650,-100,10900,"bu","09:42:23",237700
26650,-100,100,"bu","09:42:20",226800
26600,-150,1200,"sd","09:42:20",226700
26650,-100,300,"bu","09:42:04",225500
26650,-100,100,"bu","09:42:02",225200
26600,-150,1200,"sd","09:41:49",225100
26650,-100,100,"bu","09:41:45",223900
26650,-100,100,"bu","09:41:27",223800
26650,-100,100,"bu","09:41:24",223700
26600,-150,1200,"sd","09:41:18",223600
26650,-100,100,"bu","09:41:09",222400
26650,-100,100,"bu","09:40:51",222300
26600,-150,200,"sd","09:40:48",222200
26600,-150,1000,"sd","09:40:48",222000
26650,-100,100,"bu","09:40:33",221000
26650,-100,28000,"bu","09:40:31",220900
26650,-100,400,"bu","09:40:31",192900
26650,-100,200,"bu","09:40:31",192500
26650,-100,1000,"bu","09:40:31",192300
26650,-100,400,"bu","09:40:31",191300
26650,-100,200,"bu","09:40:25",190900
26650,-100,600,"bu","09:40:25",190700
26650,-100,500,"bu","09:40:25",190100
26650,-100,800,"bu","09:40:22",189600
26650,-100,200,"bu","09:40:22",188800
26650,-100,100,"bu","09:40:22",188600
26650,-100,200,"bu","09:40:19",188500
26600,-150,1200,"sd","09:40:17",188300
26650,-100,100,"bu","09:40:15",187100
26650,-100,100,"bu","09:39:58",187000
26650,-100,1300,"bu","09:39:56",186900
26600,-150,1200,"sd","09:39:46",185600
26650,-100,1300,"bu","09:39:43",184400
26650,-100,100,"bu","09:39:39",183100
26650,-100,1300,"bu","09:39:34",183000
26650,-100,100,"bu","09:39:22",181700
26650,-100,1300,"bu","09:39:20",181600
26600,-150,1200,"sd","09:39:15",180300
26600,-150,2000,"bu","09:39:09",179100
26600,-150,1000,"bu","09:39:09",177100
26600,-150,2000,"bu","09:39:09",176100
26600,-150,1200,"bu","09:39:09",174100
26600,-150,200,"bu","09:39:09",172900
26600,-150,500,"bu","09:39:07",172700
26600,-150,1500,"bu","09:39:07",172200
26600,-150,100,"bu","09:39:04",170700
26600,-150,100,"bu","09:38:46",170600
26550,-200,1200,"sd","09:38:45",170500
26600,-150,100,"bu","09:38:28",169300
26550,-200,1200,"sd","09:38:14",169200
26600,-150,100,"bu","09:38:10",168000
26550,-200,100,"sd","09:37:44",167900
26550,-200,100,"sd","09:37:44",167800
26550,-200,1000,"sd","09:37:44",167700
26600,-150,100,"bu","09:37:34",166700
26550,-200,100,"bu","09:37:16",166600
26550,-200,100,"bu","09:37:16",166500
26500,-250,1200,"sd","09:37:12",166400
26550,-200,800,"bu","09:37:10",165200
26550,-200,200,"bu","09:37:10",164400
26550,-200,2000,"bu","09:37:07",164200
26550,-200,1300,"bu","09:37:01",162200
26550,-200,100,"bu","09:36:58",160900
26550,-200,1300,"bu","09:36:50",160800
26500,-250,1200,"sd","09:36:41",159500
26550,-200,100,"bu","09:36:40",158300
26550,-200,100,"bu","09:36:23",158200
26500,-250,1200,"sd","09:36:16",158100
26550,-200,100,"bu","09:36:05",156900
26550,-200,800,"bu","09:35:59",156800
26550,-200,200,"bu","09:35:59",156000
26550,-200,1300,"bu","09:35:53",155800
26500,-250,600,"sd","09:35:52",154500
26550,-200,100,"bu","09:35:51",153900
26550,-200,100,"bu","09:35:47",153800
26550,-200,3000,"bu","09:35:42",153700
26550,-200,1300,"bu","09:35:42",150700
26500,-250,1200,"sd","09:35:40",149400
26550,-200,1300,"bu","09:35:33",148200
26550,-200,100,"sd","09:35:23",146900
26550,-200,400,"sd","09:35:23",146800
26600,-150,200,"bu","09:35:22",146400
26600,-150,1300,"bu","09:35:18",146200
26600,-150,100,"bu","09:35:11",144900
26550,-200,1200,"sd","09:35:08",144800
26600,-150,100,"bu","09:34:53",143600
26550,-200,400,"sd","09:34:38",143500
26550,-200,800,"sd","09:34:38",143100
26600,-150,100,"bu","09:34:35",142300
26600,-150,100,"bu","09:34:17",142200
26550,-200,1200,"sd","09:34:10",142100
26600,-150,100,"bu","09:33:59",140900
26600,-150,100,"bu","09:33:42",140800
26500,-250,200,"sd","09:33:36",140700
26550,-200,1000,"sd","09:33:36",140500
26600,-150,100,"bu","09:33:24",139500
26600,-150,100,"bu","09:33:06",139400
26500,-250,1100,"sd","09:33:05",139300
26500,-250,100,"sd","09:33:05",138200
26500,-250,1900,"sd","09:33:03",138100
26500,-250,100,"sd","09:33:03",136200
26500,-250,1000,"sd","09:32:35",136100
26550,-200,100,"sd","09:32:35",135100
26550,-200,100,"sd","09:32:35",135000
26550,-200,400,"sd","09:32:30",134900
26550,-200,100,"sd","09:32:30",134500
26600,-150,100,"bu","09:32:13",134400
26550,-200,1200,"sd","09:32:03",134300
26600,-150,100,"bu","09:31:54",133100
26600,-150,1000,"bu","09:31:37",133000
26550,-200,1200,"sd","09:31:32",132000
26550,-200,100,"sd","09:31:32",130800
26550,-200,100,"sd","09:31:32",130700
26550,-200,4000,"sd","09:31:32",130600
26550,-200,500,"sd","09:31:32",126600
26550,-200,2000,"sd","09:31:32",126100
26550,-200,200,"sd","09:31:32",124100
26550,-200,100,"sd","09:31:32",123900
26550,-200,100,"sd","09:31:32",123800
26550,-200,600,"sd","09:31:32",123700
26550,-200,100,"sd","09:31:32",123100
26550,-200,7200,"sd","09:31:32",123000
26600,-150,100,"bu","09:31:19",115800
26550,-200,1200,"sd","09:31:02",115700
26600,-150,100,"bu","09:31:01",114500
26600,-150,100,"bu","09:30:43",114400
26550,-200,5000,"sd","09:30:41",114300
26550,-200,4000,"sd","09:30:32",109300
26550,-200,1200,"sd","09:30:31",105300
26600,-150,100,"bu","09:30:25",104100
26600,-150,400,"bu","09:30:25",104000
26600,-150,2000,"bu","09:30:25",103600
26600,-150,400,"bu","09:30:25",101600
26600,-150,100,"bu","09:30:07",101200
26600,-150,200,"bu","09:30:01",101100
26550,-200,1300,"sd","09:30:00",100900
26550,-200,100,"sd","09:29:59",99600
26600,-150,100,"bu","09:29:49",99500
26600,-150,1300,"bu","09:29:49",99400
26600,-150,200,"bu","09:29:44",98100
26600,-150,100,"bu","09:29:32",97900
26600,-150,100,"bu","09:29:14",97800
26600,-150,100,"bu","09:28:56",97700
26600,-150,100,"bu","09:28:38",97600
26600,-150,100,"bu","09:28:20",97500
26600,-150,2000,"bu","09:28:11",97400
26600,-150,100,"bu","09:28:02",95400
26600,-150,100,"bu","09:27:45",95300
26600,-150,100,"bu","09:27:27",95200
26600,-150,100,"bu","09:27:09",95100
26600,-150,100,"bu","09:26:51",95000
26600,-150,9500,"sd","09:26:47",94900
26600,-150,500,"bu","09:26:45",85400
26600,-150,100,"bu","09:26:40",84900
26600,-150,100,"bu","09:26:33",84800
26600,-150,100,"bu","09:26:15",84700
26550,-200,200,"sd","09:26:06",84600
26600,-150,100,"sd","09:26:02",84400
26600,-150,1300,"sd","09:26:02",84300
26600,-150,1300,"sd","09:26:02",83000
26600,-150,500,"sd","09:26:02",81700
26600,-150,100,"sd","09:26:02",81200
26600,-150,5000,"sd","09:26:02",81100
26600,-150,900,"sd","09:26:02",76100
26650,-100,100,"bu","09:25:58",75200
26650,-100,100,"bu","09:25:40",75100
26650,-100,100,"bu","09:25:22",75000
26650,-100,600,"bu","09:25:11",74900
26600,-150,200,"sd","09:25:06",74300
26650,-100,100,"bu","09:25:04",74100
26600,-150,18900,"sd","09:25:04",74000
26600,-150,1100,"sd","09:25:04",55100
26650,-100,1000,"bu","09:24:59",54000
26650,-100,100,"bu","09:24:47",53000
26650,-100,100,"bu","09:24:29",52900
26650,-100,100,"bu","09:24:22",52800
26650,-100,100,"bu","09:24:11",52700
26650,-100,100,"bu","09:23:53",52600
26600,-150,1000,"sd","09:23:46",52500
26650,-100,100,"bu","09:23:35",51500
26650,-100,100,"bu","09:23:18",51400
26650,-100,100,"bu","09:23:00",51300
26650,-100,100,"bu","09:22:59",51200
26650,-100,100,"bu","09:22:42",51100
26650,-100,100,"bu","09:22:41",51000
26650,-100,200,"bu","09:22:24",50900
26650,-100,100,"bu","09:22:24",50700
26650,-100,100,"bu","09:22:06",50600
26650,-100,100,"bu","09:21:49",50500
26650,-100,100,"bu","09:21:31",50400
26600,-150,100,"bu","09:21:18",50300
26600,-150,1000,"bu","09:21:18",50200
26600,-150,1800,"bu","09:21:18",49200
26600,-150,100,"bu","09:21:13",47400
26600,-150,100,"bu","09:20:55",47300
26600,-150,300,"bu","09:20:44",47200
26600,-150,100,"bu","09:20:37",46900
26600,-150,100,"bu","09:20:20",46800
26650,-100,100,"bu","09:20:02",46700
26650,-100,100,"bu","09:19:44",46600
26700,-50,100,"bu","09:19:26",46500
26700,-50,100,"bu","09:19:08",46400
26700,-50,100,"bu","09:19:01",46300
26550,-200,1800,"sd","09:18:43",46200
26600,-150,100,"sd","09:18:43",44400
26600,-150,100,"sd","09:18:43",44300
26600,-150,500,"sd","09:18:43",44200
26700,-50,100,"bu","09:18:33",43700
26700,-50,200,"bu","09:18:19",43600
26700,-50,100,"bu","09:18:15",43400
26700,-50,100,"bu","09:17:58",43300
26700,-50,100,"bu","09:17:40",43200
26700,-50,100,"sd","09:17:17",43100
26700,-50,3600,"sd","09:17:17",43000
26750,0,100,"bu","09:17:04",39400
26700,-50,1000,"sd","09:17:03",39300
26700,-50,500,"sd","09:17:02",38300
26750,0,100,"bu","09:16:47",37800
26750,0,100,"bu","09:16:29",37700
26750,0,100,"bu","09:16:11",37600
26700,-50,2000,"sd","09:16:11",37500
26700,-50,2900,"bu","09:16:01",35500
26700,-50,100,"bu","09:15:53",32600
26600,-150,2000,"bu","09:15:45",32500
26600,-150,100,"bu","09:15:45",30500
26600,-150,6600,"bu","09:15:45",30400
26600,-150,800,"bu","09:15:45",23800
26600,-150,100,"bu","09:15:17",23000
26600,-150,100,"bu","09:15:01",22900
26500,-250,22800,"unknown","09:14:59",22800
