"price","change","match_qtty","side","time","total_vol"
22250,-100,600,"bu","09:29:10",1264500
22250,-100,100,"bu","09:29:10",1263900
22250,-100,500,"bu","09:29:10",1263800
22250,-100,1800,"bu","09:29:10",1263300
22250,-100,20000,"bu","09:29:10",1261500
22250,-100,10000,"bu","09:29:10",1241500
22250,-100,37500,"bu","09:29:10",1231500
22250,-100,10000,"bu","09:29:03",1194000
22200,-150,1500,"sd","09:28:56",1184000
22250,-100,100,"bu","09:28:55",1182500
22200,-150,3000,"sd","09:28:54",1182400
22250,-100,1000,"bu","09:28:51",1179400
22200,-150,100,"sd","09:28:50",1178400
22250,-100,5000,"bu","09:28:49",1178300
22200,-150,1000,"sd","09:28:46",1173300
22250,-100,2000,"bu","09:28:42",1172300
22250,-100,800,"bu","09:28:30",1170300
22200,-150,200,"sd","09:28:29",1169500
22200,-150,600,"sd","09:28:27",1169300
22250,-100,200,"bu","09:28:25",1168700
22250,-100,1000,"bu","09:28:17",1168500
22200,-150,3200,"sd","09:28:16",1167500
22200,-150,500,"sd","09:28:15",1164300
22200,-150,700,"sd","09:28:15",1163800
22200,-150,300,"sd","09:28:15",1163100
22200,-150,200,"sd","09:28:15",1162800
22200,-150,1000,"sd","09:28:15",1162600
22200,-150,100,"sd","09:28:15",1161600
22200,-150,2000,"sd","09:28:15",1161500
22200,-150,2000,"sd","09:28:15",1159500
22200,-150,700,"sd","09:28:13",1157500
22200,-150,500,"sd","09:27:59",1156800
22200,-150,2000,"sd","09:27:59",1156300
22200,-150,1000,"bu","09:27:54",1154300
22200,-150,200,"bu","09:27:54",1153300
22200,-150,1000,"bu","09:27:54",1153100
22200,-150,600,"bu","09:27:54",1152100
22200,-150,100,"bu","09:27:50",1151500
22200,-150,1000,"bu","09:27:50",1151400
22200,-150,600,"sd","09:27:49",1150400
22200,-150,1000,"sd","09:27:49",1149800
22200,-150,2000,"sd","09:27:49",1148800
22200,-150,200,"sd","09:27:49",1146800
22200,-150,800,"sd","09:27:48",1146600
22200,-150,200,"sd","09:27:48",1145800
22200,-150,300,"sd","09:27:48",1145600
22200,-150,3000,"sd","09:27:48",1145300
22200,-150,700,"sd","09:27:48",1142300
22200,-150,300,"sd","09:27:47",1141600
22200,-150,100,"sd","09:27:47",1141300
22200,-150,1000,"sd","09:27:47",1141200
22200,-150,1600,"sd","09:27:47",1140200
22200,-150,1000,"bu","09:27:43",1138600
22200,-150,400,"bu","09:27:43",1137600
22200,-150,200,"bu","09:27:43",1137200
22200,-150,200,"bu","09:27:43",1137000
22200,-150,1700,"bu","09:27:43",1136800
22200,-150,2000,"bu","09:27:43",1135100
22200,-150,500,"bu","09:27:43",1133100
22200,-150,400,"bu","09:27:43",1132600
22200,-150,400,"bu","09:27:43",1132200
22200,-150,2000,"bu","09:27:43",1131800
22200,-150,100,"bu","09:27:42",1129800
22200,-150,100,"bu","09:27:42",1129700
22200,-150,300,"bu","09:27:42",1129600
22200,-150,500,"bu","09:27:41",1129300
22200,-150,500,"bu","09:27:41",1128800
22150,-200,1500,"sd","09:27:40",1128300
22200,-150,1900,"bu","09:27:37",1126800
22200,-150,300,"bu","09:27:37",1124900
22200,-150,500,"bu","09:27:37",1124600
22200,-150,1000,"bu","09:27:37",1124100
22200,-150,6300,"bu","09:27:37",1123100
22150,-200,1000,"sd","09:27:32",1116800
22200,-150,2700,"bu","09:27:30",1115800
22200,-150,300,"bu","09:27:30",1113100
22200,-150,100,"bu","09:27:30",1112800
22200,-150,1000,"bu","09:27:28",1112700
22200,-150,4600,"bu","09:27:27",1111700
22200,-150,5000,"bu","09:27:27",1107100
22200,-150,400,"bu","09:27:27",1102100
22200,-150,1000,"bu","09:27:25",1101700
22200,-150,300,"bu","09:27:24",1100700
22200,-150,3000,"bu","09:27:24",1100400
22200,-150,800,"bu","09:27:24",1097400
22200,-150,5000,"bu","09:27:24",1096600
22200,-150,100,"bu","09:27:24",1091600
22200,-150,800,"bu","09:27:24",1091500
22150,-200,500,"sd","09:27:11",1090700
22150,-200,500,"sd","09:26:57",1090200
22150,-200,3000,"sd","09:26:46",1089700
22200,-150,400,"bu","09:26:41",1086700
22200,-150,100,"bu","09:26:41",1086300
22150,-200,2000,"sd","09:26:33",1086200
22150,-200,100,"sd","09:26:33",1084200
22150,-200,500,"sd","09:26:33",1084100
22150,-200,2000,"sd","09:26:33",1083600
22150,-200,1900,"sd","09:26:33",1081600
22200,-150,500,"bu","09:26:33",1079700
22200,-150,1000,"bu","09:26:32",1079200
22200,-150,100,"bu","09:26:32",1078200
22200,-150,200,"bu","09:26:31",1078100
22200,-150,1800,"bu","09:26:31",1077900
22200,-150,200,"bu","09:26:31",1076100
22200,-150,300,"bu","09:26:31",1075900
22200,-150,500,"bu","09:26:28",1075600
22200,-150,4200,"bu","09:26:25",1075100
22200,-150,400,"bu","09:26:25",1070900
22200,-150,5400,"bu","09:26:25",1070500
22200,-150,1200,"bu","09:26:25",1065100
22200,-150,100,"bu","09:26:23",1063900
22150,-200,100,"sd","09:26:22",1063800
22150,-200,200,"sd","09:26:22",1063700
22150,-200,200,"sd","09:26:22",1063500
22150,-200,1000,"sd","09:26:22",1063300
22150,-200,500,"sd","09:26:22",1062300
22200,-150,5000,"bu","09:26:22",1061800
22200,-150,100,"bu","09:26:22",1056800
22200,-150,100,"bu","09:26:20",1056700
22200,-150,1000,"bu","09:26:20",1056600
22200,-150,300,"sd","09:26:19",1055600
22200,-150,100,"sd","09:26:19",1055300
22200,-150,1000,"sd","09:26:19",1055200
22200,-150,700,"sd","09:26:19",1054200
22200,-150,1000,"sd","09:26:19",1053500
22200,-150,1000,"sd","09:26:19",1052500
22200,-150,700,"sd","09:26:19",1051500
22200,-150,500,"sd","09:26:19",1050800
22200,-150,1000,"sd","09:26:19",1050300
22200,-150,500,"sd","09:26:19",1049300
22200,-150,5000,"sd","09:26:19",1048800
22200,-150,1000,"sd","09:26:19",1043800
22200,-150,3000,"sd","09:26:19",1042800
22200,-150,700,"sd","09:26:19",1039800
22200,-150,500,"sd","09:26:19",1039100
22200,-150,500,"sd","09:26:19",1038600
22200,-150,3000,"sd","09:26:19",1038100
22200,-150,300,"sd","09:26:19",1035100
22200,-150,200,"sd","09:26:19",1034800
22200,-150,500,"sd","09:26:19",1034600
22200,-150,400,"sd","09:26:19",1034100
22200,-150,20700,"sd","09:26:19",1033700
22200,-150,4200,"sd","09:26:19",1013000
22200,-150,100,"sd","09:26:19",1008800
22200,-150,100,"sd","09:26:19",1008700
22200,-150,1000,"sd","09:26:19",1008600
22200,-150,100,"sd","09:26:19",1007600
22200,-150,100,"sd","09:26:19",1007500
22200,-150,600,"sd","09:26:19",1007400
22200,-150,1400,"sd","09:26:18",1006800
22200,-150,100,"sd","09:26:18",1005400
22200,-150,100,"sd","09:26:18",1005300
22200,-150,100,"sd","09:26:18",1005200
22200,-150,1000,"sd","09:26:18",1005100
22200,-150,600,"sd","09:26:18",1004100
22200,-150,2000,"sd","09:26:18",1003500
22200,-150,500,"sd","09:26:18",1001500
22200,-150,200,"sd","09:26:18",1001000
22200,-150,100,"sd","09:26:18",1000800
22200,-150,300,"sd","09:26:18",1000700
22200,-150,200,"sd","09:26:18",1000400
22200,-150,200,"sd","09:26:18",1000200
22200,-150,1000,"sd","09:26:18",1000000
22200,-150,2200,"sd","09:26:18",999000
22200,-150,7800,"sd","09:26:16",996800
22200,-150,100,"sd","09:26:16",989000
22200,-150,1000,"sd","09:26:16",988900
22200,-150,100,"sd","09:26:16",987900
22200,-150,600,"sd","09:26:16",987800
22200,-150,100,"sd","09:26:16",987200
22200,-150,5000,"sd","09:26:16",987100
22200,-150,300,"sd","09:26:16",982100
22200,-150,200,"sd","09:26:16",981800
22200,-150,500,"sd","09:26:16",981600
22200,-150,1000,"sd","09:26:16",981100
22200,-150,100,"sd","09:26:16",980100
22200,-150,900,"sd","09:26:16",980000
22200,-150,1000,"sd","09:26:16",979100
22200,-150,200,"sd","09:26:16",978100
22200,-150,200,"sd","09:26:16",977900
22200,-150,2000,"sd","09:26:16",977700
22200,-150,1000,"sd","09:26:16",975700
22200,-150,1400,"sd","09:26:16",974700
22200,-150,200,"sd","09:26:16",973300
22200,-150,3000,"sd","09:26:16",973100
22200,-150,100,"sd","09:26:16",970100
22200,-150,200,"sd","09:26:16",970000
22200,-150,700,"sd","09:26:16",969800
22200,-150,4100,"sd","09:26:12",969100
22200,-150,11200,"sd","09:26:12",965000
22200,-150,13000,"sd","09:26:12",953800
22200,-150,3000,"sd","09:25:56",940800
22200,-150,2000,"sd","09:25:45",937800
22200,-150,5000,"sd","09:25:42",935800
22200,-150,2000,"sd","09:25:41",930800
22200,-150,2000,"sd","09:25:37",928800
22200,-150,10000,"sd","09:25:37",926800
22200,-150,1800,"sd","09:25:29",916800
22200,-150,200,"sd","09:25:29",915000
22200,-150,2000,"sd","09:25:29",914800
22200,-150,200,"sd","09:25:29",912800
22200,-150,1000,"sd","09:25:29",912600
22200,-150,1000,"sd","09:25:29",911600
22200,-150,100,"sd","09:25:29",910600
22200,-150,500,"sd","09:25:29",910500
22200,-150,1500,"sd","09:25:29",910000
22200,-150,500,"sd","09:25:29",908500
22200,-150,100,"sd","09:25:29",908000
22200,-150,100,"sd","09:25:29",907900
22200,-150,200,"sd","09:25:29",907800
22200,-150,20800,"sd","09:25:29",907600
22250,-100,1000,"bu","09:25:26",886800
22200,-150,1000,"sd","09:25:24",885800
22200,-150,500,"sd","09:25:24",884800
22250,-100,4000,"bu","09:25:22",884300
22200,-150,1000,"sd","09:25:20",880300
22250,-100,100,"bu","09:25:19",879300
22250,-100,100,"bu","09:25:18",879200
22200,-150,1700,"sd","09:25:15",879100
22200,-150,100,"sd","09:25:15",877400
22200,-150,200,"sd","09:25:15",877300
22200,-150,8000,"sd","09:25:15",877100
22250,-100,10000,"bu","09:25:14",869100
22200,-150,2000,"sd","09:25:14",859100
22250,-100,500,"bu","09:25:08",857100
22250,-100,100,"bu","09:25:07",856600
22250,-100,1000,"sd","09:25:04",856500
22250,-100,500,"sd","09:25:04",855500
22250,-100,1000,"sd","09:25:04",855000
22250,-100,200,"sd","09:25:04",854000
22250,-100,300,"sd","09:25:04",853800
22250,-100,100,"sd","09:25:04",853500
22250,-100,500,"sd","09:25:04",853400
22250,-100,1000,"sd","09:25:04",852900
22250,-100,100,"sd","09:25:04",851900
22250,-100,1000,"sd","09:25:04",851800
22250,-100,1000,"sd","09:25:04",850800
22250,-100,19900,"sd","09:25:04",849800
22250,-100,100,"sd","09:25:03",829900
22250,-100,100,"sd","09:25:03",829800
22250,-100,800,"sd","09:25:03",829700
22250,-100,200,"sd","09:25:01",828900
22250,-100,800,"sd","09:25:01",828700
22250,-100,2000,"sd","09:25:00",827900
22300,-50,4700,"bu","09:24:59",825900
22300,-50,5300,"bu","09:24:59",821200
22250,-100,100,"sd","09:24:59",815900
22250,-100,100,"sd","09:24:56",815800
22250,-100,900,"sd","09:24:56",815700
22300,-50,4000,"bu","09:24:56",814800
22250,-100,1100,"sd","09:24:50",810800
22250,-100,100,"sd","09:24:50",809700
22250,-100,500,"sd","09:24:50",809600
22250,-100,200,"sd","09:24:50",809100
22250,-100,10000,"sd","09:24:50",808900
22250,-100,500,"sd","09:24:50",798900
22250,-100,1000,"sd","09:24:50",798400
22250,-100,2000,"sd","09:24:50",797400
22250,-100,500,"sd","09:24:50",795400
22250,-100,24100,"sd","09:24:50",794900
22250,-100,900,"sd","09:24:49",770800
22250,-100,200,"sd","09:24:49",769900
22250,-100,2600,"sd","09:24:49",769700
22250,-100,1300,"sd","09:24:49",767100
22250,-100,8700,"sd","09:24:46",765800
22250,-100,1000,"sd","09:24:46",757100
22250,-100,200,"sd","09:24:46",756100
22250,-100,500,"sd","09:24:46",755900
22250,-100,10000,"sd","09:24:46",755400
22250,-100,100,"sd","09:24:46",745400
22250,-100,100,"sd","09:24:46",745300
22250,-100,1000,"sd","09:24:46",745200
22250,-100,100,"sd","09:24:46",744200
22250,-100,1000,"sd","09:24:46",744100
22250,-100,100,"sd","09:24:46",743100
22250,-100,7200,"sd","09:24:46",743000
22250,-100,10400,"sd","09:24:45",735800
22250,-100,10000,"sd","09:24:40",725400
22250,-100,900,"sd","09:24:37",715400
22300,-50,700,"bu","09:24:36",714500
22300,-50,3000,"bu","09:24:36",713800
22300,-50,100,"bu","09:24:36",710800
22300,-50,1200,"bu","09:24:36",710700
22250,-100,2800,"sd","09:24:30",709500
22250,-100,500,"sd","09:24:30",706700
22250,-100,200,"sd","09:24:30",706200
22250,-100,100,"sd","09:24:30",706000
22250,-100,4900,"sd","09:24:30",705900
22250,-100,100,"sd","09:24:26",701000
22250,-100,200,"sd","09:24:25",700900
22250,-100,1000,"sd","09:24:25",700700
22250,-100,100,"sd","09:24:25",699700
22250,-100,1000,"sd","09:24:25",699600
22250,-100,2000,"sd","09:24:25",698600
22250,-100,1000,"sd","09:24:25",696600
22250,-100,2000,"sd","09:24:25",695600
22250,-100,100,"sd","09:24:25",693600
22250,-100,100,"sd","09:24:25",693500
22250,-100,300,"sd","09:24:25",693400
22250,-100,500,"sd","09:24:25",693100
22250,-100,1500,"sd","09:24:25",692600
22250,-100,500,"sd","09:24:25",691100
22250,-100,2000,"sd","09:24:25",690600
22250,-100,1300,"sd","09:24:25",688600
22250,-100,3000,"sd","09:24:25",687300
22250,-100,100,"sd","09:24:25",684300
22250,-100,2000,"sd","09:24:25",684200
22250,-100,100,"sd","09:24:25",682200
22250,-100,1100,"sd","09:24:25",682100
22300,-50,1000,"bu","09:24:11",681000
22300,-50,200,"bu","09:24:10",680000
22300,-50,1000,"bu","09:24:09",679800
22300,-50,10000,"bu","09:24:06",678800
22250,-100,700,"sd","09:23:58",668800
22250,-100,100,"sd","09:23:58",668100
22250,-100,100,"sd","09:23:58",668000
22250,-100,100,"sd","09:23:58",667900
22250,-100,200,"sd","09:23:58",667800
22300,-50,500,"bu","09:23:48",667600
22250,-100,200,"sd","09:23:42",667100
22300,-50,1000,"bu","09:23:37",666900
22250,-100,100,"sd","09:23:36",665900
22300,-50,10000,"bu","09:23:35",665800
22300,-50,1000,"bu","09:23:34",655800
22300,-50,900,"bu","09:23:34",654800
22300,-50,1000,"bu","09:23:33",653900
22300,-50,2200,"bu","09:23:25",652900
22300,-50,1500,"bu","09:23:25",650700
22300,-50,500,"bu","09:23:25",649200
22300,-50,2500,"bu","09:23:25",648700
22300,-50,300,"bu","09:23:25",646200
22300,-50,1000,"bu","09:23:25",645900
22300,-50,2000,"bu","09:23:25",644900
22300,-50,100,"bu","09:23:23",642900
22300,-50,200,"bu","09:23:19",642800
22250,-100,200,"sd","09:23:19",642600
22250,-100,500,"sd","09:23:19",642400
22300,-50,500,"bu","09:23:17",641900
22300,-50,100,"bu","09:23:14",641400
22300,-50,100,"bu","09:23:13",641300
22300,-50,200,"bu","09:23:13",641200
22300,-50,200,"bu","09:23:05",641000
22250,-100,2000,"sd","09:23:03",640800
22300,-50,600,"bu","09:22:59",638800
22250,-100,5000,"sd","09:22:54",638200
22250,-100,2000,"sd","09:22:52",633200
22250,-100,500,"sd","09:22:44",631200
22250,-100,500,"sd","09:22:44",630700
22250,-100,5000,"sd","09:22:41",630200
22300,-50,1000,"bu","09:22:39",625200
22250,-100,4500,"sd","09:22:32",624200
22250,-100,500,"sd","09:22:32",619700
22300,-50,3000,"bu","09:22:28",619200
22300,-50,7000,"bu","09:22:28",616200
22250,-100,8000,"sd","09:22:28",609200
22300,-50,1900,"bu","09:22:23",601200
22250,-100,6300,"sd","09:22:21",599300
22250,-100,5000,"sd","09:22:18",593000
22250,-100,5000,"sd","09:22:14",588000
22300,-50,10000,"bu","09:22:10",583000
22300,-50,1000,"bu","09:22:06",573000
22300,-50,200,"bu","09:22:03",572000
22300,-50,1000,"sd","09:22:01",571800
22300,-50,500,"sd","09:22:01",570800
22300,-50,4000,"sd","09:22:01",570300
22300,-50,100,"sd","09:22:01",566300
22300,-50,2000,"sd","09:22:01",566200
22300,-50,1000,"sd","09:22:01",564200
22300,-50,1300,"sd","09:22:01",563200
22300,-50,100,"bu","09:21:47",561900
22300,-50,200,"bu","09:21:47",561800
22300,-50,100,"bu","09:21:47",561600
22300,-50,1300,"bu","09:21:47",561500
22300,-50,700,"bu","09:21:46",560200
22300,-50,300,"bu","09:21:46",559500
22300,-50,100,"bu","09:21:42",559200
22300,-50,200,"bu","09:21:40",559100
22300,-50,800,"bu","09:21:40",558900
22300,-50,100,"bu","09:21:40",558100
22300,-50,100,"bu","09:21:40",558000
22300,-50,1500,"bu","09:21:40",557900
22300,-50,1800,"bu","09:21:39",556400
22300,-50,200,"bu","09:21:39",554600
22300,-50,100,"bu","09:21:36",554400
22300,-50,100,"bu","09:21:35",554300
22300,-50,100,"bu","09:21:35",554200
22300,-50,300,"bu","09:21:35",554100
22300,-50,500,"bu","09:21:34",553800
22300,-50,100,"bu","09:21:31",553300
22300,-50,500,"bu","09:21:30",553200
22300,-50,1000,"bu","09:21:23",552700
22250,-100,100,"sd","09:21:19",551700
22300,-50,2400,"sd","09:21:13",551600
22300,-50,100,"bu","09:21:08",549200
22300,-50,200,"bu","09:21:08",549100
22300,-50,300,"bu","09:21:08",548900
22250,-100,200,"sd","09:20:58",548600
22250,-100,2000,"sd","09:20:57",548400
22300,-50,200,"bu","09:20:49",546400
22300,-50,200,"sd","09:20:45",546200
22300,-50,300,"sd","09:20:45",546000
22300,-50,7000,"sd","09:20:44",545700
22300,-50,2700,"sd","09:20:43",538700
22300,-50,200,"sd","09:20:43",536000
22300,-50,100,"sd","09:20:43",535800
22300,-50,100,"sd","09:20:42",535700
22250,-100,600,"sd","09:20:41",535600
22250,-100,1300,"sd","09:20:41",535000
22250,-100,5000,"sd","09:20:41",533700
22250,-100,500,"sd","09:20:41",528700
22250,-100,600,"sd","09:20:41",528200
22250,-100,300,"sd","09:20:41",527600
22250,-100,100,"sd","09:20:41",527300
22250,-100,1000,"sd","09:20:41",527200
22300,-50,200,"sd","09:20:41",526200
22300,-50,1000,"sd","09:20:41",526000
22300,-50,4000,"sd","09:20:35",525000
22300,-50,300,"sd","09:20:35",521000
22300,-50,700,"sd","09:20:35",520700
22350,0,700,"bu","09:20:31",520000
22300,-50,800,"bu","09:20:25",519300
22300,-50,5000,"bu","09:20:24",518500
22300,-50,200,"bu","09:20:23",513500
22300,-50,300,"bu","09:20:21",513300
22300,-50,23000,"sd","09:20:20",513000
22300,-50,400,"sd","09:20:20",490000
22300,-50,100,"sd","09:20:20",489600
22300,-50,100,"sd","09:20:20",489500
22300,-50,100,"sd","09:20:20",489400
22300,-50,3000,"sd","09:20:18",489300
22300,-50,1900,"sd","09:20:16",486300
22300,-50,100,"sd","09:20:16",484400
22300,-50,100,"sd","09:20:16",484300
22300,-50,4900,"sd","09:20:16",484200
22350,0,200,"bu","09:19:55",479300
22300,-50,100,"sd","09:19:50",479100
22300,-50,100,"sd","09:19:50",479000
22300,-50,100,"sd","09:19:50",478900
22300,-50,500,"sd","09:19:50",478800
22300,-50,200,"sd","09:19:50",478300
22300,-50,100,"sd","09:19:50",478100
22300,-50,200,"sd","09:19:50",478000
22300,-50,1000,"sd","09:19:50",477800
22300,-50,200,"sd","09:19:50",476800
22300,-50,10000,"sd","09:19:50",476600
22300,-50,200,"sd","09:19:50",466600
22300,-50,100,"sd","09:19:50",466400
22300,-50,500,"sd","09:19:50",466300
22300,-50,200,"sd","09:19:50",465800
22300,-50,1000,"sd","09:19:50",465600
22300,-50,100,"sd","09:19:50",464600
22300,-50,1500,"sd","09:19:50",464500
22300,-50,1100,"sd","09:19:50",463000
22300,-50,27000,"sd","09:19:50",461900
22300,-50,100,"sd","09:19:50",434900
22300,-50,10000,"sd","09:19:50",434800
22300,-50,6000,"sd","09:19:50",424800
22300,-50,500,"sd","09:19:50",418800
22300,-50,100,"sd","09:19:50",418300
22300,-50,300,"sd","09:19:50",418200
22300,-50,2000,"sd","09:19:50",417900
22300,-50,1000,"sd","09:19:50",415900
22300,-50,200,"sd","09:19:50",414900
22300,-50,10500,"sd","09:19:50",414700
22300,-50,500,"sd","09:19:50",404200
22300,-50,600,"sd","09:19:50",403700
22300,-50,5300,"sd","09:19:50",403100
22300,-50,1500,"sd","09:19:50",397800
22300,-50,500,"sd","09:19:50",396300
22300,-50,100,"sd","09:19:50",395800
22300,-50,500,"sd","09:19:50",395700
22300,-50,500,"sd","09:19:50",395200
22300,-50,200,"sd","09:19:50",394700
22300,-50,1200,"sd","09:19:50",394500
22300,-50,1000,"sd","09:19:50",393300
22300,-50,100,"sd","09:19:50",392300
22300,-50,10000,"sd","09:19:50",392200
22300,-50,1000,"sd","09:19:50",382200
22300,-50,700,"sd","09:19:50",381200
22300,-50,2500,"sd","09:19:50",380500
22300,-50,200,"sd","09:19:50",378000
22300,-50,500,"sd","09:19:50",377800
22300,-50,1300,"sd","09:19:50",377300
22300,-50,1000,"sd","09:19:50",376000
22300,-50,100,"sd","09:19:50",375000
22300,-50,10000,"sd","09:19:50",374900
22300,-50,5000,"sd","09:19:50",364900
22300,-50,7700,"sd","09:19:50",359900
22300,-50,1000,"sd","09:19:50",352200
22300,-50,1200,"sd","09:19:50",351200
22350,0,500,"bu","09:19:49",350000
22350,0,100,"bu","09:19:43",349500
22350,0,100,"bu","09:19:40",349400
22300,-50,2100,"sd","09:19:39",349300
22350,0,200,"bu","09:19:36",347200
22350,0,1000,"bu","09:19:35",347000
22350,0,3000,"bu","09:19:32",346000
22350,0,100,"bu","09:19:29",343000
22350,0,500,"bu","09:19:28",342900
22350,0,100,"bu","09:19:25",342400
22350,0,1000,"bu","09:19:22",342300
22350,0,400,"bu","09:19:19",341300
22350,0,300,"sd","09:19:12",340900
22350,0,500,"sd","09:19:12",340600
22350,0,200,"sd","09:19:09",340100
22350,0,2800,"sd","09:19:09",339900
22350,0,6400,"sd","09:19:05",337100
22350,0,2600,"sd","09:19:05",330700
22350,0,500,"sd","09:19:05",328100
22350,0,5000,"sd","09:19:05",327600
22350,0,400,"sd","09:19:05",322600
22350,0,2000,"sd","09:19:05",322200
22350,0,3100,"sd","09:19:05",320200
22350,0,3000,"sd","09:19:02",317100
22350,0,13900,"sd","09:19:01",314100
22350,0,200,"sd","09:19:01",300200
22350,0,300,"sd","09:19:01",300000
22350,0,300,"sd","09:19:01",299700
22350,0,1800,"sd","09:19:01",299400
22350,0,400,"sd","09:19:01",297600
22350,0,3000,"sd","09:19:01",297200
22350,0,100,"sd","09:19:01",294200
22350,0,100,"sd","09:18:59",294100
22350,0,100,"sd","09:18:48",294000
22350,0,100,"sd","09:18:45",293900
22350,0,100,"sd","09:18:45",293800
22350,0,200,"sd","09:18:45",293700
22350,0,300,"sd","09:18:26",293500
22350,0,700,"sd","09:18:26",293200
22350,0,500,"sd","09:18:26",292500
22350,0,1300,"sd","09:18:26",292000
22400,50,1000,"bu","09:18:20",290700
22400,50,5000,"bu","09:18:20",289700
22350,0,500,"sd","09:18:18",284700
22350,0,800,"bu","09:18:16",284200
22350,0,200,"bu","09:18:16",283400
22350,0,1300,"bu","09:18:16",283200
22350,0,1000,"bu","09:18:16",281900
22350,0,900,"bu","09:18:16",280900
22350,0,2300,"bu","09:18:16",280000
22350,0,11700,"bu","09:18:16",277700
22350,0,10000,"bu","09:18:14",266000
22300,-50,1000,"sd","09:18:07",256000
