"price","change","match_qtty","side","time","total_vol"
31750,-250,100,"sd","11:16:50",4217100
31750,-250,1000,"sd","11:16:50",4217000
31750,-250,2600,"sd","11:16:50",4216000
31750,-250,100,"sd","11:16:50",4213400
31750,-250,300,"sd","11:16:50",4213300
31750,-250,400,"sd","11:16:50",4213000
31750,-250,100,"sd","11:16:50",4212600
31750,-250,200,"sd","11:16:50",4212500
31750,-250,100,"sd","11:16:50",4212300
31750,-250,1500,"sd","11:16:50",4212200
31750,-250,2600,"sd","11:16:50",4210700
31750,-250,2000,"sd","11:16:50",4208100
31750,-250,300,"sd","11:16:50",4206100
31750,-250,5200,"sd","11:16:50",4205800
31750,-250,100,"sd","11:16:50",4200600
31750,-250,300,"sd","11:16:50",4200500
31750,-250,600,"sd","11:16:50",4200200
31750,-250,300,"sd","11:16:50",4199600
31750,-250,100,"sd","11:16:50",4199300
31750,-250,5500,"sd","11:16:50",4199200
31750,-250,500,"sd","11:16:50",4193700
31750,-250,900,"sd","11:16:50",4193200
31750,-250,2000,"sd","11:16:50",4192300
31750,-250,1200,"sd","11:16:50",4190300
31750,-250,100,"sd","11:16:50",4189100
31750,-250,100,"sd","11:16:50",4189000
31750,-250,1100,"sd","11:16:50",4188900
31750,-250,500,"sd","11:16:50",4187800
31750,-250,5300,"sd","11:16:50",4187300
31750,-250,300,"sd","11:16:50",4182000
31750,-250,1000,"sd","11:16:50",4181700
31750,-250,1000,"sd","11:16:50",4180700
31750,-250,1000,"sd","11:16:50",4179700
31750,-250,500,"sd","11:16:50",4178700
31750,-250,100,"sd","11:16:50",4178200
31750,-250,300,"sd","11:16:50",4178100
31800,-200,100,"sd","11:16:50",4177800
31800,-200,2000,"sd","11:16:50",4177700
31800,-200,1100,"sd","11:16:50",4175700
31800,-200,3900,"sd","11:16:47",4174600
31800,-200,1000,"sd","11:16:47",4170700
31800,-200,200,"sd","11:16:47",4169700
31800,-200,500,"sd","11:16:47",4169500
31800,-200,100,"sd","11:16:47",4169000
31800,-200,100,"sd","11:16:47",4168900
31800,-200,100,"sd","11:16:47",4168800
31800,-200,200,"sd","11:16:47",4168700
31800,-200,600,"sd","11:16:47",4168500
31800,-200,100,"sd","11:16:47",4167900
31800,-200,1000,"sd","11:16:47",4167800
31800,-200,100,"sd","11:16:47",4166800
31800,-200,100,"sd","11:16:47",4166700
31800,-200,900,"sd","11:16:47",4166600
31800,-200,4300,"sd","11:16:47",4165700
31800,-200,1000,"sd","11:16:47",4161400
31800,-200,3000,"sd","11:16:47",4160400
31800,-200,100,"sd","11:16:47",4157400
31800,-200,200,"sd","11:16:47",4157300
31800,-200,6000,"sd","11:16:47",4157100
31800,-200,200,"sd","11:16:47",4151100
31800,-200,1000,"sd","11:16:47",4150900
31800,-200,200,"sd","11:16:47",4149900
31800,-200,5100,"sd","11:16:47",4149700
31850,-150,1000,"bu","11:16:46",4144600
31850,-150,300,"bu","11:16:39",4143600
31850,-150,500,"bu","11:16:37",4143300
31850,-150,1000,"unknown","11:16:32",4142800
31800,-200,4900,"sd","11:16:27",4141800
31800,-200,1000,"sd","11:16:27",4136900
31800,-200,1300,"sd","11:16:27",4135900
31800,-200,4000,"sd","11:16:27",4134600
31800,-200,1000,"sd","11:16:27",4130600
31800,-200,100,"sd","11:16:27",4129600
31800,-200,1300,"sd","11:16:27",4129500
31800,-200,200,"sd","11:16:27",4128200
31800,-200,1000,"sd","11:16:27",4128000
31800,-200,2200,"sd","11:16:27",4127000
31800,-200,2000,"sd","11:16:27",4124800
31800,-200,100,"sd","11:16:27",4122800
31800,-200,7100,"sd","11:16:27",4122700
31800,-200,300,"sd","11:16:27",4115600
31800,-200,200,"sd","11:16:27",4115300
31800,-200,20200,"sd","11:16:27",4115100
31800,-200,10000,"sd","11:16:27",4094900
31800,-200,100,"sd","11:16:27",4084900
31800,-200,4000,"sd","11:16:27",4084800
31800,-200,1000,"sd","11:16:27",4080800
31800,-200,1000,"sd","11:16:27",4079800
31800,-200,2600,"sd","11:16:27",4078800
31800,-200,200,"sd","11:16:27",4076200
31800,-200,200,"sd","11:16:27",4076000
31800,-200,1000,"sd","11:16:27",4075800
31800,-200,100,"sd","11:16:27",4074800
31800,-200,1000,"sd","11:16:27",4074700
31800,-200,2100,"sd","11:16:27",4073700
31800,-200,2400,"sd","11:16:27",4071600
31800,-200,100,"sd","11:16:27",4069200
31800,-200,500,"sd","11:16:27",4069100
31800,-200,1600,"sd","11:16:27",4068600
31800,-200,300,"sd","11:16:27",4067000
31800,-200,14000,"sd","11:16:27",4066700
31800,-200,1100,"sd","11:16:27",4052700
31800,-200,2600,"sd","11:16:27",4051600
31800,-200,200,"sd","11:16:27",4049000
31850,-150,100,"sd","11:16:27",4048800
31800,-200,200,"sd","11:16:27",4048700
31800,-200,4600,"sd","11:16:27",4048500
31800,-200,30800,"sd","11:16:27",4043900
31800,-200,400,"sd","11:16:27",4013100
31800,-200,600,"sd","11:16:27",4012700
31800,-200,200,"sd","11:16:27",4012100
31850,-150,300,"sd","11:16:27",4011900
31800,-200,400,"sd","11:16:27",4011600
31800,-200,4100,"sd","11:16:27",4011200
31800,-200,3000,"sd","11:16:27",4007100
31800,-200,2500,"sd","11:16:27",4004100
31800,-200,200,"sd","11:16:27",4001600
31800,-200,900,"sd","11:16:27",4001400
31800,-200,3900,"sd","11:16:27",4000500
31800,-200,200,"sd","11:16:27",3996600
31800,-200,200,"sd","11:16:27",3996400
31800,-200,29900,"sd","11:16:27",3996200
31800,-200,200,"sd","11:16:27",3966300
31800,-200,4000,"sd","11:16:27",3966100
31800,-200,21700,"sd","11:16:27",3962100
31800,-200,200,"sd","11:16:27",3940400
31800,-200,4500,"sd","11:16:27",3940200
31800,-200,7600,"sd","11:16:27",3935700
31800,-200,1000,"sd","11:16:27",3928100
31800,-200,11400,"sd","11:16:27",3927100
31800,-200,11500,"sd","11:16:27",3915700
31800,-200,1500,"sd","11:16:27",3904200
31800,-200,2600,"sd","11:16:27",3902700
31800,-200,11600,"sd","11:16:27",3900100
31800,-200,3500,"sd","11:16:27",3888500
31850,-150,200,"sd","11:16:27",3885000
31800,-200,400,"sd","11:16:27",3884800
31850,-150,2200,"sd","11:16:27",3884400
31800,-200,43200,"sd","11:16:27",3882200
31800,-200,800,"sd","11:16:27",3839000
31800,-200,300,"sd","11:16:27",3838200
31800,-200,50600,"sd","11:16:27",3837900
31800,-200,1000,"sd","11:16:27",3787300
31800,-200,1000,"sd","11:16:27",3786300
31800,-200,1000,"sd","11:16:27",3785300
31800,-200,700,"sd","11:16:27",3784300
31800,-200,500,"sd","11:16:27",3783600
31850,-150,100,"sd","11:16:27",3783100
31800,-200,4000,"sd","11:16:27",3783000
31800,-200,700,"sd","11:16:27",3779000
31800,-200,4000,"sd","11:16:27",3778300
31800,-200,2100,"sd","11:16:27",3774300
31850,-150,200,"sd","11:16:27",3772200
31800,-200,500,"sd","11:16:27",3772000
31850,-150,1000,"sd","11:16:27",3771500
31800,-200,6600,"sd","11:16:27",3770500
31850,-150,2000,"sd","11:16:27",3763900
31800,-200,4100,"sd","11:16:27",3761900
31850,-150,1000,"sd","11:16:27",3757800
31800,-200,1000,"sd","11:16:27",3756800
31850,-150,1200,"sd","11:16:27",3755800
31850,-150,100,"sd","11:16:27",3754600
31800,-200,300,"sd","11:16:27",3754500
31850,-150,500,"sd","11:16:27",3754200
31800,-200,1600,"sd","11:16:27",3753700
31800,-200,2100,"sd","11:16:27",3752100
31850,-150,600,"sd","11:16:27",3750000
31800,-200,1000,"sd","11:16:27",3749400
31850,-150,200,"sd","11:16:27",3748400
31800,-200,1500,"sd","11:16:27",3748200
31850,-150,1000,"sd","11:16:27",3746700
31850,-150,100,"sd","11:16:27",3745700
31850,-150,200,"sd","11:16:27",3745600
31850,-150,100,"sd","11:16:27",3745400
31850,-150,200,"sd","11:16:27",3745300
31850,-150,1000,"sd","11:16:27",3745100
31850,-150,2300,"sd","11:16:27",3744100
31850,-150,2200,"sd","11:16:27",3741800
31850,-150,4300,"sd","11:16:27",3739600
31850,-150,300,"sd","11:16:27",3735300
31850,-150,100,"sd","11:16:27",3735000
31850,-150,10000,"sd","11:16:27",3734900
31850,-150,2000,"sd","11:16:27",3724900
31850,-150,100,"sd","11:16:27",3722900
31850,-150,200,"sd","11:16:27",3722800
31850,-150,2400,"sd","11:16:27",3722600
31850,-150,300,"sd","11:16:27",3720200
31850,-150,100,"sd","11:16:27",3719900
31850,-150,1000,"sd","11:16:27",3719800
31850,-150,100,"sd","11:16:27",3718800
31850,-150,1000,"sd","11:16:27",3718700
31850,-150,20000,"sd","11:16:27",3717700
31850,-150,900,"sd","11:16:27",3697700
31850,-150,20000,"sd","11:16:27",3696800
31850,-150,4400,"sd","11:16:27",3676800
31850,-150,600,"sd","11:16:27",3672400
31850,-150,300,"sd","11:16:21",3671800
31850,-150,200,"sd","11:16:21",3671500
31850,-150,400,"sd","11:16:21",3671300
31850,-150,900,"sd","11:16:14",3670900
31850,-150,3700,"sd","11:16:14",3670000
31850,-150,500,"sd","11:16:14",3666300
31850,-150,800,"sd","11:16:14",3665800
31850,-150,1000,"sd","11:16:07",3665000
31850,-150,2000,"sd","11:16:06",3664000
31900,-100,200,"bu","11:16:06",3662000
31850,-150,10000,"sd","11:16:04",3661800
31850,-150,6200,"sd","11:16:01",3651800
31850,-150,100,"sd","11:16:01",3645600
31850,-150,100,"sd","11:16:01",3645500
31850,-150,1000,"sd","11:16:01",3645400
31850,-150,100,"sd","11:16:01",3644400
31850,-150,400,"sd","11:16:01",3644300
31850,-150,2100,"sd","11:16:01",3643900
31900,-100,3800,"bu","11:15:50",3641800
31850,-150,400,"sd","11:15:38",3638000
31850,-150,100,"sd","11:15:38",3637600
31850,-150,500,"sd","11:15:38",3637500
31850,-150,100,"sd","11:15:38",3637000
31850,-150,200,"sd","11:15:35",3636900
31850,-150,2000,"sd","11:15:34",3636700
31900,-100,700,"bu","11:15:25",3634700
31900,-100,1000,"bu","11:15:14",3634000
31900,-100,100,"bu","11:15:12",3633000
31850,-150,300,"sd","11:15:11",3632900
31850,-150,200,"sd","11:14:52",3632600
31850,-150,200,"sd","11:14:49",3632400
31850,-150,300,"sd","11:14:49",3632200
31900,-100,2000,"bu","11:14:36",3631900
31900,-100,500,"bu","11:14:35",3629900
31900,-100,1000,"bu","11:14:27",3629400
31900,-100,1000,"bu","11:14:20",3628400
31850,-150,100,"sd","11:14:20",3627400
31850,-150,200,"sd","11:14:20",3627300
31850,-150,500,"sd","11:14:20",3627100
31850,-150,100,"sd","11:14:20",3626600
31850,-150,5000,"sd","11:14:20",3626500
31850,-150,100,"sd","11:14:20",3621500
31850,-150,200,"sd","11:14:20",3621400
31850,-150,200,"sd","11:14:20",3621200
31850,-150,100,"sd","11:14:20",3621000
31850,-150,500,"sd","11:14:20",3620900
31850,-150,300,"sd","11:14:20",3620400
31850,-150,10000,"sd","11:14:20",3620100
31850,-150,100,"sd","11:14:20",3610100
31850,-150,2500,"sd","11:14:20",3610000
31850,-150,100,"sd","11:14:20",3607500
31850,-150,3000,"sd","11:14:20",3607400
31850,-150,5000,"sd","11:14:20",3604400
31850,-150,500,"sd","11:14:20",3599400
31850,-150,4100,"sd","11:14:20",3598900
31850,-150,300,"sd","11:14:20",3594800
31850,-150,1500,"sd","11:14:20",3594500
31850,-150,1000,"sd","11:14:20",3593000
31850,-150,100,"sd","11:14:20",3592000
31850,-150,100,"sd","11:14:20",3591900
31850,-150,500,"sd","11:14:20",3591800
31850,-150,400,"sd","11:14:20",3591300
31850,-150,3000,"sd","11:14:20",3590900
31850,-150,200,"sd","11:14:20",3587900
31850,-150,2000,"sd","11:14:20",3587700
31850,-150,100,"sd","11:14:20",3585700
31850,-150,200,"sd","11:14:20",3585600
31850,-150,200,"sd","11:14:20",3585400
31850,-150,200,"sd","11:14:20",3585200
31850,-150,1000,"sd","11:14:20",3585000
31850,-150,2000,"sd","11:14:20",3584000
31850,-150,1000,"sd","11:14:20",3582000
31850,-150,1100,"sd","11:14:20",3581000
31850,-150,200,"sd","11:14:20",3579900
31850,-150,9300,"sd","11:14:20",3579700
31850,-150,6300,"sd","11:14:16",3570400
31900,-100,14400,"bu","11:14:09",3564100
31900,-100,200,"bu","11:14:02",3549700
31900,-100,200,"bu","11:13:43",3549500
31900,-100,500,"bu","11:13:36",3549300
31900,-100,1000,"bu","11:13:21",3548800
31900,-100,500,"bu","11:12:55",3547800
31850,-150,300,"sd","11:12:51",3547300
31850,-150,1500,"sd","11:12:49",3547000
31900,-100,100,"bu","11:12:46",3545500
31900,-100,1500,"bu","11:12:39",3545400
31900,-100,1000,"bu","11:12:32",3543900
31900,-100,100,"bu","11:12:00",3542900
31900,-100,100,"bu","11:12:00",3542800
31900,-100,500,"bu","11:11:53",3542700
31900,-100,1000,"sd","11:11:47",3542200
31900,-100,3000,"sd","11:11:47",3541200
31900,-100,500,"sd","11:11:47",3538200
31900,-100,200,"sd","11:11:47",3537700
31900,-100,300,"sd","11:11:47",3537500
31900,-100,1000,"sd","11:11:47",3537200
31900,-100,100,"sd","11:11:47",3536200
31900,-100,1000,"sd","11:11:47",3536100
31900,-100,10000,"sd","11:11:47",3535100
31900,-100,100,"sd","11:11:47",3525100
31900,-100,1000,"sd","11:11:47",3525000
31900,-100,100,"sd","11:11:47",3524000
31900,-100,200,"sd","11:11:47",3523900
31900,-100,100,"sd","11:11:47",3523700
31900,-100,500,"sd","11:11:47",3523600
31900,-100,300,"sd","11:11:46",3523100
31900,-100,19200,"sd","11:11:43",3522800
31900,-100,1000,"sd","11:11:43",3503600
31900,-100,200,"sd","11:11:43",3502600
31900,-100,2000,"sd","11:11:43",3502400
31900,-100,2000,"sd","11:11:43",3500400
31900,-100,300,"sd","11:11:43",3498400
31900,-100,4900,"sd","11:11:43",3498100
31900,-100,200,"sd","11:11:43",3493200
31900,-100,4400,"sd","11:11:43",3493000
31900,-100,1000,"sd","11:11:43",3488600
31900,-100,100,"sd","11:11:43",3487600
31900,-100,100,"sd","11:11:43",3487500
31900,-100,500,"sd","11:11:43",3487400
31900,-100,200,"sd","11:11:43",3486900
31900,-100,200,"sd","11:11:43",3486700
31900,-100,5900,"sd","11:11:43",3486500
31900,-100,100,"sd","11:11:43",3480600
31900,-100,100,"sd","11:11:43",3480500
31900,-100,100,"sd","11:11:43",3480400
31900,-100,1000,"sd","11:11:43",3480300
31900,-100,100,"sd","11:11:43",3479300
31900,-100,200,"sd","11:11:43",3479200
31900,-100,500,"sd","11:11:43",3479000
31900,-100,500,"sd","11:11:43",3478500
31900,-100,300,"sd","11:11:43",3478000
31900,-100,10000,"sd","11:11:43",3477700
31900,-100,200,"sd","11:11:43",3467700
31900,-100,100,"sd","11:11:43",3467500
31900,-100,3000,"sd","11:11:43",3467400
31900,-100,200,"sd","11:11:43",3464400
31900,-100,200,"sd","11:11:43",3464200
31900,-100,100,"sd","11:11:43",3464000
31900,-100,100,"sd","11:11:43",3463900
31900,-100,1000,"sd","11:11:43",3463800
31900,-100,4000,"sd","11:11:43",3462800
31900,-100,200,"sd","11:11:43",3458800
31900,-100,1000,"sd","11:11:43",3458600
31900,-100,1900,"sd","11:11:43",3457600
31900,-100,100,"sd","11:11:43",3455700
31900,-100,1000,"sd","11:11:43",3455600
31900,-100,100,"sd","11:11:42",3454600
31900,-100,1000,"sd","11:11:42",3454500
31900,-100,500,"sd","11:11:42",3453500
31900,-100,1000,"sd","11:11:42",3453000
31900,-100,3000,"sd","11:11:42",3452000
31900,-100,100,"sd","11:11:42",3449000
31900,-100,200,"sd","11:11:42",3448900
31900,-100,200,"sd","11:11:42",3448700
31900,-100,2000,"sd","11:11:42",3448500
31900,-100,100,"sd","11:11:42",3446500
31900,-100,10000,"sd","11:11:42",3446400
31900,-100,100,"sd","11:11:42",3436400
31900,-100,300,"sd","11:11:42",3436300
31900,-100,10000,"sd","11:11:42",3436000
31900,-100,500,"sd","11:11:42",3426000
31900,-100,2700,"sd","11:11:42",3425500
31900,-100,1000,"sd","11:11:42",3422800
31900,-100,700,"sd","11:11:36",3421800
31900,-100,500,"sd","11:11:32",3421100
31900,-100,4000,"sd","11:11:25",3420600
31900,-100,3100,"sd","11:11:21",3416600
31900,-100,500,"sd","11:11:20",3413500
31900,-100,7500,"sd","11:11:18",3413000
31900,-100,10000,"sd","11:11:18",3405500
31900,-100,300,"sd","11:11:18",3395500
31900,-100,100,"sd","11:11:18",3395200
31900,-100,1800,"sd","11:11:18",3395100
31900,-100,500,"sd","11:11:18",3393300
31900,-100,500,"sd","11:11:18",3392800
31900,-100,800,"sd","11:11:18",3392300
31900,-100,5000,"sd","11:11:18",3391500
31900,-100,100,"sd","11:11:18",3386500
31900,-100,100,"sd","11:11:18",3386400
31900,-100,3300,"sd","11:11:18",3386300
31900,-100,800,"sd","11:11:08",3383000
31900,-100,100,"sd","11:11:06",3382200
31900,-100,100,"sd","11:11:05",3382100
31900,-100,1000,"sd","11:10:54",3382000
31900,-100,300,"sd","11:10:06",3381000
31900,-100,400,"sd","11:09:54",3380700
31900,-100,100,"sd","11:09:54",3380300
31900,-100,100,"sd","11:09:54",3380200
31900,-100,200,"sd","11:09:54",3380100
31900,-100,2200,"sd","11:09:54",3379900
31900,-100,300,"sd","11:09:51",3377700
31900,-100,1000,"sd","11:09:44",3377400
31900,-100,500,"sd","11:09:39",3376400
31900,-100,100,"sd","11:09:39",3375900
31900,-100,100,"sd","11:09:39",3375800
31900,-100,1300,"sd","11:09:39",3375700
31950,-50,400,"bu","11:09:33",3374400
31900,-100,500,"sd","11:09:32",3374000
31900,-100,100,"sd","11:09:21",3373500
31900,-100,300,"sd","11:09:17",3373400
31950,-50,1000,"bu","11:09:09",3373100
31950,-50,1900,"bu","11:08:43",3372100
31900,-100,800,"sd","11:08:41",3370200
31950,-50,100,"bu","11:08:29",3369400
31950,-50,500,"bu","11:08:21",3369300
31900,-100,500,"sd","11:07:51",3368800
31950,-50,100,"bu","11:07:45",3368300
31950,-50,100,"bu","11:07:38",3368200
31950,-50,500,"bu","11:07:11",3368100
31950,-50,100,"bu","11:06:51",3367600
31950,-50,100,"bu","11:06:48",3367500
31950,-50,800,"sd","11:06:36",3367400
31950,-50,500,"bu","11:06:32",3366600
31950,-50,100,"bu","11:06:32",3366100
31950,-50,600,"bu","11:06:32",3366000
31950,-50,500,"bu","11:06:29",3365400
31950,-50,200,"bu","11:06:28",3364900
31950,-50,500,"sd","11:06:25",3364700
31950,-50,1000,"sd","11:06:25",3364200
31950,-50,2200,"sd","11:06:25",3363200
31950,-50,2000,"sd","11:06:23",3361000
31950,-50,3000,"sd","11:06:22",3359000
31950,-50,100,"sd","11:06:21",3356000
31950,-50,500,"sd","11:06:20",3355900
31950,-50,600,"sd","11:06:06",3355400
31950,-50,1600,"sd","11:05:59",3354800
31950,-50,500,"sd","11:05:59",3353200
31950,-50,100,"sd","11:05:59",3352700
31950,-50,1000,"sd","11:05:59",3352600
31950,-50,600,"sd","11:05:59",3351600
31950,-50,400,"sd","11:05:59",3351000
31950,-50,200,"sd","11:05:59",3350600
31950,-50,400,"sd","11:05:59",3350400
31950,-50,1000,"sd","11:05:57",3350000
31950,-50,500,"sd","11:05:51",3349000
31950,-50,100,"sd","11:05:51",3348500
31950,-50,100,"sd","11:05:51",3348400
31950,-50,2000,"sd","11:05:40",3348300
31950,-50,5100,"sd","11:05:36",3346300
31950,-50,1800,"sd","11:05:26",3341200
31950,-50,1100,"sd","11:05:22",3339400
31950,-50,1000,"sd","11:05:22",3338300
31950,-50,200,"sd","11:05:22",3337300
31950,-50,2000,"sd","11:05:22",3337100
31950,-50,300,"sd","11:05:22",3335100
31950,-50,500,"sd","11:05:22",3334800
31950,-50,500,"sd","11:05:22",3334300
31950,-50,100,"sd","11:05:21",3333800
31950,-50,300,"sd","11:05:21",3333700
31950,-50,1000,"sd","11:05:21",3333400
31950,-50,100,"sd","11:05:21",3332400
31950,-50,200,"sd","11:05:21",3332300
31950,-50,200,"sd","11:05:21",3332100
31950,-50,2500,"sd","11:05:21",3331900
31950,-50,300,"sd","11:05:21",3329400
31950,-50,100,"sd","11:05:21",3329100
31950,-50,100,"sd","11:05:21",3329000
31950,-50,2000,"sd","11:05:21",3328900
31950,-50,300,"sd","11:05:21",3326900
31950,-50,11000,"sd","11:05:21",3326600
31950,-50,5000,"sd","11:05:21",3315600
31950,-50,200,"sd","11:05:21",3310600
31950,-50,500,"sd","11:05:21",3310400
31950,-50,1000,"sd","11:05:21",3309900
31950,-50,3000,"sd","11:05:21",3308900
31950,-50,3000,"sd","11:05:21",3305900
31950,-50,5000,"sd","11:05:21",3302900
31950,-50,3000,"sd","11:05:21",3297900
31950,-50,100,"sd","11:05:21",3294900
31950,-50,700,"sd","11:05:21",3294800
31950,-50,1500,"sd","11:05:21",3294100
31950,-50,700,"sd","11:05:21",3292600
31950,-50,2500,"sd","11:05:21",3291900
31950,-50,500,"sd","11:04:25",3289400
32000,0,100,"bu","11:03:41",3288900
32000,0,2400,"bu","11:03:26",3288800
32000,0,500,"bu","11:03:26",3286400
32000,0,4000,"bu","11:03:26",3285900
32000,0,200,"bu","11:03:26",3281900
32000,0,500,"bu","11:03:26",3281700
32000,0,2400,"bu","11:03:26",3281200
32000,0,200,"bu","11:02:46",3278800
31950,-50,1000,"sd","11:02:46",3278600
31950,-50,500,"sd","11:02:22",3277600
31950,-50,2500,"sd","11:02:10",3277100
31950,-50,2500,"sd","11:02:10",3274600
31950,-50,100,"sd","11:01:36",3272100
31950,-50,1000,"sd","11:01:34",3272000
31950,-50,100,"sd","11:01:06",3271000
31950,-50,1000,"sd","11:00:55",3270900
31950,-50,100,"sd","11:00:51",3269900
31950,-50,200,"sd","11:00:50",3269800
31950,-50,100,"sd","11:00:50",3269600
31950,-50,700,"sd","11:00:50",3269500
31950,-50,300,"sd","11:00:36",3268800
31950,-50,3000,"sd","11:00:26",3268500
32000,0,100,"bu","11:00:17",3265500
32000,0,1800,"bu","11:00:14",3265400
32000,0,200,"bu","11:00:04",3263600
32000,0,100,"bu","10:59:30",3263400
32000,0,100,"bu","10:59:21",3263300
32000,0,1000,"bu","10:59:20",3263200
32000,0,1100,"bu","10:58:31",3262200
32000,0,8900,"bu","10:58:31",3261100
31950,-50,500,"sd","10:57:56",3252200
31950,-50,200,"sd","10:57:44",3251700
31950,-50,100,"sd","10:57:36",3251500
31950,-50,1000,"sd","10:57:31",3251400
32000,0,100,"bu","10:56:38",3250400
32000,0,1000,"bu","10:56:34",3250300
32000,0,900,"bu","10:56:34",3249300
32000,0,100,"bu","10:56:22",3248400
32000,0,100,"bu","10:56:03",3248300
32000,0,200,"bu","10:56:03",3248200
31950,-50,200,"sd","10:55:52",3248000
31950,-50,1300,"sd","10:55:52",3247800
32000,0,200,"bu","10:55:51",3246500
31950,-50,100,"sd","10:55:35",3246300
31950,-50,100,"sd","10:55:06",3246200
31950,-50,1100,"sd","10:54:52",3246100
32000,0,200,"bu","10:54:20",3245000
32000,0,1400,"bu","10:54:12",3244800
32000,0,100,"bu","10:54:12",3243400
32000,0,500,"bu","10:54:12",3243300
32000,0,700,"bu","10:54:12",3242800
32000,0,2300,"bu","10:54:12",3242100
