"price","change","match_qtty","side","time","total_vol"
22650,150,200,"bu","09:26:56",123000
22600,100,100,"sd","09:26:56",122800
22600,100,100,"sd","09:26:48",122700
22650,150,100,"bu","09:26:47",122600
22600,100,2000,"sd","09:26:40",122500
22600,100,100,"sd","09:26:39",120500
22650,150,200,"bu","09:26:38",120400
22650,150,200,"bu","09:26:29",120200
22650,150,200,"bu","09:26:20",120000
22600,100,100,"sd","09:26:18",119800
22600,100,400,"sd","09:26:12",119700
22650,150,100,"bu","09:26:11",119300
22650,150,100,"bu","09:26:11",119200
22650,150,200,"bu","09:26:02",119100
22650,150,200,"bu","09:25:53",118900
22650,150,300,"bu","09:25:46",118700
22650,150,200,"bu","09:25:44",118400
22650,150,100,"bu","09:25:35",118200
22600,100,100,"sd","09:25:32",118100
22650,150,100,"bu","09:25:26",118000
22600,100,10000,"sd","09:25:25",117900
22600,100,100,"sd","09:25:24",107900
22600,100,100,"sd","09:25:18",107800
22650,150,200,"bu","09:25:17",107700
22600,100,100,"sd","09:25:11",107500
22650,150,100,"bu","09:25:08",107400
22600,100,100,"sd","09:25:04",107300
22650,150,900,"bu","09:25:02",107200
22650,150,100,"bu","09:25:02",106300
22650,150,100,"bu","09:24:59",106200
22600,100,100,"sd","09:24:54",106100
22650,150,200,"bu","09:24:50",106000
22650,150,100,"bu","09:24:41",105800
22600,100,100,"sd","09:24:37",105700
22650,150,200,"bu","09:24:32",105600
22650,150,100,"bu","09:24:23",105400
22650,150,100,"bu","09:24:14",105300
22650,150,200,"bu","09:24:05",105200
22650,150,200,"bu","09:23:56",105000
22650,150,200,"bu","09:23:47",104800
22650,150,200,"bu","09:23:43",104600
22650,150,200,"bu","09:23:38",104400
22600,100,2000,"sd","09:23:34",104200
22600,100,1200,"bu","09:23:29",102200
22600,100,200,"sd","09:23:25",101000
22600,100,1900,"sd","09:23:25",100800
22600,100,100,"sd","09:23:25",98900
22600,100,200,"sd","09:23:25",98800
22600,100,1000,"sd","09:23:25",98600
22600,100,1000,"sd","09:23:25",97600
22600,100,4400,"sd","09:23:25",96600
22650,150,100,"bu","09:23:18",92200
22600,100,600,"sd","09:23:15",92100
22650,150,100,"bu","09:23:09",91500
22650,150,100,"bu","09:23:01",91400
22650,150,100,"bu","09:22:51",91300
22650,150,100,"bu","09:22:42",91200
22650,150,200,"sd","09:22:27",91100
22650,150,2200,"sd","09:22:27",90900
22650,150,100,"sd","09:22:27",88700
22650,150,200,"sd","09:22:27",88600
22650,150,100,"sd","09:22:27",88400
22650,150,14800,"sd","09:22:27",88300
22650,150,1000,"sd","09:22:24",73500
22650,150,1800,"sd","09:22:23",72500
22700,200,200,"bu","09:22:23",70700
22700,200,100,"bu","09:22:14",70500
22700,200,100,"bu","09:22:04",70400
22650,150,200,"sd","09:21:56",70300
22700,200,100,"bu","09:21:55",70100
22700,200,100,"bu","09:21:47",70000
22700,200,200,"bu","09:21:37",69900
22650,150,3000,"sd","09:21:31",69700
22700,200,200,"bu","09:21:28",66700
22700,200,100,"bu","09:21:19",66500
22700,200,100,"bu","09:21:13",66400
22700,200,200,"bu","09:21:10",66300
22700,200,200,"bu","09:21:01",66100
22700,200,200,"bu","09:20:52",65900
22700,200,6000,"bu","09:20:50",65700
22700,200,500,"bu","09:20:44",59700
22700,200,200,"bu","09:20:43",59200
22700,200,200,"bu","09:20:34",59000
22700,200,100,"bu","09:20:25",58800
22700,200,200,"bu","09:20:16",58700
22700,200,200,"bu","09:20:07",58500
22650,150,300,"sd","09:20:07",58300
22650,150,500,"bu","09:20:03",58000
22650,150,100,"bu","09:20:03",57500
22650,150,1000,"bu","09:20:03",57400
22650,150,400,"bu","09:20:03",56400
22650,150,500,"bu","09:20:03",56000
22650,150,5000,"bu","09:20:03",55500
22650,150,1400,"bu","09:20:03",50500
22650,150,100,"bu","09:19:58",49100
22650,150,200,"bu","09:19:49",49000
22650,150,300,"bu","09:19:49",48800
22650,150,4700,"bu","09:19:49",48500
22650,150,200,"bu","09:19:40",43800
22650,150,100,"bu","09:19:33",43600
22650,150,200,"bu","09:19:32",43500
22650,150,100,"bu","09:19:32",43300
22650,150,600,"bu","09:19:32",43200
22650,150,100,"bu","09:19:31",42600
22650,150,200,"bu","09:19:22",42500
22650,150,100,"bu","09:19:13",42300
22650,150,100,"bu","09:19:13",42200
22650,150,200,"bu","09:19:04",42100
22650,150,300,"bu","09:19:04",41900
22650,150,500,"bu","09:19:04",41600
22650,150,200,"bu","09:19:04",41100
22650,150,100,"bu","09:18:55",40900
22650,150,100,"bu","09:18:46",40800
22600,100,100,"sd","09:18:44",40700
22650,150,200,"bu","09:18:37",40600
22650,150,200,"bu","09:18:28",40400
22600,100,500,"bu","09:18:25",40200
22600,100,1000,"bu","09:18:25",39700
22600,100,3000,"bu","09:18:25",38700
22600,100,200,"bu","09:18:25",35700
22600,100,8400,"bu","09:18:25",35500
22550,50,100,"sd","09:18:23",27100
22600,100,200,"bu","09:18:19",27000
22600,100,100,"bu","09:18:10",26800
22600,100,200,"bu","09:18:01",26700
22600,100,200,"bu","09:17:52",26500
22600,100,100,"bu","09:17:43",26300
22550,50,200,"sd","09:17:36",26200
22550,50,100,"sd","09:17:36",26000
22550,50,100,"sd","09:17:36",25900
22550,50,100,"sd","09:17:36",25800
22600,100,100,"bu","09:17:34",25700
22600,100,200,"bu","09:17:25",25600
22600,100,200,"bu","09:17:16",25400
22600,100,100,"bu","09:17:07",25200
22600,100,200,"sd","09:16:49",25100
22650,150,100,"bu","09:16:48",24900
22650,150,100,"bu","09:16:38",24800
22650,150,100,"bu","09:16:30",24700
22650,150,100,"bu","09:16:30",24600
22650,150,100,"bu","09:16:30",24500
22600,100,100,"bu","09:16:21",24400
22600,100,1800,"bu","09:16:17",24300
22600,100,100,"bu","09:16:12",22500
22600,100,200,"bu","09:16:02",22400
22600,100,200,"bu","09:15:54",22200
22600,100,200,"bu","09:15:32",22000
22600,100,200,"bu","09:15:21",21800
22600,100,200,"bu","09:15:10",21600
22550,50,100,"sd","09:15:08",21400
22600,100,100,"bu","09:15:02",21300
22600,100,200,"bu","09:15:01",21200
22600,100,21000,"unknown","09:14:59",21000
