"price","change","match_qtty","side","time","total_vol"
31250,250,100,"bu","09:42:31",537100
31250,250,100,"bu","09:42:31",537000
31250,250,200,"bu","09:42:31",536900
31250,250,100,"bu","09:42:31",536700
31250,250,100,"bu","09:42:31",536600
31250,250,200,"bu","09:42:31",536500
31200,200,1600,"sd","09:42:30",536300
31200,200,200,"sd","09:42:30",534700
31200,200,800,"sd","09:42:30",534500
31250,250,100,"bu","09:42:28",533700
31250,250,700,"bu","09:42:27",533600
31250,250,3000,"bu","09:42:26",532900
31250,250,100,"bu","09:42:25",529900
31250,250,500,"bu","09:42:24",529800
31250,250,400,"bu","09:42:23",529300
31250,250,600,"bu","09:42:23",528900
31250,250,100,"bu","09:42:23",528300
31250,250,900,"bu","09:42:23",528200
31250,250,300,"bu","09:42:22",527300
31200,200,100,"sd","09:42:21",527000
31200,200,100,"sd","09:42:16",526900
31200,200,500,"sd","09:42:16",526800
31200,200,100,"sd","09:42:16",526300
31200,200,200,"sd","09:42:16",526200
31200,200,200,"sd","09:42:16",526000
31250,250,200,"bu","09:42:04",525800
31250,250,1000,"bu","09:42:04",525600
31250,250,200,"bu","09:41:48",524600
31200,200,800,"sd","09:41:46",524400
31200,200,200,"sd","09:41:46",523600
31200,200,100,"sd","09:41:46",523400
31200,200,300,"bu","09:41:37",523300
31200,200,600,"bu","09:41:37",523000
31200,200,100,"bu","09:41:37",522400
31200,200,400,"bu","09:41:36",522300
31200,200,500,"sd","09:41:35",521900
31200,200,500,"sd","09:41:35",521400
31200,200,200,"sd","09:41:35",520900
31200,200,500,"sd","09:41:35",520700
31200,200,200,"sd","09:41:35",520200
31250,250,200,"bu","09:41:32",520000
31250,250,1000,"bu","09:41:31",519800
31200,200,100,"sd","09:41:21",518800
31200,200,400,"sd","09:41:15",518700
31200,200,500,"sd","09:41:15",518300
31200,200,200,"sd","09:41:15",517800
31250,250,200,"bu","09:41:05",517600
31250,250,1000,"bu","09:41:04",517400
31200,200,1000,"sd","09:41:00",516400
31200,200,500,"sd","09:41:00",515400
31200,200,100,"sd","09:41:00",514900
31200,200,200,"sd","09:41:00",514800
31200,200,100,"sd","09:41:00",514600
31200,200,800,"sd","09:41:00",514500
31250,250,1600,"sd","09:41:00",513700
31200,200,200,"sd","09:41:00",512100
31200,200,200,"sd","09:41:00",511900
31200,200,200,"sd","09:41:00",511700
31200,200,100,"sd","09:41:00",511500
31200,200,100,"sd","09:40:51",511400
31200,200,300,"sd","09:40:44",511300
31200,200,200,"sd","09:40:44",511000
31200,200,600,"sd","09:40:44",510800
31250,250,100,"bu","09:40:41",510200
31200,200,2000,"sd","09:40:34",510100
31200,200,400,"sd","09:40:13",508100
31200,200,500,"sd","09:40:13",507700
31200,200,200,"sd","09:40:13",507200
31250,250,200,"bu","09:40:12",507000
31250,250,700,"bu","09:40:11",506800
31250,250,200,"bu","09:40:11",506100
31200,200,1000,"sd","09:39:56",505900
31200,200,300,"sd","09:39:52",504900
31250,250,500,"sd","09:39:52",504600
31250,250,200,"sd","09:39:52",504100
31250,250,500,"sd","09:39:49",503900
31250,250,1500,"sd","09:39:49",503400
31250,250,500,"bu","09:39:47",501900
31250,250,1700,"bu","09:39:46",501400
31200,200,1100,"sd","09:39:43",499700
31250,250,100,"bu","09:39:37",498600
31250,250,200,"sd","09:39:36",498500
31250,250,400,"bu","09:39:35",498300
31250,250,600,"bu","09:39:35",497900
31250,250,200,"bu","09:39:35",497300
31250,250,200,"bu","09:39:35",497100
31250,250,100,"bu","09:39:35",496900
31250,250,300,"bu","09:39:35",496800
31250,250,300,"bu","09:39:35",496500
31200,200,1100,"sd","09:39:11",496200
31250,250,100,"sd","09:38:47",495100
31250,250,100,"sd","09:38:47",495000
31250,250,100,"sd","09:38:44",494900
31250,250,200,"sd","09:38:44",494800
31250,250,200,"sd","09:38:44",494600
31250,250,300,"sd","09:38:40",494400
31250,250,300,"sd","09:38:40",494100
31250,250,500,"sd","09:38:40",493800
31250,250,100,"sd","09:38:37",493300
31300,300,2000,"bu","09:38:37",493200
31300,300,3800,"bu","09:38:36",491200
31300,300,1000,"bu","09:38:36",487400
31300,300,1000,"bu","09:38:36",486400
31300,300,1000,"bu","09:38:36",485400
31300,300,500,"bu","09:38:36",484400
31300,300,200,"bu","09:38:36",483900
31300,300,500,"bu","09:38:36",483700
31250,250,1400,"bu","09:38:34",483200
31250,250,100,"bu","09:38:32",481800
31250,250,500,"sd","09:38:32",481700
31250,250,100,"sd","09:38:31",481200
31250,250,100,"sd","09:38:31",481100
31250,250,1000,"sd","09:38:31",481000
31250,250,100,"sd","09:38:31",480000
31250,250,700,"sd","09:38:31",479900
31250,250,100,"sd","09:38:28",479200
31250,250,400,"sd","09:38:26",479100
31250,250,100,"sd","09:38:26",478700
31250,250,100,"sd","09:38:19",478600
31250,250,400,"sd","09:38:15",478500
31250,250,100,"sd","09:38:15",478100
31250,250,5000,"sd","09:38:12",478000
31250,250,1100,"sd","09:38:09",473000
31250,250,1000,"bu","09:38:06",471900
31250,250,400,"bu","09:38:06",470900
31250,250,200,"bu","09:38:06",470300
31250,250,200,"bu","09:38:06",470500
31200,200,200,"sd","09:38:02",470100
31200,200,1000,"bu","09:37:51",469900
31200,200,1100,"bu","09:37:51",468900
31200,200,100,"bu","09:37:51",467800
31150,150,100,"sd","09:37:48",467700
31200,200,100,"bu","09:37:48",467600
31200,200,300,"sd","09:37:48",467500
31200,200,100,"sd","09:37:48",467200
31200,200,300,"sd","09:37:48",467100
31200,200,1200,"bu","09:37:47",466800
31200,200,100,"bu","09:37:45",465600
31200,200,500,"bu","09:37:44",465500
31200,200,200,"bu","09:37:42",465000
31200,200,100,"bu","09:37:42",464800
31200,200,1000,"bu","09:37:42",464700
31200,200,200,"bu","09:37:42",463700
31200,200,500,"bu","09:37:42",463500
31150,150,1100,"sd","09:37:39",463000
31150,150,100,"sd","09:37:32",461900
31150,150,100,"bu","09:37:15",461800
31150,150,200,"bu","09:37:15",461700
31150,150,300,"bu","09:37:13",461500
31150,150,300,"bu","09:37:11",461200
31150,150,200,"bu","09:37:10",460900
31150,150,1000,"bu","09:37:09",460700
31100,100,400,"sd","09:37:07",459700
31100,100,200,"sd","09:37:07",459300
31100,100,200,"sd","09:37:07",459100
31100,100,300,"sd","09:37:07",458900
31100,100,200,"sd","09:37:05",458600
31100,100,300,"sd","09:37:05",458400
31150,150,100,"bu","09:37:05",458100
31150,150,900,"bu","09:37:05",458000
31150,150,100,"bu","09:37:05",457100
31150,150,100,"bu","09:36:59",457000
31100,100,100,"sd","09:36:49",456900
31150,150,200,"bu","09:36:42",456800
31150,150,600,"bu","09:36:42",456600
31150,150,400,"bu","09:36:42",456000
31100,100,100,"sd","09:36:37",455600
31100,100,100,"sd","09:36:37",455500
31100,100,400,"sd","09:36:37",455400
31100,100,500,"sd","09:36:37",455000
31150,150,100,"bu","09:36:32",454500
31150,150,100,"bu","09:36:32",454400
31150,150,400,"bu","09:36:31",454300
31150,150,500,"bu","09:36:31",453900
31150,150,100,"bu","09:36:31",453400
31100,100,500,"sd","09:36:24",453300
31100,100,200,"sd","09:36:24",452800
31100,100,300,"sd","09:36:24",452600
31100,100,500,"sd","09:36:09",452300
31100,100,700,"sd","09:36:07",451800
31100,100,100,"sd","09:36:07",451100
31100,100,300,"sd","09:36:07",451000
31100,100,2000,"bu","09:36:05",450700
31100,100,500,"bu","09:36:05",448700
31100,100,1000,"bu","09:36:05",448200
31100,100,1000,"bu","09:36:05",447200
31100,100,1600,"bu","09:36:05",446200
31100,100,500,"bu","09:36:04",444600
31100,100,2300,"bu","09:36:03",444100
31100,100,5600,"bu","09:36:02",441800
31100,100,500,"bu","09:36:02",436200
31100,100,3400,"bu","09:36:02",435700
31050,50,1100,"sd","09:35:34",432300
31050,50,500,"sd","09:35:23",431200
31050,50,100,"sd","09:35:23",430700
31100,100,300,"bu","09:35:15",430600
31100,100,200,"bu","09:35:14",430300
31100,100,700,"bu","09:35:14",430100
31100,100,100,"bu","09:35:14",429400
31100,100,200,"bu","09:35:14",429300
31100,100,1800,"bu","09:35:13",429100
31100,100,200,"bu","09:35:13",427300
31100,100,1000,"bu","09:35:13",427100
31100,100,1000,"bu","09:35:13",426100
31100,100,1000,"bu","09:35:13",425100
31050,50,900,"sd","09:35:02",424100
31050,50,200,"sd","09:35:02",423200
31050,50,100,"bu","09:34:47",423000
31000,0,100,"sd","09:34:47",422900
31050,50,200,"bu","09:34:46",422800
31050,50,800,"bu","09:34:46",422600
31050,50,100,"bu","09:34:46",421800
31050,50,100,"bu","09:34:46",421700
31050,50,400,"bu","09:34:45",421600
31050,50,400,"bu","09:34:45",421200
31050,50,3500,"bu","09:34:45",420800
31050,50,100,"bu","09:34:43",417300
31050,50,600,"bu","09:34:42",417200
31050,50,2500,"bu","09:34:41",416600
31050,50,10000,"bu","09:34:40",414100
31050,50,200,"bu","09:34:37",404100
31050,50,900,"bu","09:34:36",403900
31000,0,1100,"sd","09:34:32",403000
31050,50,300,"bu","09:34:26",401900
31050,50,100,"bu","09:34:15",401600
31000,0,800,"sd","09:34:09",401500
31000,0,200,"sd","09:34:09",400700
31000,0,500,"sd","09:34:03",400500
31000,0,100,"sd","09:34:03",400000
31000,0,200,"sd","09:34:03",399900
31000,0,2000,"sd","09:34:03",399700
31000,0,200,"sd","09:34:03",397700
31000,0,1100,"sd","09:34:01",397500
31000,0,200,"sd","09:33:41",396400
31050,50,100,"bu","09:33:33",396200
31000,0,100,"sd","09:33:30",396100
31000,0,100,"sd","09:33:30",396000
31000,0,100,"sd","09:33:30",395900
31000,0,800,"sd","09:33:30",395800
31050,50,200,"bu","09:33:25",395000
31000,0,900,"sd","09:33:25",394800
31050,50,200,"bu","09:33:22",393900
31050,50,900,"sd","09:33:22",393700
31050,50,100,"bu","09:33:16",392800
31000,0,200,"sd","09:33:08",392700
31000,0,800,"sd","09:32:59",392500
31000,0,300,"sd","09:32:59",391700
31000,0,700,"sd","09:32:48",391400
31000,0,200,"sd","09:32:48",390700
31000,0,500,"sd","09:32:48",390500
31000,0,500,"sd","09:32:48",390000
31000,0,300,"sd","09:32:48",389500
31000,0,200,"sd","09:32:48",389200
31000,0,200,"sd","09:32:48",389000
31000,0,100,"sd","09:32:48",388800
31000,0,100,"sd","09:32:48",388700
31000,0,100,"sd","09:32:48",388600
31000,0,100,"sd","09:32:48",388500
31000,0,2000,"sd","09:32:48",388400
31000,0,200,"sd","09:32:48",386400
31000,0,1800,"sd","09:32:48",386200
31050,50,300,"bu","09:32:44",384400
31050,50,700,"bu","09:32:43",384100
31050,50,500,"bu","09:32:43",383400
31050,50,100,"bu","09:32:42",382900
31050,50,100,"bu","09:32:42",382800
31050,50,200,"bu","09:32:42",382700
31050,50,200,"bu","09:32:42",382500
31050,50,1000,"bu","09:32:42",382300
31050,50,500,"bu","09:32:42",381300
31050,50,200,"bu","09:32:42",380800
31050,50,1500,"bu","09:32:42",380600
31050,50,1200,"bu","09:32:42",379100
31000,0,200,"sd","09:32:42",377900
31000,0,1000,"sd","09:32:42",377700
31000,0,500,"sd","09:32:42",376700
31000,0,300,"sd","09:32:42",376200
31000,0,200,"sd","09:32:29",375900
31000,0,200,"sd","09:32:29",375700
31000,0,200,"sd","09:32:29",375500
31000,0,500,"sd","09:32:29",375300
31050,50,200,"bu","09:32:27",374800
31050,50,200,"bu","09:32:25",374600
31050,50,300,"bu","09:32:24",374400
31000,0,500,"sd","09:32:24",374100
31050,50,100,"bu","09:32:14",373600
31000,0,900,"sd","09:32:03",373500
31000,0,2000,"sd","09:32:00",372600
31000,0,1100,"sd","09:31:57",370600
31000,0,500,"bu","09:31:50",369500
31000,0,2500,"bu","09:31:50",369000
31000,0,100,"bu","09:31:50",366500
31000,0,100,"bu","09:31:50",366400
31000,0,3000,"bu","09:31:50",366300
31000,0,2200,"bu","09:31:50",363300
31000,0,1000,"bu","09:31:50",361100
31000,0,200,"bu","09:31:50",360100
31000,0,5000,"bu","09:31:50",359900
31000,0,1000,"bu","09:31:50",354900
31000,0,2000,"bu","09:31:50",353900
31000,0,2400,"bu","09:31:50",351900
31000,0,300,"bu","09:31:46",349500
31000,0,1500,"bu","09:31:45",349200
31000,0,5800,"bu","09:31:44",347700
31000,0,200,"bu","09:31:44",341900
30950,-50,500,"sd","09:31:40",341700
30950,-50,1100,"sd","09:31:26",341200
30950,-50,100,"sd","09:31:11",340100
30950,-50,1200,"sd","09:31:11",340000
30950,-50,500,"sd","09:31:11",338800
30950,-50,100,"sd","09:31:11",338300
30950,-50,500,"sd","09:31:11",338200
30950,-50,100,"sd","09:31:11",337700
30950,-50,1000,"sd","09:31:11",337600
30950,-50,200,"sd","09:31:11",336600
30950,-50,500,"sd","09:31:11",336400
30950,-50,500,"sd","09:31:11",335900
30950,-50,4200,"sd","09:31:11",335400
30950,-50,100,"sd","09:31:11",331200
30950,-50,3000,"sd","09:31:11",331100
30950,-50,1500,"sd","09:31:11",328100
30950,-50,1200,"sd","09:31:11",326600
30950,-50,700,"sd","09:31:11",325400
30950,-50,200,"sd","09:31:11",324700
30950,-50,500,"sd","09:31:11",324500
30950,-50,3000,"sd","09:31:11",324000
30950,-50,100,"sd","09:31:11",321000
30950,-50,800,"sd","09:31:11",320900
30950,-50,3100,"sd","09:31:07",320100
30950,-50,1100,"sd","09:30:55",317000
30950,-50,300,"sd","09:30:53",315900
31000,0,100,"bu","09:30:52",315600
31000,0,300,"bu","09:30:37",315500
30950,-50,1100,"sd","09:30:24",315200
30950,-50,100,"sd","09:30:22",314100
30950,-50,500,"sd","09:30:00",314000
30950,-50,1100,"sd","09:29:53",313500
30950,-50,100,"sd","09:29:24",312400
30950,-50,1100,"sd","09:29:22",312300
30950,-50,500,"sd","09:29:19",311200
30950,-50,200,"bu","09:29:16",310700
30950,-50,800,"bu","09:29:15",310500
30950,-50,2000,"bu","09:29:15",309700
30950,-50,2500,"bu","09:29:15",307700
30950,-50,8900,"bu","09:29:15",305200
30950,-50,5000,"bu","09:29:15",296300
30950,-50,500,"bu","09:29:15",291300
30950,-50,10000,"bu","09:29:15",290800
30950,-50,5000,"bu","09:29:15",280800
30950,-50,2000,"bu","09:29:15",275800
30950,-50,3300,"bu","09:29:15",273800
30950,-50,100,"bu","09:28:56",270500
30950,-50,500,"bu","09:28:55",270400
30900,-100,4100,"sd","09:28:52",269900
30900,-100,500,"sd","09:28:52",265800
30900,-100,400,"sd","09:28:52",265300
30900,-100,600,"sd","09:28:51",264900
30900,-100,500,"sd","09:28:51",264300
30900,-100,500,"sd","09:28:49",263800
30900,-100,500,"sd","09:28:49",263300
30900,-100,200,"sd","09:28:39",262800
30900,-100,100,"sd","09:28:30",262600
30900,-100,700,"sd","09:28:20",262500
30900,-100,400,"sd","09:28:20",261800
30900,-100,400,"sd","09:27:49",261400
30900,-100,600,"sd","09:27:49",261000
30900,-100,100,"sd","09:27:49",260400
30950,-50,200,"bu","09:27:48",260300
30950,-50,900,"bu","09:27:48",260100
30950,-50,100,"bu","09:27:48",259200
30950,-50,100,"bu","09:27:44",259100
30950,-50,100,"bu","09:27:36",259000
30950,-50,100,"bu","09:27:30",258900
30950,-50,700,"bu","09:27:29",258800
30950,-50,3000,"bu","09:27:29",258100
30950,-50,100,"bu","09:27:22",255100
30900,-100,600,"sd","09:27:18",255000
30900,-100,100,"sd","09:27:18",254400
30900,-100,400,"sd","09:27:18",254300
30950,-50,100,"bu","09:27:17",253900
30950,-50,100,"bu","09:27:01",253800
30950,-50,500,"bu","09:27:00",253700
30950,-50,100,"bu","09:26:58",253200
30950,-50,200,"bu","09:26:49",253100
30950,-50,200,"bu","09:26:48",252900
30950,-50,600,"bu","09:26:48",252700
30950,-50,1400,"bu","09:26:48",252100
30900,-100,600,"sd","09:26:47",250700
30900,-100,300,"sd","09:26:47",250100
30900,-100,200,"sd","09:26:47",249800
30950,-50,200,"bu","09:26:42",249600
30900,-100,200,"sd","09:26:38",249400
30950,-50,600,"bu","09:26:38",249200
30950,-50,300,"bu","09:26:33",248600
30950,-50,1200,"bu","09:26:32",248300
30950,-50,300,"sd","09:26:32",247100
30950,-50,1000,"sd","09:26:31",246800
30950,-50,100,"sd","09:26:31",245800
30950,-50,300,"sd","09:26:31",245700
30950,-50,100,"sd","09:26:31",245400
30950,-50,2500,"sd","09:26:31",245300
30950,-50,100,"sd","09:26:31",242800
30950,-50,200,"sd","09:26:31",242700
30950,-50,700,"sd","09:26:31",242500
30950,-50,1500,"sd","09:26:29",241800
30950,-50,10000,"sd","09:26:24",240300
30950,-50,1100,"sd","09:26:16",230300
30950,-50,1400,"bu","09:26:08",229200
30950,-50,7500,"bu","09:26:08",227800
30950,-50,100,"bu","09:25:57",220300
30950,-50,100,"bu","09:25:56",220200
30950,-50,400,"bu","09:25:55",220100
30950,-50,100,"sd","09:25:54",219700
30950,-50,200,"sd","09:25:54",219600
30950,-50,500,"sd","09:25:54",219400
30950,-50,1000,"sd","09:25:54",218900
30950,-50,100,"sd","09:25:54",217900
30950,-50,100,"sd","09:25:45",217800
30950,-50,1000,"sd","09:25:45",217700
30950,-50,100,"sd","09:25:39",216700
30950,-50,100,"sd","09:25:34",216600
30950,-50,100,"bu","09:25:26",216500
30950,-50,900,"bu","09:25:26",216400
30950,-50,100,"bu","09:25:21",215500
30950,-50,100,"bu","09:25:21",215400
30950,-50,600,"bu","09:25:21",215300
30950,-50,400,"bu","09:25:21",214700
30900,-100,800,"sd","09:25:15",214300
30900,-100,300,"sd","09:25:15",213500
30950,-50,100,"bu","09:25:02",213200
30950,-50,500,"bu","09:25:02",213100
30950,-50,100,"bu","09:25:00",212600
30900,-100,200,"sd","09:24:54",212500
30950,-50,100,"bu","09:24:49",212300
30900,-100,500,"sd","09:24:44",212200
30900,-100,500,"sd","09:24:44",211700
30900,-100,100,"sd","09:24:44",211200
30950,-50,100,"bu","09:24:27",211100
30950,-50,700,"bu","09:24:26",211000
30950,-50,1200,"sd","09:24:25",210300
30950,-50,500,"sd","09:24:25",209100
30950,-50,500,"sd","09:24:25",208600
30950,-50,800,"sd","09:24:25",208100
30950,-50,300,"sd","09:24:24",207300
30950,-50,2500,"sd","09:24:24",207000
30950,-50,200,"sd","09:24:24",204500
30950,-50,300,"sd","09:24:24",204300
30950,-50,300,"sd","09:24:24",204000
30950,-50,500,"sd","09:24:24",203700
30950,-50,900,"sd","09:24:24",203200
30950,-50,2000,"sd","09:24:18",202300
30950,-50,2100,"sd","09:24:18",200300
30950,-50,200,"sd","09:24:18",198200
30950,-50,200,"sd","09:24:18",198000
30950,-50,2000,"sd","09:24:18",197800
30950,-50,200,"sd","09:24:18",195800
30950,-50,300,"sd","09:24:15",195600
30950,-50,200,"sd","09:24:15",195300
30950,-50,1000,"sd","09:24:15",195100
30950,-50,200,"sd","09:24:15",194100
30950,-50,100,"sd","09:24:15",193900
30950,-50,100,"sd","09:24:15",193800
30950,-50,100,"sd","09:24:15",193700
30950,-50,500,"sd","09:24:15",193600
30950,-50,2000,"sd","09:24:15",193100
30950,-50,100,"sd","09:24:15",191100
30950,-50,200,"sd","09:24:15",191000
30950,-50,1600,"sd","09:24:15",190800
30950,-50,500,"sd","09:24:15",189200
30950,-50,200,"sd","09:24:15",188700
30950,-50,500,"sd","09:24:15",188500
30950,-50,200,"sd","09:24:15",188000
30950,-50,2200,"sd","09:24:15",187800
30950,-50,1100,"sd","09:24:13",185600
30950,-50,100,"sd","09:23:52",184500
30950,-50,1600,"sd","09:23:47",184400
30950,-50,500,"sd","09:23:47",182800
30950,-50,1000,"sd","09:23:47",182300
30950,-50,100,"sd","09:23:47",181300
30950,-50,1000,"sd","09:23:47",181200
30950,-50,15800,"sd","09:23:47",180200
30950,-50,1100,"sd","09:23:42",164400
30950,-50,100,"sd","09:23:35",163300
30950,-50,2000,"sd","09:23:33",163200
30950,-50,1000,"sd","09:23:11",161200
30950,-50,100,"sd","09:23:11",160200
30950,-50,100,"sd","09:23:07",160100
30950,-50,500,"sd","09:23:07",160000
30950,-50,500,"sd","09:23:06",159500
30950,-50,1000,"sd","09:22:40",159000
30950,-50,100,"sd","09:22:40",158000
30950,-50,500,"sd","09:22:34",157900
30950,-50,500,"sd","09:22:34",157400
30950,-50,500,"sd","09:22:34",156900
30950,-50,500,"sd","09:22:34",156400
30950,-50,500,"sd","09:22:10",155900
30950,-50,100,"sd","09:22:10",155400
30950,-50,500,"sd","09:22:10",155300
31000,0,100,"bu","09:22:08",154800
31000,0,100,"bu","09:22:01",154700
31000,0,500,"bu","09:22:00",154600
31000,0,2000,"bu","09:21:59",154100
31000,0,300,"bu","09:21:52",152100
31000,0,500,"sd","09:21:52",151800
31000,0,300,"sd","09:21:52",151300
31000,0,600,"sd","09:21:52",151000
31000,0,800,"sd","09:21:50",150400
31000,0,100,"sd","09:21:50",149600
31000,0,200,"sd","09:21:50",149500
31000,0,100,"sd","09:21:50",149300
31000,0,100,"sd","09:21:50",149200
31000,0,200,"sd","09:21:50",149100
31000,0,200,"sd","09:21:50",148900
31000,0,200,"sd","09:21:50",148700
31000,0,100,"sd","09:21:50",148500
31000,0,900,"sd","09:21:49",148400
31000,0,100,"sd","09:21:49",147500
31000,0,100,"sd","09:21:49",147400
31000,0,400,"sd","09:21:49",147300
31000,0,100,"sd","09:21:43",146900
31000,0,5000,"sd","09:21:43",146800
31000,0,200,"sd","09:21:43",141800
31000,0,300,"sd","09:21:43",141600
31000,0,500,"sd","09:21:39",141300
31000,0,1100,"sd","09:21:38",140800
31000,0,200,"sd","09:21:32",139700
31000,0,100,"sd","09:21:29",139500
31000,0,100,"sd","09:21:09",139400
31050,50,200,"bu","09:21:09",139300
31050,50,800,"bu","09:21:09",139100
31000,0,700,"sd","09:21:08",138300
31000,0,400,"sd","09:21:08",137600
31000,0,600,"sd","09:21:01",137200
31000,0,200,"sd","09:21:01",136600
31000,0,100,"sd","09:21:01",136400
31000,0,100,"sd","09:21:01",136300
31050,50,100,"bu","09:20:47",136200
31000,0,500,"sd","09:20:37",136100
31000,0,500,"sd","09:20:37",135600
31000,0,100,"sd","09:20:37",135100
31000,0,100,"sd","09:20:28",135000
31000,0,900,"sd","09:20:28",134900
31000,0,100,"sd","09:20:24",134000
31000,0,100,"sd","09:20:24",133900
31000,0,100,"sd","09:20:24",133800
31000,0,400,"sd","09:20:21",133700
31000,0,100,"sd","09:20:21",133300
31000,0,200,"bu","09:20:07",133200
31000,0,1000,"bu","09:20:07",133000
30950,-50,500,"sd","09:20:06",132000
30950,-50,500,"sd","09:20:06",131500
30950,-50,100,"sd","09:20:06",131000
31000,0,100,"bu","09:20:05",130900
31000,0,200,"sd","09:20:02",130800
31000,0,100,"sd","09:20:01",130600
31000,0,900,"bu","09:20:00",130500
31000,0,2100,"sd","09:20:00",129600
31000,0,2000,"sd","09:20:00",127500
31000,0,100,"bu","09:19:54",125500
31000,0,8300,"bu","09:19:54",125400
31000,0,100,"sd","09:19:54",117100
31000,0,600,"sd","09:19:54",117000
31000,0,300,"sd","09:19:54",116400
31000,0,1000,"sd","09:19:54",116100
31000,0,5000,"sd","09:19:54",115100
31000,0,100,"sd","09:19:54",110100
31000,0,100,"sd","09:19:54",110000
31000,0,100,"sd","09:19:54",109900
31000,0,200,"sd","09:19:54",109800
31000,0,5000,"sd","09:19:54",109600
31000,0,200,"sd","09:19:54",104600
31000,0,700,"sd","09:19:54",104400
31000,0,700,"sd","09:19:54",103700
31000,0,200,"sd","09:19:54",103000
31000,0,700,"sd","09:19:54",102800
31000,0,500,"sd","09:19:54",102100
31000,0,600,"sd","09:19:54",101600
31000,0,200,"sd","09:19:54",101000
31000,0,100,"sd","09:19:54",100800
31000,0,1000,"sd","09:19:54",100700
31000,0,100,"sd","09:19:54",99700
31000,0,1000,"sd","09:19:54",99600
31000,0,700,"sd","09:19:54",98600
31000,0,100,"sd","09:19:54",97900
31000,0,2000,"sd","09:19:54",97800
31000,0,2000,"sd","09:19:54",95800
31000,0,2000,"sd","09:19:54",93800
31000,0,500,"sd","09:19:54",91800
31000,0,15900,"sd","09:19:54",91300
31000,0,1100,"sd","09:19:35",75400
31050,50,100,"bu","09:19:35",74300
31050,50,100,"bu","09:19:25",74200
31050,50,500,"bu","09:19:25",74100
31050,50,100,"bu","09:19:19",73600
31050,50,100,"bu","09:19:19",73500
31050,50,1000,"bu","09:19:19",73400
31000,0,3000,"sd","09:19:11",72400
31000,0,400,"sd","09:19:05",69400
31000,0,200,"sd","09:19:05",69000
31000,0,100,"sd","09:19:05",68800
31000,0,200,"sd","09:19:04",68700
31000,0,200,"sd","09:19:04",68500
31000,0,300,"sd","09:18:57",68300
31000,0,500,"sd","09:18:54",68000
31000,0,100,"sd","09:18:53",67500
31050,50,100,"bu","09:18:48",67400
31000,0,400,"sd","09:18:33",67300
31000,0,200,"sd","09:18:33",66900
31000,0,500,"sd","09:18:33",66700
31000,0,500,"sd","09:18:30",66200
31000,0,500,"sd","09:18:30",65700
31000,0,2000,"sd","09:18:30",65200
31000,0,900,"sd","09:18:27",63200
31000,0,100,"sd","09:18:27",62300
31050,50,200,"bu","09:18:26",62200
31050,50,800,"bu","09:18:25",62000
31050,50,200,"bu","09:18:24",61200
31050,50,3000,"bu","09:18:24",61000
31050,50,1000,"bu","09:18:24",58000
31000,0,2900,"sd","09:18:22",57000
31000,0,100,"sd","09:18:22",54100
31000,0,200,"sd","09:18:02",54000
31000,0,900,"sd","09:18:02",53800
31000,0,100,"sd","09:17:36",52900
31000,0,2900,"sd","09:17:36",52800
31050,50,100,"bu","09:17:36",49900
31050,50,700,"bu","09:17:35",49800
31050,50,1000,"sd","09:17:35",49100
31050,50,200,"sd","09:17:35",48100
31050,50,500,"sd","09:17:35",47900
31050,50,500,"sd","09:17:35",47400
31050,50,300,"sd","09:17:35",46900
31050,50,400,"sd","09:17:35",46600
31050,50,1100,"sd","09:17:31",46200
31050,50,2000,"sd","09:17:29",45100
31050,50,300,"sd","09:17:27",43100
31050,50,200,"bu","09:17:17",42800
31050,50,1400,"bu","09:17:17",42600
31050,50,200,"bu","09:17:16",41200
31050,50,100,"bu","09:17:15",41000
31050,50,1000,"bu","09:17:15",40900
31050,50,200,"bu","09:17:15",39900
31050,50,400,"bu","09:17:14",39700
31050,50,100,"bu","09:17:05",39300
31050,50,300,"bu","09:17:01",39200
31050,50,100,"bu","09:17:01",38900
31000,0,1100,"sd","09:17:00",38800
31050,50,100,"bu","09:16:50",37700
31050,50,500,"bu","09:16:50",37600
31050,50,100,"bu","09:16:42",37100
31050,50,500,"bu","09:16:41",37000
31000,0,1000,"sd","09:16:38",36500
31000,0,200,"sd","09:16:30",35500
31000,0,500,"sd","09:16:30",35300
31000,0,400,"sd","09:16:30",34800
31000,0,100,"sd","09:16:17",34400
31000,0,100,"sd","09:16:10",34300
31000,0,200,"sd","09:15:59",34200
31000,0,100,"sd","09:15:59",34000
31050,50,200,"sd","09:15:59",33900
31050,50,200,"sd","09:15:59",33700
31000,0,400,"sd","09:15:59",33500
31050,50,100,"bu","09:15:55",33100
31050,50,100,"bu","09:15:55",33000
31050,50,1500,"bu","09:15:55",32900
31050,50,400,"bu","09:15:54",31400
31050,50,300,"bu","09:15:27",31000
31050,50,1500,"bu","09:15:26",30700
31050,50,6200,"sd","09:15:25",29200
31100,100,1000,"bu","09:15:01",23000
31050,50,500,"sd","09:15:01",22000
31050,50,21500,"sd","09:14:59",21500
