"price","change","match_qtty","side","time","total_vol"
30750,0,1800,"sd","11:16:55",1708200
30750,0,15600,"sd","11:16:54",1706400
30750,0,2000,"sd","11:16:54",1690800
30750,0,400,"sd","11:16:54",1688800
30800,50,100,"bu","11:16:54",1688400
30800,50,200,"bu","11:16:34",1688300
30800,50,100,"bu","11:16:24",1688100
30800,50,100,"bu","11:15:55",1688000
30750,0,100,"sd","11:15:44",1687900
30750,0,100,"sd","11:15:38",1687800
30750,0,100,"sd","11:15:27",1687700
30750,0,1000,"sd","11:15:26",1687600
30750,0,300,"sd","11:15:13",1686600
30800,50,100,"sd","11:15:12",1686300
30800,50,500,"sd","11:15:12",1686200
30800,50,100,"sd","11:15:12",1685700
30800,50,500,"sd","11:15:12",1685600
30800,50,1000,"sd","11:15:12",1685100
30800,50,300,"sd","11:15:12",1684100
30800,50,1000,"sd","11:15:12",1683800
30850,100,100,"bu","11:14:56",1682800
30850,100,100,"bu","11:14:26",1682700
30800,50,200,"sd","11:14:01",1682600
30800,50,500,"sd","11:14:00",1682400
30800,50,300,"sd","11:14:00",1681900
30800,50,100,"sd","11:14:00",1681600
30800,50,200,"sd","11:14:00",1681500
30800,50,200,"sd","11:14:00",1681300
30800,50,200,"sd","11:14:00",1681100
30800,50,800,"sd","11:14:00",1680900
30850,100,100,"bu","11:13:57",1680100
30800,50,300,"sd","11:13:50",1680000
30800,50,3800,"sd","11:13:50",1679700
30850,100,100,"bu","11:13:27",1675900
30850,100,100,"bu","11:12:58",1675800
30850,100,100,"bu","11:12:28",1675700
30850,100,100,"bu","11:11:59",1675600
30800,50,700,"sd","11:11:57",1675500
30800,50,2000,"sd","11:11:56",1674800
30850,100,5000,"bu","11:11:56",1672800
30800,50,800,"sd","11:11:50",1667800
30850,100,4600,"bu","11:11:49",1667000
30850,100,2000,"bu","11:11:49",1662400
30850,100,1400,"bu","11:11:49",1660400
30850,100,100,"bu","11:11:30",1659000
30850,100,100,"bu","11:11:00",1658900
30800,50,500,"sd","11:10:58",1658800
30850,100,400,"bu","11:10:57",1658300
30850,100,200,"bu","11:10:57",1657900
30850,100,1000,"bu","11:10:57",1657700
30850,100,400,"bu","11:10:57",1656700
30850,100,1500,"bu","11:10:57",1656300
30850,100,1500,"bu","11:10:57",1654800
30850,100,100,"bu","11:10:31",1653300
30850,100,100,"bu","11:10:01",1653200
30800,50,800,"sd","11:09:38",1653100
30800,50,8100,"sd","11:09:37",1652300
30850,100,100,"bu","11:09:32",1644200
30850,100,100,"bu","11:09:03",1644100
30850,100,100,"bu","11:08:34",1644000
30900,150,100,"bu","11:08:04",1643900
30850,100,100,"sd","11:07:48",1643800
30850,100,500,"bu","11:07:47",1643700
30850,100,1300,"bu","11:07:47",1643200
30850,100,100,"bu","11:07:35",1641900
30850,100,100,"bu","11:07:06",1641800
30850,100,100,"bu","11:06:36",1641700
30800,50,500,"sd","11:06:36",1641600
30800,50,1700,"sd","11:06:35",1641100
30800,50,100,"sd","11:06:35",1639400
30800,50,3200,"sd","11:06:35",1639300
30800,50,100,"sd","11:06:10",1636100
30850,100,1000,"bu","11:06:09",1636000
30850,100,100,"bu","11:06:07",1635000
30850,100,100,"bu","11:05:38",1634900
30800,50,300,"sd","11:05:21",1634800
30800,50,3300,"sd","11:05:20",1634500
30850,100,100,"bu","11:05:09",1631200
30850,100,100,"bu","11:04:39",1631100
30850,100,100,"bu","11:04:10",1631000
30850,100,100,"bu","11:03:41",1630900
30800,50,600,"sd","11:03:06",1630800
30850,100,100,"sd","11:03:05",1630200
30850,100,100,"sd","11:03:05",1630100
30850,100,3800,"sd","11:03:05",1630000
30850,100,100,"sd","11:03:05",1626200
30850,100,1300,"sd","11:03:05",1626100
30850,100,1000,"sd","11:03:05",1624800
30850,100,100,"sd","11:03:05",1623800
30900,150,100,"bu","11:02:42",1623700
30900,150,100,"bu","11:02:13",1623600
30900,150,100,"bu","11:01:43",1623500
30850,100,200,"sd","11:01:28",1623400
30850,100,800,"sd","11:01:26",1623200
30850,100,1200,"sd","11:01:26",1622400
30900,150,100,"bu","11:01:14",1621200
30900,150,100,"bu","11:00:45",1621100
30900,150,100,"bu","11:00:16",1621000
30900,150,100,"bu","10:59:47",1620900
30900,150,100,"bu","10:59:21",1620800
30900,150,100,"bu","10:59:18",1620700
30900,150,100,"bu","10:58:48",1620600
30850,100,100,"sd","10:58:22",1620500
30900,150,500,"bu","10:58:21",1620400
30900,150,300,"bu","10:58:21",1619900
30900,150,200,"bu","10:58:21",1619600
30900,150,100,"bu","10:58:19",1619400
30900,150,100,"bu","10:57:50",1619300
30850,100,800,"sd","10:57:46",1619200
30900,150,600,"bu","10:57:45",1618400
30900,150,100,"bu","10:57:45",1617800
30900,150,5000,"bu","10:57:45",1617700
30900,150,300,"bu","10:57:45",1612700
30900,150,2000,"bu","10:57:45",1612400
30900,150,200,"bu","10:57:22",1610400
30900,150,100,"bu","10:57:20",1610200
30850,100,300,"sd","10:57:12",1610100
30900,150,200,"bu","10:57:11",1609800
30900,150,500,"bu","10:57:11",1609600
30900,150,2300,"bu","10:57:11",1609100
30900,150,100,"bu","10:56:51",1606800
30900,150,100,"bu","10:56:22",1606700
30900,150,100,"bu","10:55:53",1606600
30900,150,100,"bu","10:55:24",1606500
30850,100,100,"sd","10:55:05",1606400
30850,100,100,"sd","10:55:04",1606300
30850,100,500,"sd","10:55:04",1606200
30850,100,200,"sd","10:55:04",1605700
30850,100,200,"sd","10:55:04",1605500
30900,150,7300,"bu","10:55:04",1605300
30900,150,100,"bu","10:55:04",1598000
30900,150,2600,"bu","10:55:04",1597900
30850,100,300,"sd","10:54:56",1595300
30850,100,500,"sd","10:54:55",1595000
30850,100,300,"sd","10:54:55",1594500
30850,100,1000,"sd","10:54:55",1594200
30850,100,1200,"sd","10:54:55",1593200
30900,150,100,"bu","10:54:55",1592000
30900,150,100,"bu","10:54:26",1591900
30900,150,100,"bu","10:53:56",1591800
30900,150,100,"bu","10:53:27",1591700
30850,100,500,"sd","10:53:13",1591600
30850,100,5000,"sd","10:53:13",1591100
30900,150,100,"bu","10:52:58",1586100
30900,150,500,"bu","10:52:44",1586000
30900,150,100,"bu","10:52:29",1585500
30850,100,200,"sd","10:52:22",1585400
30900,150,1300,"bu","10:52:21",1585200
30900,150,500,"bu","10:52:21",1583900
30900,150,100,"bu","10:52:21",1583400
30900,150,100,"bu","10:52:21",1583300
30900,150,100,"bu","10:52:00",1583200
30900,150,100,"bu","10:52:00",1583100
30900,150,300,"bu","10:52:00",1583000
30900,150,200,"bu","10:51:40",1582700
30850,100,200,"sd","10:51:39",1582500
30900,150,200,"bu","10:51:38",1582300
30900,150,500,"bu","10:51:38",1582100
30900,150,100,"bu","10:51:38",1581600
30900,150,100,"bu","10:51:38",1581500
30900,150,100,"bu","10:51:38",1581400
30900,150,1000,"bu","10:51:38",1581300
30900,150,100,"bu","10:51:31",1580300
30900,150,500,"bu","10:51:19",1580200
30900,150,100,"bu","10:51:02",1579700
30850,100,300,"sd","10:50:55",1579600
30900,150,3000,"bu","10:50:54",1579300
30850,100,100,"sd","10:50:51",1576300
30900,150,1000,"bu","10:50:50",1576200
30900,150,200,"bu","10:50:41",1575200
30900,150,100,"bu","10:50:21",1575000
30900,150,400,"bu","10:50:21",1574900
30750,0,100,"sd","10:50:15",1574500
30750,0,400,"sd","10:50:13",1574400
30800,50,300,"sd","10:50:13",1574000
30800,50,400,"sd","10:50:13",1573700
30800,50,400,"sd","10:50:13",1573300
30800,50,3900,"sd","10:50:13",1572900
30800,50,100,"sd","10:50:13",1569000
30800,50,800,"sd","10:50:13",1568900
30850,100,100,"sd","10:50:13",1568100
30850,100,10000,"sd","10:50:13",1568000
30850,100,200,"sd","10:50:13",1558000
30900,150,500,"bu","10:50:06",1557800
30900,150,100,"bu","10:50:04",1557300
30800,50,400,"sd","10:49:56",1557200
30800,50,800,"sd","10:49:55",1556800
30800,50,100,"sd","10:49:55",1556000
30800,50,500,"sd","10:49:55",1555900
30800,50,200,"sd","10:49:55",1555400
30800,50,1000,"sd","10:49:55",1555200
30800,50,1000,"sd","10:49:55",1554200
30800,50,500,"sd","10:49:55",1553200
30800,50,300,"sd","10:49:55",1552700
30850,100,100,"bu","10:49:55",1552400
30850,100,100,"bu","10:49:55",1552300
30850,100,100,"bu","10:49:55",1552200
30850,100,100,"bu","10:49:55",1552100
30850,100,100,"bu","10:49:55",1552000
30850,100,1500,"bu","10:49:55",1551900
30850,100,100,"bu","10:49:55",1550400
30850,100,100,"bu","10:49:55",1550300
30850,100,1000,"bu","10:49:55",1550200
30850,100,2000,"bu","10:49:55",1549200
30850,100,100,"bu","10:49:55",1547200
30850,100,200,"bu","10:49:55",1547100
30850,100,200,"bu","10:49:55",1546900
30850,100,100,"bu","10:49:55",1546700
30850,100,28100,"bu","10:49:55",1546600
30850,100,11200,"bu","10:49:55",1518500
30850,100,100,"bu","10:49:35",1507300
30850,100,100,"bu","10:49:05",1507200
30850,100,100,"bu","10:48:37",1507100
30850,100,100,"bu","10:48:15",1507000
30850,100,100,"bu","10:48:08",1506900
30850,100,200,"bu","10:47:39",1506800
30850,100,100,"bu","10:47:39",1506600
30850,100,100,"bu","10:47:32",1506500
30850,100,100,"bu","10:47:10",1506400
30800,50,200,"sd","10:47:05",1506300
30850,100,500,"bu","10:47:04",1506100
30850,100,100,"bu","10:46:41",1505600
30800,50,500,"sd","10:46:17",1505500
30850,100,100,"bu","10:46:11",1505000
30850,100,100,"bu","10:45:57",1504900
30850,100,100,"bu","10:45:42",1504800
30850,100,100,"bu","10:45:13",1504700
30800,50,100,"sd","10:45:11",1504600
30800,50,200,"sd","10:45:10",1504500
30800,50,200,"sd","10:45:10",1504300
30800,50,100,"sd","10:45:10",1504100
30800,50,200,"sd","10:45:10",1504000
30800,50,200,"sd","10:45:10",1503800
30800,50,100,"sd","10:45:10",1503600
30800,50,100,"sd","10:45:09",1503500
30800,50,1000,"sd","10:45:08",1503400
30800,50,500,"sd","10:45:08",1502400
30800,50,100,"sd","10:45:08",1501900
30800,50,200,"sd","10:45:08",1501800
30800,50,1100,"sd","10:45:08",1501600
30800,50,1900,"sd","10:45:08",1500500
30850,100,100,"bu","10:44:45",1498600
30800,50,800,"sd","10:44:37",1498500
30800,50,7300,"sd","10:44:36",1497700
30800,50,700,"sd","10:44:36",1490400
30850,100,100,"bu","10:44:15",1489700
30800,50,200,"sd","10:43:55",1489600
30800,50,2000,"sd","10:43:55",1489400
30800,50,300,"sd","10:43:50",1487400
30800,50,3000,"sd","10:43:49",1487100
30850,100,100,"bu","10:43:47",1484100
30850,100,100,"bu","10:43:17",1484000
30800,50,700,"sd","10:42:49",1483900
30850,100,100,"bu","10:42:49",1483200
30800,50,7000,"sd","10:42:48",1483100
30850,100,100,"bu","10:42:20",1476100
30850,100,100,"bu","10:41:51",1476000
30850,100,100,"bu","10:41:22",1475900
30850,100,100,"bu","10:40:53",1475800
30850,100,500,"bu","10:40:29",1475700
30850,100,100,"bu","10:40:25",1475200
30850,100,100,"bu","10:39:55",1475100
30850,100,100,"bu","10:39:26",1475000
30850,100,800,"bu","10:39:19",1474900
30850,100,100,"bu","10:38:57",1474100
30800,50,300,"sd","10:38:34",1474000
30850,100,2900,"bu","10:38:34",1473700
30850,100,600,"bu","10:38:34",1470800
30850,100,100,"bu","10:38:28",1470200
30850,100,100,"bu","10:37:59",1470100
30800,50,100,"sd","10:37:34",1470000
30800,50,700,"sd","10:37:34",1469900
30800,50,100,"sd","10:37:34",1469200
30800,50,200,"sd","10:37:34",1469100
30850,100,100,"bu","10:37:30",1468900
30850,100,100,"bu","10:37:02",1468800
30850,100,100,"bu","10:36:32",1468700
30800,50,100,"bu","10:36:16",1468600
30800,50,100,"bu","10:36:16",1468500
30800,50,500,"bu","10:36:16",1468400
30750,0,100,"sd","10:36:14",1467900
30800,50,1000,"bu","10:36:13",1467800
30750,0,100,"sd","10:36:08",1466800
30800,50,1000,"bu","10:36:07",1466700
30800,50,100,"bu","10:36:04",1465700
30750,0,300,"sd","10:35:56",1465600
30750,0,3200,"sd","10:35:55",1465300
30800,50,32000,"bu","10:35:54",1462100
30750,0,500,"sd","10:35:44",1430100
30800,50,5000,"bu","10:35:43",1429600
30800,50,100,"bu","10:35:35",1424600
30750,0,200,"sd","10:35:24",1424500
30800,50,2200,"bu","10:35:24",1424300
30800,50,100,"bu","10:35:06",1422100
30750,0,200,"sd","10:35:00",1422000
30800,50,2000,"bu","10:34:59",1421800
30800,50,800,"bu","10:34:50",1419800
30800,50,400,"bu","10:34:39",1419000
30800,50,100,"bu","10:34:37",1418600
30800,50,100,"bu","10:34:08",1418500
30750,0,400,"sd","10:33:33",1418400
30800,50,500,"sd","10:33:32",1418000
30800,50,1000,"sd","10:33:32",1417500
30800,50,100,"sd","10:33:32",1416500
30800,50,3000,"sd","10:33:32",1416400
30850,100,100,"bu","10:33:11",1413400
30750,0,100,"sd","10:32:52",1413300
30750,0,1200,"sd","10:32:51",1413200
30800,50,700,"sd","10:32:51",1412000
30800,50,3000,"bu","10:32:50",1411300
30800,50,500,"bu","10:32:50",1408300
30800,50,1000,"bu","10:32:50",1407800
30800,50,10000,"bu","10:32:50",1406800
30800,50,2500,"bu","10:32:50",1396800
30800,50,100,"bu","10:32:50",1394300
30800,50,2200,"bu","10:32:50",1394200
30750,0,300,"sd","10:32:49",1392000
30800,50,3000,"bu","10:32:48",1391700
30800,50,100,"bu","10:32:42",1388700
30750,0,200,"sd","10:32:38",1388600
30800,50,2000,"bu","10:32:37",1388400
30750,0,200,"sd","10:32:23",1386400
30750,0,1000,"sd","10:32:22",1386200
30750,0,100,"sd","10:32:22",1385200
30750,0,100,"sd","10:32:22",1385100
30750,0,800,"sd","10:32:22",1385000
30800,50,100,"bu","10:32:13",1384200
30750,0,200,"sd","10:32:12",1384100
30750,0,400,"sd","10:32:10",1383900
30750,0,4000,"sd","10:32:09",1383500
30750,0,400,"sd","10:31:48",1379500
30750,0,4100,"sd","10:31:48",1379100
30800,50,100,"bu","10:31:44",1375000
30750,0,100,"sd","10:31:40",1374900
30800,50,1000,"bu","10:31:40",1374800
30750,0,100,"sd","10:31:20",1373800
30750,0,1000,"sd","10:31:19",1373700
30750,0,900,"sd","10:31:18",1372700
30750,0,1000,"sd","10:31:18",1371800
30750,0,8100,"sd","10:31:18",1370800
30800,50,100,"bu","10:31:15",1362700
30750,0,200,"sd","10:31:06",1362600
30800,50,2000,"bu","10:31:06",1362400
30800,50,100,"bu","10:30:47",1360400
30750,0,100,"sd","10:30:46",1360300
30750,0,1600,"sd","10:30:46",1360200
30750,0,900,"sd","10:30:21",1358600
30750,0,200,"sd","10:30:20",1357700
30750,0,1000,"bu","10:30:20",1357500
30750,0,400,"bu","10:30:20",1356500
30750,0,600,"bu","10:30:20",1356100
30750,0,6900,"bu","10:30:20",1355500
30750,0,2000,"bu","10:30:19",1348600
30750,0,100,"bu","10:30:18",1346600
30700,-50,100,"sd","10:30:15",1346500
30700,-50,100,"sd","10:29:56",1346400
30700,-50,1000,"sd","10:29:55",1346300
30750,0,1000,"bu","10:29:54",1345300
30750,0,1100,"bu","10:29:54",1344300
30750,0,2200,"bu","10:29:54",1343200
30750,0,5700,"bu","10:29:54",1341000
30750,0,100,"bu","10:29:49",1335300
30700,-50,100,"sd","10:29:45",1335200
30750,0,1000,"bu","10:29:44",1335100
30750,0,200,"bu","10:29:25",1334100
30700,-50,100,"sd","10:29:24",1333900
30700,-50,1000,"sd","10:29:23",1333800
30700,-50,6200,"sd","10:29:22",1332800
30700,-50,3800,"sd","10:29:22",1326600
30750,0,100,"bu","10:29:20",1322800
30750,0,100,"bu","10:28:52",1322700
30750,0,900,"bu","10:28:33",1322600
30700,-50,100,"sd","10:28:26",1321700
30750,0,1000,"bu","10:28:25",1321600
30750,0,100,"bu","10:28:23",1320600
30700,-50,100,"sd","10:28:19",1320500
30700,-50,1200,"sd","10:28:18",1320400
30700,-50,200,"sd","10:28:15",1319200
30700,-50,2000,"sd","10:28:14",1319000
30750,0,100,"bu","10:27:54",1317000
30700,-50,300,"sd","10:27:28",1316900
30700,-50,2300,"sd","10:27:27",1316600
30700,-50,700,"sd","10:27:27",1314300
30750,0,100,"bu","10:27:26",1313600
30750,0,500,"bu","10:27:24",1313500
30700,-50,200,"sd","10:27:21",1313000
30700,-50,2000,"sd","10:27:20",1312800
30750,0,7100,"bu","10:27:20",1310800
30750,0,12900,"bu","10:27:20",1303700
30700,-50,100,"sd","10:27:18",1290800
30700,-50,1000,"sd","10:27:17",1290700
30700,-50,1000,"sd","10:27:16",1289700
30700,-50,500,"sd","10:27:16",1288700
30700,-50,500,"sd","10:27:16",1288200
30700,-50,8000,"sd","10:27:16",1287700
30700,-50,700,"sd","10:26:58",1279700
30700,-50,100,"sd","10:26:57",1279000
30750,0,7500,"bu","10:26:57",1278900
30750,0,100,"bu","10:26:56",1271400
30700,-50,1000,"sd","10:26:56",1271300
30750,0,100,"bu","10:26:28",1270300
30700,-50,200,"sd","10:26:22",1270200
30700,-50,200,"sd","10:26:22",1270000
30700,-50,100,"sd","10:26:22",1269800
30700,-50,100,"sd","10:26:22",1269700
30700,-50,100,"sd","10:26:22",1269600
30700,-50,100,"sd","10:26:22",1269500
30700,-50,8100,"sd","10:26:21",1269400
30700,-50,200,"sd","10:26:13",1261300
30750,0,2900,"bu","10:26:12",1261100
30700,-50,200,"sd","10:26:08",1258200
30700,-50,1300,"sd","10:26:07",1258000
30700,-50,500,"sd","10:26:07",1256700
30700,-50,200,"sd","10:26:07",1256200
30700,-50,100,"sd","10:26:00",1256000
30700,-50,700,"sd","10:25:59",1255900
30700,-50,100,"sd","10:25:59",1255200
30700,-50,200,"sd","10:25:59",1255100
30700,-50,200,"sd","10:25:10",1254900
30700,-50,600,"sd","10:25:09",1254700
30700,-50,1000,"sd","10:25:09",1254100
30700,-50,1000,"sd","10:25:09",1253100
30750,0,100,"sd","10:25:09",1252100
30750,0,200,"sd","10:25:09",1252000
30750,0,400,"sd","10:25:09",1251800
30750,0,10000,"sd","10:25:08",1251400
30750,0,600,"sd","10:25:08",1241400
30750,0,200,"sd","10:25:08",1240800
30750,0,100,"sd","10:25:08",1240600
30750,0,300,"sd","10:25:08",1240500
30750,0,100,"sd","10:25:08",1240200
30750,0,500,"sd","10:25:08",1240100
30750,0,2000,"sd","10:25:08",1239600
30750,0,5000,"sd","10:25:08",1237600
30750,0,500,"sd","10:25:08",1232600
30750,0,300,"sd","10:25:08",1232100
30750,0,6100,"sd","10:25:08",1231800
30800,50,100,"bu","10:25:02",1225700
30750,0,500,"sd","10:25:01",1225600
30750,0,500,"sd","10:24:40",1225100
30800,50,4300,"bu","10:24:39",1224600
30800,50,100,"bu","10:24:39",1220300
30800,50,600,"bu","10:24:39",1220200
30800,50,100,"bu","10:24:33",1219600
30800,50,100,"bu","10:24:11",1219500
30800,50,100,"bu","10:24:04",1219400
30800,50,100,"bu","10:23:39",1219300
30800,50,100,"bu","10:23:35",1219200
30800,50,200,"bu","10:23:25",1219100
30800,50,100,"bu","10:23:07",1218900
30750,0,400,"sd","10:22:52",1218800
30750,0,1000,"sd","10:22:51",1218400
30750,0,3700,"sd","10:22:51",1217400
30800,50,100,"bu","10:22:39",1213700
30750,0,100,"sd","10:22:20",1213600
30750,0,1000,"sd","10:22:19",1213500
30800,50,100,"bu","10:22:09",1212500
30800,50,100,"bu","10:21:48",1212400
30800,50,100,"bu","10:21:41",1212300
30800,50,700,"bu","10:21:20",1212200
30800,50,100,"bu","10:21:12",1211500
30800,50,100,"bu","10:21:06",1211400
30800,50,100,"bu","10:20:43",1211300
30800,50,300,"bu","10:20:34",1211200
30800,50,100,"bu","10:20:15",1210900
30800,50,500,"bu","10:19:51",1210800
30800,50,600,"bu","10:19:49",1210300
30800,50,100,"bu","10:19:47",1209700
30800,50,100,"bu","10:19:47",1209600
30800,50,100,"bu","10:19:25",1209500
30750,0,200,"sd","10:19:18",1209400
30800,50,100,"bu","10:19:18",1209200
30800,50,2400,"bu","10:19:17",1209100
30800,50,100,"bu","10:18:57",1206700
30750,0,100,"sd","10:18:50",1206600
30800,50,100,"bu","10:18:49",1206500
30750,0,1000,"sd","10:18:49",1206400
30750,0,500,"sd","10:18:37",1205400
30800,50,3700,"bu","10:18:36",1204900
30800,50,2200,"bu","10:18:36",1201200
30750,0,100,"sd","10:18:26",1199000
30800,50,1000,"bu","10:18:24",1198900
30800,50,100,"bu","10:18:20",1197900
30750,0,100,"sd","10:18:08",1197800
30750,0,1500,"sd","10:18:07",1197700
30800,50,100,"bu","10:17:52",1196200
30750,0,100,"sd","10:17:49",1196100
30750,0,400,"sd","10:17:48",1196000
30750,0,200,"sd","10:17:48",1195600
30750,0,100,"sd","10:17:48",1195400
30750,0,200,"sd","10:17:48",1195300
30750,0,100,"sd","10:17:48",1195100
30750,0,100,"sd","10:17:48",1195000
30750,0,300,"sd","10:17:48",1194900
30750,0,100,"sd","10:17:48",1194600
30750,0,100,"sd","10:17:48",1194500
30750,0,100,"sd","10:17:47",1194400
30750,0,400,"sd","10:17:47",1194300
30750,0,600,"sd","10:17:47",1193900
30750,0,1000,"sd","10:17:47",1193300
30750,0,100,"sd","10:17:47",1192300
30750,0,700,"sd","10:17:47",1192200
30750,0,300,"sd","10:17:47",1191500
30750,0,200,"sd","10:17:47",1191200
30750,0,200,"sd","10:17:47",1191000
30750,0,100,"sd","10:17:47",1190800
30750,0,300,"sd","10:17:47",1190700
30750,0,200,"sd","10:17:47",1190400
30750,0,100,"sd","10:17:47",1190200
30750,0,100,"sd","10:17:47",1190100
30750,0,100,"sd","10:17:47",1190000
30750,0,200,"sd","10:17:47",1189900
30750,0,300,"sd","10:17:47",1189700
30750,0,100,"sd","10:17:47",1189400
30750,0,100,"sd","10:17:47",1189300
30750,0,100,"sd","10:17:47",1189200
30750,0,300,"sd","10:17:47",1189100
30750,0,400,"sd","10:17:47",1188800
30750,0,1500,"sd","10:17:47",1188400
30750,0,100,"sd","10:17:47",1186900
30750,0,200,"sd","10:17:47",1186800
30750,0,100,"sd","10:17:47",1186600
30750,0,100,"sd","10:17:47",1186500
30750,0,300,"sd","10:17:47",1186400
30750,0,400,"sd","10:17:47",1186100
30750,0,100,"sd","10:17:47",1185700
30750,0,100,"sd","10:17:46",1185600
30750,0,100,"sd","10:17:46",1185500
30750,0,100,"sd","10:17:46",1185400
30750,0,100,"sd","10:17:46",1185300
30750,0,300,"sd","10:17:46",1185200
30750,0,100,"sd","10:17:46",1184900
30750,0,100,"sd","10:17:46",1184800
30750,0,100,"sd","10:17:46",1184700
30750,0,100,"sd","10:17:46",1184600
30750,0,1200,"sd","10:17:46",1184500
30750,0,100,"sd","10:17:46",1183300
