"price","change","match_qtty","side","time","total_vol"
39950,-350,200,"sd","13:03:47",2198000
39950,-350,100,"sd","13:03:47",2197800
39950,-350,200,"sd","13:03:47",2197700
39950,-350,3300,"sd","13:03:47",2197500
39950,-350,700,"sd","13:03:43",2194200
39950,-350,500,"sd","13:03:41",2193500
39950,-350,2000,"sd","13:03:37",2193000
39950,-350,100,"sd","13:03:36",2191000
39950,-350,400,"sd","13:03:36",2190900
39950,-350,200,"sd","13:03:36",2190500
39950,-350,300,"sd","13:03:36",2190300
39950,-350,100,"sd","13:03:35",2190000
40000,-300,400,"bu","13:03:29",2189900
40000,-300,200,"bu","13:03:27",2189500
39950,-350,300,"sd","13:03:20",2189300
39950,-350,100,"sd","13:03:20",2189000
39950,-350,500,"sd","13:03:20",2188900
39950,-350,500,"sd","13:03:20",2188400
39950,-350,500,"sd","13:03:20",2187900
39950,-350,100,"sd","13:03:20",2187400
39950,-350,100,"sd","13:03:20",2187300
39950,-350,100,"sd","13:03:20",2187200
39950,-350,200,"sd","13:03:20",2187100
40000,-300,1500,"bu","13:03:18",2186900
40000,-300,2900,"bu","13:03:18",2185400
40000,-300,1000,"bu","13:03:10",2182500
39950,-350,500,"sd","13:03:10",2181500
40000,-300,1000,"bu","13:03:09",2181000
39950,-350,500,"sd","13:02:38",2180000
40000,-300,3300,"bu","13:02:23",2179500
39950,-350,800,"sd","13:02:20",2176200
39950,-350,1500,"sd","13:02:20",2175400
39950,-350,200,"sd","13:02:20",2173900
39950,-350,100,"sd","13:02:20",2173700
39950,-350,500,"sd","13:02:20",2173600
39950,-350,200,"sd","13:02:20",2173100
39950,-350,500,"sd","13:02:20",2172900
39950,-350,1000,"sd","13:02:20",2172400
39950,-350,500,"sd","13:02:20",2171400
39950,-350,1700,"sd","13:02:20",2170900
39950,-350,2000,"sd","13:02:15",2169200
40000,-300,300,"bu","13:02:08",2167200
40000,-300,2700,"bu","13:02:08",2166900
39950,-350,400,"sd","13:02:07",2164200
39950,-350,100,"sd","13:02:07",2163800
39950,-350,4900,"sd","13:02:06",2163700
39950,-350,3000,"sd","13:02:06",2158800
39950,-350,100,"sd","13:02:06",2155800
39950,-350,800,"sd","13:02:06",2155700
39950,-350,100,"sd","13:02:05",2154900
39950,-350,300,"sd","13:02:04",2154800
39950,-350,200,"sd","13:02:03",2154500
39950,-350,600,"sd","13:01:58",2154300
39950,-350,200,"sd","13:01:58",2153700
39950,-350,200,"sd","13:01:58",2153500
39950,-350,900,"sd","13:01:56",2153300
39950,-350,900,"sd","13:01:56",2152400
39950,-350,100,"sd","13:01:56",2151500
39950,-350,100,"sd","13:01:50",2151400
39950,-350,500,"sd","13:01:50",2151300
39950,-350,100,"sd","13:01:50",2150800
39950,-350,200,"sd","13:01:50",2150700
39950,-350,100,"sd","13:01:50",2150500
39950,-350,1000,"sd","13:01:50",2150400
39950,-350,100,"sd","13:01:50",2149400
39950,-350,100,"sd","13:01:50",2149300
39950,-350,200,"sd","13:01:50",2149200
39950,-350,100,"sd","13:01:50",2149000
39950,-350,400,"sd","13:01:50",2148900
39950,-350,100,"sd","13:01:41",2148500
40000,-300,1100,"bu","13:01:38",2148400
40000,-300,200,"bu","13:01:37",2147300
40000,-300,100,"bu","13:01:37",2147100
40000,-300,200,"bu","13:01:37",2147000
39950,-350,500,"sd","13:01:35",2146800
40000,-300,800,"bu","13:01:31",2146300
40000,-300,500,"bu","13:01:31",2145500
40000,-300,500,"bu","13:01:31",2145000
40000,-300,400,"bu","13:01:31",2144500
39950,-350,200,"sd","13:01:31",2144100
39950,-350,100,"sd","13:01:31",2143900
39950,-350,600,"sd","13:01:31",2143800
39950,-350,200,"sd","13:01:31",2143200
39950,-350,500,"sd","13:01:31",2143000
39950,-350,500,"sd","13:01:31",2142500
39950,-350,500,"sd","13:01:31",2142000
39950,-350,100,"sd","13:01:31",2141500
39950,-350,100,"sd","13:01:31",2141400
40000,-300,100,"bu","13:01:20",2141300
40000,-300,200,"bu","13:01:20",2141200
40000,-300,200,"bu","13:01:20",2141000
39950,-350,1000,"sd","13:01:18",2140800
40000,-300,1700,"bu","13:01:15",2139800
40000,-300,300,"bu","13:01:15",2138100
39950,-350,100,"sd","13:01:15",2137800
39950,-350,300,"sd","13:01:13",2137700
40000,-300,1500,"bu","13:01:13",2137400
40000,-300,200,"bu","13:01:07",2135900
40000,-300,300,"bu","13:01:07",2135700
40000,-300,100,"bu","13:01:06",2135400
40000,-300,400,"bu","13:01:04",2135300
40000,-300,100,"bu","13:01:04",2134900
39950,-350,500,"sd","13:01:04",2134800
39950,-350,500,"sd","13:01:02",2134300
40000,-300,100,"bu","13:01:01",2133800
40000,-300,100,"bu","13:01:00",2133700
40000,-300,1000,"bu","13:00:48",2133600
40000,-300,1700,"bu","13:00:47",2132600
40000,-300,800,"bu","13:00:47",2130900
40000,-300,3500,"bu","13:00:39",2130100
40000,-300,500,"bu","13:00:34",2126600
40000,-300,1000,"bu","13:00:33",2126100
40000,-300,200,"bu","13:00:31",2125100
40000,-300,200,"bu","13:00:26",2124900
40000,-300,200,"bu","13:00:16",2124700
40000,-300,200,"bu","13:00:16",2124500
40000,-300,1000,"bu","13:00:14",2124300
40000,-300,200,"bu","13:00:13",2123300
40000,-300,100,"bu","13:00:09",2123100
40000,-300,10000,"bu","13:00:09",2123000
40000,-300,100,"bu","13:00:05",2113000
40000,-300,200,"bu","13:00:03",2112900
40000,-300,2500,"bu","13:00:03",2112700
40000,-300,500,"bu","13:00:02",2110200
39950,-350,200,"sd","13:00:02",2109700
40000,-300,200,"bu","13:00:02",2109500
40000,-300,500,"bu","13:00:02",2109300
40000,-300,200,"bu","13:00:01",2108800
40000,-300,100,"bu","13:00:01",2108600
40000,-300,1600,"bu","13:00:01",2108500
40000,-300,500,"bu","13:00:01",2106900
40000,-300,6100,"bu","13:00:01",2106400
40000,-300,100,"bu","13:00:01",2100300
40000,-300,3600,"bu","13:00:00",2100200
40000,-300,100,"bu","13:00:00",2096600
40000,-300,100,"bu","13:00:00",2096500
40000,-300,2000,"bu","13:00:00",2096400
40000,-300,1000,"bu","13:00:00",2094400
40000,-300,100,"bu","13:00:00",2093400
40000,-300,200,"bu","13:00:00",2093300
39950,-350,5000,"sd","13:00:00",2093100
40000,-300,200,"bu","13:00:00",2088100
39950,-350,1300,"sd","13:00:00",2087900
39950,-350,1300,"sd","13:00:00",2086600
39950,-350,2600,"sd","13:00:00",2085300
39950,-350,4700,"sd","13:00:00",2082700
40000,-300,100,"bu","13:00:00",2078000
40000,-300,1000,"bu","13:00:00",2077900
40000,-300,50000,"bu","11:29:58",2076900
39950,-350,100,"sd","11:29:47",2026900
40000,-300,1200,"bu","11:29:47",2026800
40000,-300,1000,"bu","11:29:35",2025600
40000,-300,600,"bu","11:29:34",2024600
39950,-350,200,"sd","11:29:29",2024000
39950,-350,1000,"sd","11:29:28",2023800
40000,-300,33600,"bu","11:29:18",2022800
40000,-300,16400,"bu","11:29:18",1989200
39950,-350,200,"sd","11:29:17",1972800
39950,-350,100,"sd","11:29:03",1972600
40000,-300,1700,"bu","11:28:58",1972500
40000,-300,100,"bu","11:28:57",1970800
40000,-300,1800,"bu","11:28:41",1970700
40000,-300,200,"bu","11:28:41",1968900
40000,-300,500,"bu","11:28:41",1968700
39950,-350,100,"sd","11:28:36",1968200
39950,-350,2000,"sd","11:28:21",1968100
40000,-300,4400,"bu","11:28:21",1966100
39950,-350,700,"sd","11:28:15",1961700
40000,-300,500,"bu","11:28:13",1961000
39950,-350,900,"sd","11:28:00",1960500
40000,-300,500,"bu","11:27:50",1959600
39950,-350,700,"sd","11:27:44",1959100
40000,-300,1000,"bu","11:27:30",1958400
40000,-300,3100,"bu","11:27:28",1957400
40000,-300,400,"bu","11:27:28",1954300
39950,-350,500,"sd","11:27:22",1953900
39950,-350,100,"sd","11:27:14",1953400
39950,-350,700,"sd","11:27:13",1953300
40000,-300,100,"bu","11:27:12",1952600
39950,-350,100,"sd","11:26:58",1952500
39950,-350,600,"sd","11:26:42",1952400
39950,-350,100,"sd","11:26:42",1951800
39950,-350,400,"sd","11:26:20",1951700
39950,-350,200,"sd","11:26:12",1951300
39950,-350,100,"sd","11:26:10",1951100
39950,-350,600,"sd","11:26:10",1951000
39950,-350,100,"sd","11:25:57",1950400
39950,-350,400,"sd","11:25:44",1950300
39950,-350,500,"sd","11:25:44",1949900
39950,-350,700,"sd","11:25:39",1949400
39950,-350,600,"sd","11:25:07",1948700
39950,-350,100,"sd","11:24:49",1948100
39950,-350,600,"sd","11:24:36",1948000
39950,-350,1400,"sd","11:24:30",1947400
39950,-350,1000,"sd","11:24:22",1946000
39950,-350,100,"sd","11:24:05",1945000
39950,-350,100,"sd","11:24:05",1944900
39950,-350,400,"sd","11:24:05",1944800
40000,-300,100,"bu","11:24:00",1944400
40000,-300,300,"bu","11:23:44",1944300
39950,-350,600,"sd","11:23:34",1944000
39950,-350,900,"sd","11:23:30",1943400
39950,-350,500,"sd","11:23:02",1942500
39950,-350,100,"sd","11:23:02",1942000
39950,-350,1000,"sd","11:23:00",1941900
39950,-350,400,"sd","11:22:46",1940900
39950,-350,100,"sd","11:22:46",1940500
39950,-350,1500,"sd","11:22:46",1940400
39950,-350,500,"sd","11:22:41",1938900
39950,-350,100,"bu","11:22:39",1938400
39950,-350,1000,"bu","11:22:39",1938300
39950,-350,3500,"bu","11:22:39",1937300
39950,-350,6500,"bu","11:22:33",1933800
39950,-350,1000,"bu","11:22:33",1927300
39950,-350,1500,"bu","11:22:33",1926300
39950,-350,1000,"bu","11:22:33",1924800
39950,-350,800,"bu","11:22:32",1923800
39950,-350,1200,"bu","11:22:32",1923000
39900,-400,100,"sd","11:22:31",1921800
39900,-400,500,"sd","11:22:31",1921700
39950,-350,1000,"bu","11:22:29",1921200
39950,-350,500,"bu","11:22:29",1920200
39950,-350,100,"bu","11:22:24",1919700
39950,-350,300,"bu","11:22:10",1919600
39950,-350,100,"bu","11:22:06",1919300
39950,-350,1500,"bu","11:22:05",1919200
39900,-400,300,"sd","11:22:04",1917700
39950,-350,1000,"bu","11:22:03",1917400
39900,-400,600,"sd","11:22:00",1916400
39950,-350,400,"bu","11:21:55",1915800
39950,-350,1000,"bu","11:21:55",1915400
39950,-350,200,"bu","11:21:54",1914400
39950,-350,100,"bu","11:21:45",1914200
39950,-350,100,"bu","11:21:44",1914100
39950,-350,3000,"bu","11:21:40",1914000
39900,-400,1000,"sd","11:21:37",1911000
39950,-350,2500,"bu","11:21:35",1910000
39950,-350,100,"bu","11:21:33",1907500
39950,-350,300,"bu","11:21:33",1907400
39950,-350,25000,"bu","11:21:30",1907100
39900,-400,600,"sd","11:21:29",1882100
39950,-350,200,"bu","11:21:22",1881500
39900,-400,900,"sd","11:21:15",1881300
39950,-350,100,"bu","11:21:15",1880400
39900,-400,600,"sd","11:20:58",1880300
39950,-350,400,"bu","11:20:48",1879700
39950,-350,100,"bu","11:20:47",1879300
39900,-400,500,"sd","11:20:27",1879200
39900,-400,100,"sd","11:20:27",1878700
39900,-400,600,"sd","11:19:56",1878600
39950,-350,2000,"bu","11:19:31",1878000
39900,-400,300,"sd","11:19:26",1876000
39900,-400,200,"sd","11:19:25",1875700
39900,-400,100,"sd","11:19:25",1875500
39900,-400,500,"sd","11:19:10",1875400
39900,-400,100,"sd","11:19:10",1874900
39900,-400,100,"sd","11:19:10",1874800
39900,-400,500,"sd","11:19:10",1874700
39900,-400,100,"sd","11:19:10",1874200
39900,-400,100,"sd","11:19:10",1874100
39900,-400,100,"sd","11:19:10",1874000
39900,-400,600,"sd","11:19:10",1873900
39900,-400,200,"sd","11:19:10",1873300
39900,-400,100,"sd","11:19:10",1873100
39900,-400,1300,"sd","11:19:10",1873000
39900,-400,400,"sd","11:19:10",1871700
39900,-400,100,"sd","11:19:10",1871300
39900,-400,100,"sd","11:19:10",1871200
39900,-400,1000,"sd","11:19:10",1871100
39900,-400,500,"sd","11:19:10",1870100
39900,-400,1200,"sd","11:19:10",1869600
39900,-400,300,"sd","11:19:00",1868400
39900,-400,600,"sd","11:19:00",1868100
39900,-400,400,"sd","11:18:54",1867500
39900,-400,200,"sd","11:18:54",1867100
39900,-400,300,"sd","11:18:43",1866900
39900,-400,100,"sd","11:18:43",1866600
39900,-400,500,"sd","11:18:43",1866500
39900,-400,100,"sd","11:18:43",1866000
39900,-400,500,"sd","11:18:43",1865900
39900,-400,800,"sd","11:18:43",1865400
39900,-400,1700,"sd","11:18:43",1864600
39900,-400,600,"sd","11:18:23",1862900
39900,-400,300,"sd","11:18:17",1862300
39900,-400,400,"sd","11:18:12",1862000
39900,-400,600,"sd","11:17:52",1861600
39900,-400,1000,"sd","11:17:34",1861000
39900,-400,400,"sd","11:17:34",1860000
39900,-400,200,"sd","11:17:34",1859600
39900,-400,200,"sd","11:17:34",1859400
39950,-350,500,"bu","11:17:30",1859200
39950,-350,200,"bu","11:17:24",1858700
39900,-400,2000,"sd","11:17:22",1858500
39900,-400,600,"sd","11:17:21",1856500
39950,-350,100,"bu","11:17:10",1855900
39900,-400,2200,"sd","11:17:06",1855800
39900,-400,1000,"sd","11:17:06",1853600
39900,-400,100,"sd","11:17:06",1852600
39900,-400,100,"sd","11:17:06",1852500
39900,-400,600,"sd","11:17:06",1852400
39900,-400,300,"sd","11:17:01",1851800
39900,-400,5000,"sd","11:17:01",1851500
39900,-400,1000,"sd","11:17:01",1846500
39900,-400,200,"sd","11:17:01",1845500
39900,-400,100,"sd","11:17:01",1845300
39900,-400,100,"sd","11:17:01",1845200
39900,-400,100,"sd","11:17:01",1845100
39900,-400,2000,"sd","11:17:01",1845000
39900,-400,100,"sd","11:17:01",1843000
39900,-400,200,"sd","11:17:01",1842900
39900,-400,300,"sd","11:17:01",1842700
39900,-400,100,"sd","11:17:01",1842400
39900,-400,100,"sd","11:17:01",1842300
39900,-400,400,"sd","11:17:01",1842200
39950,-350,500,"bu","11:16:49",1841800
39900,-400,100,"sd","11:16:49",1841300
39900,-400,100,"sd","11:16:49",1841200
39900,-400,100,"sd","11:16:49",1841100
39900,-400,300,"sd","11:16:49",1841000
39900,-400,800,"sd","11:16:45",1840700
39900,-400,100,"sd","11:16:45",1839900
39950,-350,1500,"bu","11:16:41",1839800
39900,-400,100,"sd","11:16:38",1838300
39900,-400,3000,"sd","11:16:38",1838200
39900,-400,100,"sd","11:16:38",1835200
39900,-400,200,"sd","11:16:38",1835100
39900,-400,2000,"sd","11:16:38",1834900
39900,-400,200,"sd","11:16:38",1832900
39900,-400,100,"sd","11:16:38",1832700
39900,-400,500,"sd","11:16:38",1832600
39900,-400,500,"sd","11:16:38",1832100
39900,-400,100,"sd","11:16:38",1831600
39900,-400,100,"sd","11:16:38",1831500
39900,-400,200,"sd","11:16:38",1831400
39900,-400,500,"sd","11:16:38",1831200
39900,-400,100,"sd","11:16:38",1830700
39900,-400,500,"sd","11:16:38",1830600
39900,-400,100,"sd","11:16:38",1830100
39900,-400,100,"sd","11:16:38",1830000
39900,-400,400,"sd","11:16:38",1829900
39900,-400,100,"sd","11:16:38",1829500
39900,-400,200,"sd","11:16:38",1829400
39900,-400,200,"sd","11:16:38",1829200
39900,-400,700,"sd","11:16:38",1829000
39950,-350,400,"bu","11:16:38",1828300
39900,-400,100,"sd","11:16:31",1827900
39900,-400,200,"sd","11:16:31",1827800
39900,-400,100,"sd","11:16:31",1827600
39900,-400,100,"sd","11:16:31",1827500
39900,-400,1000,"sd","11:16:31",1827400
39900,-400,6000,"sd","11:16:31",1826400
39900,-400,500,"sd","11:16:31",1820400
39900,-400,100,"sd","11:16:31",1819900
39900,-400,900,"sd","11:16:31",1819800
39900,-400,600,"sd","11:16:18",1818900
39950,-350,500,"bu","11:16:16",1818300
39950,-350,2500,"bu","11:16:12",1817800
39900,-400,500,"sd","11:15:50",1815300
39900,-400,600,"sd","11:15:47",1814800
39900,-400,400,"sd","11:15:46",1814200
39900,-400,3000,"sd","11:15:46",1813800
39900,-400,300,"sd","11:15:46",1810800
39900,-400,2400,"sd","11:15:46",1810500
39900,-400,100,"sd","11:15:46",1808100
39900,-400,500,"sd","11:15:46",1808000
39900,-400,2000,"sd","11:15:46",1807500
39900,-400,100,"sd","11:15:46",1805500
39900,-400,300,"sd","11:15:46",1805400
39900,-400,100,"sd","11:15:46",1805100
39900,-400,100,"sd","11:15:46",1805000
39900,-400,300,"sd","11:15:46",1804900
39900,-400,100,"sd","11:15:46",1804600
39900,-400,1000,"sd","11:15:46",1804500
39900,-400,300,"sd","11:15:46",1803500
39900,-400,100,"sd","11:15:46",1803200
39900,-400,200,"sd","11:15:46",1803100
39900,-400,700,"sd","11:15:46",1802900
39900,-400,300,"sd","11:15:39",1802200
39900,-400,100,"sd","11:15:39",1801900
39900,-400,100,"sd","11:15:34",1801800
39900,-400,1000,"sd","11:15:34",1801700
39900,-400,400,"sd","11:15:34",1800700
39950,-350,100,"bu","11:15:25",1800300
39950,-350,100,"bu","11:15:24",1800200
39950,-350,500,"bu","11:15:21",1800100
39950,-350,100,"bu","11:15:20",1799600
39950,-350,1000,"bu","11:15:17",1799500
39900,-400,600,"sd","11:15:16",1798500
39900,-400,100,"sd","11:15:16",1797900
39950,-350,100,"bu","11:15:11",1797800
39950,-350,100,"bu","11:15:06",1797700
39950,-350,100,"bu","11:15:02",1797600
39950,-350,100,"sd","11:15:01",1797500
39950,-350,100,"sd","11:15:01",1797400
39950,-350,300,"sd","11:15:01",1797300
40000,-300,200,"bu","11:15:00",1797000
39950,-350,200,"sd","11:14:59",1796800
39950,-350,100,"sd","11:14:59",1796600
39950,-350,200,"sd","11:14:58",1796500
39950,-350,100,"sd","11:14:58",1796300
39950,-350,200,"sd","11:14:58",1796200
39950,-350,100,"sd","11:14:58",1796000
39950,-350,500,"sd","11:14:58",1795900
39950,-350,300,"sd","11:14:58",1795400
39950,-350,100,"sd","11:14:58",1795100
39950,-350,100,"sd","11:14:58",1795000
39950,-350,1000,"sd","11:14:58",1794900
39950,-350,3000,"sd","11:14:58",1793900
39950,-350,100,"sd","11:14:58",1790900
39950,-350,20000,"sd","11:14:58",1790800
39950,-350,100,"sd","11:14:58",1770800
39950,-350,100,"sd","11:14:58",1770700
39950,-350,100,"sd","11:14:58",1770600
39950,-350,100,"sd","11:14:58",1770500
39950,-350,100,"sd","11:14:58",1770400
39950,-350,300,"sd","11:14:58",1770300
39950,-350,1800,"sd","11:14:58",1770000
39950,-350,200,"sd","11:14:58",1768200
39950,-350,300,"sd","11:14:58",1768000
39950,-350,3000,"sd","11:14:58",1767700
39950,-350,300,"sd","11:14:58",1764700
40000,-300,100,"sd","11:14:54",1764400
40000,-300,500,"sd","11:14:54",1764300
40000,-300,800,"sd","11:14:54",1763800
40000,-300,1900,"sd","11:14:54",1763000
40000,-300,500,"sd","11:14:53",1761100
40000,-300,600,"sd","11:14:45",1760600
40000,-300,900,"sd","11:14:31",1760000
40000,-300,500,"sd","11:14:30",1759100
39950,-350,100,"sd","11:14:21",1758600
39950,-350,200,"sd","11:14:21",1758500
39950,-350,200,"sd","11:14:21",1758300
39950,-350,100,"sd","11:14:21",1758100
39950,-350,400,"sd","11:14:21",1758000
40000,-300,100,"bu","11:14:20",1757600
40000,-300,100,"bu","11:14:15",1757500
39950,-350,600,"sd","11:14:14",1757400
40000,-300,100,"sd","11:14:12",1756800
40000,-300,100,"sd","11:14:11",1756700
40000,-300,100,"sd","11:14:11",1756600
40000,-300,100,"sd","11:14:11",1756500
40000,-300,200,"sd","11:14:11",1756400
40000,-300,1000,"sd","11:14:11",1756200
40000,-300,200,"sd","11:14:11",1755200
40000,-300,100,"sd","11:14:11",1755000
40000,-300,100,"sd","11:14:11",1754900
40000,-300,1000,"sd","11:14:11",1754800
40000,-300,1000,"sd","11:14:05",1753800
40000,-300,2600,"sd","11:14:05",1752800
40050,-250,500,"bu","11:14:01",1750200
40000,-300,500,"sd","11:13:57",1749700
40050,-250,5000,"bu","11:13:57",1749200
40000,-300,1900,"sd","11:13:50",1744200
40000,-300,100,"sd","11:13:50",1742300
40000,-300,100,"sd","11:13:50",1742200
40000,-300,500,"sd","11:13:50",1742100
40000,-300,29000,"sd","11:13:50",1741600
40000,-300,100,"sd","11:13:50",1712600
40000,-300,1000,"sd","11:13:50",1712500
40000,-300,500,"sd","11:13:50",1711500
40000,-300,100,"sd","11:13:50",1711000
40000,-300,1000,"sd","11:13:50",1710900
40000,-300,100,"sd","11:13:50",1709900
40000,-300,300,"sd","11:13:50",1709800
40000,-300,100,"sd","11:13:50",1709500
40000,-300,100,"sd","11:13:50",1709400
40000,-300,200,"sd","11:13:50",1709300
40000,-300,6900,"sd","11:13:50",1709100
40000,-300,100,"sd","11:13:50",1702200
40000,-300,100,"sd","11:13:50",1702100
40000,-300,100,"sd","11:13:50",1702000
40000,-300,500,"sd","11:13:50",1701900
40000,-300,5000,"sd","11:13:50",1701400
40000,-300,100,"sd","11:13:50",1696400
40000,-300,700,"sd","11:13:50",1696300
40000,-300,100,"sd","11:13:50",1695600
40000,-300,100,"sd","11:13:50",1695500
40000,-300,1900,"sd","11:13:50",1695400
40000,-300,200,"sd","11:13:50",1693500
40000,-300,100,"sd","11:13:50",1693300
40000,-300,100,"sd","11:13:50",1693200
40000,-300,1000,"sd","11:13:50",1693100
40000,-300,5000,"sd","11:13:50",1692100
40000,-300,200,"sd","11:13:50",1687100
40000,-300,400,"sd","11:13:50",1686900
40000,-300,1100,"sd","11:13:50",1686500
40000,-300,400,"sd","11:13:50",1685400
40000,-300,200,"sd","11:13:50",1685000
40000,-300,10000,"sd","11:13:50",1684800
40000,-300,5000,"sd","11:13:50",1674800
40000,-300,1300,"sd","11:13:50",1669800
40000,-300,300,"sd","11:13:50",1668500
40000,-300,2000,"sd","11:13:50",1668200
40000,-300,500,"sd","11:13:50",1666200
40000,-300,5600,"sd","11:13:50",1665700
40000,-300,200,"sd","11:13:50",1660100
40000,-300,1600,"sd","11:13:50",1659900
40000,-300,500,"sd","11:13:50",1658300
40000,-300,100,"sd","11:13:50",1657800
40000,-300,200,"sd","11:13:50",1657700
40000,-300,600,"sd","11:13:50",1657500
40000,-300,200,"sd","11:13:50",1656900
40000,-300,200,"sd","11:13:50",1656700
40000,-300,3000,"sd","11:13:50",1656500
40000,-300,5200,"sd","11:13:50",1653500
40000,-300,400,"sd","11:13:50",1648300
40000,-300,100,"sd","11:13:50",1647900
40000,-300,200,"sd","11:13:50",1647800
40000,-300,800,"sd","11:13:50",1647600
40000,-300,500,"sd","11:13:50",1646800
40000,-300,1300,"sd","11:13:50",1646300
40000,-300,1500,"sd","11:13:50",1645000
40000,-300,500,"sd","11:13:50",1643500
40000,-300,200,"sd","11:13:50",1643000
40000,-300,1700,"sd","11:13:50",1642800
40000,-300,2000,"sd","11:13:50",1641100
40000,-300,300,"sd","11:13:50",1639100
