"price","change","match_qtty","side","time","total_vol"
63900,-1100,100,"sd","11:09:36",1247300
63900,-1100,100,"sd","11:09:36",1247200
63900,-1100,500,"sd","11:09:36",1247100
63900,-1100,500,"sd","11:09:36",1246600
63900,-1100,100,"sd","11:09:36",1246100
63900,-1100,1000,"sd","11:09:36",1246000
63900,-1100,100,"sd","11:09:36",1245000
63900,-1100,5000,"sd","11:09:36",1244900
63900,-1100,100,"sd","11:09:34",1239900
63900,-1100,600,"sd","11:09:26",1239800
63900,-1100,200,"sd","11:09:25",1239200
63900,-1100,300,"sd","11:09:17",1239000
63900,-1100,100,"sd","11:09:16",1238700
63900,-1100,100,"sd","11:09:07",1238600
63900,-1100,200,"sd","11:08:58",1238500
64000,-1000,300,"bu","11:08:50",1238300
63900,-1100,200,"sd","11:08:49",1238000
63900,-1100,100,"sd","11:08:45",1237800
63900,-1100,200,"sd","11:08:45",1237700
63900,-1100,100,"sd","11:08:45",1237500
63900,-1100,200,"sd","11:08:45",1237400
63900,-1100,100,"sd","11:08:45",1237200
63900,-1100,100,"sd","11:08:45",1237100
63900,-1100,100,"sd","11:08:45",1237000
63900,-1100,100,"sd","11:08:45",1236900
63900,-1100,800,"sd","11:08:45",1236800
63900,-1100,100,"sd","11:08:45",1236000
63900,-1100,100,"sd","11:08:45",1235900
63900,-1100,100,"sd","11:08:45",1235800
63900,-1100,200,"sd","11:08:44",1235700
63900,-1100,100,"sd","11:08:44",1235500
63900,-1100,200,"sd","11:08:44",1235400
63900,-1100,100,"sd","11:08:44",1235200
63900,-1100,100,"sd","11:08:44",1235100
63900,-1100,200,"sd","11:08:44",1235000
63900,-1100,200,"sd","11:08:44",1234800
63900,-1100,100,"sd","11:08:44",1234600
63900,-1100,100,"sd","11:08:44",1234500
63900,-1100,100,"sd","11:08:44",1234400
63900,-1100,100,"sd","11:08:44",1234300
63900,-1100,100,"sd","11:08:44",1234200
63900,-1100,100,"sd","11:08:44",1234100
63900,-1100,100,"sd","11:08:44",1234000
63900,-1100,200,"sd","11:08:44",1233900
63900,-1100,100,"sd","11:08:44",1233700
63900,-1100,100,"sd","11:08:44",1233600
63900,-1100,100,"sd","11:08:44",1233500
63900,-1100,100,"sd","11:08:44",1233400
63900,-1100,100,"sd","11:08:44",1233300
63900,-1100,100,"sd","11:08:44",1233200
63900,-1100,100,"sd","11:08:44",1233100
63900,-1100,100,"sd","11:08:44",1233000
63900,-1100,400,"sd","11:08:44",1232900
64000,-1000,100,"sd","11:08:44",1232500
63900,-1100,800,"sd","11:08:44",1232400
64000,-1000,100,"sd","11:08:44",1231600
63900,-1100,100,"sd","11:08:44",1231500
63900,-1100,100,"sd","11:08:44",1231400
64000,-1000,300,"sd","11:08:44",1231300
64000,-1000,100,"sd","11:08:44",1231000
64000,-1000,400,"sd","11:08:44",1230900
64000,-1000,100,"sd","11:08:44",1230500
64000,-1000,100,"sd","11:08:44",1230400
64000,-1000,100,"sd","11:08:44",1230300
64000,-1000,100,"sd","11:08:44",1230200
64000,-1000,500,"sd","11:08:44",1230100
64000,-1000,600,"sd","11:08:43",1229600
64000,-1000,100,"sd","11:08:43",1229000
64000,-1000,100,"sd","11:08:43",1228900
64000,-1000,100,"sd","11:08:43",1228800
64000,-1000,200,"sd","11:08:43",1228700
64000,-1000,5600,"sd","11:08:43",1228500
64000,-1000,100,"sd","11:08:43",1222900
64000,-1000,200,"sd","11:08:43",1222800
64000,-1000,200,"sd","11:08:43",1222600
64000,-1000,100,"sd","11:08:43",1222400
64000,-1000,600,"sd","11:08:43",1222300
64000,-1000,100,"sd","11:08:43",1221700
64000,-1000,100,"sd","11:08:43",1221600
64000,-1000,300,"sd","11:08:43",1221500
64000,-1000,100,"sd","11:08:43",1221200
64000,-1000,500,"sd","11:08:43",1221100
64000,-1000,100,"sd","11:08:43",1220600
64000,-1000,100,"sd","11:08:43",1220500
64000,-1000,100,"sd","11:08:43",1220400
64000,-1000,100,"sd","11:08:43",1220300
64000,-1000,100,"sd","11:08:43",1220200
64000,-1000,100,"sd","11:08:43",1220100
64000,-1000,200,"sd","11:08:43",1220000
64000,-1000,300,"sd","11:08:43",1219800
64000,-1000,100,"sd","11:08:43",1219500
64000,-1000,100,"sd","11:08:43",1219400
64000,-1000,300,"sd","11:08:43",1219300
64000,-1000,400,"sd","11:08:43",1219000
64000,-1000,100,"sd","11:08:43",1218600
64000,-1000,100,"sd","11:08:43",1218500
64000,-1000,100,"sd","11:08:43",1218400
64000,-1000,200,"sd","11:08:43",1218300
64000,-1000,100,"sd","11:08:43",1218100
64000,-1000,100,"sd","11:08:43",1218000
64000,-1000,100,"sd","11:08:43",1217900
64000,-1000,200,"sd","11:08:43",1217800
64000,-1000,100,"sd","11:08:43",1217600
64000,-1000,100,"sd","11:08:42",1217500
64000,-1000,100,"sd","11:08:42",1217400
64000,-1000,100,"sd","11:08:42",1217300
64000,-1000,200,"sd","11:08:42",1217200
64000,-1000,600,"sd","11:08:42",1217000
64000,-1000,300,"sd","11:08:42",1216400
64000,-1000,100,"sd","11:08:42",1216100
64000,-1000,500,"sd","11:08:42",1216000
64000,-1000,100,"sd","11:08:42",1215500
64000,-1000,100,"sd","11:08:42",1215400
64000,-1000,200,"sd","11:08:42",1215300
64000,-1000,100,"sd","11:08:42",1215100
64000,-1000,100,"sd","11:08:42",1215000
64000,-1000,200,"sd","11:08:42",1214900
64000,-1000,200,"sd","11:08:42",1214700
64000,-1000,100,"sd","11:08:42",1214500
64000,-1000,100,"sd","11:08:42",1214400
64000,-1000,200,"sd","11:08:42",1214300
64000,-1000,200,"sd","11:08:42",1214100
64000,-1000,100,"sd","11:08:42",1213900
64000,-1000,100,"sd","11:08:42",1213800
64000,-1000,100,"sd","11:08:42",1213700
64000,-1000,100,"sd","11:08:42",1213600
64000,-1000,100,"sd","11:08:42",1213500
64000,-1000,200,"sd","11:08:42",1213400
64000,-1000,100,"sd","11:08:42",1213200
64000,-1000,100,"sd","11:08:42",1213100
64000,-1000,100,"sd","11:08:42",1213000
64000,-1000,800,"sd","11:08:42",1212900
64000,-1000,400,"sd","11:08:42",1212100
64000,-1000,100,"sd","11:08:41",1211700
64000,-1000,100,"sd","11:08:41",1211600
64000,-1000,400,"sd","11:08:41",1211500
64000,-1000,200,"sd","11:08:41",1211100
64000,-1000,300,"sd","11:08:41",1210900
64000,-1000,100,"sd","11:08:41",1210600
64000,-1000,100,"sd","11:08:41",1210500
64000,-1000,100,"sd","11:08:41",1210400
64000,-1000,100,"sd","11:08:41",1210300
64000,-1000,300,"sd","11:08:41",1210200
64000,-1000,400,"sd","11:08:41",1209900
64000,-1000,100,"sd","11:08:41",1209500
64000,-1000,500,"sd","11:08:41",1209400
64000,-1000,400,"sd","11:08:41",1208900
64000,-1000,200,"sd","11:08:41",1208500
64000,-1000,300,"sd","11:08:41",1208300
64000,-1000,200,"sd","11:08:41",1208000
64000,-1000,100,"sd","11:08:41",1207800
64000,-1000,100,"sd","11:08:41",1207700
64000,-1000,100,"sd","11:08:41",1207600
64000,-1000,100,"sd","11:08:41",1207500
64000,-1000,100,"sd","11:08:41",1207400
64000,-1000,100,"sd","11:08:41",1207300
64000,-1000,100,"sd","11:08:41",1207200
64000,-1000,100,"sd","11:08:41",1207100
64000,-1000,100,"sd","11:08:41",1207000
64000,-1000,100,"sd","11:08:41",1206900
64000,-1000,200,"sd","11:08:41",1206800
64000,-1000,100,"sd","11:08:41",1206600
64000,-1000,100,"sd","11:08:41",1206500
64000,-1000,100,"sd","11:08:41",1206400
64000,-1000,200,"sd","11:08:41",1206300
64000,-1000,300,"sd","11:08:41",1206100
64000,-1000,200,"sd","11:08:41",1205800
64000,-1000,100,"sd","11:08:41",1205600
64000,-1000,300,"sd","11:08:40",1205500
64000,-1000,200,"sd","11:08:40",1205200
64000,-1000,100,"sd","11:08:40",1205000
64000,-1000,100,"sd","11:08:40",1204900
64000,-1000,100,"sd","11:08:40",1204800
64000,-1000,200,"sd","11:08:40",1204700
64000,-1000,100,"sd","11:08:40",1204500
64000,-1000,300,"sd","11:08:40",1204400
64000,-1000,1300,"sd","11:08:40",1204100
64000,-1000,100,"sd","11:08:40",1202800
64000,-1000,100,"sd","11:08:40",1202700
64000,-1000,500,"sd","11:08:40",1202600
64000,-1000,200,"sd","11:08:31",1202100
64000,-1000,600,"sd","11:08:30",1201900
64000,-1000,200,"sd","11:08:22",1201300
64000,-1000,200,"sd","11:08:13",1201100
64000,-1000,1000,"sd","11:08:09",1200900
64000,-1000,100,"sd","11:08:04",1199900
64000,-1000,600,"sd","11:08:03",1199800
64000,-1000,100,"sd","11:07:55",1199200
64000,-1000,100,"sd","11:07:46",1199100
64100,-900,1000,"bu","11:07:45",1199000
64100,-900,600,"bu","11:07:43",1198000
64100,-900,100,"bu","11:07:43",1197400
64000,-1000,100,"sd","11:07:37",1197300
64000,-1000,600,"sd","11:07:36",1197200
64000,-1000,3000,"sd","11:07:35",1196600
64000,-1000,200,"sd","11:07:27",1193600
64000,-1000,100,"sd","11:07:19",1193400
64100,-900,900,"bu","11:07:10",1193300
64100,-900,100,"bu","11:07:10",1192400
64000,-1000,100,"sd","11:07:10",1192300
64000,-1000,600,"sd","11:07:09",1192200
64000,-1000,100,"sd","11:07:01",1191600
64000,-1000,200,"sd","11:06:52",1191500
64000,-1000,100,"sd","11:06:43",1191300
64000,-1000,500,"sd","11:06:42",1191200
64000,-1000,100,"sd","11:06:42",1190700
64000,-1000,100,"sd","11:06:34",1190600
64000,-1000,100,"sd","11:06:24",1190500
64000,-1000,100,"sd","11:06:16",1190400
64000,-1000,600,"sd","11:06:16",1190300
64000,-1000,100,"sd","11:06:06",1189700
64000,-1000,100,"sd","11:06:06",1189600
64000,-1000,200,"sd","11:05:57",1189500
64000,-1000,200,"sd","11:05:53",1189300
64000,-1000,100,"sd","11:05:53",1189100
64000,-1000,100,"sd","11:05:53",1189000
64000,-1000,100,"sd","11:05:53",1188900
64000,-1000,100,"sd","11:05:50",1188800
64000,-1000,500,"sd","11:05:50",1188700
64000,-1000,100,"sd","11:05:48",1188200
64000,-1000,300,"sd","11:05:47",1188100
64000,-1000,600,"sd","11:05:44",1187800
64000,-1000,200,"sd","11:05:44",1187200
64000,-1000,200,"sd","11:05:44",1187000
64000,-1000,200,"sd","11:05:39",1186800
64000,-1000,100,"sd","11:05:30",1186600
64100,-900,200,"bu","11:05:26",1186500
64100,-900,300,"bu","11:05:26",1186300
64000,-1000,200,"sd","11:05:21",1186000
64000,-1000,600,"sd","11:05:21",1185800
64000,-1000,100,"sd","11:05:12",1185200
64000,-1000,100,"sd","11:05:03",1185100
64000,-1000,100,"sd","11:04:54",1185000
64100,-900,100,"bu","11:04:49",1184900
64000,-1000,100,"sd","11:04:45",1184800
64000,-1000,100,"sd","11:04:37",1184700
64000,-1000,100,"sd","11:04:28",1184600
64000,-1000,600,"sd","11:04:28",1184500
64000,-1000,100,"sd","11:04:18",1183900
64000,-1000,100,"sd","11:04:10",1183800
64000,-1000,300,"sd","11:04:01",1183700
64000,-1000,300,"sd","11:04:01",1183400
64000,-1000,100,"sd","11:04:00",1183100
64000,-1000,200,"sd","11:03:51",1183000
64000,-1000,9400,"sd","11:03:49",1182800
64000,-1000,600,"sd","11:03:49",1173400
64000,-1000,100,"sd","11:03:42",1172800
64000,-1000,300,"sd","11:03:38",1172700
64000,-1000,500,"sd","11:03:38",1172400
64000,-1000,200,"sd","11:03:38",1171900
64000,-1000,300,"sd","11:03:38",1171700
64000,-1000,200,"sd","11:03:38",1171400
64000,-1000,100,"sd","11:03:38",1171200
64000,-1000,500,"sd","11:03:38",1171100
64000,-1000,300,"sd","11:03:38",1170600
64000,-1000,100,"sd","11:03:38",1170300
64000,-1000,500,"sd","11:03:38",1170200
64000,-1000,300,"sd","11:03:38",1169700
64000,-1000,5000,"sd","11:03:38",1169400
64000,-1000,1000,"sd","11:03:38",1164400
64000,-1000,600,"sd","11:03:38",1163400
64000,-1000,100,"sd","11:03:38",1162800
64000,-1000,700,"sd","11:03:35",1162700
64000,-1000,100,"sd","11:03:33",1162000
64000,-1000,200,"sd","11:03:24",1161900
64100,-900,100,"bu","11:03:21",1161700
64000,-1000,100,"sd","11:03:15",1161600
64000,-1000,600,"sd","11:03:07",1161500
64000,-1000,100,"sd","11:03:06",1160900
64100,-900,100,"bu","11:03:06",1160800
64000,-1000,1600,"sd","11:03:03",1160700
64000,-1000,2000,"sd","11:03:03",1159100
64000,-1000,1000,"sd","11:03:03",1157100
64000,-1000,300,"sd","11:03:03",1156100
64000,-1000,100,"sd","11:03:03",1155800
64000,-1000,500,"sd","11:03:03",1155700
64000,-1000,100,"sd","11:03:03",1155200
64000,-1000,900,"sd","11:03:03",1155100
64000,-1000,500,"sd","11:03:03",1154200
64000,-1000,5000,"sd","11:03:03",1153700
64000,-1000,100,"sd","11:03:03",1148700
64000,-1000,200,"sd","11:03:03",1148600
64000,-1000,900,"sd","11:03:03",1148400
64000,-1000,6000,"sd","11:03:03",1147500
64000,-1000,100,"sd","11:03:03",1141500
64000,-1000,200,"sd","11:02:57",1141400
64000,-1000,100,"sd","11:02:48",1141200
64000,-1000,100,"sd","11:02:39",1141100
64100,-900,700,"sd","11:02:38",1141000
64100,-900,200,"sd","11:02:30",1140300
64100,-900,100,"sd","11:02:23",1140100
64100,-900,100,"sd","11:02:23",1140000
64100,-900,100,"sd","11:02:23",1139900
64100,-900,100,"sd","11:02:21",1139800
64200,-800,200,"bu","11:02:13",1139700
64100,-900,600,"sd","11:02:12",1139500
64100,-900,100,"sd","11:02:12",1138900
64100,-900,100,"sd","11:02:03",1138800
64100,-900,100,"sd","11:01:54",1138700
64100,-900,600,"sd","11:01:45",1138600
64100,-900,100,"sd","11:01:45",1138000
64100,-900,100,"sd","11:01:36",1137900
64100,-900,100,"sd","11:01:28",1137800
64100,-900,500,"bu","11:01:20",1137700
64100,-900,100,"sd","11:01:19",1137200
64100,-900,200,"sd","11:01:18",1137100
64200,-800,100,"bu","11:01:17",1136900
64100,-900,700,"sd","11:01:16",1136800
64100,-900,200,"sd","11:01:16",1136100
64100,-900,800,"sd","11:01:14",1135900
64100,-900,200,"sd","11:01:14",1135100
64100,-900,100,"sd","11:01:09",1134900
64100,-900,100,"sd","11:01:02",1134800
64100,-900,200,"sd","11:01:01",1134700
64100,-900,600,"sd","11:00:51",1134500
64100,-900,100,"sd","11:00:51",1133900
64100,-900,200,"sd","11:00:42",1133800
64100,-900,200,"sd","11:00:40",1133600
64100,-900,1000,"sd","11:00:34",1133400
64100,-900,200,"sd","11:00:33",1132400
64100,-900,100,"sd","11:00:24",1132200
64100,-900,600,"sd","11:00:24",1132100
64100,-900,100,"sd","11:00:15",1131500
64100,-900,5800,"sd","11:00:08",1131400
64100,-900,100,"sd","11:00:06",1125600
64100,-900,400,"sd","11:00:04",1125500
64100,-900,100,"sd","11:00:04",1125100
64100,-900,500,"sd","11:00:04",1125000
64100,-900,100,"sd","10:59:57",1124500
64100,-900,400,"sd","10:59:57",1124400
64100,-900,100,"sd","10:59:57",1124000
64100,-900,100,"sd","10:59:57",1123900
64100,-900,200,"sd","10:59:48",1123800
64100,-900,200,"sd","10:59:39",1123600
64100,-900,100,"sd","10:59:30",1123400
64200,-800,100,"bu","10:59:27",1123300
64100,-900,400,"sd","10:59:22",1123200
64100,-900,500,"sd","10:59:22",1122800
64100,-900,200,"sd","10:59:22",1122300
64100,-900,100,"sd","10:59:22",1122100
64100,-900,900,"sd","10:59:22",1122000
64100,-900,100,"sd","10:59:21",1121100
64100,-900,200,"sd","10:59:11",1121000
64100,-900,600,"sd","10:59:05",1120800
64100,-900,100,"sd","10:59:03",1120200
64100,-900,100,"sd","10:58:59",1120100
64100,-900,200,"sd","10:58:54",1120000
64100,-900,100,"sd","10:58:44",1119800
64100,-900,600,"sd","10:58:36",1119700
64100,-900,200,"sd","10:58:35",1119100
64100,-900,200,"sd","10:58:27",1118900
64100,-900,100,"sd","10:58:17",1118700
64100,-900,1000,"sd","10:58:15",1118600
64100,-900,200,"sd","10:58:09",1117600
64100,-900,600,"sd","10:58:09",1117400
64100,-900,200,"sd","10:58:00",1116800
64100,-900,100,"sd","10:57:50",1116600
64100,-900,600,"sd","10:57:42",1116500
64100,-900,200,"sd","10:57:41",1115900
64100,-900,100,"sd","10:57:32",1115700
64100,-900,1000,"sd","10:57:26",1115600
64100,-900,100,"sd","10:57:23",1114600
64100,-900,600,"sd","10:57:15",1114500
64100,-900,200,"sd","10:57:14",1113900
64100,-900,100,"sd","10:57:05",1113700
64100,-900,1000,"sd","10:57:01",1113600
64100,-900,100,"sd","10:56:56",1112600
64100,-900,100,"sd","10:56:47",1112500
64200,-800,1000,"bu","10:56:40",1112400
64100,-900,100,"sd","10:56:38",1111400
64100,-900,100,"sd","10:56:29",1111300
64100,-900,200,"sd","10:56:21",1111200
64100,-900,500,"sd","10:56:21",1111000
64200,-800,1000,"bu","10:56:20",1110500
64100,-900,100,"sd","10:56:20",1109500
64100,-900,100,"sd","10:56:13",1109400
64100,-900,100,"sd","10:56:02",1109300
64100,-900,100,"sd","10:55:53",1109200
64100,-900,100,"sd","10:55:53",1109100
64200,-800,200,"sd","10:55:38",1109000
64200,-800,200,"sd","10:55:37",1108800
64200,-800,200,"sd","10:55:37",1108600
64200,-800,200,"sd","10:55:37",1108400
64100,-900,200,"sd","10:55:33",1108200
64100,-900,600,"sd","10:55:26",1108000
64100,-900,100,"sd","10:55:24",1107400
64100,-900,100,"sd","10:55:24",1107300
64100,-900,100,"sd","10:55:15",1107200
64100,-900,100,"sd","10:55:06",1107100
64100,-900,600,"sd","10:54:59",1107000
64100,-900,200,"sd","10:54:57",1106400
64100,-900,200,"sd","10:54:48",1106200
64100,-900,100,"sd","10:54:39",1106000
64100,-900,100,"bu","10:54:34",1105900
64100,-900,100,"sd","10:54:33",1105800
64100,-900,400,"sd","10:54:33",1105700
64100,-900,100,"sd","10:54:31",1105300
64100,-900,200,"sd","10:54:21",1105200
64200,-800,400,"bu","10:54:17",1105000
64200,-800,4900,"bu","10:54:17",1104600
64200,-800,3000,"bu","10:54:17",1099700
64200,-800,1700,"bu","10:54:17",1096700
64100,-900,100,"sd","10:54:13",1095000
64100,-900,600,"sd","10:54:06",1094900
64100,-900,600,"sd","10:54:04",1094300
64100,-900,200,"sd","10:54:04",1093700
64100,-900,700,"sd","10:54:04",1093500
64100,-900,100,"sd","10:54:03",1092800
64100,-900,100,"sd","10:53:54",1092700
64100,-900,100,"sd","10:53:45",1092600
64100,-900,600,"sd","10:53:38",1092500
64100,-900,100,"sd","10:53:36",1091900
64200,-800,1000,"bu","10:53:34",1091800
64100,-900,100,"sd","10:53:27",1090800
64200,-800,1000,"bu","10:53:26",1090700
64100,-900,200,"sd","10:53:19",1089700
64100,-900,600,"sd","10:53:10",1089500
64100,-900,100,"sd","10:53:09",1088900
64100,-900,100,"sd","10:53:00",1088800
64100,-900,200,"sd","10:52:57",1088700
64100,-900,100,"sd","10:52:51",1088500
64200,-800,1100,"bu","10:52:44",1088400
64100,-900,600,"sd","10:52:43",1087300
64100,-900,100,"sd","10:52:42",1086700
64100,-900,200,"sd","10:52:33",1086600
64100,-900,600,"sd","10:52:17",1086400
64100,-900,200,"bu","10:52:15",1085800
64100,-900,200,"bu","10:52:15",1085600
64000,-1000,100,"sd","10:52:13",1085400
64000,-1000,500,"sd","10:52:12",1085300
64000,-1000,300,"sd","10:52:12",1084800
64000,-1000,200,"sd","10:52:12",1084500
64000,-1000,100,"sd","10:52:04",1084300
64000,-1000,100,"sd","10:51:55",1084200
64100,-900,100,"sd","10:51:51",1084100
64100,-900,200,"sd","10:51:51",1084000
64100,-900,300,"sd","10:51:49",1083800
64100,-900,100,"sd","10:51:49",1083500
64100,-900,200,"sd","10:51:49",1083400
64100,-900,100,"sd","10:51:46",1083200
64200,-800,600,"bu","10:51:45",1083100
64100,-900,100,"sd","10:51:37",1082500
64100,-900,100,"sd","10:51:28",1082400
64100,-900,100,"sd","10:51:27",1082300
64100,-900,200,"sd","10:51:27",1082200
64200,-800,700,"bu","10:51:25",1082000
64200,-800,300,"bu","10:51:21",1081300
64200,-800,100,"bu","10:51:20",1081000
64100,-900,100,"sd","10:51:19",1080900
64200,-800,100,"bu","10:51:12",1080800
64100,-900,100,"sd","10:51:10",1080700
64200,-800,2200,"bu","10:51:07",1080600
64100,-900,100,"sd","10:51:01",1078400
64100,-900,600,"sd","10:50:55",1078300
64100,-900,200,"sd","10:50:52",1077700
64200,-800,1800,"bu","10:50:39",1077500
64100,-900,100,"bu","10:50:39",1075700
64100,-900,300,"bu","10:50:39",1075600
64100,-900,1000,"bu","10:50:38",1075300
64000,-1000,100,"sd","10:50:32",1074300
64100,-900,500,"bu","10:50:32",1074200
64100,-900,700,"bu","10:50:29",1073700
64100,-900,1500,"bu","10:50:29",1073000
64000,-1000,600,"sd","10:50:28",1071500
64000,-1000,200,"sd","10:50:23",1070900
64000,-1000,1500,"sd","10:50:15",1070700
64000,-1000,100,"sd","10:50:14",1069200
64000,-1000,200,"sd","10:50:05",1069100
64000,-1000,600,"sd","10:50:01",1068900
64000,-1000,200,"sd","10:49:56",1068300
64000,-1000,100,"sd","10:49:47",1068100
64100,-900,200,"bu","10:49:45",1068000
64100,-900,400,"bu","10:49:45",1067800
64100,-900,500,"bu","10:49:45",1067400
64000,-1000,1000,"sd","10:49:44",1066900
64000,-1000,500,"sd","10:49:44",1065900
64100,-900,100,"bu","10:49:42",1065400
64100,-900,600,"bu","10:49:42",1065300
64100,-900,1500,"bu","10:49:42",1064700
64000,-1000,100,"sd","10:49:38",1063200
64100,-900,100,"bu","10:49:34",1063100
64000,-1000,100,"sd","10:49:29",1063000
64100,-900,100,"bu","10:49:26",1062900
64100,-900,2200,"bu","10:49:25",1062800
64000,-1000,200,"sd","10:49:20",1060600
64100,-900,300,"bu","10:49:19",1060400
64000,-1000,500,"sd","10:49:17",1060100
64000,-1000,1500,"sd","10:49:15",1059600
64100,-900,300,"bu","10:49:11",1058100
64000,-1000,100,"sd","10:49:11",1057800
64100,-900,2200,"bu","10:49:10",1057700
64000,-1000,100,"sd","10:49:07",1055500
64000,-1000,600,"sd","10:49:07",1055400
64000,-1000,100,"sd","10:49:02",1054800
64100,-900,500,"bu","10:49:01",1054700
64100,-900,300,"bu","10:48:55",1054200
64000,-1000,100,"sd","10:48:53",1053900
64100,-900,2200,"bu","10:48:47",1053800
64000,-1000,200,"sd","10:48:44",1051600
64000,-1000,300,"sd","10:48:44",1051400
64000,-1000,100,"sd","10:48:44",1051100
64000,-1000,100,"sd","10:48:44",1051000
64000,-1000,200,"sd","10:48:44",1050900
64000,-1000,500,"sd","10:48:44",1050700
64000,-1000,100,"sd","10:48:44",1050200
64100,-900,700,"bu","10:48:41",1050100
64100,-900,100,"bu","10:48:36",1049400
64000,-1000,100,"sd","10:48:35",1049300
64100,-900,100,"bu","10:48:31",1049200
64000,-1000,100,"sd","10:48:26",1049100
64100,-900,2200,"bu","10:48:23",1049000
64000,-1000,100,"sd","10:48:17",1046800
64000,-1000,200,"sd","10:48:14",1046700
64000,-1000,1000,"sd","10:48:14",1046500
64000,-1000,200,"sd","10:48:14",1045500
64100,-900,2200,"bu","10:48:11",1045300
64000,-1000,100,"bu","10:47:58",1043100
64000,-1000,500,"bu","10:47:58",1043000
63900,-1100,100,"sd","10:47:58",1042500
64000,-1000,1100,"bu","10:47:57",1042400
64000,-1000,1000,"bu","10:47:51",1041300
63900,-1100,200,"sd","10:47:49",1040300
64000,-1000,1000,"bu","10:47:48",1040100
