"price","change","match_qtty","side","time","total_vol"
18450,200,1000,"sd","11:12:56",3046200
18450,200,1200,"sd","11:12:56",3045200
18450,200,100,"sd","11:12:56",3044000
18450,200,1800,"sd","11:12:56",3043900
18450,200,200,"sd","11:12:56",3042100
18450,200,2000,"sd","11:12:56",3041900
18450,200,400,"sd","11:12:56",3039900
18450,200,2000,"sd","11:12:56",3039500
18450,200,800,"sd","11:12:56",3037500
18450,200,100,"sd","11:12:56",3036700
18450,200,500,"sd","11:12:56",3036600
18450,200,2000,"sd","11:12:56",3036100
18450,200,500,"sd","11:12:56",3034100
18450,200,500,"sd","11:12:56",3033600
18450,200,1000,"sd","11:12:56",3033100
18450,200,1000,"sd","11:12:56",3032100
18450,200,100,"sd","11:12:56",3031100
18450,200,500,"sd","11:12:56",3031000
18450,200,100,"sd","11:12:56",3030500
18450,200,500,"sd","11:12:56",3030400
18450,200,3800,"sd","11:12:56",3029900
18450,200,1200,"sd","11:12:44",3026100
18450,200,1800,"sd","11:12:44",3024900
18450,200,200,"sd","11:11:49",3023100
18450,200,1000,"sd","11:11:49",3022900
18450,200,100,"sd","11:11:49",3021900
18450,200,500,"sd","11:11:49",3021800
18450,200,200,"sd","11:11:49",3021300
18450,200,900,"sd","11:11:45",3021100
18450,200,2000,"sd","11:11:45",3020200
18450,200,1000,"sd","11:11:45",3018200
18450,200,1000,"sd","11:11:45",3017200
18450,200,100,"sd","11:11:45",3016200
18500,250,3000,"bu","11:11:09",3016100
18500,250,1000,"bu","11:10:47",3013100
18450,200,1000,"sd","11:10:38",3012100
18500,250,1000,"bu","11:10:36",3011100
18500,250,300,"bu","11:10:20",3010100
18500,250,5000,"bu","11:10:06",3009800
18500,250,500,"bu","11:09:58",3004800
18500,250,1000,"bu","11:09:49",3004300
18500,250,1400,"bu","11:09:48",3003300
18500,250,5000,"sd","11:09:34",3001900
18500,250,200,"sd","11:09:34",2996900
18500,250,300,"sd","11:09:34",2996700
18500,250,200,"sd","11:09:34",2996400
18500,250,200,"sd","11:09:34",2996200
18500,250,1000,"sd","11:09:34",2996000
18500,250,100,"sd","11:09:34",2995000
18500,250,4000,"sd","11:09:34",2994900
18500,250,1000,"sd","11:09:32",2990900
18500,250,3000,"sd","11:09:07",2989900
18500,250,1000,"sd","11:08:52",2986900
18500,250,1000,"sd","11:08:33",2985900
18500,250,1000,"sd","11:08:29",2984900
18500,250,200,"bu","11:08:15",2983900
18500,250,500,"bu","11:08:15",2983700
18500,250,3000,"bu","11:08:15",2983200
18500,250,1900,"bu","11:08:15",2980200
18500,250,8100,"bu","11:08:11",2978300
18500,250,700,"bu","11:08:11",2970200
18500,250,100,"bu","11:08:11",2969500
18500,250,400,"bu","11:08:11",2969400
18500,250,1000,"bu","11:08:11",2969000
18500,250,500,"bu","11:08:11",2968000
18500,250,1300,"bu","11:08:11",2967500
18500,250,500,"bu","11:08:11",2966200
18500,250,200,"bu","11:08:11",2965700
18500,250,100,"bu","11:08:11",2965500
18500,250,300,"bu","11:08:11",2965400
18500,250,1000,"bu","11:08:11",2965100
18500,250,800,"bu","11:08:11",2964100
18500,250,800,"bu","11:08:07",2963300
18500,250,900,"bu","11:08:05",2962500
18500,250,1100,"bu","11:08:05",2961600
18500,250,1500,"bu","11:08:05",2960500
18500,250,1000,"bu","11:08:05",2959000
18500,250,1000,"bu","11:08:05",2958000
18500,250,100,"bu","11:08:05",2957000
18500,250,2000,"bu","11:08:05",2956900
18500,250,100,"bu","11:08:05",2954900
18500,250,300,"bu","11:08:05",2954800
18500,250,1000,"bu","11:08:05",2954500
18500,250,400,"bu","11:08:05",2953500
18500,250,500,"bu","11:08:05",2953100
18500,250,100,"bu","11:08:05",2952600
18500,250,900,"bu","11:08:02",2952500
18500,250,200,"bu","11:08:02",2951600
18500,250,1900,"bu","11:08:02",2951400
18500,250,2100,"bu","11:07:59",2949500
18500,250,20500,"bu","11:07:59",2947400
18500,250,400,"bu","11:07:59",2926900
18500,250,2600,"bu","11:07:59",2926500
18500,250,10000,"bu","11:07:59",2923900
18500,250,3000,"bu","11:07:59",2913900
18500,250,500,"bu","11:07:59",2910900
18500,250,700,"bu","11:07:59",2910400
18500,250,4000,"bu","11:07:59",2909700
18500,250,100,"bu","11:07:59",2905700
18500,250,300,"bu","11:07:59",2905600
18500,250,700,"bu","11:07:59",2905300
18500,250,1000,"bu","11:07:59",2904600
18500,250,200,"bu","11:07:59",2903600
18500,250,100,"bu","11:07:59",2903400
18500,250,100,"bu","11:07:59",2903300
18500,250,2500,"bu","11:07:59",2903200
18500,250,1200,"bu","11:07:59",2900700
18500,250,1000,"bu","11:07:58",2899500
18500,250,2800,"bu","11:07:53",2898500
18500,250,2000,"bu","11:07:53",2895700
18500,250,5000,"bu","11:07:53",2893700
18500,250,200,"bu","11:07:53",2888700
18500,250,200,"bu","11:07:43",2888500
18500,250,1000,"bu","11:07:43",2888300
18500,250,100,"bu","11:07:43",2887300
18500,250,500,"bu","11:07:43",2887200
18500,250,1200,"bu","11:07:43",2886700
18500,250,100,"bu","11:07:38",2885500
18500,250,500,"bu","11:07:38",2885400
18500,250,1000,"bu","11:07:38",2884900
18500,250,500,"bu","11:07:38",2883900
18500,250,200,"bu","11:07:38",2883400
18500,250,47700,"bu","11:07:38",2883200
18500,250,15000,"bu","11:07:14",2835500
18450,200,200,"sd","11:07:14",2820500
18450,200,200,"sd","11:07:13",2820300
18450,200,300,"sd","11:07:13",2820100
18450,200,100,"sd","11:07:03",2819800
18450,200,1000,"sd","11:06:36",2819700
18450,200,100,"sd","11:06:25",2818700
18500,250,200,"bu","11:05:33",2818600
18500,250,200,"bu","11:05:01",2818400
18450,200,500,"sd","11:04:55",2818200
18450,200,400,"sd","11:04:53",2817700
18450,200,200,"sd","11:04:18",2817300
18450,200,100,"sd","11:04:18",2817100
18450,200,500,"sd","11:04:18",2817000
18450,200,500,"sd","11:04:18",2816500
18450,200,5000,"sd","11:04:18",2816000
18450,200,700,"sd","11:04:18",2811000
18450,200,100,"sd","11:03:32",2810300
18500,250,100,"bu","11:03:32",2810200
18500,250,2100,"bu","11:02:40",2810100
18450,200,100,"sd","11:01:41",2808000
18500,250,100,"bu","11:01:13",2807900
18500,250,400,"bu","11:01:10",2807800
18500,250,200,"bu","11:00:58",2807400
18500,250,100,"bu","11:00:02",2807200
18500,250,200,"bu","10:59:21",2807100
18500,250,500,"bu","10:59:08",2806900
18500,250,1500,"bu","10:59:08",2806400
18500,250,800,"bu","10:58:20",2804900
18500,250,100,"bu","10:58:20",2804100
18500,250,100,"bu","10:58:20",2804000
18500,250,100,"bu","10:58:17",2803900
18500,250,500,"bu","10:58:08",2803800
18450,200,1100,"sd","10:57:52",2803300
18450,200,100,"sd","10:57:52",2802200
18450,200,2200,"sd","10:57:52",2802100
18500,250,1200,"bu","10:57:45",2799900
18450,200,7800,"sd","10:57:41",2798700
18450,200,1000,"sd","10:57:41",2790900
18450,200,6200,"sd","10:57:41",2789900
18500,250,1200,"bu","10:57:37",2783700
18500,250,300,"bu","10:57:37",2782500
18500,250,9700,"bu","10:57:27",2782200
18500,250,3000,"bu","10:57:27",2772500
18500,250,1500,"bu","10:57:26",2769500
18500,250,1000,"bu","10:57:26",2768000
18500,250,500,"bu","10:57:26",2767000
18500,250,1200,"bu","10:57:26",2766500
18500,250,5600,"bu","10:57:26",2765300
18500,250,4700,"bu","10:57:26",2759700
18500,250,10000,"bu","10:57:26",2755000
18500,250,3000,"bu","10:57:26",2745000
18500,250,500,"bu","10:57:26",2742000
18500,250,1000,"bu","10:57:26",2741500
18500,250,700,"bu","10:57:26",2740500
18500,250,4000,"bu","10:57:26",2739800
18500,250,1000,"bu","10:57:26",2735800
18500,250,500,"bu","10:57:26",2734800
18500,250,1000,"bu","10:57:26",2734300
18500,250,1000,"bu","10:57:26",2733300
18500,250,100,"bu","10:57:26",2732300
18500,250,300,"bu","10:57:23",2732200
18500,250,300,"bu","10:57:23",2731900
18500,250,400,"bu","10:57:23",2731600
18450,200,1000,"sd","10:57:00",2731200
18450,200,2000,"sd","10:56:21",2730200
18450,200,1000,"sd","10:55:51",2728200
18450,200,1200,"sd","10:55:35",2727200
18450,200,800,"sd","10:55:23",2726000
18450,200,500,"sd","10:54:03",2725200
18450,200,2000,"sd","10:53:36",2724700
18450,200,500,"sd","10:52:39",2722700
18450,200,4800,"sd","10:52:25",2722200
18450,200,300,"sd","10:52:25",2717400
18450,200,900,"sd","10:52:25",2717100
18450,200,5000,"sd","10:52:05",2716200
18500,250,500,"bu","10:52:03",2711200
18500,250,200,"bu","10:52:01",2710700
18500,250,100,"bu","10:51:25",2710500
18500,250,900,"bu","10:51:01",2710400
18500,250,2900,"bu","10:50:53",2709500
18500,250,1000,"bu","10:50:53",2706600
18500,250,4000,"bu","10:50:53",2705600
18500,250,200,"bu","10:50:37",2701600
18500,250,200,"bu","10:50:03",2701400
18500,250,12300,"bu","10:49:56",2701200
18450,200,100,"sd","10:49:37",2688900
18500,250,700,"bu","10:49:34",2688800
18500,250,500,"bu","10:49:12",2688100
18500,250,300,"bu","10:49:05",2687600
18500,250,1800,"bu","10:48:54",2687300
18500,250,6700,"bu","10:48:54",2685500
18450,200,100,"sd","10:47:53",2678800
18450,200,200,"sd","10:47:52",2678700
18450,200,200,"bu","10:47:42",2678500
18450,200,100,"bu","10:47:42",2678300
18450,200,900,"bu","10:47:42",2678200
18450,200,500,"bu","10:47:36",2677300
18450,200,100,"bu","10:47:35",2676800
18450,200,900,"bu","10:47:35",2676700
18450,200,200,"bu","10:47:34",2675800
18450,200,1000,"bu","10:47:09",2675600
18450,200,300,"bu","10:47:07",2674600
18400,150,800,"sd","10:46:30",2674300
18400,150,1000,"sd","10:46:30",2673500
18400,150,200,"sd","10:46:30",2672500
18400,150,500,"sd","10:46:30",2672300
18400,150,100,"sd","10:46:30",2671800
18400,150,200,"sd","10:46:30",2671700
18400,150,200,"sd","10:46:30",2671500
18400,150,5000,"sd","10:46:30",2671300
18400,150,5000,"sd","10:46:30",2666300
18400,150,100,"sd","10:46:30",2661300
18400,150,1000,"sd","10:46:30",2661200
18400,150,800,"sd","10:46:30",2660200
18400,150,1200,"sd","10:46:30",2659400
18400,150,300,"sd","10:46:30",2658200
18400,150,100,"sd","10:46:30",2657900
18400,150,100,"sd","10:46:30",2657800
18400,150,200,"sd","10:46:30",2657700
18400,150,400,"sd","10:46:30",2657500
18400,150,1000,"sd","10:46:30",2657100
18400,150,1000,"sd","10:46:30",2656100
18400,150,800,"sd","10:46:30",2655100
18450,200,300,"sd","10:46:28",2654300
18450,200,100,"sd","10:46:28",2654000
18450,200,200,"sd","10:46:28",2653900
18450,200,1500,"bu","10:46:03",2653700
18450,200,500,"bu","10:46:03",2652200
18450,200,500,"sd","10:45:58",2651700
18450,200,200,"sd","10:45:57",2651200
18450,200,300,"sd","10:45:56",2651000
18450,200,200,"sd","10:45:50",2650700
18450,200,100,"sd","10:45:30",2650500
18450,200,100,"sd","10:45:30",2650400
18450,200,300,"sd","10:45:30",2650300
18450,200,700,"bu","10:45:26",2650000
18450,200,300,"sd","10:45:19",2649300
18450,200,700,"bu","10:45:15",2649000
18450,200,100,"bu","10:45:10",2648300
18500,250,3800,"bu","10:45:04",2648200
18450,200,1200,"bu","10:45:04",2644400
18450,200,100,"sd","10:44:59",2643200
18450,200,600,"sd","10:44:59",2643100
18450,200,100,"sd","10:44:59",2642500
18450,200,400,"sd","10:44:50",2642400
18450,200,100,"sd","10:44:39",2642000
18450,200,1400,"sd","10:44:23",2641900
18450,200,200,"sd","10:44:23",2640500
18450,200,400,"sd","10:44:23",2640300
18450,200,4600,"sd","10:44:16",2639900
18450,200,100,"sd","10:44:16",2635300
18450,200,1000,"sd","10:44:16",2635200
18450,200,400,"sd","10:44:16",2634200
18450,200,500,"sd","10:44:16",2633800
18450,200,100,"sd","10:44:16",2633300
18450,200,15300,"sd","10:44:16",2633200
18450,200,2000,"sd","10:44:01",2617900
18450,200,900,"sd","10:43:57",2615900
18450,200,5000,"sd","10:43:46",2615000
18450,200,200,"sd","10:43:21",2610000
18500,250,200,"bu","10:43:16",2609800
18450,200,300,"sd","10:43:15",2609600
18450,200,300,"sd","10:43:08",2609300
18450,200,1400,"sd","10:42:57",2609000
18450,200,1000,"sd","10:42:57",2607600
18450,200,100,"sd","10:42:57",2606600
18450,200,100,"sd","10:42:57",2606500
18450,200,1000,"sd","10:42:57",2606400
18450,200,200,"sd","10:42:57",2605400
18450,200,1000,"sd","10:42:57",2605200
18450,200,500,"sd","10:42:57",2604200
18450,200,300,"sd","10:42:57",2603700
18450,200,200,"sd","10:42:57",2603400
18450,200,3000,"sd","10:42:57",2603200
18450,200,100,"sd","10:42:57",2600200
18450,200,800,"sd","10:42:57",2600100
18450,200,300,"sd","10:42:57",2599300
18450,200,1200,"sd","10:42:54",2599000
18450,200,1000,"sd","10:42:54",2597800
18450,200,100,"sd","10:42:54",2596800
18450,200,200,"sd","10:42:54",2596700
18450,200,200,"sd","10:42:54",2596500
18450,200,1300,"sd","10:42:54",2596300
18450,200,300,"sd","10:42:45",2595000
18450,200,400,"sd","10:42:43",2594700
18450,200,1600,"sd","10:42:43",2594300
18450,200,400,"sd","10:42:43",2592700
18450,200,600,"sd","10:42:43",2592300
18450,200,700,"sd","10:42:28",2591700
18450,200,2300,"sd","10:42:28",2591000
18450,200,2300,"sd","10:41:51",2588700
18450,200,500,"sd","10:41:51",2586400
18450,200,300,"sd","10:41:51",2585900
18450,200,2000,"sd","10:41:51",2585600
18450,200,4900,"sd","10:41:51",2583600
18450,200,100,"sd","10:41:51",2578700
18450,200,200,"sd","10:41:51",2578600
18450,200,200,"sd","10:41:51",2578400
18450,200,1000,"sd","10:41:46",2578200
18450,200,1800,"sd","10:41:33",2577200
18450,200,100,"sd","10:41:33",2575400
18450,200,3100,"sd","10:41:33",2575300
18450,200,1900,"sd","10:40:59",2572200
18450,200,400,"sd","10:40:59",2570300
18450,200,200,"sd","10:40:59",2569900
18500,250,100,"bu","10:40:57",2569700
18450,200,500,"sd","10:40:47",2569600
18450,200,1000,"sd","10:40:22",2569100
18450,200,300,"sd","10:39:48",2568100
18450,200,200,"sd","10:39:48",2567800
18500,250,300,"bu","10:39:42",2567600
18500,250,500,"bu","10:39:22",2567300
18500,250,500,"bu","10:39:17",2566800
18450,200,800,"sd","10:39:12",2566300
18450,200,400,"sd","10:39:12",2565500
18450,200,100,"sd","10:39:08",2565100
18450,200,1300,"sd","10:39:04",2565000
18450,200,200,"sd","10:38:55",2563700
18450,200,3000,"sd","10:38:29",2563500
18450,200,100,"sd","10:38:29",2560500
18450,200,500,"sd","10:38:29",2560400
18450,200,300,"sd","10:38:29",2559900
18450,200,300,"sd","10:38:29",2559600
18450,200,500,"sd","10:38:29",2559300
18450,200,5300,"sd","10:38:29",2558800
18450,200,100,"sd","10:37:56",2553500
18450,200,3000,"sd","10:37:31",2553400
18450,200,1600,"sd","10:37:26",2550400
18450,200,200,"sd","10:37:26",2548800
18450,200,100,"sd","10:37:26",2548600
18450,200,1000,"sd","10:37:26",2548500
18450,200,5100,"sd","10:37:26",2547500
18450,200,100,"sd","10:37:19",2542400
18500,250,1000,"bu","10:37:18",2542300
18500,250,100,"bu","10:37:09",2541300
18450,200,100,"sd","10:37:05",2541200
18450,200,4700,"sd","10:37:04",2541100
18450,200,2000,"sd","10:37:04",2536400
18450,200,3300,"sd","10:37:04",2534400
18450,200,700,"sd","10:37:02",2531100
18450,200,300,"sd","10:37:02",2530400
18450,200,900,"sd","10:37:01",2530100
18450,200,800,"sd","10:36:49",2529200
18450,200,200,"sd","10:36:49",2528400
18450,200,5600,"sd","10:36:46",2528200
18450,200,100,"sd","10:36:46",2522600
18450,200,1500,"sd","10:36:46",2522500
18450,200,2000,"sd","10:36:46",2521000
18450,200,800,"sd","10:36:46",2519000
18450,200,200,"sd","10:36:37",2518200
18450,200,300,"sd","10:36:37",2518000
18450,200,400,"sd","10:36:23",2517700
18450,200,100,"sd","10:36:03",2517300
18450,200,900,"sd","10:36:02",2517200
18450,200,200,"sd","10:35:48",2516300
18450,200,100,"sd","10:35:01",2516100
18450,200,1000,"sd","10:34:49",2516000
18500,250,200,"bu","10:34:34",2515000
18500,250,3900,"bu","10:34:22",2514800
18450,200,100,"sd","10:34:20",2510900
18450,200,100,"sd","10:34:19",2510800
18500,250,100,"bu","10:33:48",2510700
18450,200,100,"bu","10:33:44",2510600
18450,200,100,"bu","10:33:38",2510500
18450,200,3300,"bu","10:33:36",2510400
18450,200,2000,"bu","10:33:25",2507100
18450,200,300,"bu","10:33:25",2505100
18450,200,2200,"bu","10:33:23",2504800
18400,150,200,"sd","10:33:19",2502600
18400,150,100,"sd","10:33:19",2502400
18450,200,100,"sd","10:33:19",2502300
18450,200,800,"sd","10:33:19",2502200
18450,200,1000,"sd","10:33:19",2501400
18450,200,500,"sd","10:33:19",2500400
18450,200,1200,"sd","10:33:19",2499900
18450,200,100,"sd","10:33:19",2498700
18450,200,8000,"sd","10:33:19",2498600
18450,200,200,"sd","10:33:07",2490600
18450,200,800,"sd","10:33:07",2490400
18450,200,100,"sd","10:32:57",2489600
18450,200,200,"bu","10:32:38",2489500
18450,200,1000,"bu","10:32:38",2489300
18450,200,2000,"bu","10:32:38",2488300
18450,200,700,"bu","10:32:38",2486300
18450,200,300,"bu","10:32:38",2485600
18450,200,1900,"bu","10:32:38",2485300
18450,200,700,"bu","10:32:38",2483400
18450,200,4000,"bu","10:32:34",2482700
18450,200,3400,"bu","10:32:32",2478700
18450,200,300,"bu","10:32:32",2475300
18450,200,10000,"bu","10:32:32",2475000
18450,200,2200,"bu","10:32:32",2465000
18450,200,14100,"bu","10:32:32",2462800
18450,200,2700,"bu","10:32:28",2448700
18450,200,1000,"bu","10:32:28",2446000
18450,200,200,"bu","10:32:28",2445000
18450,200,3100,"bu","10:32:28",2444800
18450,200,500,"bu","10:32:24",2441700
18450,200,500,"bu","10:32:20",2441200
18450,200,200,"bu","10:32:19",2440700
18450,200,200,"bu","10:31:53",2440500
18450,200,500,"bu","10:30:54",2440300
18450,200,200,"bu","10:30:49",2439800
18450,200,100,"bu","10:30:45",2439600
18450,200,600,"bu","10:30:45",2439500
18400,150,300,"sd","10:30:38",2438900
18450,200,100,"bu","10:30:34",2438600
18450,200,1800,"bu","10:30:22",2438500
18450,200,200,"bu","10:30:22",2436700
18450,200,500,"bu","10:30:08",2436500
18450,200,500,"bu","10:30:08",2436000
18450,200,200,"bu","10:30:06",2435500
18450,200,200,"bu","10:29:57",2435300
18450,200,200,"bu","10:29:54",2435100
18450,200,200,"bu","10:29:53",2434900
18450,200,1000,"bu","10:29:52",2434700
18450,200,5000,"bu","10:29:43",2433700
18450,200,1000,"bu","10:29:37",2428700
18450,200,2000,"bu","10:29:35",2427700
18450,200,1700,"bu","10:29:26",2425700
18450,200,1800,"bu","10:29:26",2424000
18450,200,500,"bu","10:29:26",2422200
18400,150,200,"sd","10:29:12",2421700
18400,150,100,"sd","10:29:12",2421500
18400,150,500,"sd","10:29:12",2421400
18400,150,200,"sd","10:29:09",2420900
18400,150,300,"sd","10:29:07",2420700
18400,150,1000,"sd","10:29:00",2420400
18400,150,400,"sd","10:29:00",2419400
18400,150,100,"sd","10:29:00",2419000
18400,150,100,"sd","10:29:00",2418900
18400,150,300,"sd","10:29:00",2418800
18400,150,100,"sd","10:29:00",2418500
18400,150,500,"sd","10:28:53",2418400
18400,150,4500,"sd","10:28:53",2417900
18450,200,500,"bu","10:28:46",2413400
18450,200,2500,"bu","10:28:46",2412900
18400,150,500,"sd","10:28:33",2410400
18400,150,100,"sd","10:28:33",2409900
18400,150,200,"sd","10:28:33",2409800
18400,150,600,"sd","10:28:33",2409600
18400,150,600,"sd","10:28:33",2409000
18400,150,2100,"sd","10:28:28",2408400
18400,150,300,"sd","10:28:13",2406300
18400,150,200,"sd","10:28:13",2406000
18400,150,200,"sd","10:28:13",2405800
18400,150,200,"sd","10:28:13",2405600
18400,150,2000,"sd","10:28:13",2405400
18400,150,200,"sd","10:28:13",2403400
18400,150,100,"sd","10:28:13",2403200
18400,150,600,"sd","10:28:13",2403100
18400,150,100,"sd","10:28:13",2402500
18400,150,100,"sd","10:28:13",2402400
18400,150,100,"sd","10:28:06",2402300
18400,150,1000,"sd","10:28:06",2402200
18400,150,900,"sd","10:28:06",2401200
18400,150,100,"sd","10:28:00",2400300
18400,150,200,"sd","10:28:00",2400200
18400,150,200,"sd","10:28:00",2400000
18450,200,100,"bu","10:27:56",2399800
18400,150,300,"sd","10:27:43",2399700
18400,150,100,"sd","10:27:43",2399400
18400,150,100,"sd","10:27:43",2399300
18450,200,2000,"sd","10:27:42",2399200
18450,200,100,"sd","10:27:42",2397200
18450,200,300,"sd","10:27:42",2397100
18450,200,4700,"sd","10:27:23",2396800
18450,200,1000,"sd","10:27:23",2392100
18450,200,300,"sd","10:27:23",2391100
18450,200,3000,"sd","10:27:18",2390800
18450,200,600,"sd","10:26:56",2387800
18450,200,100,"sd","10:26:55",2387200
18450,200,1100,"sd","10:26:54",2387100
18450,200,300,"sd","10:26:50",2386000
18450,200,300,"sd","10:26:50",2385700
18450,200,300,"sd","10:26:50",2385400
18450,200,3900,"sd","10:26:50",2385100
18450,200,500,"sd","10:26:50",2381200
18450,200,2300,"sd","10:26:50",2380700
18450,200,500,"sd","10:26:50",2378400
18450,200,100,"sd","10:26:50",2377900
18450,200,600,"sd","10:26:50",2377800
18450,200,100,"sd","10:26:50",2377200
18450,200,1000,"sd","10:26:50",2377100
18450,200,100,"sd","10:26:50",2376100
18450,200,100,"sd","10:26:50",2376000
18450,200,100,"sd","10:26:50",2375900
18450,200,1000,"sd","10:26:50",2375800
18450,200,500,"sd","10:26:50",2374800
18450,200,100,"sd","10:26:50",2374300
18450,200,2000,"sd","10:26:50",2374200
18450,200,200,"sd","10:26:50",2372200
18450,200,5000,"sd","10:26:50",2372000
18450,200,100,"sd","10:26:50",2367000
18450,200,2000,"sd","10:26:50",2366900
