"price","change","match_qtty","side","time","total_vol"
18800,-200,5000,"sd","13:18:10",5276400
18800,-200,1200,"sd","13:18:10",5271400
18800,-200,300,"sd","13:18:06",5270200
18800,-200,200,"sd","13:18:01",5269900
18800,-200,300,"sd","13:18:00",5269700
18800,-200,100,"sd","13:18:00",5269400
18800,-200,400,"sd","13:18:00",5269300
18800,-200,100,"sd","13:18:00",5268900
18800,-200,1000,"sd","13:18:00",5268800
18800,-200,100,"sd","13:18:00",5267800
18800,-200,500,"sd","13:18:00",5267700
18800,-200,300,"sd","13:17:57",5267200
18850,-150,300,"bu","13:17:52",5266900
18800,-200,200,"sd","13:17:48",5266600
18800,-200,100,"sd","13:17:48",5266400
18800,-200,100,"sd","13:17:47",5266300
18800,-200,100,"sd","13:17:47",5266200
18850,-150,2000,"bu","13:17:46",5266100
18800,-200,300,"sd","13:17:39",5264100
18800,-200,600,"sd","13:17:38",5263800
18800,-200,1000,"sd","13:17:37",5263200
18800,-200,200,"sd","13:17:37",5262200
18800,-200,200,"sd","13:17:37",5262000
18800,-200,2000,"sd","13:17:37",5261800
18800,-200,200,"sd","13:17:37",5259800
18800,-200,2600,"sd","13:17:37",5259600
18800,-200,400,"sd","13:17:36",5257000
18800,-200,100,"sd","13:17:36",5256600
18850,-150,5000,"bu","13:17:36",5256500
18800,-200,100,"sd","13:17:32",5251500
18800,-200,1000,"sd","13:17:31",5251400
18800,-200,700,"sd","13:17:31",5250400
18800,-200,100,"sd","13:17:31",5249700
18800,-200,100,"sd","13:17:31",5249600
18800,-200,100,"sd","13:17:31",5249500
18800,-200,1000,"sd","13:17:31",5249400
18800,-200,100,"sd","13:17:31",5248400
18800,-200,100,"sd","13:17:31",5248300
18800,-200,100,"sd","13:17:31",5248200
18800,-200,200,"sd","13:17:31",5248100
18800,-200,2000,"sd","13:17:31",5247900
18800,-200,200,"sd","13:17:31",5245900
18800,-200,1000,"sd","13:17:31",5245700
18800,-200,200,"sd","13:17:31",5244700
18800,-200,1000,"sd","13:17:31",5244500
18800,-200,100,"sd","13:17:31",5243500
18800,-200,100,"sd","13:17:31",5243400
18800,-200,1000,"sd","13:17:31",5243300
18800,-200,100,"sd","13:17:31",5242300
18800,-200,300,"sd","13:17:30",5242200
18800,-200,200,"sd","13:17:29",5241900
18800,-200,1400,"sd","13:17:28",5241700
18800,-200,1000,"sd","13:17:28",5240300
18800,-200,100,"sd","13:17:28",5239300
18800,-200,300,"sd","13:17:21",5239200
18800,-200,500,"sd","13:17:20",5238900
18850,-150,4500,"bu","13:17:19",5238400
18850,-150,500,"bu","13:17:19",5233900
18800,-200,100,"sd","13:17:17",5233400
18800,-200,100,"sd","13:17:17",5233300
18800,-200,900,"sd","13:17:16",5233200
18800,-200,1400,"sd","13:17:16",5232300
18850,-150,300,"bu","13:17:15",5230900
18850,-150,23400,"bu","13:17:15",5230600
18850,-150,400,"bu","13:17:12",5207200
18800,-200,300,"sd","13:17:12",5206800
18800,-200,500,"sd","13:17:10",5206500
18800,-200,600,"sd","13:17:06",5206000
18800,-200,700,"sd","13:17:05",5205400
18800,-200,500,"sd","13:17:05",5204700
18800,-200,100,"sd","13:17:05",5204200
18800,-200,3500,"sd","13:17:05",5204100
18800,-200,1400,"sd","13:17:05",5200600
18800,-200,300,"sd","13:17:04",5199200
18800,-200,300,"sd","13:17:03",5198900
18800,-200,100,"sd","13:17:03",5198600
18800,-200,2000,"sd","13:17:03",5198500
18800,-200,900,"sd","13:17:03",5196500
18800,-200,100,"sd","13:16:57",5195600
18800,-200,100,"sd","13:16:57",5195500
18800,-200,900,"sd","13:16:56",5195400
18800,-200,200,"sd","13:16:56",5194500
18800,-200,100,"sd","13:16:56",5194300
18800,-200,1000,"sd","13:16:56",5194200
18800,-200,300,"sd","13:16:56",5193200
18800,-200,300,"sd","13:16:54",5192900
18800,-200,200,"sd","13:16:50",5192600
18800,-200,2300,"sd","13:16:50",5192400
18850,-150,23700,"bu","13:16:48",5190100
18800,-200,300,"sd","13:16:45",5166400
18850,-150,300,"bu","13:16:41",5166100
18800,-200,100,"sd","13:16:38",5165800
18800,-200,1000,"sd","13:16:37",5165700
18800,-200,300,"sd","13:16:36",5164700
18800,-200,600,"sd","13:16:33",5164400
18800,-200,6200,"sd","13:16:32",5163800
18800,-200,400,"sd","13:16:30",5157600
18800,-200,300,"sd","13:16:27",5157200
18800,-200,200,"sd","13:16:25",5156900
18800,-200,2400,"sd","13:16:24",5156700
18800,-200,300,"sd","13:16:18",5154300
18800,-200,300,"sd","13:16:09",5154000
18800,-200,100,"sd","13:16:08",5153700
18800,-200,1000,"sd","13:16:07",5153600
18850,-150,5700,"bu","13:16:07",5152600
18850,-150,4300,"bu","13:16:07",5146900
18800,-200,600,"sd","13:16:01",5142600
18800,-200,6100,"sd","13:16:00",5142000
18800,-200,300,"sd","13:16:00",5135900
18800,-200,100,"sd","13:15:55",5135600
18800,-200,200,"sd","13:15:53",5135500
18800,-200,500,"sd","13:15:53",5135300
18800,-200,2400,"sd","13:15:52",5134800
18800,-200,300,"sd","13:15:51",5132400
18800,-200,300,"sd","13:15:42",5132100
18800,-200,300,"sd","13:15:33",5131800
18800,-200,600,"sd","13:15:28",5131500
18800,-200,6100,"sd","13:15:28",5130900
18850,-150,500,"bu","13:15:27",5124800
18800,-200,300,"sd","13:15:24",5124300
18800,-200,200,"sd","13:15:21",5124000
18800,-200,2400,"sd","13:15:20",5123800
18800,-200,300,"sd","13:15:15",5121400
18800,-200,300,"sd","13:15:06",5121100
18850,-150,500,"bu","13:15:04",5120800
18800,-200,300,"sd","13:14:57",5120300
18800,-200,600,"sd","13:14:56",5120000
18800,-200,6100,"sd","13:14:55",5119400
18800,-200,200,"sd","13:14:49",5113300
18800,-200,2400,"sd","13:14:48",5113100
18800,-200,300,"sd","13:14:48",5110700
18800,-200,300,"sd","13:14:44",5110400
18800,-200,300,"sd","13:14:39",5110100
18800,-200,300,"sd","13:14:30",5109800
18800,-200,600,"sd","13:14:26",5109500
18800,-200,600,"sd","13:14:23",5108900
18800,-200,100,"sd","13:14:23",5108300
18800,-200,100,"sd","13:14:23",5108200
18800,-200,3000,"sd","13:14:23",5108100
18800,-200,2900,"sd","13:14:23",5105100
18800,-200,300,"sd","13:14:22",5102200
18800,-200,200,"sd","13:14:17",5101900
18800,-200,1300,"sd","13:14:16",5101700
18800,-200,100,"sd","13:14:16",5100400
18800,-200,100,"sd","13:14:16",5100300
18800,-200,900,"sd","13:14:16",5100200
18800,-200,100,"sd","13:14:12",5099300
18800,-200,100,"sd","13:14:12",5099200
18800,-200,100,"sd","13:14:12",5099100
18800,-200,300,"sd","13:14:03",5099000
18800,-200,300,"sd","13:13:55",5098700
18850,-150,200,"bu","13:13:53",5098400
18800,-200,300,"sd","13:13:51",5098200
18800,-200,300,"sd","13:13:51",5097900
18800,-200,1700,"sd","13:13:51",5097600
18800,-200,200,"sd","13:13:51",5095900
18800,-200,4200,"sd","13:13:51",5095700
18800,-200,200,"sd","13:13:45",5091500
18800,-200,300,"sd","13:13:45",5091300
18800,-200,2100,"sd","13:13:44",5091000
18800,-200,700,"sd","13:13:40",5088900
18800,-200,2500,"sd","13:13:39",5088200
18800,-200,100,"sd","13:13:39",5085700
18800,-200,1000,"sd","13:13:39",5085600
18800,-200,2000,"sd","13:13:39",5084600
18800,-200,500,"sd","13:13:39",5082600
18800,-200,100,"sd","13:13:39",5082100
18800,-200,1000,"sd","13:13:39",5082000
18800,-200,300,"sd","13:13:39",5081000
18800,-200,300,"sd","13:13:36",5080700
18800,-200,400,"sd","13:13:30",5080400
18850,-150,2000,"sd","13:13:29",5080000
18850,-150,2700,"sd","13:13:29",5078000
18850,-150,300,"sd","13:13:26",5075300
18800,-200,600,"sd","13:13:19",5075000
18800,-200,1300,"sd","13:13:18",5074400
18850,-150,2000,"sd","13:13:18",5073100
18850,-150,2800,"sd","13:13:18",5071100
18850,-150,600,"sd","13:13:14",5068300
18850,-150,300,"bu","13:13:13",5067700
18850,-150,2700,"bu","13:13:13",5067400
18850,-150,3600,"bu","13:13:13",5064700
18800,-200,400,"sd","13:13:10",5061100
18850,-150,1700,"bu","13:13:09",5060700
18850,-150,300,"bu","13:13:09",5059000
18800,-200,2000,"sd","13:13:09",5058700
18850,-150,2700,"bu","13:13:08",5056700
18850,-150,500,"bu","13:13:08",5054000
18850,-150,16800,"bu","13:13:08",5053500
18800,-200,700,"sd","13:13:08",5036700
18800,-200,300,"sd","13:13:07",5036000
18800,-200,3700,"sd","13:13:07",5035700
18800,-200,100,"sd","13:13:07",5032000
18800,-200,400,"sd","13:13:07",5031900
18800,-200,200,"sd","13:13:07",5031500
18800,-200,300,"sd","13:13:07",5031300
18800,-200,2500,"sd","13:13:07",5031000
18800,-200,300,"sd","13:13:07",5028500
18800,-200,100,"sd","13:13:05",5028200
18850,-150,1000,"bu","13:13:04",5028100
18850,-150,100,"bu","13:13:04",5027100
18800,-200,200,"sd","13:13:01",5027000
18850,-150,2000,"bu","13:13:00",5026800
18800,-200,300,"sd","13:12:58",5024800
18850,-150,100,"bu","13:12:56",5024500
18800,-200,700,"sd","13:12:52",5024400
18800,-200,400,"sd","13:12:51",5023700
18800,-200,100,"sd","13:12:51",5023300
18800,-200,5000,"sd","13:12:51",5023200
18800,-200,2000,"sd","13:12:51",5018200
18800,-200,300,"sd","13:12:49",5016200
18800,-200,600,"sd","13:12:47",5015900
18800,-200,2100,"sd","13:12:46",5015300
18800,-200,4000,"sd","13:12:46",5013200
18800,-200,700,"sd","13:12:43",5009200
18800,-200,300,"sd","13:12:42",5008500
18800,-200,1000,"sd","13:12:42",5008200
18800,-200,2000,"sd","13:12:42",5007200
18800,-200,1000,"sd","13:12:42",5005200
18800,-200,100,"sd","13:12:42",5004200
18800,-200,100,"sd","13:12:42",5004100
18800,-200,3000,"sd","13:12:42",5004000
18800,-200,300,"sd","13:12:40",5001000
18800,-200,300,"sd","13:12:32",5000700
18850,-150,300,"bu","13:12:24",5000400
18850,-150,500,"bu","13:12:24",5000100
18850,-150,100,"bu","13:12:23",4999600
18800,-200,300,"sd","13:12:22",4999500
18850,-150,100,"bu","13:12:17",4999200
18800,-200,600,"sd","13:12:14",4999100
18800,-200,6100,"sd","13:12:13",4998500
18800,-200,300,"sd","13:12:13",4992400
18850,-150,400,"bu","13:12:10",4992100
18850,-150,100,"sd","13:11:55",4991700
18800,-200,300,"sd","13:11:54",4991600
18800,-200,700,"sd","13:11:54",4991300
18900,-100,5000,"bu","13:11:53",4990600
18850,-150,300,"bu","13:11:53",4985600
18850,-150,2600,"bu","13:11:53",4985300
18800,-200,700,"sd","13:11:52",4982700
18800,-200,7500,"sd","13:11:52",4982000
18800,-200,200,"sd","13:11:50",4974500
18850,-150,2000,"bu","13:11:49",4974300
18850,-150,100,"bu","13:11:49",4972300
18850,-150,200,"bu","13:11:49",4972200
18800,-200,200,"sd","13:11:47",4972000
18850,-150,2000,"bu","13:11:46",4971800
18800,-200,100,"sd","13:11:46",4969800
18850,-150,200,"bu","13:11:45",4969700
18800,-200,300,"sd","13:11:45",4969500
18850,-150,1000,"bu","13:11:45",4969200
18800,-200,800,"sd","13:11:43",4968200
18800,-200,600,"sd","13:11:42",4967400
18850,-150,1800,"bu","13:11:42",4966800
18850,-150,200,"bu","13:11:42",4965000
18850,-150,5900,"bu","13:11:42",4964800
18800,-200,500,"sd","13:11:41",4958900
18800,-200,1400,"sd","13:11:41",4958400
18800,-200,2000,"sd","13:11:41",4957000
18800,-200,500,"sd","13:11:41",4955000
18800,-200,500,"sd","13:11:41",4954500
18800,-200,1000,"sd","13:11:41",4954000
18800,-200,200,"sd","13:11:41",4953000
18800,-200,200,"sd","13:11:38",4952800
18850,-150,100,"bu","13:11:38",4952600
18850,-150,1900,"bu","13:11:38",4952500
18800,-200,300,"sd","13:11:36",4950600
18850,-150,500,"bu","13:11:33",4950300
18850,-150,100,"bu","13:11:28",4949800
18800,-200,300,"sd","13:11:27",4949700
18850,-150,500,"bu","13:11:20",4949400
18800,-200,300,"sd","13:11:18",4948900
18850,-150,200,"bu","13:11:15",4948600
18850,-150,100,"bu","13:11:11",4948400
18850,-150,200,"bu","13:11:10",4948300
18800,-200,600,"sd","13:11:09",4948100
18800,-200,200,"sd","13:11:09",4947500
18800,-200,300,"sd","13:11:09",4947300
18800,-200,1000,"sd","13:11:09",4947000
18800,-200,1000,"sd","13:11:09",4946000
18800,-200,1000,"sd","13:11:09",4945000
18800,-200,100,"sd","13:11:09",4944000
18800,-200,2300,"sd","13:11:09",4943900
18800,-200,100,"sd","13:11:09",4941600
18800,-200,100,"sd","13:11:09",4941500
18800,-200,300,"sd","13:11:09",4941400
18850,-150,100,"bu","13:11:05",4941100
18850,-150,100,"bu","13:11:02",4941000
18800,-200,300,"sd","13:11:00",4940900
18800,-200,200,"sd","13:10:57",4940600
18850,-150,2000,"bu","13:10:56",4940400
18800,-200,300,"sd","13:10:50",4938400
18800,-200,500,"sd","13:10:45",4938100
18850,-150,3300,"bu","13:10:44",4937600
18850,-150,2000,"bu","13:10:44",4934300
18850,-150,200,"bu","13:10:42",4932300
18800,-200,300,"sd","13:10:41",4932100
18800,-200,300,"sd","13:10:41",4931800
18850,-150,3000,"bu","13:10:41",4931500
18800,-200,600,"sd","13:10:37",4928500
18800,-200,6100,"sd","13:10:36",4927900
18800,-200,300,"sd","13:10:32",4921800
18800,-200,300,"sd","13:10:23",4921500
18800,-200,300,"sd","13:10:16",4921200
18800,-200,500,"sd","13:10:12",4920900
18850,-150,4800,"bu","13:10:12",4920400
18850,-150,200,"bu","13:10:12",4915600
18850,-150,100,"bu","13:10:10",4915400
18800,-200,600,"sd","13:10:05",4915300
18800,-200,1800,"sd","13:10:05",4914700
18850,-150,2000,"sd","13:10:05",4912900
18850,-150,100,"sd","13:10:05",4910900
18850,-150,2000,"sd","13:10:05",4910800
18850,-150,200,"sd","13:10:05",4908800
18800,-200,300,"sd","13:09:52",4908600
18800,-200,2600,"sd","13:09:51",4908300
18850,-150,1000,"sd","13:09:51",4905700
18900,-100,21600,"bu","13:09:50",4904700
18900,-100,100,"bu","13:09:50",4883100
18900,-100,5000,"bu","13:09:50",4883000
18900,-100,500,"bu","13:09:50",4878000
18900,-100,100,"bu","13:09:50",4877500
18900,-100,200,"bu","13:09:50",4877400
18900,-100,200,"bu","13:09:50",4877200
18900,-100,500,"bu","13:09:50",4877000
18900,-100,100,"bu","13:09:50",4876500
18900,-100,7900,"bu","13:09:50",4876400
18850,-150,400,"sd","13:09:49",4868500
18850,-150,4500,"sd","13:09:48",4868100
18850,-150,100,"sd","13:09:48",4863600
18850,-150,300,"bu","13:09:47",4863500
18850,-150,4000,"bu","13:09:47",4863200
18850,-150,1000,"bu","13:09:47",4859200
18850,-150,10000,"bu","13:09:47",4858200
18850,-150,200,"bu","13:09:47",4848200
18850,-150,2000,"bu","13:09:47",4848000
18850,-150,500,"bu","13:09:47",4846000
18850,-150,7800,"bu","13:09:47",4845500
18850,-150,100,"bu","13:09:47",4837700
18850,-150,3000,"bu","13:09:47",4837600
18850,-150,1100,"bu","13:09:47",4834600
18850,-150,10000,"bu","13:09:47",4833500
18850,-150,3000,"bu","13:09:47",4823500
18850,-150,1600,"bu","13:09:47",4820500
18850,-150,400,"bu","13:09:47",4818900
18850,-150,100,"bu","13:09:47",4818500
18800,-200,300,"sd","13:09:46",4818400
18800,-200,100,"sd","13:09:45",4818100
18850,-150,100,"bu","13:09:44",4818000
18800,-200,1000,"sd","13:09:44",4817900
18850,-150,100,"bu","13:09:42",4816900
18800,-200,500,"sd","13:09:39",4816800
18850,-150,5000,"bu","13:09:38",4816300
18800,-200,300,"sd","13:09:37",4811300
18850,-150,100,"bu","13:09:35",4811000
18800,-200,600,"sd","13:09:33",4810900
18800,-200,6100,"sd","13:09:32",4810300
18800,-200,100,"sd","13:09:31",4804200
18850,-150,1500,"bu","13:09:31",4804100
18800,-200,300,"sd","13:09:28",4802600
18800,-200,300,"sd","13:09:22",4802300
18850,-150,3000,"bu","13:09:21",4802000
18800,-200,300,"sd","13:09:19",4799000
18800,-200,300,"sd","13:09:10",4798700
18800,-200,600,"sd","13:09:03",4798400
18800,-200,300,"sd","13:09:02",4797800
18800,-200,6100,"sd","13:08:59",4797500
18800,-200,100,"sd","13:08:58",4791400
18800,-200,100,"sd","13:08:58",4791300
18850,-150,1000,"bu","13:08:57",4791200
18800,-200,100,"sd","13:08:56",4790200
18850,-150,100,"bu","13:08:55",4790100
18850,-150,1000,"bu","13:08:55",4790000
18800,-200,300,"sd","13:08:52",4789000
18800,-200,100,"sd","13:08:50",4788700
18800,-200,1000,"sd","13:08:49",4788600
18850,-150,10000,"bu","13:08:49",4787600
18800,-200,300,"sd","13:08:43",4777600
18800,-200,100,"sd","13:08:38",4777300
18850,-150,1000,"bu","13:08:37",4777200
18800,-200,300,"sd","13:08:34",4776200
18800,-200,600,"sd","13:08:28",4775900
18800,-200,6100,"sd","13:08:27",4775300
18800,-200,300,"sd","13:08:25",4769200
18800,-200,300,"sd","13:08:16",4768900
18800,-200,300,"sd","13:08:07",4768600
18800,-200,600,"sd","13:08:00",4768300
18800,-200,300,"sd","13:07:58",4767700
18800,-200,6100,"sd","13:07:55",4767400
18800,-200,200,"sd","13:07:49",4761300
18800,-200,100,"sd","13:07:49",4761100
18800,-200,300,"sd","13:07:40",4761000
18800,-200,100,"sd","13:07:39",4760700
18800,-200,600,"sd","13:07:38",4760600
18800,-200,100,"sd","13:07:38",4760000
18800,-200,300,"sd","13:07:38",4759900
18850,-150,500,"bu","13:07:34",4759600
18800,-200,200,"sd","13:07:31",4759100
18800,-200,100,"sd","13:07:31",4758900
18750,-250,600,"sd","13:07:23",4758800
18750,-250,3600,"sd","13:07:22",4758200
18800,-200,1500,"sd","13:07:22",4754600
18800,-200,500,"sd","13:07:22",4753100
18800,-200,500,"sd","13:07:22",4752600
18800,-200,300,"sd","13:07:22",4752100
18800,-200,200,"sd","13:07:13",4751800
18800,-200,100,"sd","13:07:13",4751600
18800,-200,100,"bu","13:07:08",4751500
18800,-200,200,"sd","13:07:04",4751400
18800,-200,300,"sd","13:06:59",4751200
18800,-200,100,"sd","13:06:59",4750900
18800,-200,100,"sd","13:06:59",4750800
18800,-200,100,"sd","13:06:59",4750700
18800,-200,100,"sd","13:06:59",4750600
18800,-200,300,"sd","13:06:56",4750500
18800,-200,200,"sd","13:06:50",4750200
18800,-200,400,"sd","13:06:50",4750000
18800,-200,600,"sd","13:06:50",4749600
18800,-200,100,"sd","13:06:49",4749000
18800,-200,5000,"sd","13:06:49",4748900
18800,-200,400,"sd","13:06:49",4743900
18800,-200,100,"sd","13:06:47",4743500
18800,-200,1000,"sd","13:06:46",4743400
18800,-200,300,"sd","13:06:46",4742400
18850,-150,500,"bu","13:06:39",4742100
18800,-200,100,"sd","13:06:27",4741600
18800,-200,300,"bu","13:06:26",4741500
18750,-250,300,"sd","13:06:26",4741200
18800,-200,800,"bu","13:06:26",4740900
18750,-250,200,"sd","13:06:26",4740100
18800,-200,200,"bu","13:06:26",4739900
18800,-200,300,"bu","13:06:26",4739700
18750,-250,1800,"sd","13:06:25",4739400
18800,-200,7000,"bu","13:06:25",4737600
18800,-200,100,"bu","13:06:25",4730600
18800,-200,11100,"bu","13:06:25",4730500
18800,-200,700,"bu","13:06:25",4719400
18800,-200,200,"bu","13:06:23",4718700
18750,-250,300,"sd","13:06:22",4718500
18800,-200,500,"bu","13:06:22",4718200
18750,-250,3000,"sd","13:06:21",4717700
18800,-200,300,"bu","13:06:21",4714700
18800,-200,30000,"bu","13:06:20",4714400
18750,-250,600,"sd","13:06:18",4684400
18750,-250,300,"sd","13:06:17",4683800
18750,-250,6100,"sd","13:06:17",4683500
18800,-200,500,"bu","13:06:15",4677400
18800,-200,100,"bu","13:06:14",4676900
18750,-250,200,"sd","13:06:14",4676800
18750,-250,1400,"sd","13:06:13",4676600
18800,-200,1000,"bu","13:06:13",4675200
18800,-200,14800,"bu","13:06:13",4674200
18800,-200,100,"bu","13:06:13",4659400
18750,-250,100,"sd","13:06:10",4659300
18750,-250,1400,"sd","13:06:09",4659200
18800,-200,14400,"bu","13:06:09",4657800
18750,-250,300,"sd","13:06:08",4643400
18800,-200,400,"bu","13:06:05",4643100
18800,-200,300,"bu","13:06:01",4642700
18750,-250,300,"sd","13:05:59",4642400
18750,-250,200,"sd","13:05:58",4642100
18800,-200,1000,"bu","13:05:57",4641900
18750,-250,300,"sd","13:05:57",4640900
18800,-200,1000,"bu","13:05:57",4640600
18750,-250,3600,"sd","13:05:57",4639600
18800,-200,100,"bu","13:05:55",4636000
18750,-250,100,"sd","13:05:54",4635900
18750,-250,1800,"sd","13:05:53",4635800
18800,-200,18100,"bu","13:05:52",4634000
18750,-250,300,"sd","13:05:50",4615900
18750,-250,100,"sd","13:05:46",4615600
18750,-250,1900,"sd","13:05:45",4615500
18750,-250,6100,"sd","13:05:44",4613600
18800,-200,13000,"bu","13:05:44",4607500
18750,-250,300,"sd","13:05:41",4594500
18750,-250,100,"sd","13:05:38",4594200
18750,-250,1700,"sd","13:05:37",4594100
18750,-250,100,"sd","13:05:34",4592400
18750,-250,1300,"sd","13:05:33",4592300
18750,-250,300,"sd","13:05:33",4591000
18800,-200,13500,"bu","13:05:32",4590700
18750,-250,200,"sd","13:05:28",4577200
18800,-200,1000,"bu","13:05:28",4577000
18750,-250,1000,"sd","13:05:27",4576000
18750,-250,300,"sd","13:05:26",4575000
18800,-200,10000,"bu","13:05:25",4574700
18750,-250,300,"sd","13:05:23",4564700
18750,-250,300,"sd","13:05:15",4564400
18750,-250,700,"sd","13:05:13",4564100
18750,-250,7400,"sd","13:05:12",4563400
18750,-250,6100,"sd","13:05:12",4556000
18800,-200,3000,"sd","13:05:11",4549900
18800,-200,500,"sd","13:05:11",4546900
18800,-200,100,"sd","13:05:11",4546400
18800,-200,4200,"sd","13:05:11",4546300
18800,-200,23700,"sd","13:05:11",4542100
18800,-200,200,"sd","13:05:11",4518400
18800,-200,1000,"sd","13:05:11",4518200
18800,-200,400,"sd","13:05:11",4517200
18800,-200,100,"sd","13:05:11",4516800
18800,-200,100,"sd","13:05:11",4516700
18800,-200,200,"sd","13:05:11",4516600
18800,-200,200,"sd","13:05:11",4516400
18800,-200,3500,"sd","13:05:11",4516200
18800,-200,200,"sd","13:05:11",4512700
18800,-200,200,"sd","13:05:11",4512500
18800,-200,23700,"sd","13:05:11",4512300
18800,-200,1000,"sd","13:05:11",4488600
18800,-200,100,"sd","13:05:11",4487600
18800,-200,2000,"sd","13:05:11",4487500
18800,-200,200,"sd","13:05:11",4485500
18800,-200,100,"sd","13:05:11",4485300
18800,-200,200,"sd","13:05:11",4485200
18800,-200,1000,"sd","13:05:11",4485000
18800,-200,100,"sd","13:05:11",4484000
18800,-200,100,"sd","13:05:11",4483900
18800,-200,2500,"sd","13:05:11",4483800
18800,-200,300,"sd","13:05:05",4481300
18800,-200,100,"sd","13:04:58",4481000
