"price","change","match_qtty","side","time","total_vol"
12950,-500,5000,"sd","11:06:13",14844600
12950,-500,100,"sd","11:06:13",14839600
12950,-500,300,"sd","11:06:13",14839500
12950,-500,10900,"sd","11:06:13",14839200
12950,-500,100,"sd","11:06:13",14828300
13000,-450,100,"bu","11:06:09",14828200
13000,-450,300,"bu","11:06:08",14828100
13000,-450,100,"bu","11:06:06",14827800
13000,-450,1300,"bu","11:06:03",14827700
13000,-450,1000,"bu","11:06:03",14826400
13000,-450,1700,"bu","11:06:03",14825400
12950,-500,39100,"sd","11:05:57",14823700
12950,-500,2000,"sd","11:05:57",14784600
12950,-500,500,"sd","11:05:57",14782600
12950,-500,9000,"sd","11:05:57",14782100
12950,-500,1100,"sd","11:05:57",14773100
12950,-500,500,"sd","11:05:57",14772000
12950,-500,10000,"sd","11:05:57",14771500
12950,-500,1000,"sd","11:05:57",14761500
12950,-500,1000,"sd","11:05:57",14760500
12950,-500,500,"sd","11:05:57",14759500
12950,-500,100,"sd","11:05:57",14759000
12950,-500,600,"sd","11:05:57",14758900
12950,-500,10000,"sd","11:05:57",14758300
12950,-500,2000,"sd","11:05:57",14748300
12950,-500,10000,"sd","11:05:57",14746300
12950,-500,800,"sd","11:05:57",14736300
12950,-500,1000,"sd","11:05:57",14735500
12950,-500,5800,"sd","11:05:57",14734500
13000,-450,100,"bu","11:05:54",14728700
13000,-450,500,"bu","11:05:48",14728600
13000,-450,6600,"bu","11:05:44",14728100
13000,-450,200,"bu","11:05:38",14721500
13000,-450,200,"bu","11:05:32",14721300
13000,-450,100,"bu","11:05:32",14721100
13000,-450,900,"bu","11:05:27",14721000
13000,-450,200,"bu","11:05:27",14720100
13000,-450,700,"bu","11:05:27",14719900
13000,-450,300,"bu","11:05:21",14719200
13000,-450,700,"bu","11:05:21",14718900
13000,-450,300,"bu","11:05:07",14718200
13000,-450,900,"bu","11:05:07",14717900
13000,-450,200,"bu","11:05:07",14717000
13000,-450,100,"bu","11:05:07",14716800
13000,-450,500,"bu","11:05:07",14716700
13000,-450,500,"bu","11:04:58",14716200
13000,-450,6900,"bu","11:04:58",14715700
13000,-450,2600,"bu","11:04:58",14708800
13000,-450,1000,"bu","11:04:53",14706200
13000,-450,500,"bu","11:04:50",14705200
13000,-450,5000,"bu","11:04:42",14704700
13000,-450,1000,"bu","11:04:41",14699700
13000,-450,1000,"bu","11:04:39",14698700
13000,-450,1000,"bu","11:04:37",14697700
13000,-450,400,"bu","11:04:30",14696700
12950,-500,900,"sd","11:04:30",14696300
12950,-500,1000,"sd","11:04:30",14695400
12950,-500,100,"sd","11:04:30",14694400
12950,-500,200,"sd","11:04:18",14694300
12950,-500,600,"sd","11:04:18",14694100
13000,-450,1000,"bu","11:04:17",14693500
12950,-500,7400,"sd","11:04:09",14692500
12950,-500,100,"sd","11:04:09",14685100
12950,-500,100,"sd","11:04:09",14685000
12950,-500,200,"sd","11:04:09",14684900
12950,-500,500,"sd","11:04:09",14684700
12950,-500,1700,"sd","11:04:09",14684200
13000,-450,1000,"bu","11:04:09",14682500
13000,-450,300,"bu","11:04:08",14681500
13000,-450,1000,"bu","11:04:03",14681200
13000,-450,100,"bu","11:04:02",14680200
13000,-450,2000,"bu","11:04:00",14680100
13000,-450,32100,"bu","11:03:58",14678100
13000,-450,17900,"bu","11:03:58",14646000
13000,-450,10000,"bu","11:03:58",14628100
13000,-450,5000,"bu","11:03:47",14618100
13000,-450,500,"bu","11:03:47",14613100
13000,-450,1000,"bu","11:03:43",14612600
13000,-450,300,"bu","11:03:29",14611600
13000,-450,2000,"bu","11:03:24",14611300
13000,-450,900,"bu","11:03:21",14609300
13000,-450,500,"bu","11:03:14",14608400
13000,-450,500,"bu","11:03:07",14607900
13000,-450,1200,"bu","11:02:57",14607400
13000,-450,300,"bu","11:02:49",14606200
13000,-450,300,"bu","11:02:49",14605900
13000,-450,700,"bu","11:02:45",14605600
13000,-450,300,"bu","11:02:45",14604900
13000,-450,300,"bu","11:02:43",14604600
13000,-450,100,"bu","11:02:43",14604300
13000,-450,100,"bu","11:02:36",14604200
13000,-450,1000,"bu","11:02:34",14604100
13000,-450,200,"bu","11:02:26",14603100
13000,-450,9000,"bu","11:02:12",14602900
13000,-450,11200,"bu","11:02:12",14593900
12950,-500,300,"sd","11:02:07",14582700
12950,-500,100,"sd","11:02:07",14582400
12950,-500,99600,"sd","11:02:07",14582300
13000,-450,1000,"bu","11:02:03",14482700
13000,-450,500,"bu","11:01:48",14481700
13000,-450,100,"bu","11:01:48",14481200
13000,-450,300,"bu","11:01:44",14481100
13000,-450,200,"bu","11:01:42",14480800
13000,-450,1000,"bu","11:00:58",14480600
13000,-450,500,"bu","11:00:38",14479600
13000,-450,300,"bu","11:00:34",14479100
13000,-450,4500,"bu","11:00:33",14478800
13000,-450,700,"bu","11:00:27",14474300
13000,-450,100,"bu","11:00:24",14473600
13000,-450,7900,"bu","11:00:19",14473500
13000,-450,2000,"bu","11:00:08",14465600
13000,-450,500,"sd","11:00:07",14463600
13000,-450,500,"sd","11:00:07",14463100
13000,-450,6000,"sd","11:00:07",14462600
13000,-450,2000,"sd","11:00:07",14456600
13000,-450,100,"sd","11:00:07",14454600
13000,-450,1000,"sd","11:00:07",14454500
13000,-450,300,"sd","11:00:07",14453500
13000,-450,500,"sd","11:00:07",14453200
13000,-450,300,"sd","11:00:07",14452700
13000,-450,8500,"sd","11:00:07",14452400
13000,-450,500,"sd","11:00:07",14443900
13000,-450,1000,"sd","11:00:07",14443400
13000,-450,100,"sd","11:00:07",14442400
13000,-450,600,"sd","11:00:07",14442300
13000,-450,1000,"sd","11:00:07",14441700
13000,-450,2000,"sd","11:00:07",14440700
13000,-450,1000,"sd","11:00:07",14438700
13000,-450,1000,"sd","11:00:07",14437700
13000,-450,8000,"sd","11:00:07",14436700
13000,-450,300,"sd","11:00:07",14428700
13000,-450,1000,"sd","11:00:07",14428400
13000,-450,100,"sd","11:00:07",14427400
13000,-450,500,"sd","11:00:07",14427300
13000,-450,900,"sd","11:00:07",14426800
13000,-450,1000,"sd","11:00:07",14425900
13000,-450,5000,"sd","11:00:07",14424900
13000,-450,300,"sd","11:00:07",14419900
13000,-450,100,"sd","11:00:07",14419600
13000,-450,1400,"sd","11:00:07",14419500
13000,-450,2000,"sd","11:00:07",14418100
13000,-450,2000,"sd","11:00:07",14416100
13000,-450,2700,"sd","11:00:07",14414100
13000,-450,200,"sd","11:00:07",14411400
13000,-450,500,"sd","11:00:07",14411200
13000,-450,5300,"sd","11:00:07",14410700
13000,-450,400,"sd","11:00:07",14405400
13000,-450,200,"sd","11:00:07",14405000
13000,-450,100,"sd","11:00:07",14404800
13000,-450,100,"sd","11:00:07",14404700
13000,-450,50000,"sd","11:00:07",14404600
13000,-450,3300,"sd","11:00:07",14354600
13000,-450,200,"sd","11:00:07",14351300
13000,-450,10100,"sd","11:00:07",14351100
13000,-450,400,"sd","11:00:07",14341000
13000,-450,500,"sd","11:00:07",14340600
13000,-450,600,"sd","11:00:07",14340100
13000,-450,5000,"sd","11:00:07",14339500
13000,-450,10000,"sd","11:00:07",14334500
13000,-450,100,"sd","11:00:07",14324500
13000,-450,500,"sd","11:00:07",14324400
13000,-450,4500,"sd","11:00:07",14323900
13000,-450,5000,"sd","11:00:07",14319400
13000,-450,1000,"sd","11:00:07",14314400
13000,-450,2000,"sd","11:00:07",14313400
13000,-450,50000,"sd","11:00:07",14311400
13000,-450,300,"sd","11:00:07",14261400
13000,-450,10000,"sd","11:00:07",14261100
13000,-450,100,"sd","11:00:07",14251100
13000,-450,500,"sd","11:00:07",14251000
13000,-450,2000,"sd","11:00:07",14250500
13000,-450,10000,"sd","11:00:07",14248500
13000,-450,1000,"sd","11:00:07",14238500
13000,-450,500,"sd","11:00:07",14237500
13000,-450,10000,"sd","11:00:07",14237000
13000,-450,8000,"sd","11:00:07",14227000
13000,-450,1000,"sd","11:00:07",14219000
13000,-450,1000,"sd","11:00:07",14218000
13000,-450,700,"sd","11:00:07",14217000
13000,-450,1000,"sd","11:00:07",14216300
13000,-450,5400,"sd","11:00:07",14215300
13000,-450,5000,"sd","11:00:07",14209900
13000,-450,1000,"sd","11:00:07",14204900
13000,-450,2000,"sd","11:00:07",14203900
13000,-450,500,"sd","11:00:07",14201900
13000,-450,2000,"sd","11:00:07",14201400
13000,-450,300,"sd","11:00:07",14199400
13000,-450,3100,"sd","11:00:07",14199100
13000,-450,2100,"sd","11:00:07",14196000
13050,-400,100,"bu","10:59:57",14193900
13000,-450,2000,"sd","10:59:56",14193800
13050,-400,2000,"bu","10:59:24",14191800
13050,-400,200,"bu","10:59:18",14189800
13050,-400,100,"bu","10:59:17",14189600
13050,-400,1000,"bu","10:58:35",14189500
13050,-400,4100,"bu","10:58:29",14188500
13050,-400,1000,"bu","10:58:26",14184400
13050,-400,200,"bu","10:58:23",14183400
13050,-400,1000,"bu","10:58:15",14183200
13050,-400,1000,"bu","10:58:07",14182200
13050,-400,100,"bu","10:57:37",14181200
13050,-400,300,"bu","10:57:22",14181100
13050,-400,100,"sd","10:57:10",14180800
13050,-400,700,"sd","10:57:10",14180700
13050,-400,10000,"sd","10:57:10",14180000
13050,-400,200,"sd","10:57:10",14170000
13050,-400,500,"sd","10:57:10",14169800
13050,-400,100,"sd","10:57:10",14169300
13050,-400,1000,"sd","10:57:10",14169200
13050,-400,10000,"sd","10:57:10",14168200
13050,-400,1000,"sd","10:57:10",14158200
13050,-400,1000,"sd","10:57:09",14157200
13050,-400,100,"sd","10:57:09",14156200
13050,-400,400,"sd","10:57:09",14156100
13050,-400,2000,"sd","10:57:09",14155700
13050,-400,3100,"sd","10:57:09",14153700
13050,-400,100,"sd","10:57:09",14150600
13050,-400,500,"sd","10:57:09",14150500
13050,-400,100,"sd","10:57:09",14150000
13050,-400,100,"sd","10:57:09",14149900
13050,-400,50000,"sd","10:57:09",14149800
13050,-400,100,"sd","10:57:09",14099800
13050,-400,50000,"sd","10:57:09",14099700
13050,-400,400,"sd","10:57:09",14049700
13050,-400,300,"sd","10:57:09",14049300
13050,-400,100,"sd","10:57:09",14049000
13050,-400,500,"sd","10:57:09",14048900
13050,-400,200,"sd","10:57:09",14048400
13100,-350,500,"sd","10:57:09",14048200
13100,-350,2200,"sd","10:57:09",14047700
13100,-350,1500,"sd","10:57:09",14045500
13100,-350,500,"sd","10:57:09",14044000
13100,-350,100,"sd","10:57:09",14043500
13100,-350,2000,"sd","10:57:09",14043400
13100,-350,200,"sd","10:57:09",14041400
13100,-350,500,"sd","10:57:09",14041200
13100,-350,1900,"sd","10:57:09",14040700
13100,-350,1000,"sd","10:57:09",14038800
13100,-350,1000,"sd","10:57:09",14037800
13100,-350,1000,"sd","10:57:09",14036800
13100,-350,500,"sd","10:57:09",14035800
13100,-350,300,"sd","10:57:09",14035300
13100,-350,5000,"sd","10:57:09",14035000
13100,-350,500,"sd","10:57:09",14030000
13100,-350,900,"sd","10:57:09",14029500
13150,-300,2500,"bu","10:56:39",14028600
13100,-350,100,"sd","10:56:36",14026100
13100,-350,5000,"sd","10:56:28",14026000
13150,-300,500,"bu","10:56:18",14021000
13150,-300,100,"bu","10:56:10",14020500
13150,-300,500,"bu","10:56:03",14020400
13150,-300,100,"bu","10:56:03",14019900
13150,-300,6300,"sd","10:55:56",14019800
13150,-300,5000,"sd","10:55:52",14013500
13150,-300,1700,"sd","10:55:47",14008500
13150,-300,500,"sd","10:55:47",14006800
13150,-300,1000,"sd","10:55:47",14006300
13150,-300,1800,"sd","10:55:47",14005300
13150,-300,6800,"bu","10:55:31",14003500
13150,-300,1400,"bu","10:55:31",13996700
13150,-300,600,"bu","10:55:30",13995300
13150,-300,100,"bu","10:55:30",13994700
13150,-300,100,"bu","10:55:30",13994600
13150,-300,100,"bu","10:55:30",13994500
13150,-300,2000,"bu","10:55:30",13994400
13150,-300,1000,"bu","10:55:30",13992400
13150,-300,1000,"bu","10:55:30",13991400
13150,-300,100,"bu","10:55:30",13990400
13150,-300,1000,"bu","10:55:30",13990300
13150,-300,1000,"bu","10:55:15",13989300
13100,-350,4000,"sd","10:55:14",13988300
13100,-350,6600,"sd","10:55:14",13984300
13100,-350,100,"bu","10:54:35",13977700
13100,-350,2000,"bu","10:54:35",13977600
13100,-350,2000,"bu","10:54:35",13975600
13100,-350,1000,"bu","10:54:35",13973600
13100,-350,1500,"bu","10:54:35",13972600
13100,-350,6800,"bu","10:54:35",13971100
13100,-350,100,"bu","10:54:34",13964300
13100,-350,3000,"bu","10:54:02",13964200
13100,-350,2600,"bu","10:54:00",13961200
13100,-350,400,"bu","10:54:00",13958600
13100,-350,600,"bu","10:53:59",13958200
13100,-350,2400,"bu","10:53:59",13957600
13100,-350,1000,"bu","10:53:59",13955200
13100,-350,100,"bu","10:53:58",13954200
13100,-350,1500,"bu","10:53:57",13954100
13100,-350,2000,"bu","10:53:57",13952600
13100,-350,1000,"bu","10:53:57",13950600
13100,-350,2000,"bu","10:53:55",13949600
13100,-350,1000,"bu","10:53:55",13947600
13100,-350,100,"bu","10:53:55",13946600
13100,-350,1000,"bu","10:53:51",13946500
13100,-350,500,"bu","10:53:44",13945500
13100,-350,4100,"bu","10:53:43",13945000
13100,-350,5000,"bu","10:53:41",13940900
13100,-350,1800,"bu","10:53:35",13935900
13100,-350,1000,"bu","10:53:35",13934100
13100,-350,800,"bu","10:53:35",13933100
13100,-350,200,"bu","10:53:35",13932300
13100,-350,100,"bu","10:53:35",13932100
13100,-350,1500,"bu","10:53:35",13932000
13100,-350,4600,"bu","10:53:35",13930500
13100,-350,300,"bu","10:53:18",13925900
13100,-350,100,"bu","10:53:11",13925600
13100,-350,1000,"bu","10:52:58",13925500
13050,-400,2000,"sd","10:52:45",13924500
13100,-350,3000,"bu","10:52:43",13922500
13050,-400,2000,"sd","10:52:27",13919500
13100,-350,300,"bu","10:52:25",13917500
13100,-350,100,"bu","10:52:18",13917200
13100,-350,600,"bu","10:52:13",13917100
13100,-350,10000,"bu","10:52:13",13916500
13100,-350,500,"bu","10:52:13",13906500
13100,-350,5000,"bu","10:52:13",13906000
13100,-350,500,"bu","10:52:13",13901000
13100,-350,600,"bu","10:52:13",13900500
13100,-350,2000,"bu","10:52:13",13899900
13100,-350,1000,"bu","10:52:13",13897900
13100,-350,500,"bu","10:52:13",13896900
13100,-350,10000,"bu","10:52:13",13896400
13100,-350,3000,"bu","10:52:13",13886400
13100,-350,200,"bu","10:52:13",13883400
13100,-350,1000,"bu","10:52:13",13883200
13100,-350,400,"bu","10:52:13",13882200
13100,-350,5000,"bu","10:52:13",13881800
13100,-350,400,"bu","10:52:13",13876800
13100,-350,4900,"bu","10:52:13",13876400
13100,-350,1000,"bu","10:52:13",13871500
13100,-350,3400,"bu","10:52:13",13870500
13050,-400,800,"sd","10:52:12",13867100
13050,-400,500,"sd","10:52:12",13866300
13050,-400,200,"sd","10:52:12",13865800
13050,-400,2100,"sd","10:52:12",13865600
13050,-400,1000,"sd","10:51:54",13863500
13100,-350,2000,"bu","10:51:49",13862500
13100,-350,400,"bu","10:51:38",13860500
13100,-350,2000,"bu","10:51:36",13860100
13100,-350,1400,"bu","10:51:20",13858100
13100,-350,3600,"bu","10:51:14",13856700
13100,-350,1000,"bu","10:51:14",13853100
13100,-350,300,"bu","10:51:14",13852100
13050,-400,5000,"sd","10:51:03",13851800
13050,-400,1000,"sd","10:50:29",13846800
13100,-350,500,"bu","10:50:28",13845800
13050,-400,900,"sd","10:50:27",13845300
13050,-400,500,"sd","10:50:27",13844400
13050,-400,500,"sd","10:50:27",13843900
13050,-400,100,"sd","10:50:27",13843400
13100,-350,300,"bu","10:50:18",13843300
13100,-350,100,"bu","10:50:18",13843000
13050,-400,2000,"bu","10:50:17",13842900
13050,-400,200,"bu","10:50:17",13840900
13050,-400,2000,"bu","10:50:17",13840700
13050,-400,300,"bu","10:50:17",13838700
13050,-400,400,"bu","10:50:17",13838400
13000,-450,1500,"sd","10:50:13",13838000
13000,-450,100,"sd","10:50:13",13836500
13000,-450,300,"sd","10:50:13",13836400
13000,-450,1000,"sd","10:50:13",13836100
13000,-450,300,"sd","10:50:13",13835100
13000,-450,3000,"sd","10:50:13",13834800
13000,-450,300,"sd","10:50:13",13831800
13000,-450,500,"sd","10:50:13",13831500
13000,-450,1000,"sd","10:50:13",13831000
13050,-400,1000,"bu","10:50:11",13830000
13050,-400,3600,"bu","10:50:05",13829000
13050,-400,500,"bu","10:50:05",13825400
13050,-400,200,"bu","10:50:05",13824900
13050,-400,300,"bu","10:50:05",13824700
13050,-400,600,"bu","10:50:04",13824400
13000,-450,300,"sd","10:49:54",13823800
13000,-450,500,"sd","10:49:54",13823500
13000,-450,1000,"sd","10:49:54",13823000
13000,-450,5000,"sd","10:49:54",13822000
13000,-450,3200,"sd","10:49:54",13817000
13050,-400,500,"bu","10:49:54",13813800
13050,-400,1000,"bu","10:49:49",13813300
13050,-400,400,"bu","10:49:46",13812300
13050,-400,3000,"bu","10:49:44",13811900
13050,-400,3000,"bu","10:49:44",13808900
13050,-400,300,"bu","10:49:44",13805900
13050,-400,800,"bu","10:49:43",13805600
13050,-400,1200,"bu","10:49:43",13804800
13050,-400,200,"bu","10:49:31",13803600
13000,-450,500,"sd","10:49:11",13803400
13000,-450,300,"sd","10:49:07",13802900
13050,-400,2700,"bu","10:48:39",13802600
13000,-450,5000,"sd","10:48:36",13799900
13000,-450,1000,"sd","10:48:34",13794900
13000,-450,1600,"sd","10:48:34",13793900
13050,-400,500,"bu","10:48:32",13792300
13000,-450,100,"sd","10:48:30",13791800
13050,-400,300,"bu","10:48:29",13791700
13050,-400,100,"bu","10:48:24",13791400
13050,-400,400,"bu","10:48:24",13791300
13050,-400,100,"bu","10:48:24",13790900
13050,-400,200,"bu","10:48:24",13790800
13050,-400,1000,"bu","10:48:24",13790600
13050,-400,1000,"bu","10:48:24",13789600
13050,-400,700,"bu","10:48:24",13788600
13050,-400,200,"bu","10:48:21",13787900
13050,-400,9100,"bu","10:48:15",13787700
13050,-400,1000,"bu","10:48:15",13778600
13050,-400,300,"bu","10:47:56",13777600
13000,-450,1000,"sd","10:47:56",13777300
13050,-400,100,"bu","10:47:45",13776300
13000,-450,5000,"sd","10:47:44",13776200
13050,-400,4100,"bu","10:47:36",13771200
13050,-400,200,"bu","10:47:36",13767100
13000,-450,2300,"sd","10:47:33",13766900
13000,-450,5000,"sd","10:47:33",13764600
13000,-450,500,"sd","10:47:33",13759600
13000,-450,500,"sd","10:47:33",13759100
13000,-450,500,"sd","10:47:33",13758600
13000,-450,300,"sd","10:47:33",13758100
13000,-450,500,"sd","10:47:33",13757800
13000,-450,500,"sd","10:47:33",13757300
13000,-450,2000,"sd","10:47:33",13756800
13000,-450,5000,"sd","10:47:33",13754800
13000,-450,2000,"sd","10:47:33",13749800
13000,-450,900,"sd","10:47:33",13747800
13000,-450,1300,"sd","10:47:22",13746900
13050,-400,2800,"bu","10:47:19",13745600
13050,-400,2200,"bu","10:47:19",13742800
13050,-400,200,"bu","10:47:18",13740600
13000,-450,1000,"sd","10:46:53",13740400
13000,-450,3900,"sd","10:46:51",13739400
13000,-450,1500,"sd","10:46:51",13735500
13050,-400,6000,"bu","10:46:49",13734000
13000,-450,300,"sd","10:46:23",13728000
13050,-400,500,"bu","10:46:18",13727700
13050,-400,500,"bu","10:46:18",13727200
13000,-450,2200,"sd","10:46:08",13726700
13000,-450,1000,"sd","10:46:08",13724500
13000,-450,200,"sd","10:46:08",13723500
13000,-450,1000,"sd","10:46:08",13723300
13000,-450,1000,"sd","10:45:53",13722300
13000,-450,2000,"sd","10:45:42",13721300
13000,-450,1000,"sd","10:45:42",13719300
13000,-450,200,"bu","10:45:33",13718300
13000,-450,1000,"bu","10:45:33",13718100
13000,-450,1800,"bu","10:45:33",13717100
13000,-450,200,"bu","10:45:28",13715300
13000,-450,1000,"bu","10:45:26",13715100
13000,-450,100,"bu","10:45:26",13714100
13000,-450,2000,"bu","10:45:22",13714000
13000,-450,500,"bu","10:45:20",13712000
13000,-450,1000,"bu","10:45:19",13711500
13000,-450,1000,"bu","10:45:19",13710500
13000,-450,100,"bu","10:45:18",13709500
13000,-450,30000,"bu","10:45:18",13709400
13000,-450,500,"bu","10:45:16",13679400
13000,-450,1000,"bu","10:45:08",13678900
13000,-450,1000,"bu","10:45:05",13677900
13000,-450,11600,"bu","10:45:04",13676900
13000,-450,200,"bu","10:45:04",13665300
13000,-450,500,"bu","10:45:04",13665100
13000,-450,400,"bu","10:45:04",13664600
13000,-450,7300,"bu","10:45:04",13664200
13000,-450,500,"bu","10:45:03",13656900
13000,-450,10000,"bu","10:45:01",13656400
13000,-450,2000,"bu","10:44:56",13646400
13000,-450,200,"bu","10:44:52",13644400
13000,-450,8000,"bu","10:44:52",13644200
13000,-450,1800,"bu","10:44:52",13636200
13000,-450,5000,"bu","10:44:49",13634400
13000,-450,100,"bu","10:44:48",13629400
13000,-450,100,"bu","10:44:43",13629300
13000,-450,300,"bu","10:44:41",13629200
13000,-450,900,"bu","10:44:40",13628900
13000,-450,200,"bu","10:44:35",13628000
13000,-450,600,"bu","10:44:23",13627800
13000,-450,1000,"bu","10:44:19",13627200
13000,-450,200,"bu","10:44:19",13626200
13000,-450,800,"bu","10:44:19",13626000
13000,-450,500,"bu","10:44:15",13625200
13000,-450,400,"bu","10:44:14",13624700
13000,-450,1000,"bu","10:44:11",13624300
13000,-450,1000,"bu","10:44:08",13623300
13000,-450,800,"bu","10:44:05",13622300
13000,-450,1000,"bu","10:44:05",13621500
13000,-450,500,"bu","10:44:05",13620500
13000,-450,700,"bu","10:44:05",13620000
13000,-450,1300,"bu","10:44:05",13619300
13000,-450,2000,"bu","10:44:05",13618000
13000,-450,1000,"bu","10:44:05",13616000
13000,-450,500,"bu","10:44:05",13615000
13000,-450,1500,"bu","10:44:05",13614500
