"price","change","match_qtty","side","time","total_vol"
25150,50,400,"sd","09:42:16",2493600
25150,50,500,"sd","09:42:07",2493200
25150,50,2400,"bu","09:42:05",2492700
25150,50,1000,"bu","09:42:05",2490300
25150,50,600,"bu","09:42:05",2489300
25150,50,100,"bu","09:42:05",2488700
25150,50,300,"bu","09:42:05",2488600
25150,50,7600,"bu","09:42:05",2488300
25150,50,2400,"bu","09:42:02",2480700
25150,50,1600,"bu","09:42:02",2478300
25150,50,500,"bu","09:42:01",2476700
25150,50,200,"bu","09:42:00",2476200
25150,50,300,"bu","09:42:00",2476000
25150,50,16000,"bu","09:41:59",2475700
25150,50,100,"bu","09:41:59",2459700
25150,50,100,"bu","09:41:57",2459600
25150,50,35000,"bu","09:41:53",2459500
25150,50,22000,"bu","09:41:50",2424500
25150,50,1000,"bu","09:41:50",2402500
25150,50,10000,"bu","09:41:50",2401500
25150,50,5000,"bu","09:41:50",2391500
25150,50,1000,"bu","09:41:50",2386500
25150,50,10000,"bu","09:41:50",2385500
25150,50,1000,"bu","09:41:50",2375500
25150,50,100,"bu","09:41:44",2374500
25150,50,500,"bu","09:41:44",2374400
25150,50,200,"bu","09:41:44",2373900
25150,50,100,"bu","09:41:35",2373700
25150,50,5000,"bu","09:41:32",2373600
25100,0,4000,"sd","09:41:23",2368600
25150,50,5900,"bu","09:41:21",2364600
25150,50,100,"bu","09:41:20",2358700
25150,50,300,"bu","09:41:18",2358600
25150,50,500,"bu","09:41:16",2358300
25150,50,500,"bu","09:41:16",2357800
25150,50,500,"bu","09:41:14",2357300
25150,50,300,"bu","09:41:05",2356800
25150,50,2500,"bu","09:40:59",2356500
25150,50,500,"bu","09:40:54",2354000
25150,50,2000,"bu","09:40:46",2353500
25150,50,100,"bu","09:40:46",2351500
25150,50,100,"bu","09:40:46",2351400
25150,50,100,"bu","09:40:46",2351300
25150,50,10000,"bu","09:40:46",2351200
25150,50,1000,"bu","09:40:46",2341200
25150,50,100,"bu","09:40:46",2340200
25150,50,2600,"bu","09:40:46",2340100
25150,50,400,"bu","09:40:41",2337500
25100,0,100,"sd","09:40:38",2337100
25100,0,400,"sd","09:40:38",2337000
25100,0,4600,"sd","09:40:36",2336600
25100,0,200,"sd","09:40:36",2332000
25100,0,200,"sd","09:40:36",2331800
25100,0,100,"sd","09:40:35",2331600
25100,0,700,"sd","09:40:33",2331500
25100,0,2300,"sd","09:40:33",2330800
25100,0,500,"sd","09:40:22",2328500
25100,0,500,"sd","09:40:16",2328000
25100,0,100,"sd","09:40:06",2327500
25100,0,2000,"sd","09:40:06",2327400
25100,0,4600,"sd","09:39:54",2325400
25100,0,100,"sd","09:39:54",2320800
25100,0,100,"sd","09:39:54",2320700
25100,0,200,"sd","09:39:54",2320600
25100,0,800,"sd","09:39:21",2320400
25100,0,100,"sd","09:39:21",2319600
25100,0,100,"sd","09:39:21",2319500
25100,0,2000,"sd","09:39:21",2319400
25100,0,200,"sd","09:39:21",2317400
25100,0,3200,"sd","09:39:21",2317200
25150,50,100,"bu","09:39:19",2314000
25100,0,1000,"sd","09:39:07",2313900
25100,0,200,"bu","09:39:06",2312900
25100,0,5600,"bu","09:39:06",2312700
25100,0,200,"bu","09:38:59",2307100
25100,0,500,"bu","09:38:58",2306900
25100,0,100,"sd","09:38:54",2306400
25100,0,100,"sd","09:38:54",2306300
25100,0,1000,"sd","09:38:54",2306200
25100,0,10000,"sd","09:38:54",2305200
25100,0,200,"sd","09:38:54",2295200
25100,0,300,"sd","09:38:54",2295000
25100,0,5000,"sd","09:38:54",2294700
25100,0,100,"sd","09:38:54",2289700
25100,0,3000,"sd","09:38:54",2289600
25100,0,200,"sd","09:38:54",2286600
25100,0,200,"sd","09:38:54",2286400
25100,0,1000,"sd","09:38:54",2286200
25100,0,2000,"sd","09:38:54",2285200
25100,0,500,"sd","09:38:54",2283200
25100,0,200,"sd","09:38:49",2282700
25100,0,300,"sd","09:38:49",2282500
25100,0,3700,"sd","09:38:49",2282200
25100,0,2000,"sd","09:38:49",2278500
25100,0,8800,"sd","09:38:49",2276500
25100,0,11200,"sd","09:38:47",2267700
25100,0,4000,"sd","09:38:47",2256500
25100,0,8800,"sd","09:38:47",2252500
25100,0,300,"bu","09:38:12",2243700
25100,0,900,"bu","09:38:12",2243400
25100,0,100,"bu","09:38:11",2242500
25100,0,200,"bu","09:38:08",2242400
25100,0,5000,"bu","09:38:07",2242200
25100,0,5000,"bu","09:38:07",2237200
25100,0,1000,"bu","09:38:06",2232200
25100,0,500,"bu","09:38:05",2231200
25100,0,200,"bu","09:38:03",2230700
25100,0,100,"bu","09:38:01",2230500
25100,0,1000,"bu","09:38:00",2230400
25100,0,10000,"bu","09:37:58",2229400
25100,0,2000,"bu","09:37:58",2219400
25100,0,200,"bu","09:37:52",2217400
25100,0,200,"bu","09:37:48",2217200
25050,-50,100,"sd","09:37:46",2217000
25100,0,1000,"bu","09:37:46",2216900
25100,0,700,"bu","09:37:42",2215900
25100,0,2200,"bu","09:37:41",2215200
25100,0,100,"bu","09:37:39",2213000
25100,0,300,"bu","09:37:36",2212900
25100,0,1000,"bu","09:37:35",2212600
25100,0,13500,"sd","09:37:35",2211600
25100,0,5000,"bu","09:37:33",2198100
25100,0,500,"bu","09:37:33",2193100
25100,0,2500,"bu","09:37:31",2192600
25100,0,500,"bu","09:37:30",2190100
25100,0,500,"sd","09:37:25",2189600
25100,0,200,"sd","09:37:25",2189100
25100,0,2300,"sd","09:37:25",2188900
25100,0,500,"sd","09:37:25",2186600
25100,0,1000,"sd","09:37:25",2186100
25100,0,1400,"sd","09:37:25",2185100
25100,0,100,"sd","09:37:25",2183700
25100,0,3000,"sd","09:37:25",2183600
25100,0,2000,"sd","09:37:25",2180600
25100,0,200,"sd","09:37:25",2178600
25100,0,1000,"sd","09:37:25",2178400
25100,0,1000,"sd","09:37:25",2177400
25100,0,4000,"sd","09:37:25",2176400
25100,0,600,"sd","09:37:25",2172400
25100,0,4000,"sd","09:37:25",2171800
25100,0,500,"sd","09:37:25",2167800
25100,0,1700,"sd","09:37:25",2167300
25100,0,2000,"sd","09:37:25",2165600
25100,0,200,"sd","09:37:25",2163600
25100,0,2000,"sd","09:37:25",2163400
25100,0,1000,"sd","09:37:25",2161400
25100,0,100,"sd","09:37:25",2160400
25100,0,3000,"sd","09:37:25",2160300
25100,0,500,"sd","09:37:25",2157300
25100,0,400,"sd","09:37:25",2156800
25100,0,200,"sd","09:37:25",2156400
25100,0,3000,"sd","09:37:25",2156200
25100,0,1000,"sd","09:37:25",2153200
25100,0,200,"sd","09:37:25",2152200
25100,0,700,"sd","09:37:25",2152000
25100,0,100,"sd","09:37:25",2151300
25100,0,3100,"sd","09:37:25",2151200
25150,50,900,"bu","09:37:23",2148100
25150,50,900,"bu","09:37:17",2147200
25100,0,100,"sd","09:37:12",2146300
25150,50,100,"bu","09:37:12",2146200
25150,50,1000,"bu","09:37:12",2146100
25150,50,100,"bu","09:37:12",2145100
25150,50,1800,"bu","09:37:12",2145000
25100,0,1500,"sd","09:37:11",2143200
25100,0,300,"sd","09:37:10",2141700
25100,0,200,"sd","09:37:10",2141400
25100,0,500,"sd","09:37:10",2141200
25100,0,1000,"sd","09:37:10",2140700
25100,0,200,"sd","09:37:03",2139700
25150,50,2000,"bu","09:37:01",2139500
25150,50,100,"bu","09:36:46",2137500
25100,0,2400,"sd","09:36:44",2137400
25150,50,1500,"bu","09:36:29",2135000
25150,50,200,"bu","09:36:27",2133500
25150,50,1000,"bu","09:36:26",2133300
25100,0,1000,"sd","09:36:20",2132300
25150,50,700,"bu","09:36:20",2131300
25150,50,100,"bu","09:36:18",2130600
25150,50,1000,"bu","09:36:18",2130500
25150,50,3000,"bu","09:36:16",2129500
25150,50,1000,"bu","09:36:10",2126500
25150,50,2200,"bu","09:36:10",2125500
25150,50,1000,"bu","09:36:10",2123300
25150,50,100,"bu","09:36:04",2122300
25150,50,500,"bu","09:36:03",2122200
25150,50,500,"sd","09:36:02",2121700
25150,50,3000,"sd","09:36:02",2121200
25150,50,300,"sd","09:36:02",2118200
25150,50,800,"sd","09:36:01",2117900
25150,50,400,"sd","09:36:01",2117100
25150,50,100,"sd","09:36:01",2116700
25150,50,600,"sd","09:36:01",2116600
25150,50,100,"sd","09:36:01",2116000
25150,50,2900,"sd","09:35:57",2115900
25150,50,2100,"sd","09:35:57",2113000
25150,50,100,"sd","09:35:55",2110900
25200,100,300,"bu","09:35:54",2110800
25150,50,800,"sd","09:35:53",2110500
25150,50,200,"sd","09:35:53",2109700
25150,50,1000,"sd","09:35:53",2109500
25200,100,500,"bu","09:35:51",2108500
25150,50,1100,"sd","09:35:47",2108000
25150,50,5000,"sd","09:35:47",2106900
25150,50,3000,"sd","09:35:47",2101900
25150,50,900,"sd","09:35:47",2098900
25150,50,700,"bu","09:35:43",2098000
25150,50,1000,"bu","09:35:43",2097300
25150,50,5000,"bu","09:35:43",2096300
25150,50,400,"bu","09:35:43",2091300
25150,50,100,"bu","09:35:41",2090900
25150,50,300,"bu","09:35:41",2090800
25150,50,1600,"bu","09:35:41",2090500
25150,50,500,"bu","09:35:41",2088900
25150,50,7900,"bu","09:35:40",2088400
25150,50,800,"bu","09:35:40",2080500
25150,50,200,"bu","09:35:40",2079700
25150,50,3000,"bu","09:35:37",2079500
25150,50,500,"bu","09:35:36",2076500
25150,50,100,"bu","09:35:36",2076000
25150,50,600,"bu","09:35:34",2075900
25150,50,400,"bu","09:35:34",2075300
25150,50,100,"bu","09:35:33",2074900
25150,50,3500,"bu","09:35:29",2074800
25150,50,1000,"bu","09:35:28",2071300
25150,50,500,"bu","09:35:28",2070300
25150,50,300,"bu","09:35:28",2069800
25150,50,300,"bu","09:35:28",2069500
25150,50,1000,"bu","09:35:28",2069200
25150,50,100,"bu","09:35:28",2068200
25150,50,2000,"bu","09:35:28",2068100
25150,50,4800,"bu","09:35:28",2066100
25150,50,100,"bu","09:35:28",2061300
25150,50,300,"bu","09:35:23",2061200
25150,50,2400,"bu","09:35:16",2060900
25150,50,2400,"bu","09:35:15",2058500
25150,50,200,"bu","09:35:15",2056100
25150,50,1500,"bu","09:35:15",2055900
25150,50,200,"bu","09:35:15",2054400
25150,50,700,"bu","09:35:15",2054200
25100,0,2800,"sd","09:35:09",2053500
25150,50,5000,"bu","09:35:00",2050700
25150,50,4300,"bu","09:34:58",2045700
25150,50,700,"bu","09:34:58",2041400
25150,50,100,"bu","09:34:57",2040700
25100,0,2600,"sd","09:34:53",2040600
25100,0,400,"sd","09:34:53",2038000
25150,50,100,"bu","09:34:48",2037600
25100,0,100,"sd","09:34:46",2037500
25150,50,100,"bu","09:34:42",2037400
25150,50,200,"bu","09:34:37",2037300
25100,0,300,"sd","09:34:29",2037100
25100,0,100,"sd","09:34:29",2036800
25100,0,5000,"bu","09:34:28",2036700
25100,0,300,"bu","09:34:28",2031700
25100,0,3000,"bu","09:34:28",2031400
25100,0,500,"bu","09:34:28",2028400
25100,0,100,"bu","09:34:28",2027900
25100,0,500,"bu","09:34:28",2027800
25100,0,500,"bu","09:34:28",2027300
25100,0,3300,"bu","09:34:28",2026800
25100,0,100,"bu","09:34:28",2023500
25100,0,100,"bu","09:34:28",2023400
25100,0,1200,"bu","09:34:28",2023300
25100,0,3500,"bu","09:34:28",2022100
25100,0,1500,"bu","09:34:28",2018600
25100,0,100,"bu","09:34:28",2017100
25100,0,9400,"bu","09:34:28",2017000
25100,0,3200,"bu","09:34:26",2007600
25100,0,3000,"bu","09:34:26",2004400
25100,0,2000,"bu","09:34:26",2001400
25100,0,3700,"bu","09:34:26",1999400
25100,0,1000,"bu","09:34:26",1995700
25100,0,2100,"bu","09:34:26",1994700
25100,0,2900,"bu","09:34:26",1992600
25100,0,100,"bu","09:34:26",1989700
25100,0,500,"bu","09:34:26",1989600
25100,0,1400,"bu","09:34:24",1989100
25100,0,3600,"bu","09:34:24",1987700
25100,0,400,"bu","09:34:21",1984100
25100,0,1000,"bu","09:34:21",1983700
25100,0,200,"bu","09:34:21",1982700
25100,0,500,"bu","09:34:21",1982500
25100,0,300,"bu","09:34:21",1982000
25100,0,200,"bu","09:34:21",1981700
25100,0,100,"bu","09:34:21",1981500
25100,0,1000,"bu","09:34:21",1981400
25100,0,1000,"bu","09:34:21",1980400
25100,0,100,"bu","09:34:21",1979400
25100,0,5200,"bu","09:34:21",1979300
25100,0,2000,"bu","09:34:20",1974100
25100,0,1000,"bu","09:34:19",1972100
25100,0,500,"bu","09:34:18",1971100
25100,0,1300,"bu","09:34:16",1970600
25100,0,13700,"bu","09:34:16",1969300
25100,0,200,"bu","09:34:16",1955600
25100,0,500,"bu","09:34:13",1955400
25100,0,1000,"bu","09:34:11",1954900
25100,0,1000,"bu","09:34:06",1953900
25100,0,500,"bu","09:34:02",1952900
25100,0,300,"bu","09:34:00",1952400
25100,0,1500,"bu","09:33:58",1952100
25100,0,500,"bu","09:33:53",1950600
25050,-50,300,"sd","09:33:50",1950100
25100,0,2000,"bu","09:33:47",1949800
25050,-50,100,"sd","09:33:41",1947800
25050,-50,500,"bu","09:33:40",1947700
25050,-50,500,"sd","09:33:38",1947200
25100,0,400,"bu","09:33:33",1946700
25100,0,8400,"bu","09:33:31",1946300
25100,0,1600,"bu","09:33:31",1937900
25050,-50,4500,"bu","09:33:31",1936300
25050,-50,500,"bu","09:33:29",1931800
25050,-50,500,"bu","09:33:29",1931300
25050,-50,1000,"bu","09:33:29",1930800
25050,-50,3000,"bu","09:33:29",1929800
25050,-50,500,"bu","09:33:28",1926800
25050,-50,2500,"bu","09:33:26",1926300
25050,-50,200,"bu","09:33:26",1923800
25050,-50,500,"bu","09:33:22",1923600
25000,-100,400,"sd","09:33:20",1923100
25050,-50,300,"bu","09:33:16",1922700
25050,-50,2600,"bu","09:33:15",1922400
25050,-50,400,"bu","09:33:14",1919800
25050,-50,5000,"bu","09:33:14",1919400
25050,-50,2500,"bu","09:33:14",1914400
25050,-50,2100,"bu","09:33:14",1911900
25050,-50,2900,"bu","09:33:14",1909800
25050,-50,500,"bu","09:33:14",1906900
25050,-50,300,"bu","09:33:14",1906400
25050,-50,1000,"bu","09:33:14",1906100
25050,-50,300,"bu","09:33:14",1905100
25050,-50,500,"bu","09:33:12",1904800
25050,-50,300,"bu","09:33:09",1904300
25000,-100,100,"sd","09:33:05",1904000
25050,-50,200,"bu","09:33:03",1903900
25050,-50,100,"bu","09:33:01",1903700
25050,-50,100,"bu","09:32:59",1903600
25000,-100,800,"sd","09:32:58",1903500
25000,-100,200,"sd","09:32:58",1902700
25050,-50,8500,"bu","09:32:53",1902500
25050,-50,200,"bu","09:32:53",1894000
25000,-100,1000,"sd","09:32:46",1893800
25000,-100,300,"sd","09:32:40",1892800
25000,-100,100,"bu","09:32:28",1892500
25000,-100,500,"bu","09:32:28",1892400
25000,-100,2000,"bu","09:32:28",1891900
25000,-100,100,"bu","09:32:28",1889900
25000,-100,800,"bu","09:32:28",1889800
25000,-100,1100,"bu","09:32:27",1889000
25000,-100,1000,"bu","09:32:27",1887900
25000,-100,1300,"bu","09:32:27",1886900
25000,-100,100,"bu","09:32:26",1885600
25000,-100,100,"bu","09:32:24",1885500
25000,-100,1600,"bu","09:32:24",1885400
25000,-100,3900,"bu","09:32:24",1883800
25000,-100,100,"bu","09:32:24",1879900
25000,-100,2000,"bu","09:32:24",1879800
25000,-100,2400,"bu","09:32:24",1877800
25000,-100,100,"bu","09:32:21",1875400
25000,-100,400,"bu","09:32:21",1875300
25000,-100,1200,"bu","09:32:19",1874900
25000,-100,2000,"bu","09:32:19",1873700
25000,-100,5000,"bu","09:32:17",1871700
25000,-100,3900,"bu","09:32:16",1866700
25000,-100,2100,"bu","09:32:16",1862800
25000,-100,200,"bu","09:32:16",1860700
25000,-100,1000,"bu","09:32:16",1860500
25000,-100,2500,"bu","09:32:16",1859500
25000,-100,300,"bu","09:32:16",1857000
24950,-150,100,"sd","09:32:12",1856700
25000,-100,200,"bu","09:32:12",1856600
25000,-100,800,"bu","09:32:12",1856400
24950,-150,300,"sd","09:32:08",1855600
24950,-150,100,"sd","09:32:08",1855300
24950,-150,300,"sd","09:32:08",1855200
25000,-100,2200,"bu","09:32:08",1854900
25000,-100,500,"bu","09:32:08",1852700
25000,-100,100,"bu","09:32:08",1852200
25000,-100,100,"bu","09:32:08",1852100
25000,-100,200,"bu","09:32:08",1852000
25000,-100,2000,"bu","09:32:08",1851800
25000,-100,9000,"bu","09:32:08",1849800
25000,-100,1000,"bu","09:32:08",1840800
25000,-100,500,"bu","09:32:08",1839800
25000,-100,1500,"bu","09:32:07",1839300
25000,-100,2900,"bu","09:32:07",1837800
25000,-100,2000,"bu","09:32:07",1834900
25000,-100,400,"bu","09:32:02",1832900
25000,-100,1500,"bu","09:32:00",1832500
24950,-150,600,"sd","09:31:58",1831000
25000,-100,3200,"bu","09:31:57",1830400
25000,-100,4000,"bu","09:31:57",1827200
25000,-100,2800,"bu","09:31:57",1823200
24950,-150,600,"sd","09:31:55",1820400
24950,-150,1000,"sd","09:31:51",1819800
24950,-150,500,"sd","09:31:41",1818800
25000,-100,100,"bu","09:31:40",1818300
25000,-100,600,"bu","09:31:40",1818200
24950,-150,800,"sd","09:31:39",1817600
25000,-100,2000,"bu","09:31:38",1816800
25000,-100,200,"bu","09:31:36",1814800
25000,-100,6300,"bu","09:31:36",1814600
25000,-100,2500,"bu","09:31:36",1808300
25000,-100,1100,"bu","09:31:36",1805800
25000,-100,100,"bu","09:31:35",1804700
24950,-150,1200,"sd","09:31:33",1804600
24950,-150,700,"sd","09:31:33",1803400
24950,-150,100,"sd","09:31:33",1802700
24950,-150,300,"sd","09:31:33",1802600
24950,-150,500,"sd","09:31:33",1802300
24950,-150,500,"sd","09:31:33",1801800
24950,-150,200,"sd","09:31:33",1801300
25000,-100,100,"bu","09:31:29",1801100
25000,-100,600,"bu","09:31:28",1801000
25000,-100,500,"bu","09:31:28",1800400
25000,-100,100,"bu","09:31:28",1799900
25000,-100,900,"bu","09:31:28",1799800
25000,-100,900,"bu","09:31:28",1798900
25000,-100,1000,"bu","09:31:26",1798000
25000,-100,500,"bu","09:31:26",1797000
25000,-100,7600,"bu","09:31:22",1796500
25000,-100,100,"bu","09:31:22",1788900
25000,-100,1000,"bu","09:31:22",1788800
25000,-100,500,"bu","09:31:22",1787800
25000,-100,100,"bu","09:31:20",1787300
25000,-100,3800,"bu","09:31:17",1787200
25000,-100,500,"bu","09:31:17",1783400
25000,-100,300,"bu","09:31:17",1782900
25000,-100,2000,"bu","09:31:17",1782600
25000,-100,300,"bu","09:31:17",1780600
24950,-150,1800,"sd","09:31:05",1780300
24950,-150,200,"sd","09:31:05",1778500
25000,-100,200,"bu","09:31:03",1778300
25000,-100,100,"bu","09:31:03",1778100
25000,-100,100,"bu","09:31:03",1778000
24950,-150,300,"sd","09:31:02",1777900
25000,-100,200,"bu","09:30:57",1777600
25000,-100,300,"bu","09:30:57",1777400
24950,-150,100,"sd","09:30:40",1777100
24950,-150,500,"sd","09:30:39",1777000
24950,-150,1000,"bu","09:30:27",1776500
24950,-150,500,"bu","09:30:27",1775500
24950,-150,10000,"bu","09:30:27",1775000
24950,-150,9000,"bu","09:30:27",1765000
24950,-150,5000,"bu","09:30:27",1756000
24950,-150,4000,"bu","09:30:27",1751000
24950,-150,10500,"bu","09:30:27",1747000
24950,-150,500,"bu","09:30:26",1736500
24900,-200,200,"sd","09:30:26",1736000
24950,-150,1000,"bu","09:30:25",1735800
24950,-150,200,"bu","09:30:24",1734800
24950,-150,1000,"bu","09:30:23",1734600
24950,-150,2000,"bu","09:30:21",1733600
24950,-150,200,"bu","09:30:21",1731600
24950,-150,2000,"bu","09:30:21",1731400
24950,-150,1000,"bu","09:30:19",1729400
24950,-150,300,"bu","09:30:18",1728400
24950,-150,100,"bu","09:30:18",1728100
24950,-150,1200,"bu","09:30:13",1728000
24950,-150,300,"bu","09:30:13",1726800
24950,-150,500,"bu","09:30:13",1726500
24950,-150,1200,"bu","09:30:13",1726000
24950,-150,600,"bu","09:30:13",1724800
24950,-150,1000,"bu","09:30:13",1724200
24950,-150,200,"bu","09:30:13",1723200
24900,-200,1300,"sd","09:30:13",1723000
24900,-200,3700,"sd","09:30:13",1721700
24950,-150,100,"bu","09:30:12",1718000
24950,-150,1000,"bu","09:30:08",1717900
24950,-150,100,"bu","09:30:08",1716900
24950,-150,100,"bu","09:30:05",1716800
24900,-200,100,"sd","09:30:04",1716700
24950,-150,5000,"bu","09:30:03",1716600
24950,-150,2300,"bu","09:30:02",1711600
24950,-150,1700,"bu","09:30:02",1709300
24950,-150,200,"bu","09:29:59",1707600
24950,-150,100,"bu","09:29:48",1707400
24950,-150,3000,"bu","09:29:47",1707300
24950,-150,2000,"bu","09:29:47",1704300
24900,-200,500,"sd","09:29:43",1702300
24900,-200,100,"bu","09:29:39",1701800
24900,-200,1000,"bu","09:29:39",1701700
24900,-200,4600,"bu","09:29:39",1700700
24900,-200,400,"bu","09:29:38",1696100
24900,-200,100,"bu","09:29:38",1695700
24850,-250,100,"sd","09:29:37",1695600
24900,-200,600,"bu","09:29:36",1695500
24900,-200,1000,"bu","09:29:36",1694900
24850,-250,1000,"sd","09:29:32",1693900
24900,-200,1200,"bu","09:29:29",1692900
24850,-250,4000,"sd","09:29:27",1691700
24850,-250,100,"sd","09:29:27",1687700
24900,-200,2800,"bu","09:29:27",1687600
24900,-200,1000,"bu","09:29:27",1684800
24900,-200,1800,"bu","09:29:27",1683800
24900,-200,400,"bu","09:29:27",1682000
24900,-200,1000,"bu","09:29:27",1681600
24900,-200,200,"bu","09:29:27",1680600
24900,-200,2800,"bu","09:29:27",1680400
24900,-200,1000,"bu","09:29:25",1677600
24850,-250,100,"sd","09:29:21",1676600
24900,-200,200,"bu","09:29:18",1676500
24900,-200,1300,"bu","09:29:18",1676300
24850,-250,1000,"sd","09:29:16",1675000
24850,-250,500,"bu","09:29:13",1674000
24850,-250,2500,"sd","09:29:12",1673500
24850,-250,400,"sd","09:29:12",1671000
24850,-250,400,"sd","09:29:12",1670600
24850,-250,400,"sd","09:29:08",1670200
24850,-250,200,"sd","09:29:08",1669800
24850,-250,1800,"sd","09:29:08",1669600
24850,-250,100,"sd","09:29:08",1667800
24850,-250,1000,"sd","09:29:08",1667700
24850,-250,500,"sd","09:29:08",1666700
24850,-250,100,"sd","09:29:08",1666200
24850,-250,500,"sd","09:29:08",1666100
24850,-250,800,"sd","09:29:08",1665600
24850,-250,1200,"sd","09:29:07",1664800
24850,-250,200,"sd","09:29:07",1663600
24850,-250,100,"sd","09:29:07",1663400
24850,-250,300,"sd","09:29:07",1663300
24850,-250,1000,"sd","09:29:07",1663000
24850,-250,500,"sd","09:29:07",1662000
24850,-250,100,"sd","09:29:07",1661500
24850,-250,100,"sd","09:29:07",1661400
24850,-250,1000,"sd","09:29:07",1661300
24850,-250,500,"sd","09:29:07",1660300
24850,-250,100,"sd","09:28:56",1659800
24850,-250,4900,"sd","09:28:56",1659700
24850,-250,100,"sd","09:28:52",1654800
24900,-200,1700,"bu","09:28:50",1654700
24900,-200,20000,"bu","09:28:50",1653000
