"price","change","match_qtty","side","time","total_vol"
26350,250,3000,"unknown","13:07:33",5541200
26350,250,500,"bu","13:07:33",5538200
26350,250,1500,"bu","13:07:33",5537700
26350,250,2000,"bu","13:07:29",5536200
26300,200,700,"sd","13:07:27",5534200
26300,200,7500,"sd","13:07:26",5533500
26350,250,500,"bu","13:07:26",5526000
26350,250,300,"bu","13:07:23",5525500
26350,250,2000,"sd","13:07:23",5525200
26350,250,300,"sd","13:07:23",5523200
26350,250,1000,"sd","13:07:23",5522900
26350,250,200,"sd","13:07:23",5521900
26350,250,900,"sd","13:07:23",5521700
26350,250,500,"sd","13:07:23",5520800
26350,250,500,"sd","13:07:23",5520300
26400,300,2600,"bu","13:07:22",5519800
26400,300,200,"bu","13:07:22",5517200
26400,300,6000,"bu","13:07:22",5517000
26400,300,1200,"bu","13:07:22",5511000
26400,300,3000,"bu","13:07:21",5509800
26350,250,300,"sd","13:07:21",5506800
26350,250,500,"sd","13:07:21",5506500
26350,250,1000,"sd","13:07:21",5506000
26350,250,200,"sd","13:07:21",5505000
26350,250,200,"sd","13:07:17",5504800
26350,250,100,"sd","13:07:15",5504600
26300,200,5500,"sd","13:07:11",5504500
26350,250,500,"sd","13:07:11",5499000
26400,300,600,"bu","13:07:09",5498500
26400,300,100,"bu","13:07:09",5497900
26400,300,1000,"bu","13:07:09",5497800
26400,300,100,"bu","13:07:09",5496800
26400,300,100,"bu","13:07:09",5496700
26400,300,500,"bu","13:07:09",5496600
26400,300,300,"bu","13:07:09",5496100
26350,250,300,"bu","13:07:09",5495800
26350,250,2000,"bu","13:07:09",5495500
26350,250,700,"bu","13:07:09",5493500
26350,250,100,"sd","13:07:07",5492800
26350,250,100,"sd","13:07:07",5492700
26350,250,100,"sd","13:07:07",5492600
26300,200,2500,"sd","13:07:05",5492500
26350,250,4500,"sd","13:07:05",5490000
26350,250,100,"sd","13:07:04",5485500
26350,250,400,"sd","13:07:04",5485400
26350,250,100,"sd","13:07:04",5485000
26350,250,100,"sd","13:07:04",5484900
26350,250,1000,"sd","13:07:04",5484800
26350,250,1000,"sd","13:07:04",5483800
26350,250,2400,"sd","13:07:04",5482800
26400,300,2900,"bu","13:07:00",5480400
26400,300,100,"bu","13:07:00",5477500
26400,300,2000,"bu","13:07:00",5477400
26400,300,5000,"bu","13:07:00",5475400
26350,250,2600,"sd","13:06:59",5470400
26350,250,500,"sd","13:06:59",5467800
26350,250,900,"sd","13:06:59",5467300
26350,250,100,"sd","13:06:59",5466400
26350,250,100,"sd","13:06:59",5466300
26350,250,3700,"sd","13:06:59",5466200
26350,250,500,"sd","13:06:58",5462500
26300,200,100,"sd","13:06:53",5462000
26300,200,3100,"sd","13:06:53",5461900
26350,250,1700,"sd","13:06:53",5458800
26350,250,2700,"sd","13:06:53",5457100
26350,250,200,"sd","13:06:53",5454400
26350,250,300,"sd","13:06:53",5454200
26400,300,5000,"bu","13:06:53",5453900
26350,250,400,"bu","13:06:49",5448900
26350,250,100,"bu","13:06:49",5448500
26350,250,100,"bu","13:06:49",5448400
26350,250,400,"bu","13:06:49",5448300
26350,250,100,"bu","13:06:48",5447900
26350,250,100,"bu","13:06:48",5447800
26350,250,500,"bu","13:06:48",5447700
26350,250,300,"bu","13:06:48",5447200
26350,250,200,"bu","13:06:48",5446900
26350,250,2300,"bu","13:06:48",5446700
26300,200,6000,"sd","13:06:48",5444400
26350,250,100,"bu","13:06:48",5438400
26350,250,100,"bu","13:06:47",5438300
26350,250,500,"bu","13:06:44",5438200
26350,250,100,"bu","13:06:44",5437700
26350,250,100,"bu","13:06:42",5437600
26350,250,1000,"bu","13:06:42",5437500
26350,250,3700,"bu","13:06:42",5436500
26350,250,5000,"bu","13:06:42",5432800
26300,200,5000,"sd","13:06:41",5427800
26350,250,1800,"bu","13:06:40",5422800
26350,250,900,"bu","13:06:39",5421000
26350,250,500,"bu","13:06:38",5420100
26350,250,8100,"bu","13:06:38",5419600
26350,250,1900,"bu","13:06:38",5411500
26350,250,1100,"bu","13:06:38",5409600
26350,250,800,"bu","13:06:35",5408500
26350,250,1000,"bu","13:06:33",5407700
26300,200,100,"sd","13:06:30",5406700
26350,250,200,"bu","13:06:29",5406600
26300,200,1000,"sd","13:06:25",5406400
26300,200,500,"bu","13:06:25",5405400
26300,200,100,"bu","13:06:25",5404900
26300,200,600,"bu","13:06:25",5404800
26300,200,1000,"bu","13:06:25",5404200
26300,200,2000,"bu","13:06:25",5403200
26300,200,3000,"bu","13:06:25",5401200
26300,200,200,"bu","13:06:25",5398200
26300,200,200,"bu","13:06:25",5398000
26300,200,500,"bu","13:06:25",5397800
26300,200,1500,"bu","13:06:25",5397300
26300,200,10000,"bu","13:06:25",5395800
26300,200,300,"bu","13:06:25",5385800
26300,200,2000,"bu","13:06:25",5385500
26300,200,500,"bu","13:06:25",5383500
26300,200,500,"bu","13:06:25",5383000
26300,200,1000,"bu","13:06:25",5382500
26300,200,3000,"bu","13:06:25",5381500
26300,200,300,"bu","13:06:25",5378500
26300,200,200,"bu","13:06:25",5378200
26300,200,1800,"bu","13:06:25",5378000
26300,200,3200,"bu","13:06:25",5376200
26300,200,100,"bu","13:06:25",5373000
26300,200,100,"bu","13:06:25",5372900
26300,200,600,"bu","13:06:25",5372800
26300,200,100,"bu","13:06:25",5372200
26300,200,1000,"bu","13:06:25",5372100
26300,200,1000,"bu","13:06:25",5371100
26300,200,200,"bu","13:06:25",5370100
26300,200,2000,"bu","13:06:25",5369900
26300,200,4700,"bu","13:06:25",5367900
26300,200,300,"bu","13:06:21",5363200
26300,200,100,"bu","13:06:21",5362900
26300,200,300,"bu","13:06:21",5362800
26250,150,1000,"bu","13:06:21",5362500
26250,150,1000,"bu","13:06:21",5361500
26250,150,200,"bu","13:06:21",5360500
26250,150,700,"bu","13:06:21",5360300
26250,150,400,"bu","13:06:21",5359600
26250,150,200,"bu","13:06:21",5359200
26250,150,1500,"bu","13:06:21",5359000
26250,150,200,"bu","13:06:20",5357500
26250,150,300,"bu","13:06:18",5357300
26250,150,500,"bu","13:06:18",5357000
26250,150,1600,"bu","13:06:18",5356500
26200,100,200,"sd","13:06:17",5354900
26250,150,900,"bu","13:06:16",5354700
26250,150,100,"bu","13:06:16",5353800
26250,150,300,"bu","13:06:16",5353700
26250,150,300,"bu","13:06:16",5353400
26250,150,2000,"bu","13:06:16",5353100
26250,150,100,"bu","13:06:16",5351100
26250,150,1400,"bu","13:06:16",5351000
26250,150,300,"bu","13:06:16",5349600
26250,150,5600,"bu","13:06:16",5349300
26250,150,200,"bu","13:06:14",5343700
26250,150,100,"bu","13:06:13",5343500
26250,150,1900,"bu","13:06:13",5343400
26250,150,100,"bu","13:06:11",5341500
26250,150,3000,"bu","13:06:08",5341400
26250,150,1000,"bu","13:06:08",5338400
26250,150,100,"bu","13:06:08",5337400
26250,150,5900,"bu","13:06:08",5337300
26200,100,100,"sd","13:05:58",5331400
26250,150,500,"bu","13:05:56",5331300
26200,100,5000,"sd","13:05:49",5330800
26200,100,1700,"sd","13:05:47",5325800
26250,150,800,"bu","13:05:46",5324100
26250,150,200,"bu","13:05:46",5323300
26250,150,300,"bu","13:05:46",5323100
26200,100,100,"bu","13:05:36",5322800
26200,100,800,"bu","13:05:36",5322700
26200,100,1000,"bu","13:05:36",5321900
26200,100,200,"bu","13:05:36",5320900
26200,100,1000,"bu","13:05:36",5320700
26200,100,1000,"bu","13:05:36",5319700
26200,100,1000,"bu","13:05:36",5318700
26200,100,500,"bu","13:05:36",5317700
26200,100,300,"bu","13:05:36",5317200
26200,100,100,"bu","13:05:36",5316900
26200,100,400,"bu","13:05:35",5316800
26200,100,6500,"bu","13:05:34",5316400
26200,100,1000,"bu","13:05:34",5309900
26200,100,1500,"bu","13:05:34",5308900
26200,100,100,"bu","13:05:34",5307400
26200,100,900,"bu","13:05:34",5307300
26200,100,100,"bu","13:05:32",5306400
26200,100,500,"bu","13:05:32",5306300
26200,100,200,"bu","13:05:32",5305800
26200,100,10000,"bu","13:05:32",5305600
26200,100,1400,"bu","13:05:32",5295600
26200,100,3600,"bu","13:05:32",5294200
26200,100,10200,"bu","13:05:32",5290600
26200,100,4200,"bu","13:05:32",5280400
26200,100,800,"bu","13:05:31",5276200
26200,100,500,"bu","13:05:31",5275400
26200,100,700,"bu","13:05:31",5274900
26200,100,1000,"bu","13:05:31",5274200
26200,100,200,"bu","13:05:28",5273200
26200,100,1000,"bu","13:05:28",5273000
26200,100,500,"bu","13:05:28",5272000
26200,100,500,"bu","13:05:28",5271500
26200,100,3500,"bu","13:05:27",5271000
26200,100,100,"bu","13:05:27",5267500
26200,100,300,"bu","13:05:27",5267400
26200,100,500,"bu","13:05:27",5267100
26200,100,4600,"bu","13:05:27",5266600
26200,100,400,"bu","13:05:25",5262000
26200,100,500,"bu","13:05:25",5261600
26200,100,1100,"bu","13:05:25",5261100
26200,100,1900,"bu","13:05:24",5260000
26200,100,100,"bu","13:05:24",5258100
26200,100,900,"bu","13:05:24",5258000
26200,100,100,"bu","13:05:24",5257100
26200,100,300,"bu","13:05:24",5257000
26200,100,200,"bu","13:05:20",5256700
26200,100,400,"bu","13:05:19",5256500
26200,100,500,"bu","13:05:19",5256100
26200,100,500,"bu","13:05:19",5255600
26200,100,2100,"bu","13:05:19",5255100
26200,100,300,"bu","13:05:18",5253000
26200,100,200,"bu","13:05:11",5252700
26200,100,200,"bu","13:05:11",5252500
26200,100,1600,"bu","13:05:11",5252300
26200,100,400,"bu","13:05:10",5250700
26200,100,100,"bu","13:05:10",5250300
26200,100,400,"bu","13:05:10",5250200
26200,100,1000,"bu","13:05:10",5249800
26200,100,700,"bu","13:05:10",5248800
26200,100,2000,"bu","13:05:10",5248100
26200,100,200,"bu","13:05:10",5246100
26200,100,200,"bu","13:05:10",5245900
26200,100,4000,"bu","13:05:10",5245700
26200,100,1000,"bu","13:05:06",5241700
26200,100,2000,"bu","13:05:06",5240700
26200,100,200,"bu","13:05:06",5238700
26150,50,1000,"sd","13:04:47",5238500
26200,100,100,"bu","13:04:46",5237500
26150,50,1000,"bu","13:04:45",5237400
26150,50,1000,"bu","13:04:45",5236400
26150,50,100,"bu","13:04:45",5235400
26150,50,100,"bu","13:04:45",5235300
26150,50,3000,"bu","13:04:45",5235200
26150,50,3000,"bu","13:04:45",5232200
26150,50,300,"bu","13:04:45",5229200
26150,50,300,"bu","13:04:45",5228900
26150,50,7000,"bu","13:04:45",5228600
26150,50,10000,"bu","13:04:45",5221600
26150,50,400,"bu","13:04:45",5211600
26150,50,10000,"bu","13:04:45",5211200
26150,50,200,"bu","13:04:44",5201200
26150,50,400,"bu","13:04:41",5201000
26150,50,100,"bu","13:04:41",5200600
26150,50,300,"bu","13:04:40",5200500
26150,50,100,"bu","13:04:39",5200200
26150,50,100,"bu","13:04:39",5200100
26150,50,100,"bu","13:04:39",5200000
26150,50,1700,"bu","13:04:39",5199900
26150,50,500,"bu","13:04:38",5198200
26150,50,2000,"bu","13:04:38",5197700
26150,50,500,"bu","13:04:37",5195700
26150,50,300,"bu","13:04:36",5195200
26150,50,200,"bu","13:04:36",5194900
26150,50,500,"bu","13:04:36",5194700
26150,50,300,"bu","13:04:35",5194200
26150,50,100,"bu","13:04:35",5193900
26150,50,500,"bu","13:04:35",5193800
26150,50,500,"bu","13:04:35",5193300
26150,50,600,"bu","13:04:35",5192800
26150,50,3700,"bu","13:04:33",5192200
26150,50,3000,"bu","13:04:30",5188500
26150,50,700,"bu","13:04:29",5185500
26100,0,100,"sd","13:04:28",5184800
26150,50,200,"bu","13:04:27",5184700
26100,0,5000,"sd","13:04:26",5184500
26150,50,200,"bu","13:04:26",5179500
26150,50,200,"bu","13:04:25",5179300
26150,50,1400,"bu","13:04:17",5179100
26150,50,7000,"bu","13:04:17",5177700
26150,50,1600,"bu","13:04:17",5170700
26150,50,200,"bu","13:04:15",5169100
26150,50,100,"bu","13:04:14",5168900
26150,50,1000,"bu","13:04:14",5168800
26100,0,500,"sd","13:04:13",5167800
26100,0,1000,"sd","13:04:10",5167300
26150,50,1700,"bu","13:04:09",5166300
26150,50,3000,"bu","13:04:09",5164600
26150,50,200,"bu","13:04:09",5161600
26150,50,5000,"bu","13:04:09",5161400
26150,50,1000,"bu","13:04:09",5156400
26150,50,2100,"bu","13:04:09",5155400
26150,50,500,"bu","13:04:08",5153300
26150,50,400,"bu","13:04:00",5152800
26100,0,200,"sd","13:03:53",5152400
26100,0,1000,"sd","13:03:52",5152200
26100,0,6000,"sd","13:03:37",5151200
26100,0,1300,"bu","13:03:24",5145200
26100,0,1000,"bu","13:03:19",5143900
26100,0,100,"bu","13:03:18",5142900
26100,0,1000,"sd","13:03:17",5142800
26100,0,1000,"sd","13:03:17",5141800
26100,0,400,"sd","13:03:17",5140800
26100,0,6000,"sd","13:03:17",5140400
26100,0,100,"sd","13:03:17",5134400
26100,0,200,"sd","13:03:17",5134300
26100,0,400,"sd","13:03:17",5134100
26100,0,200,"sd","13:03:17",5133700
26100,0,200,"sd","13:03:17",5133500
26100,0,700,"sd","13:03:17",5133300
26100,0,4700,"sd","13:03:17",5132600
26100,0,200,"sd","13:03:09",5127900
26100,0,100,"sd","13:03:02",5127700
26100,0,800,"sd","13:02:51",5127600
26100,0,200,"bu","13:02:40",5126800
26100,0,800,"sd","13:02:39",5126600
26100,0,100,"bu","13:02:35",5125800
26100,0,100,"bu","13:02:35",5125700
26100,0,100,"bu","13:02:35",5125600
26100,0,1000,"bu","13:02:35",5125500
26100,0,300,"bu","13:02:34",5124500
26100,0,500,"bu","13:02:34",5124200
26100,0,200,"bu","13:02:34",5123700
26100,0,100,"bu","13:02:34",5123500
26100,0,10000,"bu","13:02:34",5123400
26100,0,5500,"bu","13:02:34",5113400
26100,0,5000,"bu","13:02:34",5107900
26100,0,1000,"bu","13:02:34",5102900
26100,0,1500,"bu","13:02:34",5101900
26100,0,200,"bu","13:02:34",5100400
26100,0,1500,"bu","13:02:34",5100200
26100,0,3000,"bu","13:02:34",5098700
26100,0,200,"bu","13:02:34",5095700
26100,0,3000,"bu","13:02:34",5095500
26100,0,2000,"bu","13:02:34",5092500
26100,0,1000,"bu","13:02:34",5090500
26100,0,10000,"bu","13:02:34",5089500
26100,0,1000,"bu","13:02:34",5079500
26100,0,500,"bu","13:02:34",5078500
26100,0,200,"bu","13:02:34",5078000
26100,0,500,"bu","13:02:34",5077800
26100,0,700,"bu","13:02:34",5077300
26050,-50,1000,"sd","13:02:32",5076600
26050,-50,300,"sd","13:02:30",5075600
26050,-50,1000,"sd","13:02:21",5075300
26050,-50,800,"sd","13:02:16",5074300
26050,-50,1000,"sd","13:02:11",5073500
26050,-50,1000,"sd","13:01:56",5072500
26050,-50,100,"sd","13:01:44",5071500
26050,-50,200,"sd","13:01:19",5071400
26050,-50,3700,"sd","13:01:18",5071200
26050,-50,2000,"sd","13:01:08",5067500
26100,0,300,"bu","13:01:06",5065500
26050,-50,100,"sd","13:01:02",5065200
26050,-50,1000,"sd","13:01:00",5065100
26050,-50,1000,"sd","13:00:49",5064100
26050,-50,5000,"sd","13:00:23",5063100
26050,-50,1000,"sd","13:00:22",5058100
26050,-50,3000,"sd","13:00:18",5057100
26050,-50,1600,"sd","13:00:16",5054100
26050,-50,400,"bu","13:00:16",5052500
26050,-50,15000,"bu","13:00:16",5052100
26050,-50,100,"bu","13:00:16",5037100
26050,-50,100,"bu","13:00:16",5037000
26050,-50,500,"bu","13:00:16",5036900
26050,-50,200,"bu","13:00:16",5036400
26050,-50,300,"bu","13:00:16",5036200
26050,-50,500,"bu","13:00:16",5035900
26050,-50,1000,"bu","13:00:16",5035400
26050,-50,100,"bu","13:00:16",5034400
26050,-50,3800,"bu","13:00:16",5034300
26050,-50,100,"bu","13:00:11",5030500
26050,-50,200,"bu","13:00:09",5030400
26050,-50,1900,"bu","13:00:08",5030200
26050,-50,1100,"bu","13:00:08",5028300
26050,-50,300,"bu","13:00:03",5027200
26050,-50,100,"bu","13:00:03",5026900
26050,-50,200,"bu","13:00:02",5026800
26000,-100,200,"sd","13:00:00",5026600
26050,-50,400,"bu","13:00:00",5026400
26050,-50,5600,"bu","13:00:00",5026000
26000,-100,4900,"sd","13:00:00",5020400
26000,-100,100,"sd","13:00:00",5015500
26000,-100,4100,"sd","13:00:00",5015400
26050,-50,4400,"bu","13:00:00",5011300
26000,-100,900,"sd","13:00:00",5006900
26050,-50,400,"bu","13:00:00",5006000
26050,-50,2000,"bu","13:00:00",5005600
26000,-100,100,"sd","13:00:00",5003600
26050,-50,5500,"bu","13:00:00",5003500
26050,-50,6900,"bu","11:29:44",4998000
26050,-50,2000,"bu","11:29:44",4991100
26050,-50,300,"bu","11:29:44",4989100
26050,-50,800,"bu","11:29:44",4988800
26050,-50,3200,"bu","11:29:44",4988000
26050,-50,200,"bu","11:29:44",4984800
26050,-50,2000,"bu","11:29:44",4984600
26050,-50,200,"bu","11:29:44",4982600
26050,-50,3000,"bu","11:29:44",4982400
26050,-50,1400,"bu","11:29:44",4979400
26000,-100,500,"sd","11:29:37",4978000
26000,-100,800,"sd","11:29:37",4977500
26050,-50,500,"bu","11:29:31",4976700
26050,-50,100,"bu","11:29:17",4976200
26050,-50,400,"bu","11:29:15",4976100
26050,-50,2900,"bu","11:28:50",4975700
26000,-100,200,"bu","11:28:48",4972800
26000,-100,500,"bu","11:28:47",4972600
26000,-100,1000,"bu","11:28:46",4972100
26000,-100,200,"sd","11:28:44",4971100
26000,-100,1000,"sd","11:28:44",4970900
26000,-100,200,"sd","11:28:44",4969900
26000,-100,100,"sd","11:28:44",4969700
26000,-100,400,"sd","11:28:44",4969600
26000,-100,100,"sd","11:28:44",4969200
26000,-100,5000,"sd","11:28:44",4969100
26000,-100,3000,"sd","11:28:44",4964100
26000,-100,500,"sd","11:28:44",4961100
26000,-100,600,"sd","11:28:44",4960600
26000,-100,200,"sd","11:28:44",4960000
26000,-100,200,"sd","11:28:44",4959800
26000,-100,5000,"sd","11:28:44",4959600
26000,-100,200,"sd","11:28:44",4954600
26000,-100,500,"sd","11:28:44",4954400
26000,-100,1000,"sd","11:28:44",4953900
26000,-100,100,"sd","11:28:44",4952900
26050,-50,500,"bu","11:28:44",4952800
26050,-50,3000,"bu","11:28:39",4952300
26050,-50,1500,"bu","11:28:33",4949300
26050,-50,1000,"bu","11:28:29",4947800
26000,-100,100,"sd","11:28:25",4946800
26000,-100,500,"sd","11:28:25",4946700
26000,-100,100,"sd","11:28:25",4946200
26000,-100,100,"sd","11:27:59",4946100
26000,-100,300,"sd","11:27:59",4946000
26050,-50,2000,"bu","11:27:57",4945700
26000,-100,200,"sd","11:27:55",4943700
26000,-100,100,"sd","11:27:55",4943500
26000,-100,100,"sd","11:27:55",4943400
26000,-100,200,"sd","11:27:55",4943300
26000,-100,500,"sd","11:27:55",4943100
26000,-100,800,"sd","11:27:55",4942600
26000,-100,1000,"sd","11:27:55",4941800
26000,-100,200,"sd","11:27:55",4940800
26000,-100,500,"sd","11:27:55",4940600
26000,-100,500,"sd","11:27:55",4940100
26000,-100,100,"sd","11:27:55",4939600
26000,-100,500,"sd","11:27:55",4939500
26000,-100,700,"sd","11:27:55",4939000
26000,-100,300,"sd","11:27:55",4938300
26000,-100,100,"sd","11:27:55",4938000
26000,-100,200,"sd","11:27:55",4937900
26050,-50,200,"bu","11:27:55",4937700
26000,-100,9800,"sd","11:27:48",4937500
26000,-100,200,"sd","11:27:48",4927700
26050,-50,500,"bu","11:27:37",4927500
26050,-50,4000,"bu","11:27:22",4927000
26050,-50,2000,"bu","11:27:15",4923000
26050,-50,1500,"bu","11:27:15",4921000
26050,-50,500,"bu","11:27:15",4919500
26050,-50,400,"bu","11:27:15",4919000
26050,-50,5600,"bu","11:27:15",4918600
26000,-100,100,"sd","11:26:34",4913000
26000,-100,100,"sd","11:26:30",4912900
26050,-50,4400,"bu","11:26:15",4912800
26050,-50,1600,"bu","11:26:15",4908400
26000,-100,800,"sd","11:26:07",4906800
26000,-100,1000,"sd","11:26:07",4906000
26000,-100,5000,"sd","11:26:07",4905000
26000,-100,1000,"sd","11:26:07",4900000
26000,-100,100,"sd","11:26:07",4899000
26000,-100,2100,"sd","11:26:07",4898900
26000,-100,200,"sd","11:25:48",4896800
26050,-50,3400,"bu","11:25:32",4896600
26050,-50,300,"bu","11:25:32",4893200
26050,-50,2000,"bu","11:25:32",4892900
26050,-50,10000,"bu","11:25:32",4890900
26050,-50,4000,"bu","11:25:32",4880900
26050,-50,300,"bu","11:25:32",4876900
26050,-50,200,"bu","11:25:23",4876600
26000,-100,100,"sd","11:25:19",4876400
26000,-100,600,"sd","11:25:19",4876300
26000,-100,100,"sd","11:25:19",4875700
26000,-100,300,"sd","11:25:19",4875600
26000,-100,500,"sd","11:25:00",4875300
26000,-100,1600,"sd","11:24:47",4874800
26000,-100,10000,"bu","11:24:30",4873200
26000,-100,200,"bu","11:24:30",4863200
26000,-100,1000,"bu","11:24:30",4863000
26000,-100,2000,"bu","11:24:30",4862000
26000,-100,1000,"bu","11:24:30",4860000
26000,-100,700,"bu","11:24:30",4859000
26000,-100,700,"bu","11:24:30",4858300
26000,-100,2500,"bu","11:24:30",4857600
26000,-100,2000,"bu","11:24:30",4855100
26000,-100,2600,"bu","11:24:30",4853100
26000,-100,4000,"bu","11:24:30",4850500
26000,-100,100,"bu","11:24:30",4846500
26000,-100,100,"bu","11:24:30",4846400
26000,-100,200,"bu","11:24:30",4846300
26000,-100,5000,"bu","11:24:30",4846100
26000,-100,200,"bu","11:24:30",4841100
26000,-100,400,"bu","11:24:30",4840900
26000,-100,2000,"bu","11:24:30",4840500
26000,-100,500,"bu","11:24:30",4838500
26000,-100,10000,"bu","11:24:30",4838000
26000,-100,1000,"bu","11:24:30",4828000
26000,-100,1400,"bu","11:24:30",4827000
26000,-100,2000,"bu","11:24:28",4825600
26000,-100,600,"bu","11:24:09",4823600
26000,-100,4200,"bu","11:24:09",4823000
26000,-100,500,"bu","11:24:06",4818800
26000,-100,300,"bu","11:23:52",4818300
26000,-100,200,"bu","11:23:52",4818000
26000,-100,500,"bu","11:23:43",4817800
26000,-100,3000,"bu","11:23:42",4817300
26000,-100,900,"bu","11:23:11",4814300
26000,-100,300,"bu","11:23:06",4813400
25950,-150,100,"sd","11:23:00",4813100
26000,-100,100,"bu","11:22:58",4813000
26000,-100,1700,"bu","11:22:58",4812900
26000,-100,200,"bu","11:22:39",4811200
25950,-150,200,"sd","11:22:28",4811000
25950,-150,500,"sd","11:22:24",4810800
