"price","change","match_qtty","side","time","total_vol"
24000,0,100,"bu","11:24:00",2112100
24000,0,1100,"bu","11:24:00",2112000
24000,0,300,"bu","11:24:00",2110900
24000,0,500,"bu","11:24:00",2110600
24000,0,500,"bu","11:24:00",2110100
24000,0,100,"bu","11:24:00",2109600
24000,0,200,"bu","11:24:00",2109500
24000,0,1000,"bu","11:24:00",2109300
24000,0,3000,"bu","11:24:00",2108300
24000,0,100,"bu","11:24:00",2105300
24000,0,200,"bu","11:24:00",2105200
24000,0,2000,"bu","11:24:00",2105000
24000,0,100,"bu","11:24:00",2103000
24000,0,12200,"bu","11:24:00",2102900
23950,-50,100,"sd","11:23:16",2090700
24000,0,5000,"bu","11:23:02",2090600
23950,-50,500,"sd","11:22:41",2085600
23950,-50,1300,"sd","11:21:52",2085100
23950,-50,5000,"sd","11:21:52",2083800
24000,0,100,"bu","11:21:42",2078800
23950,-50,1500,"sd","11:21:37",2078700
23950,-50,200,"sd","11:21:26",2077200
23950,-50,10200,"sd","11:21:19",2077000
23950,-50,1000,"sd","11:21:17",2066800
23950,-50,500,"bu","11:20:55",2065800
23950,-50,400,"bu","11:20:55",2065300
23950,-50,200,"bu","11:20:55",2064900
23950,-50,700,"bu","11:20:55",2064700
23950,-50,7900,"bu","11:20:55",2064000
23950,-50,300,"bu","11:20:43",2056100
23950,-50,100,"bu","11:20:41",2055800
23950,-50,200,"bu","11:20:32",2055700
23950,-50,1500,"bu","11:20:30",2055500
23950,-50,300,"bu","11:20:30",2054000
23950,-50,100,"bu","11:20:18",2053700
23900,-100,100,"sd","11:19:52",2053600
23950,-50,500,"bu","11:19:47",2053500
23950,-50,1100,"bu","11:19:45",2053000
23950,-50,900,"bu","11:19:45",2051900
23950,-50,100,"bu","11:19:44",2051000
23950,-50,500,"bu","11:19:35",2050900
23950,-50,100,"bu","11:19:34",2050400
23950,-50,1700,"bu","11:19:33",2050300
23950,-50,3700,"bu","11:19:31",2048600
23950,-50,1000,"bu","11:19:31",2044900
23950,-50,15200,"bu","11:19:31",2043900
23950,-50,1500,"bu","11:19:25",2028700
23950,-50,100,"bu","11:19:19",2027200
23950,-50,100,"bu","11:19:14",2027100
23950,-50,400,"bu","11:19:13",2027000
23950,-50,1000,"bu","11:19:08",2026600
23950,-50,1000,"bu","11:18:54",2025600
23950,-50,100,"bu","11:18:50",2024600
23900,-100,500,"sd","11:18:47",2024500
23950,-50,500,"bu","11:18:42",2024000
23950,-50,100,"bu","11:18:27",2023500
23900,-100,1000,"sd","11:18:26",2023400
23950,-50,200,"bu","11:18:09",2022400
23950,-50,100,"bu","11:17:57",2022200
23950,-50,500,"bu","11:17:56",2022100
23900,-100,500,"sd","11:17:56",2020100
23900,-100,1500,"sd","11:17:56",2021600
23950,-50,3000,"bu","11:17:45",2019600
23950,-50,1000,"bu","11:17:31",2016600
23950,-50,4000,"bu","11:17:03",2015600
23950,-50,400,"bu","11:17:00",2011600
23950,-50,100,"bu","11:16:58",2011200
23950,-50,100,"bu","11:16:43",2011100
23950,-50,5000,"sd","11:16:43",2011000
23950,-50,500,"sd","11:16:43",2006000
23950,-50,800,"sd","11:16:43",2005500
23950,-50,200,"sd","11:16:43",2004700
23950,-50,100,"sd","11:16:43",2004500
23950,-50,1000,"sd","11:16:43",2004400
23950,-50,1000,"sd","11:16:43",2003400
23950,-50,1000,"sd","11:16:43",2002400
23950,-50,100,"sd","11:16:43",2001400
23950,-50,100,"sd","11:16:43",2001300
23950,-50,500,"sd","11:16:43",2001200
23950,-50,6000,"sd","11:16:43",2000700
23950,-50,200,"sd","11:16:43",1994700
23950,-50,500,"sd","11:16:43",1994500
23950,-50,100,"sd","11:16:43",1994000
23950,-50,800,"sd","11:16:43",1993900
23950,-50,500,"sd","11:16:43",1993100
23950,-50,5000,"sd","11:16:43",1992600
23950,-50,1000,"sd","11:16:43",1987600
23950,-50,300,"sd","11:16:43",1986600
23950,-50,200,"sd","11:16:19",1986300
23950,-50,500,"sd","11:16:15",1986100
23950,-50,200,"sd","11:16:15",1985600
23950,-50,500,"sd","11:16:15",1985400
23950,-50,800,"sd","11:16:15",1984900
23950,-50,5000,"sd","11:16:15",1984100
23950,-50,100,"sd","11:16:13",1979100
23950,-50,900,"sd","11:16:05",1979000
23950,-50,2000,"sd","11:16:05",1978100
23950,-50,300,"sd","11:16:05",1976100
23950,-50,2200,"sd","11:16:05",1975800
23950,-50,200,"sd","11:16:05",1973600
23950,-50,100,"sd","11:16:05",1973400
23950,-50,1000,"sd","11:16:05",1973300
23950,-50,500,"sd","11:16:05",1972300
23950,-50,300,"sd","11:16:05",1971800
23950,-50,100,"sd","11:16:05",1971500
23950,-50,100,"sd","11:16:05",1971400
23950,-50,5000,"sd","11:16:05",1971300
23950,-50,100,"sd","11:16:05",1966300
23950,-50,100,"sd","11:16:05",1966200
23950,-50,100,"sd","11:16:05",1966100
23950,-50,500,"sd","11:16:05",1966000
23950,-50,100,"sd","11:16:05",1965500
23950,-50,500,"sd","11:16:05",1965400
23950,-50,900,"sd","11:16:05",1964900
23950,-50,100,"sd","11:16:05",1964000
23950,-50,900,"sd","11:16:05",1963900
23950,-50,2000,"sd","11:16:03",1963000
23950,-50,300,"sd","11:15:33",1961000
24000,0,100,"bu","11:14:16",1960700
24000,0,200,"bu","11:12:27",1960600
23950,-50,1800,"sd","11:12:12",1960400
23950,-50,100,"sd","11:12:12",1958600
23950,-50,1200,"sd","11:12:12",1958500
23950,-50,1000,"sd","11:11:44",1957300
23950,-50,500,"sd","11:11:42",1956300
23950,-50,1000,"sd","11:11:36",1955800
23950,-50,1300,"sd","11:11:35",1954800
23950,-50,200,"sd","11:11:35",1953500
23950,-50,100,"sd","11:11:35",1953300
23950,-50,500,"sd","11:11:35",1953200
23950,-50,1400,"sd","11:11:35",1952700
23950,-50,100,"sd","11:11:35",1951300
23950,-50,1000,"sd","11:11:35",1951200
23950,-50,400,"sd","11:11:35",1950200
23950,-50,500,"sd","11:11:08",1949800
23950,-50,100,"sd","11:10:36",1949300
23950,-50,300,"sd","11:09:57",1949200
23950,-50,1000,"sd","11:09:11",1948900
23950,-50,6900,"sd","11:09:10",1947900
24000,0,2400,"bu","11:08:27",1941000
24000,0,400,"bu","11:08:27",1938600
24000,0,5000,"bu","11:08:27",1938200
24000,0,7200,"bu","11:08:27",1933200
24000,0,7800,"bu","11:08:18",1926000
24000,0,200,"bu","11:08:18",1918200
24000,0,1000,"bu","11:08:09",1918000
24000,0,900,"bu","11:08:07",1917000
24000,0,900,"bu","11:07:54",1916100
24000,0,1000,"sd","11:07:06",1915200
24000,0,200,"sd","11:07:06",1914200
24000,0,3000,"sd","11:07:06",1914000
24000,0,500,"sd","11:07:06",1911000
24000,0,2300,"sd","11:07:06",1910500
24000,0,4000,"sd","11:06:51",1908200
24000,0,500,"sd","11:06:46",1904200
24000,0,17000,"sd","11:06:27",1903700
24000,0,100,"sd","11:06:12",1886700
24000,0,26100,"sd","11:06:09",1886600
24000,0,300,"sd","11:06:09",1860500
24000,0,500,"sd","11:06:09",1860200
24000,0,500,"sd","11:06:09",1859700
24000,0,3000,"sd","11:06:09",1859200
24000,0,100,"sd","11:06:09",1856200
24000,0,500,"sd","11:06:09",1856100
24000,0,500,"sd","11:06:09",1855600
24000,0,1500,"sd","11:06:09",1855100
24000,0,1000,"sd","11:06:09",1853600
24000,0,3800,"sd","11:06:09",1852600
24000,0,3000,"sd","11:06:09",1848800
24000,0,100,"sd","11:06:09",1845800
24000,0,100,"sd","11:06:09",1845700
24000,0,1500,"sd","11:06:09",1845600
24000,0,200,"sd","11:06:09",1844100
24000,0,100,"sd","11:06:09",1843900
24000,0,500,"sd","11:06:09",1843800
24000,0,2000,"sd","11:06:09",1843300
24000,0,100,"sd","11:06:09",1841300
24000,0,700,"sd","11:06:09",1841200
24000,0,2000,"sd","11:06:09",1840500
24000,0,100,"sd","11:06:09",1838500
24000,0,1000,"sd","11:06:09",1838400
24000,0,100,"sd","11:06:09",1837400
24000,0,700,"sd","11:06:09",1837300
24000,0,10000,"sd","11:05:54",1836600
24000,0,100,"sd","11:05:00",1826600
24000,0,100,"sd","11:04:21",1826500
24000,0,100,"sd","11:03:36",1826400
24000,0,9000,"sd","11:03:11",1826300
24000,0,1000,"sd","11:03:11",1817300
24050,50,100,"sd","11:01:36",1816300
24050,50,100,"sd","11:01:36",1816200
24050,50,100,"sd","11:01:36",1816100
24050,50,200,"sd","11:01:36",1816000
24050,50,800,"sd","11:01:30",1815800
24050,50,200,"sd","11:01:30",1815000
24050,50,800,"sd","11:01:17",1814800
24050,50,500,"sd","11:01:17",1814000
24050,50,100,"sd","11:01:17",1813500
24050,50,1000,"sd","11:01:17",1813400
24050,50,100,"sd","11:01:17",1812400
24050,50,300,"sd","11:01:17",1812300
24050,50,100,"sd","11:01:17",1812000
24050,50,1000,"sd","11:01:17",1811900
24050,50,500,"sd","11:01:17",1810900
24050,50,600,"sd","11:01:17",1810400
24050,50,1500,"sd","11:00:41",1809800
24050,50,2000,"sd","11:00:35",1808300
24050,50,800,"sd","11:00:34",1806300
24050,50,200,"sd","11:00:28",1805500
24050,50,500,"sd","11:00:09",1805300
24050,50,2000,"sd","10:59:34",1804800
24050,50,1000,"sd","10:58:59",1802800
24050,50,1000,"sd","10:58:59",1801800
24050,50,100,"sd","10:58:25",1800800
24050,50,1000,"sd","10:57:51",1800700
24050,50,9300,"sd","10:57:32",1799700
24050,50,600,"sd","10:57:32",1790400
24050,50,400,"sd","10:56:48",1789800
24050,50,600,"sd","10:56:48",1789400
24050,50,500,"sd","10:56:28",1788800
24050,50,1900,"sd","10:55:30",1788300
24050,50,800,"sd","10:55:30",1786400
24050,50,1300,"sd","10:55:30",1785600
24050,50,500,"bu","10:54:59",1784300
24050,50,1000,"bu","10:54:59",1783800
24050,50,1600,"bu","10:54:59",1782800
24050,50,100,"bu","10:54:53",1781200
24050,50,8300,"bu","10:54:49",1781100
24050,50,6000,"bu","10:54:49",1772800
24050,50,5000,"bu","10:54:49",1766800
24050,50,5000,"bu","10:54:49",1761800
24050,50,700,"bu","10:54:49",1756800
24050,50,500,"bu","10:54:47",1756100
24050,50,500,"bu","10:54:16",1755600
24050,50,1800,"bu","10:54:15",1755100
24050,50,1200,"bu","10:54:15",1753300
24050,50,1000,"bu","10:53:58",1752100
24000,0,1100,"sd","10:52:13",1751100
24050,50,500,"sd","10:52:08",1750000
24050,50,300,"sd","10:52:08",1749500
24050,50,700,"sd","10:52:06",1749200
24050,50,1800,"sd","10:52:06",1748500
24050,50,2000,"sd","10:52:03",1746700
24100,100,300,"bu","10:51:58",1744700
24100,100,600,"bu","10:51:58",1744400
24100,100,100,"bu","10:51:58",1743800
24050,50,500,"sd","10:51:49",1743700
24050,50,700,"bu","10:51:32",1743200
24050,50,100,"sd","10:51:15",1742500
24050,50,500,"sd","10:51:15",1742400
24050,50,500,"sd","10:51:15",1741900
24050,50,10000,"sd","10:51:15",1741400
24050,50,700,"sd","10:51:15",1731400
24050,50,1000,"sd","10:51:15",1730700
24050,50,1900,"sd","10:50:44",1729700
24050,50,2000,"sd","10:50:40",1727800
24050,50,100,"bu","10:50:29",1725800
24050,50,1800,"bu","10:50:29",1725700
24050,50,300,"bu","10:50:29",1723900
24050,50,100,"bu","10:50:29",1723600
24050,50,5000,"bu","10:50:29",1723500
24050,50,1000,"bu","10:50:29",1718500
24050,50,1000,"bu","10:50:29",1717500
24050,50,10000,"bu","10:50:29",1716500
24050,50,200,"bu","10:50:29",1706500
24050,50,1900,"bu","10:50:29",1706300
24000,0,100,"sd","10:50:22",1704400
24000,0,1900,"sd","10:50:14",1704300
24000,0,26700,"sd","10:49:59",1702400
24000,0,200,"sd","10:49:59",1675700
24000,0,3000,"sd","10:49:59",1675500
24000,0,100,"sd","10:49:59",1672500
24000,0,1800,"sd","10:49:44",1672400
24050,50,100,"bu","10:49:36",1670600
24050,50,1000,"bu","10:49:34",1670500
24050,50,7000,"bu","10:49:25",1669500
24050,50,300,"bu","10:49:25",1662500
24050,50,2500,"bu","10:49:25",1662200
24050,50,200,"bu","10:49:25",1659700
24000,0,100,"sd","10:49:14",1659500
24000,0,1700,"sd","10:49:14",1659400
24050,50,200,"bu","10:49:05",1657700
24000,0,300,"sd","10:48:45",1657500
24000,0,700,"sd","10:48:45",1657200
24000,0,1800,"sd","10:48:44",1656500
24000,0,500,"sd","10:48:34",1654700
24000,0,1400,"bu","10:48:14",1654200
24000,0,200,"bu","10:48:14",1652800
24000,0,10000,"bu","10:48:14",1652600
24000,0,5400,"bu","10:48:14",1642600
23950,-50,1800,"sd","10:48:14",1637200
24000,0,100,"bu","10:48:12",1635400
24000,0,10000,"bu","10:48:11",1635300
24000,0,300,"bu","10:48:05",1625300
23950,-50,300,"sd","10:47:59",1625000
24000,0,500,"bu","10:47:54",1624700
23950,-50,1800,"sd","10:47:44",1624200
24000,0,500,"bu","10:47:39",1622400
24000,0,1700,"bu","10:47:24",1621900
24000,0,1500,"bu","10:47:22",1620200
24000,0,100,"bu","10:47:22",1618700
24000,0,1000,"bu","10:47:22",1618600
24000,0,400,"bu","10:47:22",1617600
23950,-50,1700,"sd","10:47:14",1617200
24000,0,2600,"bu","10:47:05",1615500
24000,0,1000,"bu","10:47:05",1612900
24000,0,1400,"bu","10:47:05",1611900
24000,0,1600,"bu","10:46:56",1610500
24000,0,3400,"bu","10:46:56",1608900
23950,-50,200,"sd","10:46:43",1605500
23950,-50,1000,"sd","10:46:43",1605300
23950,-50,100,"sd","10:46:43",1604300
23950,-50,400,"sd","10:46:43",1604200
23950,-50,5000,"sd","10:46:34",1603800
24000,0,2000,"bu","10:46:21",1598800
23950,-50,1700,"sd","10:46:15",1596800
24000,0,100,"bu","10:45:49",1595100
24000,0,100,"bu","10:45:49",1595000
23950,-50,1700,"sd","10:45:43",1594900
23950,-50,1200,"sd","10:45:15",1593200
23950,-50,500,"sd","10:45:15",1592000
23950,-50,500,"sd","10:45:01",1591500
23950,-50,200,"sd","10:45:01",1591000
23950,-50,100,"sd","10:45:01",1590800
23950,-50,100,"sd","10:45:01",1590700
23950,-50,9100,"sd","10:45:01",1590600
24000,0,1700,"bu","10:44:44",1581500
23950,-50,900,"sd","10:44:43",1579800
23950,-50,500,"sd","10:44:43",1578900
23950,-50,200,"sd","10:44:43",1578400
24000,0,100,"bu","10:44:33",1578200
23950,-50,500,"sd","10:44:15",1578100
23950,-50,500,"sd","10:44:15",1577600
23950,-50,100,"sd","10:44:15",1577100
23950,-50,500,"sd","10:44:15",1577000
23950,-50,100,"sd","10:43:43",1576500
23950,-50,1500,"sd","10:43:43",1576400
24000,0,5800,"bu","10:43:40",1574900
23950,-50,1000,"sd","10:43:23",1569100
23950,-50,1600,"sd","10:43:13",1568100
24000,0,3800,"bu","10:43:12",1566500
24000,0,500,"bu","10:43:06",1562700
23950,-50,900,"sd","10:42:43",1562200
23950,-50,700,"sd","10:42:43",1561300
24000,0,100,"bu","10:42:32",1560600
23950,-50,1500,"sd","10:42:14",1560500
23950,-50,200,"sd","10:42:02",1559000
23950,-50,17600,"sd","10:42:00",1558800
23950,-50,1000,"sd","10:42:00",1541200
23950,-50,1000,"sd","10:42:00",1540200
23950,-50,400,"sd","10:42:00",1539200
23950,-50,600,"sd","10:41:44",1538800
23950,-50,100,"sd","10:41:44",1538200
23950,-50,800,"sd","10:41:44",1538100
23950,-50,1500,"sd","10:41:14",1537300
24000,0,2400,"bu","10:41:11",1535800
24000,0,1000,"bu","10:41:11",1533400
24000,0,1600,"bu","10:41:11",1532400
24000,0,5000,"bu","10:41:01",1530800
24000,0,500,"bu","10:40:47",1525800
23950,-50,1500,"sd","10:40:45",1525300
24000,0,2000,"bu","10:40:40",1523800
24000,0,200,"bu","10:40:35",1521800
23950,-50,1200,"sd","10:40:16",1521600
23950,-50,300,"sd","10:40:16",1520400
24000,0,1100,"bu","10:40:11",1520100
23950,-50,700,"sd","10:39:43",1519000
23950,-50,800,"sd","10:39:43",1518300
24000,0,400,"bu","10:39:28",1517500
24000,0,9600,"bu","10:39:28",1517100
23950,-50,100,"sd","10:39:20",1507500
24000,0,100,"bu","10:39:14",1507400
23950,-50,1100,"sd","10:39:13",1507300
23950,-50,400,"sd","10:39:13",1506200
23950,-50,100,"sd","10:38:42",1505800
23950,-50,200,"sd","10:38:42",1505700
23950,-50,1100,"sd","10:38:42",1505500
23950,-50,900,"sd","10:38:12",1504400
23950,-50,500,"sd","10:38:12",1503500
23950,-50,300,"sd","10:37:42",1503000
24000,0,1000,"sd","10:37:42",1502700
24000,0,100,"sd","10:37:42",1501700
24000,0,1000,"sd","10:37:36",1501600
24000,0,200,"sd","10:37:36",1500600
24000,0,5000,"sd","10:37:36",1500400
24000,0,100,"sd","10:37:36",1495400
24000,0,5500,"sd","10:37:36",1495300
24000,0,100,"sd","10:37:36",1489800
24000,0,5000,"sd","10:37:36",1489700
24000,0,500,"sd","10:37:36",1484700
24000,0,1000,"sd","10:37:36",1484200
24000,0,400,"sd","10:37:36",1483200
24000,0,100,"sd","10:37:36",1482800
24000,0,3000,"sd","10:37:36",1482700
24000,0,2000,"sd","10:37:36",1479700
24000,0,300,"sd","10:37:36",1477700
24000,0,2000,"sd","10:37:36",1477400
24000,0,2000,"sd","10:37:36",1475400
24000,0,200,"sd","10:37:36",1473400
24000,0,1000,"sd","10:37:36",1473200
24000,0,200,"sd","10:37:36",1472200
24000,0,300,"sd","10:37:36",1472000
24000,0,100,"sd","10:37:36",1471700
24000,0,11600,"sd","10:36:58",1471600
24000,0,100,"sd","10:36:58",1460000
24000,0,100,"sd","10:36:58",1459900
24000,0,8200,"sd","10:36:58",1459800
24000,0,1400,"sd","10:36:44",1451600
24000,0,100,"sd","10:36:19",1450200
24000,0,3500,"sd","10:36:16",1450100
24000,0,1400,"sd","10:36:14",1446600
24000,0,1400,"sd","10:35:43",1445200
24000,0,1000,"sd","10:35:31",1443800
24000,0,1300,"sd","10:35:12",1442800
24000,0,10000,"sd","10:35:04",1441500
24050,50,200,"bu","10:35:03",1431500
24000,0,1300,"sd","10:34:44",1431300
24000,0,100,"sd","10:34:42",1430000
24000,0,1500,"sd","10:34:40",1429900
24050,50,400,"bu","10:34:13",1428400
24050,50,100,"bu","10:34:13",1428000
24000,0,1300,"sd","10:34:13",1427900
24050,50,200,"bu","10:34:10",1426600
24000,0,1300,"sd","10:33:44",1426400
24050,50,700,"bu","10:33:36",1425100
24050,50,2300,"bu","10:33:36",1424400
24000,0,100,"sd","10:33:31",1422100
24000,0,1300,"sd","10:33:11",1422000
24000,0,200,"sd","10:32:47",1420700
24000,0,100,"sd","10:32:46",1420500
24000,0,1300,"sd","10:32:41",1420400
24000,0,2900,"sd","10:32:28",1419100
24000,0,1500,"sd","10:32:21",1416200
24000,0,1600,"sd","10:32:21",1414700
24000,0,2000,"sd","10:32:16",1413100
24000,0,1300,"sd","10:32:11",1411100
24050,50,100,"bu","10:31:50",1409800
24000,0,1300,"sd","10:31:42",1409700
24000,0,100,"sd","10:31:35",1408400
24000,0,900,"sd","10:31:13",1408300
24000,0,1200,"sd","10:31:12",1407400
24000,0,300,"sd","10:31:03",1406200
24000,0,100,"sd","10:30:56",1405900
24000,0,900,"sd","10:30:54",1405800
24000,0,100,"sd","10:30:52",1404900
24000,0,200,"bu","10:30:44",1404800
24000,0,200,"bu","10:30:44",1404600
23950,-50,1200,"sd","10:30:44",1404400
24000,0,1000,"bu","10:30:43",1403200
23950,-50,500,"sd","10:30:26",1402200
24000,0,200,"bu","10:30:25",1401700
24000,0,1200,"bu","10:30:25",1401500
24000,0,1400,"bu","10:30:18",1400300
23950,-50,1200,"sd","10:30:14",1398900
23950,-50,1700,"sd","10:30:00",1397700
23950,-50,6300,"sd","10:30:00",1396000
23950,-50,2000,"sd","10:30:00",1389700
24000,0,200,"bu","10:29:59",1387700
23950,-50,1200,"sd","10:29:41",1387500
23950,-50,2100,"sd","10:29:23",1386300
23950,-50,200,"sd","10:29:23",1384200
23950,-50,10000,"sd","10:29:23",1384000
23950,-50,500,"sd","10:29:23",1374000
23950,-50,300,"sd","10:29:23",1373500
23950,-50,100,"sd","10:29:23",1373200
23950,-50,100,"sd","10:29:23",1373100
23950,-50,1700,"sd","10:29:23",1373000
24000,0,100,"sd","10:29:21",1371300
24000,0,1100,"sd","10:29:21",1371200
24000,0,1200,"sd","10:29:12",1370100
24000,0,1000,"sd","10:29:09",1368900
24000,0,4700,"sd","10:29:05",1367900
24000,0,300,"sd","10:29:05",1363200
24000,0,700,"sd","10:28:52",1362900
24000,0,2000,"sd","10:28:52",1362200
24000,0,200,"sd","10:28:52",1360200
24000,0,100,"sd","10:28:52",1360000
24000,0,100,"sd","10:28:52",1359900
24000,0,1900,"sd","10:28:52",1359800
24000,0,1200,"sd","10:28:44",1357900
24000,0,1200,"sd","10:28:14",1356700
24000,0,4000,"sd","10:28:01",1355500
24000,0,1000,"sd","10:27:46",1351500
24000,0,700,"sd","10:27:41",1350500
24000,0,400,"sd","10:27:41",1349800
24000,0,100,"sd","10:27:41",1349400
24000,0,1000,"sd","10:27:32",1349300
24000,0,1200,"sd","10:27:14",1348300
24000,0,800,"sd","10:26:45",1347100
24000,0,500,"sd","10:26:45",1346300
24000,0,100,"sd","10:26:45",1345800
24000,0,200,"sd","10:26:45",1345700
24000,0,900,"sd","10:26:45",1345500
24000,0,1200,"sd","10:26:44",1344600
24000,0,200,"sd","10:26:30",1343400
24000,0,100,"sd","10:26:20",1343200
24000,0,3300,"sd","10:26:17",1343100
24000,0,1100,"sd","10:26:15",1339800
24000,0,3200,"sd","10:25:56",1338700
24000,0,800,"sd","10:25:56",1335500
24000,0,1100,"sd","10:25:44",1334700
24000,0,200,"sd","10:25:35",1333600
24000,0,2000,"sd","10:25:31",1333400
24000,0,700,"sd","10:25:26",1331400
24000,0,1100,"sd","10:25:11",1330700
24000,0,2000,"sd","10:25:07",1329600
24000,0,1000,"sd","10:24:49",1327600
24000,0,500,"sd","10:24:44",1326600
24000,0,100,"sd","10:24:43",1326100
24000,0,500,"bu","10:24:41",1326000
23950,-50,1100,"sd","10:24:41",1325500
24000,0,100,"sd","10:24:38",1324400
24000,0,500,"sd","10:24:35",1324300
24000,0,400,"sd","10:24:31",1323800
24000,0,2600,"sd","10:24:31",1323400
24000,0,1000,"sd","10:24:23",1320800
24000,0,1400,"bu","10:24:16",1319800
24000,0,500,"sd","10:24:16",1318400
24000,0,1100,"sd","10:24:16",1317900
24000,0,1100,"sd","10:24:10",1316800
24000,0,2000,"sd","10:24:07",1315700
24000,0,1700,"sd","10:24:07",1313700
24000,0,8300,"sd","10:24:00",1312000
24000,0,700,"sd","10:23:55",1303700
24000,0,2000,"sd","10:23:54",1303000
24000,0,3000,"sd","10:23:52",1301000
24000,0,3000,"sd","10:23:47",1298000
24000,0,600,"sd","10:23:40",1295000
24000,0,1100,"sd","10:23:40",1294400
24000,0,400,"sd","10:23:33",1293300
24000,0,200,"sd","10:23:33",1292900
24000,0,100,"sd","10:23:33",1292700
24000,0,100,"sd","10:23:33",1292600
24000,0,200,"sd","10:23:33",1292500
24000,0,200,"sd","10:23:33",1292300
24000,0,800,"sd","10:23:33",1292100
24000,0,2100,"sd","10:23:27",1291300
24000,0,100,"sd","10:23:26",1289200
24000,0,100,"sd","10:23:26",1289100
24000,0,800,"sd","10:23:26",1289000
24000,0,300,"sd","10:23:26",1288200
24000,0,100,"sd","10:23:26",1287900
24000,0,500,"sd","10:23:26",1287800
24000,0,1000,"sd","10:23:26",1287300
24000,0,100,"sd","10:23:26",1286300
24000,0,2000,"sd","10:23:26",1286200
24000,0,500,"sd","10:23:22",1284200
24000,0,3500,"sd","10:23:15",1283700
24000,0,100,"sd","10:23:15",1280200
24000,0,500,"sd","10:23:15",1280100
24000,0,900,"sd","10:23:15",1279600
24000,0,100,"sd","10:23:10",1278700
24000,0,100,"sd","10:23:10",1278600
24000,0,200,"sd","10:23:10",1278500
24000,0,200,"sd","10:23:10",1278300
24000,0,500,"sd","10:23:10",1278100
24000,0,200,"sd","10:23:05",1277600
24000,0,100,"sd","10:23:05",1277400
24000,0,200,"sd","10:23:05",1277300
24000,0,500,"sd","10:23:01",1277100
24050,50,600,"bu","10:23:00",1276600
24050,50,200,"bu","10:23:00",1276000
