"price","change","match_qtty","side","time","total_vol"
20750,-250,200,"sd","11:13:20",2892700
20750,-250,100,"sd","11:13:20",2892500
20750,-250,100,"sd","11:13:20",2892400
20750,-250,1000,"sd","11:13:20",2892300
20750,-250,5800,"sd","11:13:20",2891300
20750,-250,100,"sd","11:13:20",2885500
20750,-250,1000,"sd","11:13:20",2885400
20750,-250,1000,"sd","11:13:20",2884400
20750,-250,400,"sd","11:13:20",2883400
20750,-250,600,"sd","11:13:16",2883000
20750,-250,100,"sd","11:13:16",2882400
20750,-250,100,"sd","11:13:16",2882300
20750,-250,500,"sd","11:13:16",2882200
20750,-250,500,"sd","11:13:16",2881700
20750,-250,100,"sd","11:13:16",2881200
20750,-250,100,"sd","11:13:16",2881100
20750,-250,100,"sd","11:13:15",2881000
20750,-250,100,"sd","11:13:15",2880900
20750,-250,200,"sd","11:13:15",2880800
20750,-250,500,"sd","11:13:15",2880600
20750,-250,1100,"sd","11:13:15",2880100
20750,-250,1400,"sd","11:13:15",2879000
20750,-250,1900,"sd","11:13:05",2877600
20750,-250,200,"sd","11:12:57",2875700
20750,-250,400,"sd","11:12:51",2875500
20750,-250,400,"sd","11:12:51",2875100
20750,-250,1100,"sd","11:12:45",2874700
20750,-250,100,"sd","11:12:45",2873600
20750,-250,200,"sd","11:12:45",2873500
20800,-200,2200,"bu","11:12:45",2873300
20800,-200,200,"bu","11:12:40",2871100
20750,-250,800,"sd","11:12:37",2870900
20750,-250,200,"sd","11:12:37",2870100
20800,-200,400,"bu","11:12:31",2869900
20750,-250,100,"sd","11:12:21",2869500
20750,-250,1300,"sd","11:12:21",2869400
20750,-250,1400,"sd","11:12:15",2868100
20750,-250,300,"sd","11:12:09",2866700
20750,-250,200,"sd","11:12:09",2866400
20750,-250,100,"sd","11:12:09",2866200
20750,-250,100,"sd","11:12:09",2866100
20750,-250,100,"sd","11:12:09",2866000
20800,-200,100,"bu","11:12:04",2865900
20800,-200,200,"bu","11:11:54",2865800
20800,-200,300,"bu","11:11:54",2865600
20750,-250,100,"sd","11:11:44",2865300
20750,-250,100,"sd","11:11:44",2865200
20750,-250,500,"sd","11:11:44",2865100
20750,-250,200,"sd","11:11:44",2864600
20750,-250,500,"sd","11:11:44",2864400
20800,-200,5000,"bu","11:11:33",2863900
20750,-250,100,"sd","11:11:33",2858900
20750,-250,400,"sd","11:11:28",2858800
20750,-250,100,"sd","11:11:28",2858400
20750,-250,100,"sd","11:11:28",2858300
20750,-250,200,"sd","11:11:28",2858200
20750,-250,800,"sd","11:11:27",2858000
20750,-250,400,"sd","11:11:27",2857200
20800,-200,100,"bu","11:11:26",2856800
20750,-250,100,"sd","11:11:14",2856700
20750,-250,200,"sd","11:11:14",2856600
20750,-250,100,"sd","11:11:14",2856400
20750,-250,100,"sd","11:11:14",2856300
20750,-250,200,"sd","11:11:14",2856200
20750,-250,500,"sd","11:11:14",2856000
20750,-250,200,"sd","11:11:14",2855500
20800,-200,1000,"bu","11:11:08",2855300
20750,-250,400,"sd","11:10:53",2854300
20750,-250,100,"sd","11:10:53",2853900
20750,-250,500,"sd","11:10:53",2853800
20750,-250,4000,"sd","11:10:53",2853300
20750,-250,500,"sd","11:10:53",2849300
20750,-250,500,"sd","11:10:53",2848800
20750,-250,500,"sd","11:10:47",2848300
20750,-250,200,"sd","11:10:47",2847800
20750,-250,100,"sd","11:10:47",2847600
20750,-250,1400,"sd","11:10:44",2847500
20750,-250,1000,"sd","11:10:40",2846100
20750,-250,500,"sd","11:10:36",2845100
20750,-250,1000,"sd","11:10:36",2844600
20750,-250,1000,"sd","11:10:36",2843600
20750,-250,3000,"sd","11:10:36",2842600
20750,-250,100,"sd","11:10:31",2839600
20800,-200,100,"bu","11:10:28",2839500
20750,-250,1400,"sd","11:10:14",2839400
20800,-200,3000,"bu","11:10:12",2838000
20750,-250,800,"sd","11:10:05",2835000
20800,-200,500,"bu","11:09:56",2834200
20750,-250,100,"sd","11:09:54",2833700
20800,-200,4000,"bu","11:09:53",2833600
20750,-250,300,"sd","11:09:44",2829600
20750,-250,1000,"sd","11:09:44",2829300
20750,-250,100,"sd","11:09:44",2828300
20750,-250,300,"sd","11:09:23",2828200
20750,-250,500,"sd","11:09:23",2827900
20750,-250,1400,"sd","11:09:14",2827400
20750,-250,9000,"sd","11:09:12",2826000
20750,-250,2000,"sd","11:09:06",2817000
20750,-250,1400,"sd","11:08:44",2815000
20750,-250,2000,"sd","11:08:39",2813600
20750,-250,800,"sd","11:08:39",2811600
20750,-250,300,"sd","11:08:17",2810800
20750,-250,6000,"sd","11:08:15",2810500
20750,-250,1400,"sd","11:08:14",2804500
20750,-250,800,"sd","11:07:58",2803100
20800,-200,200,"bu","11:07:57",2802300
20750,-250,1400,"sd","11:07:44",2802100
20800,-200,1000,"bu","11:07:26",2800700
20750,-250,800,"sd","11:07:15",2799700
20750,-250,1400,"sd","11:07:14",2798900
20750,-250,5100,"sd","11:07:10",2797500
20750,-250,1400,"sd","11:06:44",2792400
20800,-200,1000,"bu","11:06:41",2791000
20750,-250,800,"sd","11:06:33",2790000
20750,-250,1000,"sd","11:06:15",2789200
20750,-250,1400,"sd","11:06:14",2788200
20750,-250,800,"sd","11:05:52",2786800
20800,-200,100,"bu","11:05:52",2786000
20750,-250,1400,"sd","11:05:43",2785900
20800,-200,200,"bu","11:05:36",2784500
20800,-200,3500,"bu","11:05:35",2784300
20800,-200,6500,"bu","11:05:35",2780800
20750,-250,3700,"sd","11:05:27",2774300
20750,-250,2000,"sd","11:05:26",2770600
20750,-250,100,"sd","11:05:21",2768600
20750,-250,1400,"sd","11:05:13",2768500
20750,-250,800,"sd","11:05:09",2767100
20800,-200,1000,"bu","11:05:01",2766300
20750,-250,1400,"sd","11:04:44",2765300
20750,-250,100,"sd","11:04:33",2763900
20750,-250,800,"sd","11:04:26",2763800
20750,-250,2000,"sd","11:04:18",2763000
20750,-250,1400,"sd","11:04:14",2761000
20800,-200,500,"bu","11:04:06",2759600
20800,-200,500,"bu","11:04:06",2759100
20800,-200,500,"bu","11:04:00",2758600
20800,-200,1000,"bu","11:03:49",2758100
20750,-250,800,"sd","11:03:44",2757100
20800,-200,300,"bu","11:03:44",2756300
20750,-250,1400,"sd","11:03:43",2756000
20800,-200,1000,"bu","11:03:26",2754600
20800,-200,100,"bu","11:03:18",2753600
20750,-250,1400,"sd","11:03:13",2753500
20800,-200,200,"bu","11:03:08",2752100
20750,-250,900,"sd","11:03:03",2751900
20800,-200,400,"bu","11:03:02",2751000
20800,-200,1600,"bu","11:03:02",2750600
20800,-200,300,"bu","11:02:46",2749000
20750,-250,1400,"sd","11:02:43",2748700
20800,-200,1200,"bu","11:02:37",2747300
20800,-200,1000,"bu","11:02:20",2746100
20750,-250,800,"sd","11:02:16",2745100
20800,-200,200,"bu","11:02:14",2744300
20750,-250,1400,"sd","11:02:13",2744100
20750,-250,5000,"sd","11:01:50",2742700
20750,-250,1400,"sd","11:01:43",2737700
20800,-200,1000,"bu","11:01:40",2736300
20800,-200,100,"bu","11:01:34",2735300
20750,-250,800,"sd","11:01:33",2735200
20750,-250,400,"sd","11:01:26",2734400
20800,-200,100,"bu","11:01:18",2734000
20800,-200,200,"bu","11:01:18",2733900
20750,-250,1400,"sd","11:01:13",2733700
20800,-200,1000,"bu","11:01:09",2732300
20750,-250,900,"sd","11:00:49",2731300
20800,-200,2000,"bu","11:00:48",2730400
20800,-200,11300,"bu","11:00:43",2728400
20800,-200,5000,"bu","11:00:43",2717100
20800,-200,3700,"bu","11:00:43",2712100
20750,-250,1400,"sd","11:00:43",2708400
20750,-250,1400,"sd","11:00:13",2707000
20750,-250,200,"sd","11:00:10",2705600
20750,-250,900,"sd","11:00:03",2705400
20800,-200,100,"bu","11:00:01",2704500
20750,-250,300,"sd","10:59:43",2704400
20750,-250,200,"sd","10:59:42",2704100
20750,-250,900,"sd","10:59:42",2703900
20750,-250,2500,"sd","10:59:36",2703000
20800,-200,300,"bu","10:59:35",2700500
20750,-250,200,"sd","10:59:32",2700200
20800,-200,200,"bu","10:59:29",2700000
20750,-250,400,"sd","10:59:19",2699800
20800,-200,700,"bu","10:59:18",2699400
20800,-200,300,"bu","10:59:18",2698700
20800,-200,200,"bu","10:59:16",2698400
20750,-250,900,"sd","10:59:16",2698200
20750,-250,1400,"sd","10:59:13",2697300
20800,-200,100,"bu","10:59:03",2695900
20800,-200,1400,"bu","10:59:00",2695800
20800,-200,1600,"bu","10:59:00",2694400
20800,-200,100,"bu","10:58:47",2692800
20750,-250,1400,"sd","10:58:42",2692700
20800,-200,1000,"sd","10:58:41",2691300
20800,-200,100,"sd","10:58:41",2690300
20800,-200,100,"sd","10:58:41",2690200
20800,-200,100,"sd","10:58:41",2690100
20800,-200,100,"sd","10:58:41",2690000
20800,-200,500,"sd","10:58:41",2689900
20800,-200,500,"sd","10:58:41",2689400
20800,-200,100,"sd","10:58:41",2688900
20800,-200,1300,"sd","10:58:41",2688800
20800,-200,100,"sd","10:58:41",2687500
20800,-200,500,"sd","10:58:41",2687400
20800,-200,100,"sd","10:58:41",2686900
20800,-200,500,"sd","10:58:41",2686800
20800,-200,1000,"sd","10:58:41",2686300
20800,-200,100,"sd","10:58:41",2685300
20800,-200,500,"sd","10:58:41",2685200
20800,-200,100,"sd","10:58:41",2684700
20800,-200,100,"sd","10:58:41",2684600
20800,-200,100,"sd","10:58:41",2684500
20800,-200,5000,"sd","10:58:41",2684400
20800,-200,3000,"sd","10:58:41",2679400
20800,-200,2300,"sd","10:58:41",2676400
20800,-200,300,"sd","10:58:41",2674100
20800,-200,500,"sd","10:58:41",2673800
20800,-200,300,"sd","10:58:41",2673300
20800,-200,200,"sd","10:58:36",2673000
20800,-200,500,"sd","10:58:36",2672800
20800,-200,1000,"sd","10:58:36",2672300
20800,-200,100,"sd","10:58:36",2671300
20800,-200,100,"sd","10:58:36",2671200
20800,-200,500,"sd","10:58:36",2671100
20800,-200,200,"sd","10:58:36",2670600
20800,-200,100,"sd","10:58:36",2670400
20800,-200,1300,"sd","10:58:36",2670300
20800,-200,700,"sd","10:58:36",2669000
20800,-200,500,"sd","10:58:36",2668300
20800,-200,200,"sd","10:58:36",2667800
20800,-200,300,"sd","10:58:36",2667600
20800,-200,100,"sd","10:58:36",2667300
20800,-200,200,"sd","10:58:36",2667200
20800,-200,100,"sd","10:58:33",2667000
20800,-200,500,"sd","10:58:33",2666900
20800,-200,4400,"sd","10:58:33",2666400
20800,-200,600,"sd","10:58:31",2662000
20800,-200,200,"sd","10:58:31",2661400
20800,-200,800,"sd","10:58:28",2661200
20800,-200,5000,"sd","10:58:28",2660400
20800,-200,100,"sd","10:58:28",2655400
20800,-200,100,"sd","10:58:28",2655300
20800,-200,1000,"sd","10:58:14",2655200
20800,-200,1400,"sd","10:58:12",2654200
20800,-200,2600,"sd","10:57:58",2652800
20800,-200,2000,"sd","10:57:58",2650200
20800,-200,400,"sd","10:57:58",2648200
20800,-200,800,"sd","10:57:48",2647800
20800,-200,1900,"sd","10:57:45",2647000
20800,-200,1400,"sd","10:57:42",2645100
20800,-200,5000,"sd","10:57:40",2643700
20800,-200,500,"sd","10:57:12",2638700
20800,-200,400,"sd","10:57:12",2638200
20800,-200,100,"sd","10:57:12",2637800
20800,-200,400,"sd","10:57:12",2637700
20800,-200,400,"sd","10:57:11",2637300
20800,-200,800,"sd","10:57:06",2636900
20800,-200,400,"sd","10:56:55",2636100
20800,-200,100,"sd","10:56:55",2635700
20800,-200,1400,"sd","10:56:42",2635600
20800,-200,100,"sd","10:56:36",2634200
20800,-200,500,"sd","10:56:21",2634100
20800,-200,100,"sd","10:56:21",2633600
20800,-200,100,"sd","10:56:21",2633500
20800,-200,100,"sd","10:56:21",2633400
20800,-200,900,"sd","10:56:12",2633300
20800,-200,100,"sd","10:56:12",2632400
20800,-200,400,"sd","10:56:12",2632300
20800,-200,100,"sd","10:56:09",2631900
20800,-200,500,"sd","10:56:09",2631800
20800,-200,400,"sd","10:56:09",2631300
20800,-200,600,"sd","10:56:06",2630900
20800,-200,100,"sd","10:56:06",2630300
20800,-200,500,"sd","10:56:06",2630200
20800,-200,100,"sd","10:56:06",2629700
20800,-200,600,"sd","10:56:06",2629600
20800,-200,500,"sd","10:56:06",2629000
20800,-200,1000,"sd","10:56:06",2628500
20800,-200,200,"sd","10:56:06",2627500
20800,-200,200,"sd","10:56:06",2627300
20800,-200,400,"sd","10:56:06",2627100
20800,-200,300,"sd","10:56:06",2626700
20800,-200,500,"sd","10:56:06",2626400
20800,-200,500,"sd","10:55:42",2625900
20800,-200,900,"sd","10:55:42",2625400
20800,-200,900,"sd","10:55:39",2624500
20800,-200,100,"sd","10:55:26",2623600
20800,-200,1000,"sd","10:55:15",2623500
20800,-200,1400,"sd","10:55:12",2622500
20800,-200,800,"sd","10:54:52",2621100
20800,-200,1400,"sd","10:54:42",2620300
20800,-200,300,"sd","10:54:39",2618900
20800,-200,400,"sd","10:54:35",2618600
20800,-200,800,"sd","10:54:26",2618200
20800,-200,1400,"sd","10:54:12",2617400
20800,-200,600,"sd","10:54:08",2616000
20800,-200,200,"sd","10:54:08",2615400
20800,-200,1000,"sd","10:53:59",2615200
20800,-200,1400,"sd","10:53:42",2614200
20800,-200,3500,"sd","10:53:36",2612800
20800,-200,900,"sd","10:53:25",2609300
20850,-150,500,"bu","10:53:17",2608400
20800,-200,1400,"sd","10:53:11",2607900
20850,-150,300,"bu","10:53:10",2606500
20850,-150,200,"bu","10:52:59",2606200
20850,-150,100,"bu","10:52:59",2606000
20850,-150,200,"bu","10:52:59",2605900
20850,-150,300,"bu","10:52:42",2605700
20800,-200,1400,"sd","10:52:41",2605400
20800,-200,200,"sd","10:52:41",2604000
20800,-200,100,"sd","10:52:41",2603800
20800,-200,500,"sd","10:52:41",2603700
20800,-200,1500,"sd","10:52:17",2603200
20800,-200,1400,"sd","10:52:11",2601700
20800,-200,1600,"sd","10:52:08",2600300
20800,-200,2000,"sd","10:52:08",2598700
20800,-200,100,"sd","10:52:08",2596700
20800,-200,5000,"sd","10:52:08",2596600
20800,-200,1000,"sd","10:52:08",2591600
20800,-200,300,"sd","10:52:08",2590600
20800,-200,100,"sd","10:52:06",2590300
20800,-200,100,"sd","10:51:56",2590200
20800,-200,700,"sd","10:51:56",2590100
20800,-200,300,"sd","10:51:41",2589400
20800,-200,1100,"sd","10:51:41",2589100
20850,-150,500,"bu","10:51:26",2588000
20800,-200,5000,"sd","10:51:24",2587500
20800,-200,1900,"bu","10:51:15",2582500
20800,-200,100,"bu","10:51:14",2580600
20800,-200,2000,"bu","10:51:14",2580500
20750,-250,800,"sd","10:51:13",2578500
20800,-200,100,"bu","10:51:13",2577700
20800,-200,2000,"bu","10:51:12",2577600
20800,-200,200,"bu","10:51:12",2575600
20800,-200,1000,"bu","10:51:11",2575400
20750,-250,1400,"sd","10:51:11",2574400
20800,-200,1000,"bu","10:51:09",2573000
20800,-200,100,"bu","10:51:09",2572000
20800,-200,3000,"bu","10:51:06",2571900
20800,-200,100,"bu","10:51:05",2568900
20800,-200,100,"bu","10:51:02",2568800
20800,-200,200,"bu","10:51:00",2568700
20800,-200,1900,"bu","10:50:59",2568500
20800,-200,1300,"bu","10:50:59",2566600
20800,-200,200,"bu","10:50:59",2565300
20800,-200,300,"bu","10:50:59",2565100
20800,-200,100,"bu","10:50:57",2564800
20800,-200,300,"bu","10:50:57",2564700
20800,-200,1000,"bu","10:50:57",2564400
20800,-200,100,"bu","10:50:57",2563400
20800,-200,1500,"bu","10:50:57",2563300
20750,-250,3100,"sd","10:50:57",2561800
20800,-200,500,"bu","10:50:56",2558700
20800,-200,1000,"bu","10:50:56",2558200
20800,-200,200,"bu","10:50:56",2557200
20800,-200,100,"bu","10:50:56",2557000
20800,-200,900,"bu","10:50:54",2556900
20800,-200,100,"bu","10:50:54",2556000
20800,-200,3900,"bu","10:50:54",2555900
20800,-200,1000,"bu","10:50:54",2552000
20800,-200,100,"bu","10:50:54",2551000
20800,-200,900,"bu","10:50:54",2550900
20800,-200,10000,"bu","10:50:54",2550000
20800,-200,1000,"bu","10:50:53",2540000
20800,-200,300,"bu","10:50:53",2539000
20800,-200,2800,"bu","10:50:53",2538700
20800,-200,500,"bu","10:50:52",2535900
20800,-200,200,"bu","10:50:51",2535400
20800,-200,100,"bu","10:50:50",2535200
20800,-200,100,"bu","10:50:49",2535100
20800,-200,300,"bu","10:50:49",2535000
20800,-200,200,"bu","10:50:49",2534700
20800,-200,200,"bu","10:50:49",2534500
20800,-200,200,"bu","10:50:46",2534300
20800,-200,200,"bu","10:50:45",2534100
20800,-200,400,"bu","10:50:45",2533900
20800,-200,400,"bu","10:50:45",2533500
20800,-200,500,"bu","10:50:43",2533100
20800,-200,100,"bu","10:50:43",2532600
20800,-200,200,"bu","10:50:41",2532500
20750,-250,1400,"sd","10:50:41",2532300
20800,-200,4500,"bu","10:50:39",2530900
20750,-250,2000,"sd","10:50:39",2526400
20800,-200,200,"bu","10:50:35",2524400
20800,-200,200,"bu","10:50:33",2524200
20800,-200,500,"bu","10:50:31",2524000
20800,-200,5000,"bu","10:50:31",2523500
20800,-200,200,"bu","10:50:30",2518500
20750,-250,1000,"sd","10:50:30",2518300
20800,-200,1900,"bu","10:50:24",2517300
20800,-200,3100,"bu","10:50:24",2515400
20750,-250,1400,"sd","10:50:11",2512300
20800,-200,500,"bu","10:50:11",2510900
20800,-200,5000,"bu","10:50:10",2510400
20800,-200,200,"bu","10:50:09",2505400
20800,-200,100,"bu","10:50:09",2505200
20750,-250,4000,"sd","10:50:07",2505100
20800,-200,100,"bu","10:49:58",2501100
20800,-200,1000,"bu","10:49:58",2501000
20800,-200,200,"bu","10:49:54",2500000
20800,-200,600,"bu","10:49:54",2499800
20800,-200,1000,"bu","10:49:53",2499200
20800,-200,100,"bu","10:49:52",2498200
20800,-200,200,"bu","10:49:41",2498100
20750,-250,1400,"sd","10:49:41",2497900
20750,-250,800,"sd","10:49:38",2496500
20800,-200,100,"bu","10:49:37",2495700
20800,-200,300,"bu","10:49:36",2495600
20800,-200,1000,"bu","10:49:33",2495300
20800,-200,100,"bu","10:49:31",2494300
20800,-200,1000,"bu","10:49:25",2494200
20800,-200,200,"bu","10:49:20",2493200
20800,-200,2000,"bu","10:49:19",2493000
20750,-250,4000,"sd","10:49:18",2491000
20750,-250,1000,"sd","10:49:17",2487000
20750,-250,100,"sd","10:49:17",2486000
20750,-250,1500,"sd","10:49:17",2485900
20750,-250,200,"sd","10:49:16",2484400
20800,-200,2300,"bu","10:49:15",2484200
20800,-200,500,"bu","10:49:15",2481900
20800,-200,200,"bu","10:49:14",2481400
20800,-200,900,"bu","10:49:11",2481200
20800,-200,500,"bu","10:49:11",2480300
20750,-250,1400,"sd","10:49:11",2479800
20800,-200,1000,"bu","10:49:09",2478400
20800,-200,5500,"bu","10:48:57",2477400
20750,-250,900,"sd","10:48:55",2471900
20750,-250,2000,"sd","10:48:51",2471000
20750,-250,1400,"sd","10:48:40",2469000
20800,-200,1000,"bu","10:48:33",2467600
20800,-200,500,"bu","10:48:29",2466600
20750,-250,3100,"sd","10:48:27",2466100
20750,-250,2600,"sd","10:48:27",2463000
20800,-200,800,"bu","10:48:21",2460400
20800,-200,1200,"bu","10:48:21",2459600
20800,-200,1000,"bu","10:48:20",2458400
20750,-250,700,"sd","10:48:12",2457400
20750,-250,1400,"sd","10:48:10",2456700
20800,-200,1000,"bu","10:48:08",2455300
20800,-200,1000,"bu","10:48:08",2454300
20800,-200,1500,"bu","10:47:50",2453300
20800,-200,100,"bu","10:47:48",2451800
20800,-200,1500,"bu","10:47:47",2451700
20750,-250,1400,"sd","10:47:40",2450200
20750,-250,1100,"sd","10:47:37",2448800
20750,-250,100,"sd","10:47:37",2447700
20750,-250,100,"sd","10:47:37",2447600
20750,-250,900,"sd","10:47:30",2447500
20800,-200,2000,"bu","10:47:29",2446600
20800,-200,100,"bu","10:47:24",2444600
20800,-200,100,"bu","10:47:18",2444500
20750,-250,1400,"sd","10:47:10",2444400
20800,-200,20000,"bu","10:47:05",2443000
20800,-200,800,"bu","10:46:50",2423000
20750,-250,4000,"sd","10:46:47",2422200
20750,-250,800,"sd","10:46:47",2418200
20800,-200,100,"bu","10:46:46",2417400
20750,-250,1400,"sd","10:46:41",2417300
20750,-250,100,"sd","10:46:31",2415900
20800,-200,500,"bu","10:46:27",2415800
20750,-250,100,"sd","10:46:18",2415300
20750,-250,1400,"sd","10:46:10",2415200
20750,-250,700,"sd","10:46:06",2413800
20750,-250,500,"sd","10:46:04",2413100
20750,-250,100,"sd","10:45:57",2412600
20800,-200,1000,"bu","10:45:57",2412500
20750,-250,600,"sd","10:45:57",2411500
20750,-250,200,"sd","10:45:57",2410900
20750,-250,200,"sd","10:45:57",2410700
20750,-250,2000,"sd","10:45:57",2410500
20750,-250,300,"sd","10:45:57",2408500
20750,-250,100,"sd","10:45:57",2408200
20750,-250,400,"sd","10:45:57",2408100
20750,-250,100,"sd","10:45:51",2407700
20750,-250,1000,"sd","10:45:51",2407600
20750,-250,1000,"sd","10:45:51",2406600
20750,-250,6000,"sd","10:45:51",2405600
20750,-250,100,"sd","10:45:51",2399600
20750,-250,1000,"sd","10:45:51",2399500
20750,-250,100,"sd","10:45:51",2398500
20750,-250,200,"sd","10:45:51",2398400
20750,-250,500,"sd","10:45:51",2398200
20750,-250,1000,"sd","10:45:49",2397700
20750,-250,1000,"sd","10:45:49",2396700
20750,-250,200,"sd","10:45:49",2395700
20750,-250,800,"sd","10:45:49",2395500
20750,-250,300,"sd","10:45:45",2394700
20750,-250,900,"sd","10:45:40",2394400
20750,-250,500,"sd","10:45:40",2393500
20800,-200,200,"bu","10:45:38",2393000
20800,-200,200,"bu","10:45:37",2392800
20750,-250,500,"sd","10:45:26",2392600
20750,-250,500,"sd","10:45:26",2392100
20750,-250,400,"sd","10:45:23",2391600
20750,-250,400,"sd","10:45:23",2391200
20750,-250,1400,"sd","10:45:10",2390800
20750,-250,800,"sd","10:45:07",2389400
20750,-250,400,"sd","10:44:58",2388600
20750,-250,4000,"sd","10:44:56",2388200
20750,-250,3000,"sd","10:44:55",2384200
20750,-250,100,"sd","10:44:55",2381200
20750,-250,500,"sd","10:44:55",2381100
20750,-250,1000,"sd","10:44:55",2380600
20750,-250,100,"sd","10:44:55",2379600
20750,-250,500,"sd","10:44:55",2379500
20750,-250,100,"sd","10:44:55",2379000
20750,-250,100,"sd","10:44:55",2378900
20750,-250,100,"sd","10:44:55",2378800
20750,-250,200,"sd","10:44:55",2378700
20750,-250,4000,"sd","10:44:55",2378500
20750,-250,300,"sd","10:44:55",2374500
20750,-250,700,"sd","10:44:54",2374200
20750,-250,200,"sd","10:44:54",2373500
20750,-250,100,"sd","10:44:54",2373300
20750,-250,900,"sd","10:44:42",2373200
20750,-250,500,"sd","10:44:40",2372300
20750,-250,900,"sd","10:44:40",2371800
20750,-250,100,"sd","10:44:17",2370900
20750,-250,100,"sd","10:44:17",2370800
20750,-250,2300,"sd","10:44:17",2370700
