"price","change","match_qtty","side","time","total_vol"
16200,-100,1400,"bu","11:28:14",9622200
16200,-100,100,"bu","11:28:08",9620800
16200,-100,100,"bu","11:27:59",9620700
16200,-100,900,"bu","11:27:59",9620600
16150,-150,4000,"sd","11:27:51",9619700
16200,-100,100,"bu","11:27:48",9615700
16200,-100,1800,"bu","11:27:48",9615600
16200,-100,1500,"bu","11:27:46",9613800
16200,-100,1000,"bu","11:27:46",9612300
16200,-100,300,"bu","11:27:46",9611300
16200,-100,1000,"bu","11:27:46",9611000
16200,-100,400,"bu","11:27:46",9610000
16200,-100,1000,"bu","11:27:46",9609600
16200,-100,500,"bu","11:27:46",9608600
16200,-100,4300,"bu","11:27:46",9608100
16200,-100,400,"bu","11:27:35",9603800
16200,-100,300,"bu","11:27:32",9603400
16200,-100,1000,"bu","11:27:30",9603100
16200,-100,1000,"bu","11:27:13",9602100
16200,-100,5000,"bu","11:27:01",9601100
16200,-100,100,"bu","11:27:00",9596100
16200,-100,100,"bu","11:26:58",9596000
16200,-100,100,"bu","11:26:53",9595900
16200,-100,1000,"bu","11:26:48",9595800
16200,-100,1000,"bu","11:25:58",9594800
16200,-100,500,"bu","11:25:56",9593800
16200,-100,500,"bu","11:25:36",9593300
16150,-150,700,"sd","11:25:23",9592800
16150,-150,2800,"sd","11:24:55",9592100
16200,-100,100,"bu","11:24:55",9589300
16150,-150,2200,"sd","11:24:54",9589200
16150,-150,500,"sd","11:24:54",9587000
16150,-150,100,"sd","11:24:54",9586500
16150,-150,100,"sd","11:24:54",9586400
16150,-150,100,"sd","11:24:54",9586300
16150,-150,1000,"sd","11:24:22",9586200
16150,-150,900,"sd","11:24:08",9585200
16150,-150,2100,"sd","11:24:08",9584300
16150,-150,2400,"sd","11:24:00",9582200
16150,-150,100,"sd","11:23:59",9579800
16150,-150,2000,"bu","11:23:50",9579700
16150,-150,100,"bu","11:23:50",9577700
16150,-150,6800,"bu","11:23:50",9577600
16150,-150,3000,"bu","11:23:50",9570800
16150,-150,500,"bu","11:23:46",9567800
16150,-150,1400,"bu","11:23:45",9567300
16150,-150,1600,"bu","11:23:45",9565900
16150,-150,500,"bu","11:23:41",9564300
16150,-150,100,"bu","11:23:41",9563800
16150,-150,1800,"bu","11:23:37",9563700
16150,-150,700,"bu","11:23:37",9561900
16150,-150,3000,"bu","11:23:37",9561200
16150,-150,4500,"bu","11:23:37",9558200
16150,-150,1000,"bu","11:23:33",9553700
16150,-150,1000,"bu","11:23:30",9552700
16100,-200,100,"sd","11:23:28",9551700
16150,-150,1000,"bu","11:23:24",9551600
16150,-150,200,"bu","11:23:18",9550600
16150,-150,500,"bu","11:23:15",9550400
16150,-150,200,"bu","11:23:11",9549900
16100,-200,20000,"sd","11:23:11",9549700
16150,-150,100,"bu","11:22:59",9529700
16150,-150,1000,"bu","11:22:57",9529600
16150,-150,3000,"bu","11:22:56",9528600
16150,-150,1000,"bu","11:22:55",9525600
16150,-150,100,"bu","11:22:53",9524600
16150,-150,200,"bu","11:22:49",9524500
16150,-150,200,"bu","11:22:49",9524300
16150,-150,500,"bu","11:22:39",9524100
16150,-150,10000,"bu","11:22:38",9523600
16150,-150,800,"bu","11:22:36",9513600
16150,-150,100,"sd","11:22:32",9512800
16150,-150,4600,"sd","11:22:32",9512700
16150,-150,600,"sd","11:22:26",9508100
16150,-150,300,"bu","11:22:13",9507500
16150,-150,500,"bu","11:22:13",9507200
16150,-150,300,"bu","11:22:13",9506700
16150,-150,14400,"bu","11:22:13",9506400
16150,-150,200,"bu","11:22:13",9492000
16150,-150,1000,"bu","11:22:13",9491800
16150,-150,8100,"bu","11:22:13",9490800
16150,-150,5100,"bu","11:22:05",9482700
16150,-150,300,"bu","11:21:52",9477600
16150,-150,200,"bu","11:21:42",9477300
16100,-200,200,"sd","11:21:37",9477100
16150,-150,5000,"bu","11:21:25",9476900
16150,-150,500,"bu","11:21:05",9471900
16150,-150,100,"bu","11:21:01",9471400
16100,-200,5000,"sd","11:20:52",9471300
16150,-150,700,"bu","11:20:49",9466300
16100,-200,5000,"sd","11:20:31",9465600
16150,-150,200,"bu","11:20:25",9460600
16150,-150,3100,"bu","11:20:25",9460400
16150,-150,300,"bu","11:20:15",9457300
16150,-150,2000,"bu","11:19:56",9457000
16100,-200,1000,"sd","11:19:52",9455000
16150,-150,200,"sd","11:19:43",9454000
16150,-150,5100,"sd","11:19:43",9453800
16150,-150,100,"sd","11:19:43",9448700
16150,-150,400,"sd","11:19:43",9448600
16150,-150,10000,"sd","11:19:43",9448200
16150,-150,300,"sd","11:19:43",9438200
16150,-150,300,"sd","11:19:43",9437900
16150,-150,5000,"sd","11:19:43",9437600
16150,-150,3200,"sd","11:19:43",9432600
16150,-150,1000,"sd","11:19:42",9429400
16150,-150,2500,"sd","11:19:26",9428400
16150,-150,1000,"sd","11:19:25",9425900
16150,-150,200,"sd","11:19:15",9424900
16200,-100,1000,"bu","11:18:49",9424700
16150,-150,2100,"sd","11:18:45",9423700
16150,-150,500,"sd","11:18:45",9421600
16150,-150,2000,"sd","11:18:45",9421100
16150,-150,300,"sd","11:18:45",9419100
16150,-150,100,"sd","11:18:45",9418800
16200,-100,3600,"bu","11:18:44",9418700
16200,-100,1000,"bu","11:18:44",9415100
16200,-100,3000,"bu","11:18:44",9414100
16200,-100,1000,"bu","11:18:44",9411100
16200,-100,500,"bu","11:18:44",9410100
16200,-100,900,"bu","11:18:44",9409600
16200,-100,300,"bu","11:18:32",9408700
16150,-150,500,"sd","11:18:20",9408400
16150,-150,1400,"bu","11:17:54",9407900
16150,-150,2000,"sd","11:17:51",9406500
16150,-150,600,"sd","11:17:51",9404500
16150,-150,400,"bu","11:17:47",9403900
16150,-150,1000,"bu","11:17:44",9403500
16150,-150,2000,"bu","11:17:44",9402500
16100,-200,5000,"sd","11:17:44",9400500
16150,-150,8000,"bu","11:17:42",9395500
16150,-150,100,"bu","11:17:42",9387500
16150,-150,2500,"bu","11:17:32",9387400
16150,-150,200,"bu","11:17:31",9384900
16100,-200,1000,"sd","11:17:13",9384700
16150,-150,200,"bu","11:17:05",9383700
16150,-150,100,"bu","11:17:05",9383500
16150,-150,2000,"bu","11:17:05",9383400
16150,-150,300,"bu","11:17:05",9381400
16150,-150,500,"bu","11:17:05",9381100
16150,-150,1000,"bu","11:17:05",9380600
16150,-150,600,"bu","11:17:05",9379600
16150,-150,100,"bu","11:17:05",9379000
16150,-150,100,"bu","11:17:05",9378900
16150,-150,1800,"bu","11:17:05",9378800
16150,-150,100,"bu","11:17:05",9377000
16100,-200,200,"sd","11:17:00",9376900
16100,-200,1000,"sd","11:16:58",9376700
16150,-150,100,"bu","11:16:56",9375700
16150,-150,200,"bu","11:16:52",9375600
16150,-150,800,"bu","11:16:52",9375400
16150,-150,200,"bu","11:16:51",9374600
16150,-150,300,"bu","11:16:51",9374400
16100,-200,2000,"sd","11:16:44",9374100
16100,-200,1000,"sd","11:16:43",9372100
16150,-150,100,"bu","11:16:41",9371100
16150,-150,100,"bu","11:16:32",9371000
16150,-150,200,"bu","11:16:26",9370900
16100,-200,3000,"sd","11:16:21",9370700
16100,-200,23200,"sd","11:16:16",9367700
16100,-200,500,"sd","11:16:16",9344500
16100,-200,400,"sd","11:16:16",9344000
16100,-200,5900,"sd","11:16:16",9343600
16150,-150,300,"bu","11:15:57",9337700
16100,-200,3000,"sd","11:15:56",9337400
16100,-200,1100,"sd","11:15:44",9334400
16100,-200,900,"sd","11:15:44",9333300
16100,-200,3000,"sd","11:15:44",9332400
16100,-200,200,"sd","11:15:29",9329400
16100,-200,100,"sd","11:15:29",9329200
16100,-200,700,"sd","11:15:29",9329100
16150,-150,100,"bu","11:15:25",9328400
16150,-150,500,"bu","11:15:16",9328300
16100,-200,1000,"sd","11:15:13",9327800
16100,-200,800,"sd","11:15:08",9326800
16100,-200,100,"sd","11:15:08",9326000
16100,-200,100,"sd","11:15:08",9325900
16100,-200,100,"sd","11:15:08",9325800
16100,-200,100,"sd","11:15:08",9325700
16100,-200,2800,"sd","11:15:08",9325600
16150,-150,1000,"bu","11:14:57",9322800
16150,-150,700,"bu","11:14:52",9321800
16150,-150,300,"bu","11:14:52",9321100
16150,-150,100,"bu","11:14:48",9320800
16150,-150,600,"bu","11:14:47",9320700
16150,-150,4700,"bu","11:14:47",9320100
16150,-150,5300,"bu","11:14:47",9315400
16150,-150,700,"bu","11:14:47",9310100
16150,-150,2000,"bu","11:14:47",9309400
16150,-150,1000,"bu","11:14:45",9307400
16150,-150,7000,"bu","11:14:28",9306400
16150,-150,2900,"bu","11:14:28",9299400
16150,-150,7100,"bu","11:14:24",9296500
16150,-150,8500,"bu","11:14:24",9289400
16150,-150,4400,"bu","11:14:24",9280900
16150,-150,500,"bu","11:14:10",9276500
16150,-150,100,"bu","11:13:36",9276000
16150,-150,1600,"bu","11:13:28",9275900
16150,-150,3000,"bu","11:13:28",9274300
16150,-150,2000,"bu","11:13:28",9271300
16150,-150,1000,"bu","11:13:28",9269300
16150,-150,400,"bu","11:13:28",9268300
16150,-150,1000,"bu","11:13:14",9267900
16150,-150,100,"bu","11:13:13",9266900
16150,-150,600,"bu","11:13:13",9266800
16150,-150,100,"bu","11:13:07",9266200
16150,-150,100,"bu","11:13:00",9266100
16150,-150,1000,"bu","11:12:50",9266000
16150,-150,100,"bu","11:12:46",9265000
16150,-150,100,"sd","11:12:38",9264900
16150,-150,1000,"sd","11:12:38",9264800
16150,-150,2500,"sd","11:12:38",9263800
16150,-150,1000,"sd","11:12:37",9261300
16150,-150,1000,"sd","11:12:32",9260300
16150,-150,1000,"sd","11:12:18",9259300
16150,-150,200,"sd","11:12:14",9258300
16150,-150,100,"sd","11:12:12",9258100
16150,-150,500,"sd","11:12:05",9258000
16150,-150,200,"sd","11:11:58",9257500
16150,-150,100,"sd","11:11:55",9257300
16150,-150,3400,"bu","11:11:54",9257200
16150,-150,2000,"bu","11:11:48",9253800
16150,-150,200,"bu","11:11:43",9251800
16150,-150,4400,"sd","11:11:33",9251600
16150,-150,1800,"sd","11:11:21",9247200
16150,-150,8200,"sd","11:11:21",9245400
16200,-100,800,"bu","11:11:19",9237200
16200,-100,1000,"bu","11:11:19",9236400
16200,-100,200,"bu","11:11:19",9235400
16150,-150,100,"bu","11:10:45",9235200
16150,-150,1500,"bu","11:10:45",9235100
16150,-150,200,"bu","11:10:45",9233600
16150,-150,1000,"bu","11:10:45",9233400
16150,-150,2000,"bu","11:10:45",9232400
16150,-150,500,"bu","11:10:36",9230400
16150,-150,200,"sd","11:10:22",9229900
16150,-150,5000,"sd","11:10:22",9229700
16150,-150,5000,"sd","11:10:22",9224700
16150,-150,1000,"sd","11:10:22",9219700
16150,-150,13400,"sd","11:10:22",9218700
16150,-150,800,"sd","11:10:22",9205300
16150,-150,600,"sd","11:10:22",9204500
16150,-150,200,"sd","11:10:22",9203900
16150,-150,600,"sd","11:10:22",9203700
16150,-150,400,"sd","11:10:22",9203100
16150,-150,500,"sd","11:10:22",9202700
16150,-150,100,"sd","11:10:22",9202200
16150,-150,1000,"sd","11:10:22",9202100
16150,-150,5000,"sd","11:10:22",9201100
16150,-150,400,"sd","11:10:22",9196100
16150,-150,300,"sd","11:10:22",9195700
16150,-150,300,"sd","11:10:22",9195400
16150,-150,2300,"sd","11:10:22",9195100
16150,-150,300,"sd","11:10:22",9192800
16150,-150,300,"sd","11:10:22",9192500
16150,-150,500,"sd","11:10:22",9192200
16150,-150,200,"sd","11:10:22",9191700
16150,-150,100,"sd","11:10:22",9191500
16150,-150,28000,"sd","11:10:22",9191400
16150,-150,1400,"sd","11:10:12",9163400
16200,-100,100,"bu","11:10:03",9162000
16150,-150,100,"sd","11:09:59",9161900
16150,-150,10000,"sd","11:09:58",9161800
16150,-150,100,"sd","11:09:57",9151800
16150,-150,500,"sd","11:09:49",9151700
16200,-100,1700,"bu","11:09:40",9151200
16150,-150,1000,"sd","11:09:15",9149500
16150,-150,10000,"sd","11:08:40",9148500
16150,-150,3000,"sd","11:08:38",9138500
16200,-100,1000,"bu","11:08:35",9135500
16200,-100,900,"bu","11:08:35",9134500
16150,-150,500,"sd","11:08:32",9133600
16150,-150,8700,"sd","11:08:26",9133100
16200,-100,100,"bu","11:06:56",9124400
16200,-100,1200,"bu","11:06:56",9124300
16150,-150,2200,"sd","11:06:37",9123100
16150,-150,38000,"sd","11:06:35",9120900
16150,-150,600,"sd","11:06:21",9082900
16150,-150,900,"sd","11:06:21",9082300
16150,-150,100,"sd","11:05:36",9081400
16150,-150,100,"sd","11:05:15",9081300
16200,-100,300,"bu","11:04:56",9081200
16200,-100,100,"bu","11:04:42",9080900
16200,-100,400,"bu","11:04:40",9080800
16150,-150,2800,"sd","11:04:32",9080400
16150,-150,13800,"sd","11:04:32",9077600
16200,-100,700,"bu","11:04:30",9063800
16200,-100,1100,"bu","11:04:30",9063100
16200,-100,200,"bu","11:04:30",9062000
16200,-100,100,"bu","11:04:30",9061800
16200,-100,7200,"bu","11:04:30",9061700
16200,-100,1500,"bu","11:04:30",9054500
16200,-100,2600,"bu","11:04:30",9053000
16200,-100,1700,"bu","11:04:30",9050400
16200,-100,4300,"bu","11:04:30",9048700
16200,-100,300,"bu","11:04:30",9044400
16200,-100,200,"bu","11:04:30",9044100
16200,-100,2300,"bu","11:04:30",9043900
16200,-100,500,"bu","11:04:30",9041600
16200,-100,700,"bu","11:04:30",9041100
16200,-100,300,"bu","11:04:30",9040400
16200,-100,100,"bu","11:04:30",9040100
16200,-100,1000,"bu","11:04:30",9040000
16200,-100,4000,"bu","11:04:30",9039000
16200,-100,400,"bu","11:04:30",9035000
16200,-100,200,"bu","11:04:30",9034600
16200,-100,2000,"bu","11:04:30",9034400
16200,-100,1600,"bu","11:04:30",9032400
16200,-100,1300,"bu","11:04:30",9030800
16200,-100,200,"bu","11:04:30",9029500
16200,-100,800,"bu","11:04:30",9029300
16200,-100,900,"bu","11:04:30",9028500
16200,-100,6700,"bu","11:04:30",9027600
16200,-100,900,"bu","11:04:30",9020900
16200,-100,1300,"bu","11:04:30",9020000
16200,-100,4800,"bu","11:04:29",9018700
16200,-100,1300,"bu","11:04:29",9013900
16200,-100,2200,"bu","11:04:29",9012600
16200,-100,500,"bu","11:04:29",9010400
16200,-100,900,"bu","11:04:29",9009900
16200,-100,100,"bu","11:04:29",9009000
16200,-100,500,"bu","11:04:29",9008900
16200,-100,300,"bu","11:04:29",9008400
16200,-100,200,"bu","11:04:29",9008100
16200,-100,1200,"bu","11:04:29",9007900
16200,-100,300,"bu","11:04:29",9006700
16200,-100,700,"bu","11:04:29",9006400
16200,-100,200,"bu","11:04:29",9005700
16200,-100,100,"bu","11:04:29",9005500
16200,-100,1100,"bu","11:04:29",9005400
16200,-100,900,"bu","11:04:29",9004300
16200,-100,100,"bu","11:04:29",9003400
16200,-100,300,"bu","11:04:29",9003300
16200,-100,100,"bu","11:04:29",9003000
16200,-100,300,"bu","11:04:29",9002900
16200,-100,300,"bu","11:04:29",9002600
16200,-100,1800,"bu","11:04:29",9002300
16200,-100,100,"bu","11:04:29",9000500
16200,-100,900,"bu","11:04:29",9000400
16200,-100,400,"bu","11:04:29",8999500
16200,-100,400,"bu","11:04:28",8999100
16150,-150,500,"bu","11:04:28",8998700
16150,-150,500,"bu","11:04:28",8998200
16150,-150,100,"bu","11:04:28",8997700
16150,-150,300,"bu","11:04:28",8997600
16150,-150,300,"bu","11:04:28",8997300
16150,-150,100,"bu","11:04:28",8997000
16150,-150,200,"bu","11:04:28",8996900
16150,-150,1800,"bu","11:04:28",8996700
16150,-150,1100,"bu","11:04:28",8994900
16150,-150,700,"bu","11:04:28",8993800
16150,-150,300,"bu","11:04:28",8993100
16150,-150,900,"bu","11:04:28",8992800
16150,-150,200,"bu","11:04:28",8991900
16150,-150,500,"bu","11:04:28",8991700
16150,-150,300,"bu","11:04:28",8991200
16150,-150,100,"bu","11:04:28",8990900
16150,-150,1100,"bu","11:04:28",8990800
16150,-150,1700,"bu","11:04:28",8989700
16150,-150,1100,"bu","11:04:28",8988000
16150,-150,2000,"bu","11:04:28",8986900
16100,-200,100,"sd","11:04:27",8984900
16150,-150,1200,"bu","11:04:27",8984800
16150,-150,1900,"bu","11:04:23",8983600
16150,-150,5000,"bu","11:04:18",8981700
16150,-150,100,"bu","11:04:17",8976700
16150,-150,100,"bu","11:04:07",8976600
16150,-150,2500,"bu","11:04:07",8976500
16150,-150,200,"bu","11:04:06",8974000
16150,-150,1000,"bu","11:03:59",8973800
16150,-150,1000,"bu","11:03:55",8972800
16150,-150,300,"bu","11:03:52",8971800
16150,-150,500,"bu","11:03:51",8971500
16150,-150,1000,"bu","11:03:45",8971000
16150,-150,100,"bu","11:03:38",8970000
16150,-150,100,"bu","11:03:35",8969900
16150,-150,500,"bu","11:03:28",8969800
16150,-150,1200,"bu","11:03:13",8969300
16100,-200,100,"sd","11:03:01",8968100
16100,-200,900,"sd","11:03:01",8968000
16150,-150,100,"bu","11:03:01",8967100
16150,-150,100,"bu","11:02:45",8967000
16150,-150,100,"bu","11:02:33",8966900
16150,-150,500,"bu","11:02:32",8966800
16150,-150,1500,"bu","11:02:18",8966300
16150,-150,100,"bu","11:02:05",8964800
16150,-150,300,"bu","11:01:58",8964700
16150,-150,100,"bu","11:01:50",8964400
16100,-200,100,"sd","11:01:50",8964300
16100,-200,500,"sd","11:01:50",8964200
16100,-200,400,"sd","11:01:50",8963700
16150,-150,700,"bu","11:01:46",8963300
16150,-150,500,"bu","11:01:39",8962600
16150,-150,200,"bu","11:01:29",8962100
16100,-200,200,"sd","11:01:24",8961900
16150,-150,500,"bu","11:01:21",8961700
16150,-150,200,"bu","11:01:20",8961200
16150,-150,500,"bu","11:01:13",8961000
16150,-150,500,"bu","11:01:09",8960500
16150,-150,100,"bu","11:00:59",8960000
16150,-150,500,"bu","11:00:54",8959900
16150,-150,100,"bu","11:00:50",8959400
16150,-150,2000,"bu","11:00:42",8959300
16150,-150,1000,"bu","11:00:36",8957300
16150,-150,300,"bu","11:00:35",8956300
16150,-150,1500,"bu","11:00:35",8956000
16150,-150,200,"bu","11:00:35",8954500
16150,-150,1000,"bu","11:00:33",8954300
16150,-150,1400,"sd","11:00:28",8953300
16150,-150,1000,"sd","11:00:28",8951900
16150,-150,100,"sd","11:00:28",8950900
16150,-150,500,"sd","11:00:28",8950800
16150,-150,500,"sd","11:00:28",8950300
16150,-150,200,"sd","11:00:28",8949800
16150,-150,200,"sd","11:00:28",8949600
16150,-150,1200,"sd","11:00:28",8949400
16150,-150,100,"sd","11:00:28",8948200
16150,-150,1000,"sd","11:00:28",8948100
16150,-150,500,"sd","11:00:28",8947100
16150,-150,700,"sd","11:00:28",8946600
16150,-150,300,"sd","11:00:28",8945900
16150,-150,900,"sd","11:00:28",8945600
16200,-100,800,"bu","11:00:21",8944700
16200,-100,300,"bu","11:00:11",8943900
16150,-150,1000,"sd","10:59:59",8943600
16150,-150,100,"sd","10:59:57",8942600
16200,-100,500,"bu","10:59:35",8942500
16150,-150,1000,"sd","10:59:30",8942000
16200,-100,1000,"bu","10:59:16",8941000
16150,-150,100,"sd","10:59:06",8940000
16150,-150,500,"sd","10:59:06",8939900
16150,-150,1100,"sd","10:59:06",8939400
16150,-150,100,"sd","10:59:06",8938300
16150,-150,500,"sd","10:59:06",8938200
16150,-150,500,"sd","10:59:06",8937700
16150,-150,600,"sd","10:59:06",8937200
16150,-150,400,"sd","10:59:06",8936600
16150,-150,100,"sd","10:59:06",8936200
16150,-150,800,"sd","10:59:06",8936100
16150,-150,200,"sd","10:59:06",8935300
16150,-150,3000,"sd","10:59:06",8935100
16150,-150,1000,"sd","10:59:06",8932100
16150,-150,300,"sd","10:59:06",8931100
16150,-150,800,"sd","10:59:06",8930800
16150,-150,500,"sd","10:59:06",8930000
16150,-150,3000,"sd","10:59:06",8929500
16150,-150,300,"sd","10:59:06",8926500
16150,-150,200,"sd","10:59:06",8926200
16150,-150,300,"sd","10:59:06",8926000
16150,-150,300,"sd","10:59:06",8925700
16150,-150,500,"sd","10:59:06",8925400
16150,-150,800,"sd","10:59:06",8924900
16150,-150,500,"sd","10:59:06",8924100
16150,-150,2000,"sd","10:59:06",8923600
16150,-150,1000,"sd","10:59:06",8921600
16150,-150,1000,"sd","10:59:06",8920600
16150,-150,300,"sd","10:59:06",8919600
16150,-150,300,"sd","10:59:06",8919300
16150,-150,1000,"sd","10:59:06",8919000
16200,-100,700,"bu","10:59:04",8918000
16150,-150,100,"sd","10:59:01",8917300
16150,-150,100,"sd","10:59:01",8917200
16200,-100,100,"bu","10:59:01",8917100
16150,-150,300,"sd","10:58:31",8917000
16150,-150,500,"sd","10:58:31",8916700
16150,-150,200,"sd","10:58:31",8916200
16150,-150,300,"sd","10:58:18",8916000
16150,-150,500,"sd","10:58:13",8915700
16150,-150,100,"sd","10:58:13",8915200
16150,-150,400,"sd","10:58:13",8915100
16150,-150,100,"sd","10:57:58",8914700
16150,-150,100,"sd","10:57:58",8914600
16150,-150,300,"sd","10:57:58",8914500
16150,-150,100,"sd","10:57:58",8914200
16150,-150,1000,"sd","10:57:58",8914100
16150,-150,200,"sd","10:57:58",8913100
16150,-150,300,"sd","10:57:58",8912900
16150,-150,100,"sd","10:57:58",8912600
16150,-150,100,"sd","10:57:58",8912500
16150,-150,100,"sd","10:57:58",8912400
16150,-150,2600,"sd","10:57:58",8912300
16150,-150,500,"sd","10:57:44",8909700
16200,-100,200,"bu","10:57:39",8909200
16200,-100,800,"bu","10:57:39",8909000
16150,-150,500,"sd","10:57:39",8908200
16200,-100,100,"bu","10:57:35",8907700
16200,-100,800,"bu","10:57:27",8907600
16150,-150,200,"sd","10:57:22",8906800
16150,-150,2000,"sd","10:57:02",8906600
16150,-150,10000,"sd","10:57:01",8904600
16150,-150,1000,"sd","10:56:55",8894600
16150,-150,10000,"sd","10:56:49",8893600
16200,-100,300,"bu","10:56:49",8883600
16150,-150,100,"sd","10:56:47",8883300
16150,-150,50000,"sd","10:56:40",8883200
16200,-100,500,"bu","10:56:30",8833200
16200,-100,100,"bu","10:56:15",8832700
16200,-100,100,"bu","10:56:00",8832600
16200,-100,200,"bu","10:55:54",8832500
16200,-100,300,"bu","10:55:53",8832300
16200,-100,500,"bu","10:55:53",8832000
16150,-150,100,"sd","10:55:51",8831500
16150,-150,100,"sd","10:55:45",8831400
16200,-100,500,"bu","10:55:37",8831300
16200,-100,200,"bu","10:55:37",8830800
16200,-100,200,"bu","10:55:37",8830600
16200,-100,100,"bu","10:55:37",8830400
16200,-100,600,"bu","10:55:28",8830300
