"price","change","match_qtty","side","time","total_vol"
22650,-150,300,"sd","09:29:34",237200
22650,-150,500,"sd","09:29:33",236900
22650,-150,200,"sd","09:29:33",236400
22650,-150,100,"sd","09:29:33",236200
22650,-150,200,"sd","09:29:33",236100
22700,-100,500,"bu","09:29:29",235900
22650,-150,800,"sd","09:29:28",235400
22650,-150,100,"sd","09:29:28",234600
22650,-150,100,"sd","09:29:28",234500
22700,-100,100,"bu","09:29:23",234400
22700,-100,1000,"bu","09:29:20",234300
22700,-100,500,"bu","09:29:17",233300
22700,-100,100,"bu","09:29:07",232800
22700,-100,1000,"sd","09:29:05",232700
22700,-100,3000,"sd","09:29:05",231700
22700,-100,2500,"sd","09:29:05",228700
22700,-100,10000,"sd","09:29:05",226200
22700,-100,900,"sd","09:29:05",216200
22700,-100,100,"sd","09:29:03",215300
22700,-100,100,"sd","09:29:03",215200
22700,-100,500,"sd","09:29:03",215100
22700,-100,1000,"sd","09:28:57",214600
22700,-100,500,"sd","09:28:52",213600
22700,-100,200,"sd","09:28:52",213100
22700,-100,300,"sd","09:28:52",212900
22700,-100,100,"sd","09:28:49",212600
22700,-100,9600,"sd","09:28:44",212500
22700,-100,500,"sd","09:28:44",202900
22700,-100,3000,"sd","09:28:44",202400
22700,-100,1000,"sd","09:28:44",199400
22700,-100,200,"sd","09:28:44",198400
22700,-100,200,"sd","09:28:44",198200
22700,-100,500,"sd","09:28:44",198000
22750,-50,1000,"bu","09:28:43",197500
22700,-100,100,"sd","09:28:28",196500
22700,-100,400,"sd","09:28:25",196400
22700,-100,100,"sd","09:28:25",196000
22700,-100,900,"sd","09:28:20",195900
22700,-100,2000,"sd","09:28:20",195000
22700,-100,100,"sd","09:28:20",193000
22700,-100,1000,"sd","09:27:49",192900
22700,-100,900,"sd","09:27:40",191900
22700,-100,100,"sd","09:27:40",191000
22700,-100,500,"sd","09:27:36",190900
22700,-100,200,"sd","09:27:36",190400
22700,-100,4300,"sd","09:27:36",190200
22750,-50,100,"bu","09:27:19",185900
22750,-50,100,"bu","09:26:50",185800
22750,-50,1000,"bu","09:26:42",185700
22700,-100,700,"sd","09:26:41",184700
22700,-100,1000,"sd","09:26:41",184000
22700,-100,100,"sd","09:26:41",183000
22700,-100,100,"sd","09:26:41",182900
22700,-100,600,"sd","09:26:41",182800
22700,-100,400,"sd","09:26:33",182200
22700,-100,1000,"sd","09:26:33",181800
22700,-100,200,"sd","09:26:33",180800
22700,-100,1400,"sd","09:26:33",180600
22700,-100,1500,"sd","09:26:25",179200
22700,-100,500,"sd","09:26:24",177700
22700,-100,1600,"sd","09:26:12",177200
22700,-100,100,"sd","09:26:10",175600
22700,-100,400,"sd","09:26:10",175500
22700,-100,600,"sd","09:25:56",175100
22700,-100,100,"sd","09:25:56",174500
22700,-100,300,"sd","09:25:56",174400
22700,-100,200,"sd","09:25:51",174100
22700,-100,1500,"sd","09:25:46",173900
22700,-100,100,"sd","09:25:46",172400
22700,-100,5500,"sd","09:25:46",172300
22700,-100,1000,"sd","09:25:30",166800
22700,-100,1000,"sd","09:25:28",165800
22700,-100,500,"sd","09:25:28",164800
22700,-100,200,"sd","09:25:23",164300
22700,-100,500,"sd","09:25:16",164100
22700,-100,300,"sd","09:25:00",163600
22700,-100,400,"sd","09:24:44",163300
22700,-100,600,"sd","09:24:43",162900
22750,-50,1000,"sd","09:24:20",162300
22750,-50,1000,"sd","09:24:20",161300
22750,-50,1000,"sd","09:24:20",160300
22750,-50,500,"sd","09:24:20",159300
22750,-50,9400,"sd","09:24:20",158800
22750,-50,600,"sd","09:24:14",149400
22750,-50,100,"sd","09:24:14",148800
22750,-50,1000,"sd","09:24:14",148700
22750,-50,18300,"sd","09:24:14",147700
22750,-50,1700,"sd","09:24:08",129400
22750,-50,300,"sd","09:24:08",127700
22750,-50,300,"sd","09:23:16",127400
22750,-50,3000,"sd","09:22:32",127100
22750,-50,100,"sd","09:22:32",124100
22750,-50,100,"sd","09:22:32",124000
22750,-50,1800,"sd","09:22:32",123900
22750,-50,500,"sd","09:22:21",122100
22750,-50,100,"sd","09:22:21",121600
22750,-50,100,"sd","09:22:21",121500
22750,-50,100,"sd","09:22:21",121400
22750,-50,100,"sd","09:22:16",121300
22750,-50,900,"sd","09:22:16",121200
22750,-50,4100,"sd","09:22:02",120300
22750,-50,700,"sd","09:22:02",116200
22750,-50,200,"sd","09:22:02",115500
22750,-50,300,"sd","09:21:52",115300
22750,-50,100,"sd","09:21:52",115000
22750,-50,100,"sd","09:21:52",114900
22750,-50,300,"sd","09:21:52",114800
22750,-50,1000,"sd","09:21:52",114500
22750,-50,1000,"sd","09:21:52",113500
22750,-50,100,"sd","09:21:52",112500
22750,-50,400,"sd","09:21:32",112400
22750,-50,500,"sd","09:21:32",112000
22750,-50,100,"sd","09:21:32",111500
22750,-50,200,"sd","09:21:14",111400
22750,-50,1000,"sd","09:21:13",111200
22750,-50,2000,"sd","09:20:52",110200
22750,-50,100,"sd","09:20:50",108200
22750,-50,1900,"sd","09:20:14",108100
22750,-50,600,"sd","09:20:14",106200
22750,-50,300,"sd","09:20:11",105600
22750,-50,200,"sd","09:20:11",105300
22750,-50,300,"sd","09:20:11",105100
22750,-50,200,"sd","09:20:11",104800
22750,-50,200,"sd","09:19:24",104600
22800,0,1000,"sd","09:18:54",104400
22800,0,500,"sd","09:18:54",103400
22800,0,4500,"sd","09:18:53",102900
22800,0,1000,"sd","09:18:53",98400
22800,0,5000,"sd","09:18:53",97400
22800,0,2000,"sd","09:18:53",92400
22800,0,100,"sd","09:18:53",90400
22800,0,2000,"sd","09:18:53",90300
22800,0,5400,"sd","09:18:53",88300
22800,0,300,"sd","09:18:34",82900
22800,0,1000,"sd","09:18:11",82600
22850,50,10000,"sd","09:18:11",81600
22850,50,500,"sd","09:18:11",71600
22850,50,800,"sd","09:18:11",71100
22850,50,17700,"sd","09:18:11",70300
22900,100,300,"bu","09:18:10",52600
22850,50,500,"bu","09:17:42",52300
22850,50,10000,"bu","09:17:42",51800
22850,50,100,"bu","09:17:42",41800
22850,50,800,"bu","09:17:42",41700
22850,50,200,"bu","09:17:42",40900
22850,50,700,"bu","09:17:42",40700
22850,50,100,"bu","09:17:33",40000
22800,0,300,"sd","09:17:22",39900
22800,0,300,"sd","09:17:22",39600
22800,0,400,"sd","09:17:22",39300
22800,0,100,"sd","09:17:19",38900
22800,0,100,"sd","09:17:19",38800
22800,0,1000,"sd","09:17:04",38700
22800,0,2900,"bu","09:16:49",37700
22800,0,500,"bu","09:16:44",34800
22800,0,500,"sd","09:16:36",34300
22800,0,100,"sd","09:16:36",33800
22800,0,100,"bu","09:16:11",33700
22800,0,100,"bu","09:16:07",33600
22800,0,500,"bu","09:16:07",33500
22800,0,200,"bu","09:16:07",33000
22800,0,100,"bu","09:15:55",32800
22750,-50,6500,"sd","09:15:52",32700
22750,-50,500,"sd","09:15:52",26200
22750,-50,1000,"sd","09:15:52",25700
22750,-50,24700,"sd","09:15:00",24700
