"price","change","match_qtty","side","time","total_vol"
27050,0,800,"sd","10:12:02",5447000
27100,50,100,"bu","10:12:01",5446200
27050,0,700,"sd","10:11:53",5446100
27100,50,200,"bu","10:11:52",5445400
27100,50,600,"bu","10:11:52",5445200
27050,0,3200,"sd","10:11:50",5444600
27100,50,100,"bu","10:11:43",5441400
27050,0,1300,"sd","10:11:37",5441300
27100,50,100,"bu","10:11:34",5440000
27100,50,200,"bu","10:11:26",5439900
27100,50,100,"bu","10:11:22",5439700
27050,0,800,"sd","10:11:21",5439600
27050,0,1600,"sd","10:11:21",5438800
27050,0,600,"sd","10:11:17",5437200
27100,50,100,"bu","10:11:16",5436600
27100,50,100,"bu","10:11:12",5436500
27050,0,2400,"sd","10:11:11",5436400
27050,0,1700,"sd","10:11:08",5434000
27100,50,200,"bu","10:11:07",5432300
27050,0,1300,"sd","10:11:06",5432100
27100,50,200,"bu","10:10:59",5430800
27050,0,700,"sd","10:10:56",5430600
27050,0,1500,"sd","10:10:52",5429900
27050,0,100,"sd","10:10:50",5428400
27100,50,200,"bu","10:10:49",5428300
27050,0,2000,"sd","10:10:44",5428100
27100,50,100,"bu","10:10:40",5426100
27100,50,100,"bu","10:10:40",5426000
27050,0,800,"sd","10:10:39",5425900
27050,0,3300,"sd","10:10:38",5425100
27050,0,700,"sd","10:10:37",5421800
27050,0,1300,"sd","10:10:35",5421100
27100,50,100,"bu","10:10:33",5419800
27100,50,700,"bu","10:10:33",5419700
27100,50,1200,"bu","10:10:33",5419000
27100,50,100,"bu","10:10:31",5417800
27100,50,900,"bu","10:10:31",5417700
27100,50,100,"bu","10:10:31",5416800
27100,50,100,"bu","10:10:22",5416700
27100,50,200,"bu","10:10:13",5416600
27050,0,2800,"sd","10:10:09",5416400
27050,0,1300,"sd","10:10:05",5413600
27100,50,100,"bu","10:10:04",5412300
27050,0,1000,"sd","10:10:00",5412200
27050,0,700,"sd","10:09:59",5411200
27050,0,900,"sd","10:09:56",5410500
27100,50,100,"bu","10:09:55",5409600
27100,50,100,"bu","10:09:46",5409500
27050,0,4400,"sd","10:09:45",5409400
27100,50,200,"bu","10:09:37",5405000
27100,50,200,"bu","10:09:34",5404800
27100,50,200,"bu","10:09:34",5404600
27050,0,1300,"sd","10:09:33",5404400
27100,50,700,"bu","10:09:32",5403100
27100,50,300,"bu","10:09:32",5402400
27100,50,1000,"bu","10:09:28",5402100
27100,50,100,"bu","10:09:28",5401100
27050,0,100,"sd","10:09:22",5401000
27100,50,100,"bu","10:09:19",5400900
27050,0,4400,"sd","10:09:18",5400800
27050,0,900,"sd","10:09:18",5396400
27100,50,100,"bu","10:09:12",5395500
27050,0,800,"sd","10:09:12",5395400
27100,50,300,"bu","10:09:11",5394600
27100,50,200,"bu","10:09:10",5394300
27050,0,1300,"sd","10:09:07",5394100
27050,0,4900,"sd","10:09:07",5392800
27100,50,200,"bu","10:09:06",5387900
27100,50,1500,"bu","10:09:06",5387700
27100,50,300,"bu","10:09:06",5386200
27100,50,300,"bu","10:09:06",5385900
27100,50,700,"bu","10:09:06",5385600
27100,50,1100,"bu","10:09:06",5384900
27100,50,700,"bu","10:09:06",5383800
27050,0,1300,"sd","10:09:02",5383100
27050,0,500,"sd","10:09:02",5381800
27100,50,100,"bu","10:09:01",5381300
27100,50,100,"bu","10:09:01",5381200
27100,50,100,"bu","10:08:52",5381100
27050,0,1000,"sd","10:08:48",5381000
27100,50,200,"bu","10:08:43",5380000
27050,0,700,"sd","10:08:42",5379800
27050,0,1200,"sd","10:08:36",5379100
27050,0,200,"sd","10:08:36",5377900
27050,0,4000,"sd","10:08:36",5377700
27050,0,3000,"sd","10:08:36",5373700
27050,0,1000,"sd","10:08:36",5370700
27050,0,600,"sd","10:08:36",5369700
27100,50,200,"bu","10:08:34",5369100
27050,0,1300,"sd","10:08:31",5368900
27050,0,100,"sd","10:08:29",5367600
27050,0,500,"sd","10:08:29",5367500
27050,0,400,"sd","10:08:29",5367000
27100,50,200,"bu","10:08:25",5366600
27050,0,500,"sd","10:08:24",5366400
27050,0,700,"sd","10:08:23",5365900
27100,50,100,"bu","10:08:23",5365200
27050,0,100,"sd","10:08:18",5365100
27100,50,200,"bu","10:08:16",5365000
27100,50,500,"bu","10:08:14",5364800
27050,0,1100,"sd","10:08:12",5364300
27050,0,300,"sd","10:08:12",5363200
27050,0,1200,"sd","10:08:12",5362900
27100,50,100,"bu","10:08:07",5361700
27050,0,100,"sd","10:08:07",5361600
27050,0,700,"sd","10:08:04",5361500
27050,0,1300,"sd","10:08:01",5360800
27100,50,100,"bu","10:07:58",5359500
27050,0,1500,"sd","10:07:57",5359400
27050,0,2400,"sd","10:07:53",5357900
27050,0,2400,"sd","10:07:50",5355500
27100,50,100,"bu","10:07:49",5353100
27050,0,100,"sd","10:07:47",5353000
27100,50,300,"bu","10:07:44",5352900
27100,50,100,"bu","10:07:42",5352600
27100,50,2500,"bu","10:07:41",5352500
27100,50,200,"bu","10:07:40",5350000
27050,0,800,"sd","10:07:38",5349800
27100,50,100,"bu","10:07:31",5349000
27100,50,300,"bu","10:07:31",5348900
27100,50,100,"bu","10:07:31",5348600
27050,0,1300,"sd","10:07:30",5348500
27100,50,2200,"bu","10:07:30",5347200
27050,0,2200,"sd","10:07:29",5345000
27100,50,100,"bu","10:07:22",5342800
27050,0,200,"sd","10:07:19",5342700
27100,50,100,"bu","10:07:14",5342500
27100,50,100,"bu","10:07:13",5342400
27100,50,700,"bu","10:07:10",5342300
27050,0,3300,"sd","10:07:10",5341600
27050,0,5000,"sd","10:07:08",5338300
27100,50,100,"bu","10:07:04",5333300
27100,50,200,"bu","10:07:04",5333200
27100,50,300,"bu","10:07:03",5333000
27100,50,2300,"bu","10:07:03",5332700
27100,50,700,"bu","10:07:03",5330400
27100,50,1000,"bu","10:07:03",5329700
27100,50,700,"bu","10:07:03",5328700
27100,50,3000,"bu","10:07:03",5328000
27100,50,100,"bu","10:07:03",5325000
27100,50,700,"bu","10:07:03",5324900
27100,50,200,"bu","10:07:03",5324200
27100,50,10000,"bu","10:07:03",5324000
27050,0,1300,"sd","10:06:59",5314000
27050,0,800,"sd","10:06:55",5312700
27100,50,200,"bu","10:06:55",5311900
27100,50,1000,"bu","10:06:54",5311700
27100,50,100,"bu","10:06:46",5310700
27050,0,1600,"sd","10:06:41",5310600
27050,0,200,"sd","10:06:41",5309000
27100,50,100,"bu","10:06:37",5308800
27050,0,700,"sd","10:06:29",5308700
27050,0,1300,"sd","10:06:28",5308000
27100,50,200,"bu","10:06:28",5306700
27050,0,1400,"sd","10:06:27",5306500
27100,50,2000,"bu","10:06:21",5305100
27100,50,100,"bu","10:06:19",5303100
27050,0,200,"sd","10:06:15",5303000
27050,0,2000,"sd","10:06:15",5302800
27050,0,800,"sd","10:06:12",5300800
27100,50,100,"bu","10:06:10",5300000
27100,50,200,"bu","10:06:00",5299900
27050,0,1300,"sd","10:05:57",5299700
27050,0,900,"sd","10:05:56",5298400
27050,0,500,"sd","10:05:56",5297500
27050,0,200,"sd","10:05:56",5297000
27100,50,1000,"bu","10:05:52",5296800
27100,50,100,"bu","10:05:51",5295800
27100,50,200,"bu","10:05:42",5295700
27050,0,800,"sd","10:05:42",5295500
27050,0,2000,"sd","10:05:42",5294700
27050,0,500,"sd","10:05:34",5292700
27050,0,100,"sd","10:05:34",5292200
27050,0,100,"sd","10:05:34",5292100
27050,0,3000,"sd","10:05:34",5292000
27100,50,200,"bu","10:05:33",5289000
27100,50,1600,"bu","10:05:29",5288800
27100,50,100,"bu","10:05:29",5287200
27100,50,700,"bu","10:05:29",5287100
27100,50,2400,"bu","10:05:29",5286400
27100,50,200,"bu","10:05:29",5284000
27100,50,700,"bu","10:05:29",5283800
27100,50,700,"bu","10:05:29",5283100
27100,50,2500,"bu","10:05:29",5282400
27100,50,500,"bu","10:05:29",5279900
27100,50,2000,"bu","10:05:29",5279400
27100,50,700,"bu","10:05:29",5277400
27100,50,700,"bu","10:05:29",5276700
27100,50,700,"bu","10:05:29",5276000
27100,50,500,"bu","10:05:29",5275300
27100,50,1000,"bu","10:05:29",5274800
27100,50,700,"bu","10:05:29",5273800
27100,50,300,"bu","10:05:29",5273100
27100,50,500,"bu","10:05:29",5272800
27100,50,400,"bu","10:05:29",5272300
27100,50,5000,"bu","10:05:29",5271900
27100,50,2600,"bu","10:05:29",5266900
27100,50,5000,"bu","10:05:29",5264300
27100,50,700,"bu","10:05:29",5259300
27100,50,700,"bu","10:05:29",5258600
27100,50,700,"bu","10:05:29",5257900
27100,50,2000,"bu","10:05:29",5257200
27100,50,2000,"bu","10:05:29",5255200
27100,50,5000,"bu","10:05:29",5253200
27100,50,2000,"bu","10:05:29",5248200
27100,50,1000,"bu","10:05:29",5246200
27100,50,800,"bu","10:05:29",5245200
27100,50,700,"bu","10:05:29",5244400
27100,50,1000,"bu","10:05:29",5243700
27100,50,700,"bu","10:05:29",5242700
27100,50,700,"bu","10:05:29",5242000
27100,50,2000,"bu","10:05:29",5241300
27100,50,700,"bu","10:05:29",5239300
27100,50,100,"bu","10:05:29",5238600
27100,50,700,"bu","10:05:29",5238500
27100,50,200,"bu","10:05:29",5237800
27100,50,700,"bu","10:05:29",5237600
27100,50,200,"bu","10:05:29",5236900
27100,50,1000,"bu","10:05:29",5236700
27100,50,1500,"bu","10:05:29",5235700
27100,50,600,"bu","10:05:29",5234200
27100,50,100,"bu","10:05:29",5233600
27100,50,23400,"bu","10:05:29",5233500
27100,50,18000,"bu","10:05:29",5210100
27100,50,700,"bu","10:05:29",5192100
27100,50,2600,"bu","10:05:29",5191400
27050,0,800,"sd","10:05:27",5188800
27050,0,1200,"sd","10:05:27",5188000
27050,0,100,"sd","10:05:27",5186800
27100,50,200,"bu","10:05:24",5186700
27050,0,500,"sd","10:05:19",5186500
27050,0,400,"sd","10:05:17",5186000
27050,0,900,"sd","10:05:17",5185600
27050,0,500,"sd","10:05:17",5184700
27050,0,100,"sd","10:05:17",5184200
27050,0,200,"sd","10:05:17",5184100
27100,50,100,"bu","10:05:16",5183900
27100,50,100,"bu","10:05:06",5183800
27050,0,300,"sd","10:04:59",5183700
27050,0,2600,"sd","10:04:59",5183400
27100,50,200,"bu","10:04:58",5180800
27050,0,1200,"sd","10:04:56",5180600
27100,50,100,"bu","10:04:55",5179400
27100,50,200,"bu","10:04:49",5179300
27050,0,800,"sd","10:04:45",5179100
27100,50,200,"bu","10:04:39",5178300
27050,0,2400,"sd","10:04:35",5178100
27050,0,700,"sd","10:04:35",5175700
27050,0,1300,"sd","10:04:34",5175000
27100,50,100,"bu","10:04:30",5173700
27050,0,1000,"sd","10:04:26",5173600
27050,0,100,"sd","10:04:26",5172600
27050,0,100,"sd","10:04:26",5172500
27100,50,1000,"bu","10:04:25",5172400
27050,0,1500,"sd","10:04:22",5171400
27100,50,100,"bu","10:04:22",5169900
27100,50,100,"bu","10:04:19",5169800
27100,50,900,"bu","10:04:19",5169700
27050,0,1000,"sd","10:04:19",5168800
27050,0,700,"sd","10:04:16",5167800
27050,0,6700,"sd","10:04:14",5167100
27050,0,100,"sd","10:04:14",5160400
27050,0,1000,"sd","10:04:14",5160300
27050,0,1000,"sd","10:04:13",5159300
27100,50,100,"bu","10:04:12",5158300
27050,0,3000,"sd","10:04:09",5158200
27100,50,100,"bu","10:04:03",5155200
27050,0,800,"sd","10:04:03",5155100
27100,50,900,"bu","10:04:01",5154300
27100,50,200,"bu","10:04:01",5153400
27100,50,700,"bu","10:04:01",5153200
27100,50,1200,"bu","10:04:01",5152500
27050,0,700,"sd","10:03:58",5151300
27050,0,1200,"sd","10:03:55",5150600
27100,50,100,"bu","10:03:55",5149400
27100,50,100,"bu","10:03:54",5149300
27100,50,100,"bu","10:03:45",5149200
27050,0,2900,"sd","10:03:43",5149100
27100,50,500,"bu","10:03:39",5146200
27100,50,700,"bu","10:03:39",5145700
27100,50,700,"bu","10:03:39",5145000
27100,50,3100,"bu","10:03:39",5144300
27100,50,100,"bu","10:03:36",5141200
27100,50,100,"bu","10:03:31",5141100
27100,50,100,"bu","10:03:27",5141000
27050,0,1200,"sd","10:03:24",5140900
27050,0,800,"sd","10:03:21",5139700
27100,50,100,"bu","10:03:18",5138900
27050,0,1500,"sd","10:03:17",5138800
27050,0,3000,"sd","10:03:16",5137300
27100,50,100,"bu","10:03:09",5134300
27050,0,3300,"sd","10:03:05",5134200
27100,50,200,"bu","10:03:00",5130900
27050,0,700,"sd","10:02:59",5130700
27050,0,1200,"sd","10:02:53",5130000
27100,50,100,"bu","10:02:51",5128800
27100,50,100,"bu","10:02:42",5128700
27050,0,2000,"sd","10:02:41",5128600
27050,0,700,"sd","10:02:40",5126600
27050,0,800,"sd","10:02:39",5125900
27100,50,100,"bu","10:02:33",5125100
27100,50,100,"bu","10:02:24",5125000
27050,0,1200,"sd","10:02:22",5124900
27050,0,300,"sd","10:02:20",5123700
27100,50,100,"bu","10:02:15",5123400
27050,0,400,"sd","10:02:15",5123300
27050,0,300,"sd","10:02:09",5122900
27100,50,100,"bu","10:02:06",5122600
27050,0,700,"sd","10:02:02",5122500
27050,0,16000,"sd","10:01:58",5121800
27100,50,100,"bu","10:01:57",5105800
27050,0,1200,"sd","10:01:52",5105700
27050,0,300,"sd","10:01:50",5104500
27100,50,200,"bu","10:01:48",5104200
27100,50,200,"bu","10:01:39",5104000
27100,50,5100,"bu","10:01:31",5103800
27100,50,500,"bu","10:01:31",5098700
27100,50,2500,"bu","10:01:31",5098200
27100,50,700,"bu","10:01:31",5095700
27100,50,1400,"bu","10:01:31",5095000
27100,50,900,"bu","10:01:31",5093600
27100,50,11100,"bu","10:01:31",5092700
27100,50,2600,"bu","10:01:31",5081600
27100,50,1400,"bu","10:01:31",5079000
27100,50,2600,"bu","10:01:31",5077600
27100,50,2600,"bu","10:01:31",5075000
27100,50,12000,"bu","10:01:31",5072400
27100,50,900,"bu","10:01:31",5060400
27100,50,11100,"bu","10:01:31",5059500
27100,50,11100,"bu","10:01:31",5048400
27100,50,900,"bu","10:01:31",5037300
27100,50,2600,"bu","10:01:31",5036400
27100,50,1400,"bu","10:01:31",5033800
27100,50,1400,"bu","10:01:31",5032400
27100,50,2600,"bu","10:01:31",5031000
27100,50,900,"bu","10:01:31",5028400
27100,50,8500,"bu","10:01:31",5027500
27100,50,100,"bu","10:01:30",5019000
27100,50,100,"bu","10:01:23",5018900
27100,50,100,"bu","10:01:21",5018800
27050,0,1200,"sd","10:01:21",5018700
27100,50,500,"bu","10:01:12",5017500
27100,50,100,"bu","10:01:12",5017000
27050,0,800,"sd","10:01:09",5016900
27100,50,100,"bu","10:01:03",5016100
27050,0,900,"sd","10:01:01",5016000
27050,0,900,"sd","10:01:01",5015100
27050,0,100,"sd","10:01:01",5014200
27050,0,500,"sd","10:01:01",5014100
27050,0,1100,"sd","10:01:01",5013600
27050,0,3900,"sd","10:01:01",5012500
27050,0,7200,"sd","10:01:01",5008600
27050,0,1400,"sd","10:01:01",5001400
27100,50,500,"bu","10:01:00",5000000
27050,0,11100,"sd","10:00:58",4999500
27050,0,1400,"sd","10:00:58",4988400
27050,0,900,"sd","10:00:58",4987000
27050,0,2600,"sd","10:00:58",4986100
27100,50,100,"bu","10:00:54",4983500
27050,0,400,"sd","10:00:50",4983400
27050,0,800,"sd","10:00:50",4983000
27100,50,100,"bu","10:00:45",4982200
27050,0,400,"sd","10:00:42",4982100
27050,0,600,"sd","10:00:42",4981700
27100,50,200,"bu","10:00:36",4981100
27050,0,800,"sd","10:00:27",4980900
27050,0,700,"sd","10:00:27",4980100
27100,50,100,"bu","10:00:27",4979400
27050,0,100,"sd","10:00:24",4979300
27050,0,1200,"sd","10:00:19",4979200
27100,50,100,"bu","10:00:18",4978000
27050,0,1000,"sd","10:00:17",4977900
27050,0,3600,"sd","10:00:16",4976900
27050,0,500,"sd","10:00:15",4973300
27050,0,900,"sd","10:00:15",4972800
27050,0,2000,"sd","10:00:15",4971900
27050,0,200,"sd","10:00:15",4969900
27050,0,100,"sd","10:00:15",4969700
27050,0,200,"sd","10:00:15",4969600
27050,0,800,"sd","10:00:15",4969400
27050,0,400,"sd","10:00:15",4968600
27050,0,1300,"sd","10:00:15",4968200
27100,50,100,"bu","10:00:09",4966900
27100,50,200,"bu","10:00:08",4966800
27100,50,200,"bu","10:00:03",4966600
27100,50,100,"bu","10:00:00",4966400
27050,0,100,"sd","09:59:59",4966300
27100,50,100,"bu","09:59:50",4966200
27050,0,400,"sd","09:59:50",4966100
27050,0,600,"sd","09:59:50",4965700
27100,50,500,"bu","09:59:49",4965100
27050,0,700,"sd","09:59:49",4964600
27050,0,1200,"sd","09:59:49",4963900
27050,0,800,"sd","09:59:46",4962700
27050,0,1000,"sd","09:59:44",4961900
27100,50,200,"bu","09:59:42",4960900
27100,50,100,"bu","09:59:33",4960700
27100,50,200,"bu","09:59:24",4960600
27050,0,1200,"sd","09:59:17",4960400
27050,0,700,"sd","09:59:17",4959200
27050,0,3800,"sd","09:59:16",4958500
27050,0,500,"sd","09:59:16",4954700
27050,0,500,"sd","09:59:16",4954200
27050,0,2400,"sd","09:59:16",4953700
27050,0,800,"sd","09:59:16",4951300
27050,0,200,"sd","09:59:16",4950500
27050,0,1000,"sd","09:59:16",4950300
27050,0,100,"sd","09:59:16",4949300
27050,0,100,"sd","09:59:16",4949200
27050,0,5000,"sd","09:59:16",4949100
27050,0,100,"sd","09:59:16",4944100
27050,0,300,"sd","09:59:16",4944000
27050,0,1000,"sd","09:59:16",4943700
27050,0,10000,"sd","09:59:16",4942700
27050,0,100,"sd","09:59:16",4932700
27050,0,100,"sd","09:59:16",4932600
27100,50,100,"bu","09:59:14",4932500
27100,50,100,"bu","09:59:06",4932400
27050,0,800,"sd","09:59:05",4932300
27050,0,6800,"sd","09:59:02",4931500
27050,0,200,"sd","09:59:02",4924700
27050,0,1000,"sd","09:59:02",4924500
27050,0,100,"sd","09:59:02",4923500
27050,0,1000,"sd","09:59:02",4923400
27050,0,1000,"sd","09:59:02",4922400
27050,0,1500,"sd","09:59:02",4921400
27050,0,500,"sd","09:59:02",4919900
27050,0,100,"sd","09:59:02",4919400
27050,0,1000,"sd","09:59:02",4919300
27050,0,2500,"sd","09:59:02",4918300
27050,0,4300,"sd","09:59:02",4915800
27050,0,500,"sd","09:59:00",4911500
27100,50,100,"bu","09:58:57",4911000
27050,0,100,"sd","09:58:53",4910900
27100,50,100,"bu","09:58:48",4910800
27050,0,1200,"sd","09:58:46",4910700
27050,0,1700,"sd","09:58:41",4909500
27050,0,200,"sd","09:58:41",4907800
27050,0,500,"sd","09:58:41",4907600
27050,0,100,"sd","09:58:41",4907100
27050,0,400,"sd","09:58:41",4907000
27050,0,1000,"sd","09:58:41",4906600
27050,0,100,"sd","09:58:41",4905600
27100,50,200,"bu","09:58:39",4905500
27100,50,100,"bu","09:58:30",4905300
27100,50,15900,"bu","09:58:28",4905200
27050,0,800,"sd","09:58:21",4889300
27100,50,100,"bu","09:58:21",4888500
27100,50,300,"bu","09:58:20",4888400
27100,50,500,"bu","09:58:16",4888100
27050,0,1200,"sd","09:58:16",4887600
27100,50,100,"bu","09:58:13",4886400
27100,50,200,"bu","09:58:11",4886300
27100,50,100,"bu","09:58:05",4886100
27050,0,2000,"sd","09:58:04",4886000
27050,0,3000,"sd","09:58:03",4884000
27100,50,100,"bu","09:58:02",4881000
27050,0,2900,"sd","09:58:02",4880900
27050,0,200,"sd","09:58:02",4878000
27050,0,300,"sd","09:58:02",4877800
27050,0,1600,"sd","09:58:02",4877500
27100,50,200,"bu","09:57:54",4875900
27100,50,100,"bu","09:57:49",4875700
27050,0,1200,"sd","09:57:45",4875600
27100,50,200,"bu","09:57:44",4874400
27050,0,700,"sd","09:57:44",4874200
27100,50,500,"bu","09:57:44",4873500
27050,0,800,"sd","09:57:37",4873000
27100,50,100,"bu","09:57:35",4872200
27050,0,2600,"sd","09:57:35",4872100
27050,0,3100,"sd","09:57:34",4869500
27050,0,200,"sd","09:57:34",4866400
27050,0,1200,"sd","09:57:34",4866200
27050,0,1000,"sd","09:57:34",4865000
27050,0,500,"sd","09:57:34",4864000
27050,0,1100,"sd","09:57:34",4863500
27050,0,1000,"sd","09:57:34",4862400
27050,0,100,"sd","09:57:34",4861400
27050,0,2800,"sd","09:57:34",4861300
27050,0,100,"sd","09:57:34",4858500
27050,0,1400,"sd","09:57:34",4858400
27050,0,900,"sd","09:57:34",4857000
27100,50,100,"bu","09:57:27",4856100
27050,0,3000,"sd","09:57:26",4856000
27100,50,100,"bu","09:57:18",4853000
27050,0,700,"sd","09:57:17",4852900
27050,0,1200,"sd","09:57:13",4852200
27100,50,200,"bu","09:57:08",4851000
27050,0,100,"sd","09:57:03",4850800
27100,50,100,"bu","09:57:02",4850700
27100,50,100,"bu","09:57:00",4850600
27050,0,200,"sd","09:56:58",4850500
27050,0,700,"sd","09:56:58",4850300
27050,0,800,"sd","09:56:54",4849600
27100,50,100,"bu","09:56:54",4848800
27100,50,200,"bu","09:56:50",4848700
27100,50,4500,"bu","09:56:50",4848500
27050,0,500,"sd","09:56:43",4844000
27050,0,1200,"sd","09:56:43",4843500
27100,50,200,"bu","09:56:41",4842300
27100,50,100,"bu","09:56:32",4842100
27100,50,200,"bu","09:56:23",4842000
27100,50,100,"bu","09:56:14",4841800
27050,0,800,"sd","09:56:14",4841700
27050,0,1200,"sd","09:56:12",4840900
27100,50,100,"bu","09:56:05",4839700
27100,50,2000,"bu","09:56:03",4839600
27100,50,200,"bu","09:55:57",4837600
27100,50,200,"bu","09:55:47",4837400
27050,0,1200,"sd","09:55:41",4837200
27100,50,100,"bu","09:55:38",4836000
27050,0,800,"sd","09:55:32",4835900
27100,50,100,"bu","09:55:29",4835100
27050,0,100,"sd","09:55:26",4835000
27050,0,500,"sd","09:55:25",4834900
27050,0,1300,"sd","09:55:25",4834400
27050,0,700,"sd","09:55:25",4833100
27050,0,5500,"sd","09:55:25",4832400
27100,50,1000,"bu","09:55:21",4826900
27100,50,200,"bu","09:55:20",4825900
27100,50,200,"bu","09:55:11",4825700
27050,0,1200,"sd","09:55:10",4825500
27050,0,7500,"sd","09:55:09",4824300
27100,50,100,"bu","09:55:08",4816800
27100,50,200,"bu","09:55:02",4816700
27100,50,5000,"bu","09:55:02",4816500
27100,50,100,"bu","09:54:53",4811500
27050,0,800,"sd","09:54:49",4811400
27100,50,200,"bu","09:54:44",4810600
27100,50,200,"bu","09:54:43",4810400
27050,0,2400,"sd","09:54:40",4810200
27050,0,1200,"sd","09:54:39",4807800
27100,50,200,"bu","09:54:35",4806600
27100,50,100,"bu","09:54:26",4806400
27100,50,200,"bu","09:54:17",4806300
27050,0,1200,"sd","09:54:08",4806100
27100,50,200,"bu","09:54:08",4804900
27050,0,800,"sd","09:54:07",4804700
27100,50,3000,"bu","09:54:04",4803900
27100,50,500,"bu","09:54:03",4800900
27100,50,100,"bu","09:53:59",4800400
27100,50,100,"bu","09:53:52",4800300
27100,50,100,"bu","09:53:51",4800200
27100,50,100,"bu","09:53:50",4800100
27100,50,100,"bu","09:53:41",4800000
27050,0,1200,"sd","09:53:38",4799900
27100,50,100,"bu","09:53:32",4798700
27050,0,700,"sd","09:53:28",4798600
27050,0,900,"sd","09:53:25",4797900
27100,50,100,"bu","09:53:23",4797000
27100,50,200,"bu","09:53:15",4796900
27100,50,200,"bu","09:53:14",4796700
27100,50,500,"bu","09:53:11",4796500
27050,0,700,"sd","09:53:09",4796000
27050,0,1200,"sd","09:53:07",4795300
27100,50,200,"bu","09:53:05",4794100
27050,0,1000,"sd","09:53:01",4793900
27100,50,200,"bu","09:52:56",4792900
27100,50,100,"bu","09:52:47",4792700
27100,50,100,"bu","09:52:47",4792600
27050,0,800,"sd","09:52:40",4792500
27100,50,100,"bu","09:52:38",4791700
27050,0,1200,"sd","09:52:36",4791600
27100,50,400,"bu","09:52:31",4790400
27100,50,200,"bu","09:52:29",4790000
27100,50,200,"bu","09:52:20",4789800
27100,50,200,"bu","09:52:11",4789600
27050,0,1200,"sd","09:52:05",4789400
27100,50,100,"bu","09:52:02",4788200
27050,0,4500,"sd","09:52:00",4788100
27100,50,6000,"bu","09:51:56",4783600
27050,0,800,"sd","09:51:53",4777600
