"price","change","match_qtty","side","time","total_vol"
40700,-900,100,"sd","11:16:30",3493000
40700,-900,100,"sd","11:16:30",3492900
40700,-900,100,"sd","11:16:29",3492800
40700,-900,100,"sd","11:16:29",3492700
40700,-900,100,"sd","11:16:29",3492600
40700,-900,500,"sd","11:16:29",3492500
40700,-900,100,"sd","11:16:29",3492000
40700,-900,100,"sd","11:16:29",3491900
40700,-900,100,"sd","11:16:29",3491800
40700,-900,200,"sd","11:16:29",3491700
40700,-900,1200,"sd","11:16:28",3491500
40700,-900,800,"sd","11:16:28",3490300
40700,-900,200,"sd","11:16:28",3489500
40700,-900,100,"sd","11:16:28",3489300
40700,-900,100,"sd","11:16:28",3489200
40700,-900,500,"sd","11:16:28",3489100
40700,-900,100,"sd","11:16:28",3488600
40700,-900,100,"sd","11:16:28",3488500
40700,-900,2400,"sd","11:16:19",3488400
40700,-900,100,"sd","11:16:19",3486000
40700,-900,100,"sd","11:16:19",3485900
40700,-900,100,"sd","11:16:19",3485800
40700,-900,200,"sd","11:16:19",3485700
40700,-900,2000,"sd","11:16:19",3485500
40700,-900,2100,"sd","11:16:19",3483500
40700,-900,900,"sd","11:16:12",3481400
40700,-900,3000,"sd","11:16:12",3480500
40700,-900,200,"sd","11:16:12",3477500
40700,-900,300,"sd","11:16:12",3477300
40700,-900,15600,"sd","11:16:12",3477000
40700,-900,800,"sd","11:16:11",3461400
40700,-900,1900,"sd","11:16:08",3460600
40700,-900,300,"sd","11:16:05",3458700
40700,-900,4100,"sd","11:15:48",3458400
40700,-900,1000,"sd","11:15:42",3454300
40700,-900,1900,"sd","11:15:41",3453300
40700,-900,200,"sd","11:15:37",3451400
40700,-900,500,"sd","11:15:37",3451200
40700,-900,200,"sd","11:15:37",3450700
40700,-900,500,"sd","11:15:37",3450500
40700,-900,100,"sd","11:15:37",3450000
40700,-900,100,"sd","11:15:37",3449900
40700,-900,100,"sd","11:15:37",3449800
40700,-900,100,"sd","11:15:37",3449700
40700,-900,1000,"sd","11:15:37",3449600
40700,-900,500,"sd","11:15:37",3448600
40700,-900,100,"sd","11:15:37",3448100
40700,-900,100,"sd","11:15:37",3448000
40700,-900,100,"sd","11:15:37",3447900
40700,-900,4400,"sd","11:15:37",3447800
40700,-900,100,"sd","11:15:37",3443400
40700,-900,100,"sd","11:15:37",3443300
40700,-900,100,"sd","11:15:37",3443200
40700,-900,500,"sd","11:15:37",3443100
40700,-900,100,"sd","11:15:37",3442600
40700,-900,500,"sd","11:15:37",3442500
40700,-900,200,"sd","11:15:37",3442000
40700,-900,200,"sd","11:15:37",3441800
40700,-900,200,"sd","11:15:37",3441600
40750,-850,3300,"bu","11:15:21",3441400
40700,-900,700,"sd","11:15:20",3438100
40700,-900,100,"sd","11:15:19",3437400
40700,-900,200,"sd","11:15:19",3437300
40750,-850,300,"bu","11:15:07",3437100
40750,-850,500,"bu","11:15:03",3436800
40750,-850,400,"sd","11:15:00",3436300
40750,-850,300,"sd","11:15:00",3435900
40750,-850,500,"sd","11:15:00",3435600
40750,-850,2500,"sd","11:15:00",3435100
40750,-850,100,"sd","11:15:00",3432600
40750,-850,100,"sd","11:15:00",3432500
40750,-850,500,"sd","11:15:00",3432400
40750,-850,500,"sd","11:15:00",3431900
40750,-850,500,"sd","11:15:00",3431400
40750,-850,300,"sd","11:15:00",3430900
40750,-850,200,"sd","11:14:50",3430600
40750,-850,300,"sd","11:14:49",3430400
40750,-850,100,"sd","11:14:49",3430100
40750,-850,600,"sd","11:14:49",3430000
40750,-850,1000,"sd","11:14:49",3429400
40750,-850,100,"sd","11:14:49",3428400
40750,-850,5000,"sd","11:14:49",3428300
40750,-850,600,"sd","11:14:49",3423300
40750,-850,500,"sd","11:14:49",3422700
40750,-850,400,"sd","11:14:49",3422200
40750,-850,500,"sd","11:14:49",3421800
40750,-850,200,"sd","11:14:49",3421300
40750,-850,500,"sd","11:14:49",3421100
40750,-850,100,"sd","11:14:49",3420600
40750,-850,3000,"sd","11:14:49",3420500
40750,-850,2100,"sd","11:14:49",3417500
40800,-800,500,"bu","11:14:41",3415400
40800,-800,100,"bu","11:14:29",3414900
40800,-800,800,"bu","11:14:25",3414800
40800,-800,100,"bu","11:14:14",3414000
40800,-800,3000,"bu","11:14:09",3413900
40750,-850,500,"sd","11:14:09",3410900
40800,-800,100,"bu","11:13:48",3410400
40750,-850,400,"sd","11:13:41",3410300
40750,-850,100,"sd","11:13:41",3409900
40750,-850,500,"sd","11:13:41",3409800
40750,-850,200,"sd","11:13:41",3409300
40750,-850,100,"sd","11:13:41",3409100
40750,-850,100,"sd","11:13:41",3409000
40750,-850,100,"sd","11:13:41",3408900
40750,-850,100,"sd","11:13:41",3408800
40750,-850,6400,"sd","11:13:41",3408700
40800,-800,900,"bu","11:13:40",3402300
40750,-850,10000,"sd","11:13:38",3401400
40750,-850,2000,"sd","11:13:33",3391400
40750,-850,5000,"sd","11:13:31",3389400
40800,-800,1000,"bu","11:13:29",3384400
40800,-800,1000,"bu","11:13:23",3383400
40750,-850,1400,"sd","11:13:22",3382400
40750,-850,2000,"sd","11:13:17",3381000
40800,-800,1000,"bu","11:13:16",3379000
40750,-850,200,"sd","11:13:03",3378000
40750,-850,1900,"sd","11:13:00",3377800
40750,-850,1100,"sd","11:12:44",3375900
40750,-850,400,"sd","11:12:44",3374800
40800,-800,500,"bu","11:12:34",3374400
40800,-800,7000,"bu","11:12:28",3373900
40750,-850,1000,"sd","11:12:21",3366900
40750,-850,3000,"sd","11:12:21",3365900
40750,-850,3100,"sd","11:12:14",3362900
40750,-850,900,"sd","11:12:14",3359800
40750,-850,14100,"sd","11:12:11",3358900
40750,-850,900,"sd","11:12:11",3344800
40750,-850,1600,"sd","11:12:07",3343900
40750,-850,200,"sd","11:12:07",3342300
40750,-850,1600,"sd","11:12:05",3342100
40750,-850,1000,"sd","11:11:58",3340500
40750,-850,200,"sd","11:11:46",3339500
40750,-850,500,"sd","11:11:46",3339300
40750,-850,300,"sd","11:11:46",3338800
40800,-800,100,"bu","11:11:44",3338500
40800,-800,500,"bu","11:11:44",3338400
40800,-800,500,"bu","11:11:35",3337900
40800,-800,500,"bu","11:11:35",3337400
40800,-800,500,"bu","11:11:24",3336900
40800,-800,500,"bu","11:11:23",3336400
40800,-800,100,"sd","11:11:16",3335900
40800,-800,200,"sd","11:11:16",3335800
40800,-800,1000,"sd","11:11:16",3335600
40800,-800,200,"sd","11:11:16",3334600
40800,-800,700,"sd","11:11:14",3334400
40800,-800,200,"sd","11:11:14",3333700
40800,-800,4100,"sd","11:11:14",3333500
40800,-800,1900,"sd","11:11:13",3329400
40800,-800,100,"sd","11:11:10",3327500
40800,-800,100,"sd","11:11:03",3327400
40800,-800,5000,"sd","11:11:01",3327300
40850,-750,900,"bu","11:11:01",3322300
40800,-800,5000,"sd","11:10:54",3321400
40800,-800,1800,"sd","11:10:46",3316400
40800,-800,100,"sd","11:10:43",3314600
40800,-800,100,"sd","11:10:43",3314500
40800,-800,100,"sd","11:10:43",3314400
40800,-800,6000,"sd","11:10:43",3314300
40800,-800,100,"sd","11:10:43",3308300
40800,-800,100,"sd","11:10:42",3308200
40800,-800,100,"sd","11:10:42",3308100
40800,-800,100,"sd","11:10:42",3308000
40800,-800,100,"sd","11:10:42",3307900
40800,-800,100,"unknown","11:10:42",3307800
40800,-800,100,"unknown","11:10:42",3307700
40750,-850,100,"sd","11:10:42",3307600
40750,-850,100,"sd","11:10:42",3307500
40750,-850,100,"sd","11:10:42",3307400
40750,-850,100,"sd","11:10:42",3307300
40750,-850,100,"sd","11:10:42",3307200
40750,-850,800,"sd","11:10:42",3307100
40750,-850,200,"sd","11:10:42",3306300
40750,-850,200,"sd","11:10:42",3306100
40750,-850,100,"sd","11:10:42",3305900
40750,-850,200,"sd","11:10:42",3305800
40750,-850,100,"sd","11:10:42",3305600
40750,-850,400,"sd","11:10:42",3305200
40750,-850,300,"sd","11:10:42",3305500
40800,-800,100,"sd","11:10:42",3304800
40800,-800,200,"sd","11:10:42",3304700
40800,-800,200,"sd","11:10:42",3304500
40800,-800,100,"sd","11:10:42",3304300
40800,-800,100,"sd","11:10:42",3304200
40800,-800,100,"sd","11:10:42",3304100
40800,-800,100,"sd","11:10:42",3304000
40800,-800,100,"sd","11:10:42",3303900
40800,-800,100,"sd","11:10:42",3303800
40800,-800,100,"sd","11:10:42",3303700
40800,-800,200,"sd","11:10:42",3303600
40800,-800,200,"sd","11:10:41",3303400
40800,-800,100,"sd","11:10:41",3303200
40800,-800,100,"sd","11:10:41",3303100
40800,-800,100,"sd","11:10:41",3303000
40800,-800,100,"sd","11:10:41",3302900
40800,-800,100,"sd","11:10:41",3302800
40800,-800,100,"sd","11:10:41",3302700
40800,-800,400,"sd","11:10:41",3302600
40800,-800,100,"sd","11:10:41",3302200
40800,-800,100,"sd","11:10:41",3302100
40800,-800,200,"sd","11:10:41",3302000
40800,-800,100,"sd","11:10:41",3301800
40800,-800,100,"sd","11:10:41",3301700
40800,-800,1200,"sd","11:10:41",3301600
40800,-800,200,"sd","11:10:41",3300400
40800,-800,100,"sd","11:10:41",3300200
40800,-800,100,"sd","11:10:41",3300100
40800,-800,200,"sd","11:10:41",3300000
40800,-800,100,"sd","11:10:41",3299800
40800,-800,300,"sd","11:10:41",3299700
40800,-800,100,"sd","11:10:41",3299400
40800,-800,100,"sd","11:10:41",3299300
40800,-800,300,"sd","11:10:41",3299200
40800,-800,100,"sd","11:10:41",3298900
40800,-800,300,"sd","11:10:41",3298800
40800,-800,200,"sd","11:10:41",3298500
40800,-800,200,"sd","11:10:41",3298300
40800,-800,600,"sd","11:10:41",3298100
40800,-800,100,"sd","11:10:41",3297500
40800,-800,400,"sd","11:10:40",3297400
40800,-800,200,"sd","11:10:40",3297000
40800,-800,100,"sd","11:10:40",3296800
40800,-800,200,"sd","11:10:40",3296700
40800,-800,200,"sd","11:10:40",3296500
40800,-800,100,"sd","11:10:40",3296300
40800,-800,300,"sd","11:10:40",3296200
40800,-800,100,"sd","11:10:40",3295900
40800,-800,100,"sd","11:10:40",3295800
40800,-800,100,"sd","11:10:40",3295700
40800,-800,600,"sd","11:10:40",3295600
40800,-800,100,"sd","11:10:40",3295000
40800,-800,100,"sd","11:10:40",3294900
40800,-800,100,"sd","11:10:40",3294800
40800,-800,200,"sd","11:10:40",3294700
40800,-800,100,"sd","11:10:40",3294500
40800,-800,100,"sd","11:10:40",3294400
40800,-800,100,"sd","11:10:40",3294300
40800,-800,100,"sd","11:10:40",3294200
40800,-800,400,"sd","11:10:40",3294100
40800,-800,300,"sd","11:10:40",3293700
40800,-800,100,"sd","11:10:40",3293400
40800,-800,100,"sd","11:10:40",3293300
40800,-800,100,"sd","11:10:40",3293200
40800,-800,100,"sd","11:10:40",3293100
40800,-800,100,"sd","11:10:40",3293000
40800,-800,100,"sd","11:10:40",3292900
40800,-800,100,"sd","11:10:40",3292800
40800,-800,100,"sd","11:10:40",3292700
40800,-800,100,"sd","11:10:40",3292600
40800,-800,100,"sd","11:10:40",3292500
40800,-800,100,"sd","11:10:40",3292400
40800,-800,100,"sd","11:10:40",3292300
40800,-800,100,"sd","11:10:39",3292200
40800,-800,700,"sd","11:10:39",3292100
40800,-800,100,"sd","11:10:39",3291400
40800,-800,100,"sd","11:10:39",3291300
40800,-800,300,"sd","11:10:39",3291200
40800,-800,100,"sd","11:10:39",3290900
40800,-800,100,"sd","11:10:39",3290800
40800,-800,100,"sd","11:10:39",3290700
40800,-800,100,"sd","11:10:39",3290600
40800,-800,200,"sd","11:10:39",3290500
40800,-800,400,"sd","11:10:39",3290300
40800,-800,300,"sd","11:10:39",3289900
40800,-800,100,"sd","11:10:39",3289600
40800,-800,200,"sd","11:10:39",3289500
40800,-800,100,"sd","11:10:39",3289300
40800,-800,100,"sd","11:10:39",3289200
40800,-800,100,"sd","11:10:39",3289100
40800,-800,100,"sd","11:10:39",3289000
40800,-800,200,"sd","11:10:39",3288900
40800,-800,800,"sd","11:10:39",3288700
40800,-800,100,"sd","11:10:39",3287900
40800,-800,200,"sd","11:10:39",3287800
40800,-800,100,"sd","11:10:39",3287600
40800,-800,100,"sd","11:10:39",3287500
40800,-800,400,"sd","11:10:39",3287400
40800,-800,400,"sd","11:10:39",3287000
40800,-800,200,"sd","11:10:38",3286600
40800,-800,100,"sd","11:10:38",3286400
40800,-800,500,"sd","11:10:38",3286300
40800,-800,100,"sd","11:10:38",3285800
40800,-800,100,"sd","11:10:38",3285700
40800,-800,300,"sd","11:10:38",3285600
40800,-800,100,"sd","11:10:38",3285300
40800,-800,200,"sd","11:10:38",3285200
40800,-800,100,"sd","11:10:38",3285000
40800,-800,100,"sd","11:10:38",3284900
40800,-800,100,"sd","11:10:38",3284800
40800,-800,100,"sd","11:10:38",3284700
40800,-800,100,"sd","11:10:38",3284600
40800,-800,200,"sd","11:10:38",3284500
40800,-800,100,"sd","11:10:38",3284300
40800,-800,100,"sd","11:10:38",3284200
40800,-800,100,"sd","11:10:38",3284100
40800,-800,100,"sd","11:10:38",3284000
40800,-800,200,"sd","11:10:38",3283900
40800,-800,300,"sd","11:10:38",3283700
40800,-800,100,"sd","11:10:38",3283400
40800,-800,200,"sd","11:10:38",3283300
40800,-800,100,"sd","11:10:38",3283100
40800,-800,100,"sd","11:10:38",3283000
40800,-800,200,"sd","11:10:38",3282900
40800,-800,1200,"sd","11:10:38",3282700
40800,-800,400,"sd","11:10:38",3281500
40800,-800,300,"sd","11:10:38",3281100
40800,-800,200,"sd","11:10:38",3280800
40800,-800,100,"sd","11:10:38",3280600
40800,-800,300,"sd","11:10:38",3280500
40800,-800,100,"sd","11:10:38",3280200
40800,-800,100,"sd","11:10:38",3280100
40800,-800,100,"sd","11:10:38",3280000
40800,-800,300,"sd","11:10:38",3279900
40800,-800,200,"sd","11:10:38",3279600
40800,-800,100,"sd","11:10:37",3279400
40800,-800,200,"sd","11:10:37",3279300
40800,-800,100,"sd","11:10:37",3279100
40800,-800,100,"sd","11:10:37",3279000
40800,-800,200,"sd","11:10:37",3278900
40800,-800,100,"sd","11:10:37",3278700
40800,-800,100,"sd","11:10:37",3278600
40800,-800,500,"sd","11:10:37",3278500
40800,-800,4000,"sd","11:10:35",3278000
40850,-750,300,"bu","11:10:29",3274000
40800,-800,100,"sd","11:10:27",3273700
40800,-800,100,"sd","11:10:27",3273600
40800,-800,200,"sd","11:10:27",3273500
40800,-800,100,"sd","11:10:27",3273300
40800,-800,100,"sd","11:10:27",3273200
40800,-800,100,"sd","11:10:27",3273100
40800,-800,100,"sd","11:10:27",3273000
40800,-800,100,"sd","11:10:27",3272900
40800,-800,700,"sd","11:10:27",3272800
40800,-800,100,"sd","11:10:27",3272100
40800,-800,100,"sd","11:10:26",3272000
40800,-800,100,"sd","11:10:26",3271900
40800,-800,1100,"sd","11:10:26",3271800
40800,-800,300,"sd","11:10:26",3270700
40800,-800,200,"sd","11:10:26",3270400
40800,-800,100,"sd","11:10:26",3270200
40800,-800,100,"sd","11:10:26",3270100
40800,-800,200,"sd","11:10:26",3270000
40800,-800,100,"sd","11:10:26",3269800
40800,-800,100,"sd","11:10:26",3269700
40800,-800,200,"sd","11:10:26",3269600
40800,-800,100,"sd","11:10:26",3269400
40800,-800,17400,"sd","11:10:26",3269300
40800,-800,100,"sd","11:10:26",3251900
40800,-800,800,"sd","11:10:26",3251800
40800,-800,100,"sd","11:10:26",3251000
40800,-800,200,"sd","11:10:26",3250900
40800,-800,100,"sd","11:10:26",3250700
40800,-800,100,"sd","11:10:26",3250600
40800,-800,300,"sd","11:10:26",3250500
40800,-800,100,"sd","11:10:26",3250200
40800,-800,100,"sd","11:10:26",3250100
40800,-800,100,"sd","11:10:26",3250000
40800,-800,800,"sd","11:10:26",3249900
40800,-800,600,"sd","11:10:26",3249100
40800,-800,100,"sd","11:10:26",3248500
40800,-800,200,"sd","11:10:26",3248400
40800,-800,200,"sd","11:10:26",3248200
40800,-800,100,"sd","11:10:26",3248000
40800,-800,100,"sd","11:10:26",3247900
40800,-800,100,"sd","11:10:26",3247800
40800,-800,200,"sd","11:10:26",3247700
40800,-800,100,"sd","11:10:26",3247500
40800,-800,100,"sd","11:10:26",3247400
40800,-800,100,"sd","11:10:26",3247300
40800,-800,100,"sd","11:10:25",3247200
40800,-800,100,"sd","11:10:25",3247100
40800,-800,100,"sd","11:10:25",3247000
40800,-800,200,"sd","11:10:25",3246900
40800,-800,200,"sd","11:10:25",3246700
40800,-800,100,"sd","11:10:25",3246500
40800,-800,600,"sd","11:10:25",3246400
40800,-800,200,"sd","11:10:25",3245800
40800,-800,300,"sd","11:10:25",3245600
40800,-800,500,"sd","11:10:25",3245300
40800,-800,100,"sd","11:10:25",3244800
40800,-800,5000,"sd","11:10:25",3244700
40800,-800,200,"sd","11:10:25",3239700
40800,-800,100,"sd","11:10:25",3239500
40800,-800,200,"sd","11:10:25",3239400
40800,-800,200,"sd","11:10:25",3239200
40800,-800,100,"sd","11:10:25",3239000
40800,-800,600,"sd","11:10:25",3238900
40800,-800,200,"sd","11:10:25",3238300
40800,-800,300,"sd","11:10:25",3238100
40800,-800,200,"sd","11:10:25",3237800
40800,-800,100,"sd","11:10:25",3237600
40800,-800,200,"sd","11:10:25",3237500
40800,-800,200,"sd","11:10:25",3237300
40800,-800,100,"sd","11:10:25",3237100
40800,-800,100,"sd","11:10:25",3237000
40800,-800,100,"sd","11:10:25",3236900
40800,-800,300,"sd","11:10:25",3236800
40800,-800,100,"sd","11:10:25",3236500
40800,-800,200,"sd","11:10:25",3236400
40800,-800,100,"sd","11:10:25",3236200
40800,-800,300,"sd","11:10:25",3236100
40800,-800,100,"sd","11:10:25",3235800
40800,-800,400,"sd","11:10:24",3235700
40800,-800,100,"sd","11:10:24",3235300
40800,-800,100,"sd","11:10:24",3235200
40800,-800,100,"sd","11:10:24",3235100
40800,-800,100,"sd","11:10:24",3235000
40800,-800,200,"sd","11:10:24",3234900
40800,-800,100,"sd","11:10:24",3234700
40800,-800,200,"sd","11:10:24",3234600
40800,-800,200,"sd","11:10:24",3234400
40800,-800,200,"sd","11:10:24",3234200
40800,-800,700,"sd","11:10:24",3234000
40800,-800,100,"sd","11:10:24",3233300
40800,-800,100,"sd","11:10:24",3233200
40800,-800,200,"sd","11:10:24",3233100
40800,-800,300,"sd","11:10:24",3232900
40800,-800,100,"sd","11:10:24",3232600
40800,-800,400,"sd","11:10:24",3232500
40800,-800,100,"sd","11:10:24",3232100
40800,-800,100,"sd","11:10:24",3232000
40800,-800,200,"sd","11:10:24",3231900
40800,-800,300,"sd","11:10:24",3231700
40800,-800,100,"sd","11:10:24",3231400
40800,-800,300,"sd","11:10:24",3231300
40800,-800,100,"sd","11:10:24",3231000
40800,-800,100,"sd","11:10:24",3230900
40800,-800,200,"sd","11:10:23",3230800
40800,-800,200,"sd","11:10:23",3230600
40800,-800,300,"sd","11:10:23",3230400
40800,-800,100,"sd","11:10:23",3230100
40800,-800,200,"sd","11:10:23",3230000
40800,-800,200,"sd","11:10:23",3229800
40800,-800,100,"sd","11:10:23",3229600
40800,-800,100,"sd","11:10:23",3229500
40800,-800,100,"sd","11:10:23",3229400
40800,-800,100,"sd","11:10:23",3229300
40800,-800,100,"sd","11:10:23",3229200
40800,-800,500,"sd","11:10:23",3229100
40800,-800,100,"sd","11:10:23",3228600
40800,-800,100,"sd","11:10:23",3228500
40800,-800,100,"sd","11:10:23",3228400
40800,-800,100,"sd","11:10:23",3228300
40800,-800,100,"sd","11:10:23",3228200
40800,-800,200,"sd","11:10:23",3228100
40800,-800,100,"sd","11:10:23",3227900
40800,-800,200,"sd","11:10:23",3227800
40800,-800,200,"sd","11:10:23",3227600
40800,-800,100,"sd","11:10:23",3227400
40800,-800,300,"sd","11:10:23",3227300
40800,-800,200,"sd","11:10:23",3227000
40800,-800,100,"sd","11:10:23",3226800
40800,-800,100,"sd","11:10:23",3226700
40800,-800,300,"sd","11:10:22",3226600
40800,-800,100,"sd","11:10:22",3226300
40800,-800,100,"sd","11:10:22",3226200
40800,-800,100,"sd","11:10:22",3226100
40800,-800,200,"sd","11:10:22",3226000
40800,-800,300,"sd","11:10:22",3225800
40800,-800,1300,"sd","11:10:22",3225500
40800,-800,200,"sd","11:10:22",3224200
40800,-800,200,"sd","11:10:22",3224000
40800,-800,200,"sd","11:10:22",3223800
40800,-800,200,"sd","11:10:22",3223600
40800,-800,300,"sd","11:10:22",3223400
40800,-800,100,"sd","11:10:22",3223100
40800,-800,100,"sd","11:10:22",3223000
40800,-800,100,"sd","11:10:22",3222900
40800,-800,100,"sd","11:10:22",3222800
40800,-800,100,"sd","11:10:22",3222700
40800,-800,300,"sd","11:10:22",3222600
40800,-800,500,"sd","11:10:22",3222300
40800,-800,100,"sd","11:10:20",3221800
40800,-800,400,"sd","11:10:20",3221700
40800,-800,600,"sd","11:10:19",3221300
40800,-800,1000,"sd","11:10:19",3220700
40800,-800,200,"sd","11:10:19",3219700
40800,-800,100,"sd","11:10:19",3219500
40800,-800,400,"sd","11:10:09",3219400
40800,-800,100,"sd","11:10:08",3219000
40800,-800,100,"sd","11:10:08",3218900
40800,-800,100,"sd","11:10:08",3218800
40800,-800,300,"sd","11:10:08",3218700
40800,-800,3300,"sd","11:10:04",3218400
40800,-800,500,"sd","11:09:59",3215100
40800,-800,900,"sd","11:09:55",3214600
40800,-800,1000,"sd","11:09:55",3213700
40800,-800,600,"sd","11:09:55",3212700
40800,-800,17500,"sd","11:09:55",3212100
40800,-800,1900,"sd","11:09:53",3194600
40800,-800,900,"sd","11:09:39",3192700
40800,-800,9700,"sd","11:09:34",3191800
40800,-800,100,"sd","11:09:34",3182100
40800,-800,500,"sd","11:09:34",3182000
40800,-800,200,"sd","11:09:34",3181500
40800,-800,100,"sd","11:09:34",3181300
40800,-800,100,"sd","11:09:34",3181200
40800,-800,500,"sd","11:09:34",3181100
40800,-800,1500,"sd","11:09:34",3180600
40800,-800,1500,"sd","11:09:26",3179100
40800,-800,100,"sd","11:09:26",3177600
40800,-800,200,"sd","11:09:26",3177500
40800,-800,300,"sd","11:09:24",3177300
40800,-800,100,"sd","11:09:24",3177000
40800,-800,100,"sd","11:09:24",3176900
40800,-800,100,"sd","11:09:24",3176800
40800,-800,500,"sd","11:09:24",3176700
40800,-800,200,"sd","11:09:24",3176200
40800,-800,500,"sd","11:09:24",3176000
40800,-800,500,"sd","11:09:24",3175500
40800,-800,500,"sd","11:09:24",3175000
40800,-800,100,"sd","11:09:24",3174500
40800,-800,500,"sd","11:09:24",3174400
40800,-800,1600,"sd","11:09:24",3173900
40800,-800,1400,"sd","11:09:17",3172300
40800,-800,500,"sd","11:09:17",3170900
40800,-800,100,"sd","11:09:17",3170400
40800,-800,200,"sd","11:09:16",3170300
40800,-800,100,"sd","11:09:16",3170100
40800,-800,1000,"sd","11:09:16",3170000
40800,-800,1000,"sd","11:09:16",3169000
40800,-800,500,"sd","11:09:16",3168000
40800,-800,100,"sd","11:09:16",3167500
40800,-800,100,"sd","11:09:16",3167400
40800,-800,200,"sd","11:09:16",3167300
40800,-800,100,"sd","11:09:16",3167100
40800,-800,300,"sd","11:09:16",3167000
40800,-800,100,"sd","11:09:16",3166700
40800,-800,100,"sd","11:09:16",3166600
