"price","change","match_qtty","side","time","total_vol"
27250,150,900,"bu","10:49:46",4473500
27250,150,1000,"bu","10:49:46",4472600
27250,150,1300,"bu","10:49:46",4471600
27250,150,300,"bu","10:49:46",4470300
27250,150,900,"bu","10:49:46",4470000
27200,100,5000,"sd","10:49:45",4469100
27250,150,6200,"bu","10:49:43",4464100
27250,150,10000,"bu","10:49:41",4457900
27250,150,500,"bu","10:49:36",4447900
27250,150,2400,"bu","10:49:28",4447400
27250,150,600,"bu","10:49:28",4445000
27250,150,6200,"bu","10:49:26",4444400
27200,100,300,"sd","10:49:21",4438200
27200,100,5600,"sd","10:49:20",4437900
27250,150,6200,"bu","10:49:11",4432300
27200,100,800,"sd","10:49:06",4426100
27200,100,100,"bu","10:48:53",4425300
27200,100,2600,"bu","10:48:53",4425200
27200,100,300,"bu","10:48:53",4422600
27200,100,800,"bu","10:48:53",4422300
27200,100,200,"bu","10:48:52",4421500
27200,100,200,"bu","10:48:52",4421300
27200,100,1100,"bu","10:48:52",4421100
27150,50,300,"sd","10:48:51",4420000
27150,50,2500,"sd","10:48:51",4419700
27150,50,5500,"sd","10:48:50",4417200
27200,100,1900,"bu","10:48:49",4411700
27200,100,400,"bu","10:48:49",4409800
27200,100,3900,"bu","10:48:49",4409400
27200,100,100,"bu","10:48:48",4405500
27200,100,500,"bu","10:48:45",4405400
27200,100,500,"bu","10:48:44",4404900
27200,100,200,"bu","10:48:44",4404400
27200,100,1300,"bu","10:48:44",4404200
27200,100,300,"bu","10:48:43",4402900
27200,100,1500,"bu","10:48:43",4402600
27200,100,500,"bu","10:48:43",4401100
27200,100,1000,"bu","10:48:41",4400600
27200,100,1400,"bu","10:48:41",4399600
27200,100,6400,"bu","10:48:41",4398200
27200,100,900,"bu","10:48:41",4391800
27200,100,300,"bu","10:48:41",4390900
27150,50,1000,"sd","10:48:40",4390600
27200,100,500,"bu","10:48:39",4389600
27200,100,3100,"bu","10:48:31",4389100
27200,100,200,"bu","10:48:31",4386000
27200,100,300,"bu","10:48:31",4385800
27200,100,800,"bu","10:48:31",4385500
27200,100,400,"bu","10:48:31",4384700
27200,100,2200,"bu","10:48:31",4384300
27200,100,700,"bu","10:48:27",4382100
27200,100,1000,"bu","10:48:26",4381400
27200,100,6100,"bu","10:48:25",4380400
27200,100,100,"bu","10:48:25",4374300
27200,100,200,"bu","10:48:22",4374200
27200,100,500,"bu","10:48:22",4374000
27200,100,300,"bu","10:48:22",4373500
27200,100,500,"bu","10:48:22",4373200
27200,100,200,"bu","10:48:22",4372700
27200,100,1000,"bu","10:48:22",4372500
27200,100,1100,"bu","10:48:22",4371500
27200,100,6200,"bu","10:48:22",4370400
27150,50,1000,"sd","10:48:21",4364200
27150,50,200,"sd","10:48:21",4363200
27150,50,1800,"sd","10:48:20",4363000
27150,50,500,"sd","10:48:20",4361200
27150,50,3100,"sd","10:48:20",4360700
27200,100,3800,"bu","10:48:12",4357600
27200,100,2000,"bu","10:48:12",4353800
27200,100,400,"bu","10:48:12",4351800
27200,100,1000,"bu","10:48:09",4351400
27200,100,3100,"bu","10:47:58",4350400
27150,50,900,"sd","10:47:51",4347300
27150,50,5400,"sd","10:47:50",4346400
27200,100,700,"bu","10:47:46",4341000
27200,100,3100,"bu","10:47:43",4340300
27150,50,200,"sd","10:47:28",4337200
27150,50,400,"sd","10:47:21",4337000
27150,50,100,"sd","10:47:21",4336600
27150,50,100,"sd","10:47:21",4336500
27150,50,200,"sd","10:47:20",4336400
27150,50,100,"sd","10:47:20",4336200
27150,50,100,"sd","10:47:20",4336100
27150,50,2000,"sd","10:47:20",4336000
27150,50,100,"sd","10:47:20",4334000
27150,50,100,"sd","10:47:20",4333900
27150,50,200,"sd","10:47:20",4333800
27150,50,300,"sd","10:47:20",4333600
27150,50,2200,"sd","10:47:20",4333300
27200,100,100,"bu","10:47:08",4331100
27200,100,800,"bu","10:47:06",4331000
27200,100,300,"bu","10:47:06",4330200
27200,100,500,"bu","10:47:01",4329900
27200,100,1000,"bu","10:47:01",4329400
27200,100,1000,"bu","10:47:01",4328400
27200,100,500,"bu","10:47:01",4327400
27200,100,100,"bu","10:47:01",4326900
27150,50,700,"sd","10:46:51",4326800
27150,50,100,"sd","10:46:51",4326100
27150,50,2000,"sd","10:46:51",4326000
27150,50,200,"sd","10:46:51",4324000
27150,50,2900,"sd","10:46:51",4323800
27150,50,2100,"sd","10:46:43",4320900
27150,50,300,"sd","10:46:43",4318800
27150,50,3000,"sd","10:46:43",4318500
27150,50,1600,"sd","10:46:43",4315500
27200,100,100,"bu","10:46:40",4313900
27150,50,400,"sd","10:46:36",4313800
27150,50,400,"sd","10:46:33",4313400
27200,100,700,"bu","10:46:31",4313000
27200,100,2400,"bu","10:46:31",4312300
27150,50,800,"sd","10:46:21",4309900
27150,50,5200,"sd","10:46:20",4309100
27200,100,1300,"bu","10:46:16",4303900
27200,100,300,"bu","10:46:16",4302600
27200,100,1500,"bu","10:46:16",4302300
27200,100,3100,"bu","10:46:03",4300800
27150,50,5100,"sd","10:45:51",4297700
27200,100,700,"bu","10:45:45",4292600
27200,100,3100,"bu","10:45:43",4291900
27150,50,200,"sd","10:45:42",4288800
27150,50,500,"sd","10:45:36",4288600
27150,50,300,"sd","10:45:33",4288100
27150,50,5100,"sd","10:45:21",4287800
27200,100,3100,"bu","10:45:09",4282700
27150,50,500,"sd","10:44:51",4279600
27150,50,5000,"sd","10:44:49",4279100
27150,50,200,"sd","10:44:49",4274100
27150,50,600,"sd","10:44:21",4273900
27150,50,5000,"sd","10:44:19",4273300
27150,50,1500,"sd","10:44:09",4268300
27150,50,300,"sd","10:44:02",4266800
27150,50,10000,"sd","10:43:59",4266500
27150,50,4900,"sd","10:43:52",4256500
27200,100,100,"bu","10:43:46",4251600
27200,100,700,"bu","10:43:45",4251500
27200,100,400,"bu","10:43:25",4250800
27150,50,2400,"sd","10:43:21",4250400
27150,50,2400,"sd","10:43:21",4248000
27200,100,700,"sd","10:43:16",4245600
27200,100,300,"sd","10:43:16",4244900
27200,100,500,"sd","10:43:16",4244600
27200,100,10100,"sd","10:43:16",4244100
27200,100,25700,"sd","10:43:16",4234000
27200,100,500,"sd","10:43:06",4208300
27200,100,4800,"sd","10:42:52",4207800
27200,100,300,"sd","10:42:52",4203000
27200,100,1800,"sd","10:42:50",4202700
27200,100,1500,"sd","10:42:37",4200900
27200,100,1000,"sd","10:42:31",4199400
27200,100,300,"sd","10:42:31",4198400
27200,100,1000,"bu","10:42:23",4198100
27200,100,100,"bu","10:42:23",4197100
27200,100,3000,"bu","10:42:23",4197000
27200,100,1000,"bu","10:42:23",4194000
27200,100,9000,"bu","10:42:23",4193000
27150,50,400,"sd","10:42:22",4184000
27150,50,4700,"sd","10:42:19",4183600
27200,100,700,"sd","10:41:53",4178900
27200,100,300,"sd","10:41:53",4178200
27200,100,900,"sd","10:41:51",4177900
27200,100,4700,"sd","10:41:49",4177000
27200,100,200,"sd","10:41:46",4172300
27200,100,3000,"sd","10:41:41",4172100
27200,100,1600,"sd","10:41:36",4169100
27200,100,10000,"sd","10:41:30",4167500
27200,100,200,"sd","10:41:29",4157500
27200,100,500,"sd","10:41:25",4157300
27200,100,900,"sd","10:41:23",4156800
27200,100,4400,"sd","10:41:22",4155900
27200,100,200,"sd","10:41:22",4151500
27200,100,500,"sd","10:41:21",4151300
27200,100,1000,"sd","10:41:13",4150800
27200,100,400,"bu","10:41:11",4149800
27200,100,300,"bu","10:41:11",4149400
27200,100,200,"bu","10:41:11",4149100
27200,100,500,"bu","10:41:11",4148900
27200,100,1800,"bu","10:41:11",4148400
27200,100,1000,"bu","10:41:11",4146600
27200,100,4100,"bu","10:41:11",4145600
27200,100,700,"bu","10:41:04",4141500
27200,100,500,"bu","10:40:59",4140800
27200,100,3000,"bu","10:40:56",4140300
27200,100,1700,"bu","10:40:50",4137300
27200,100,1000,"bu","10:40:50",4135600
27200,100,7300,"bu","10:40:50",4134600
27150,50,4600,"sd","10:40:50",4127300
27200,100,700,"bu","10:40:47",4122700
27200,100,800,"sd","10:40:35",4122000
27200,100,2000,"sd","10:40:35",4121200
27200,100,700,"sd","10:40:35",4119200
27200,100,300,"sd","10:40:34",4118500
27200,100,700,"sd","10:40:34",4118200
27200,100,400,"sd","10:40:34",4117500
27200,100,100,"sd","10:40:34",4117100
27200,100,700,"sd","10:40:32",4117000
27200,100,5000,"sd","10:40:32",4116300
27200,100,300,"sd","10:40:32",4111300
27200,100,700,"sd","10:40:28",4111000
27200,100,10000,"sd","10:40:28",4110300
27200,100,43100,"sd","10:40:28",4100300
27200,100,500,"sd","10:40:28",4057200
27200,100,100,"sd","10:40:28",4056700
27200,100,100,"sd","10:40:28",4056600
27200,100,2000,"sd","10:40:28",4056500
27200,100,25600,"sd","10:40:28",4054500
27200,100,700,"sd","10:40:28",4028900
27200,100,6000,"sd","10:40:28",4028200
27200,100,200,"sd","10:40:28",4022200
27200,100,1000,"sd","10:40:28",4022000
27200,100,500,"sd","10:40:25",4021000
27200,100,1000,"sd","10:40:25",4020500
27200,100,5000,"sd","10:40:23",4019500
27200,100,4500,"sd","10:40:21",4014500
27200,100,300,"sd","10:40:15",4010000
27200,100,400,"sd","10:40:06",4009700
27200,100,5000,"sd","10:40:05",4009300
27200,100,2000,"sd","10:40:05",4004300
27200,100,2600,"sd","10:39:52",4002300
27200,100,4500,"sd","10:39:50",3999700
27250,150,500,"bu","10:39:48",3995200
27200,100,2000,"sd","10:39:41",3994700
27250,150,6500,"bu","10:39:37",3992700
27250,150,1500,"bu","10:39:37",3986200
27250,150,1300,"bu","10:39:37",3984700
27200,100,500,"sd","10:39:36",3983400
27250,150,8700,"bu","10:39:35",3982900
27250,150,1300,"bu","10:39:35",3974200
27200,100,300,"sd","10:39:30",3972900
27200,100,5400,"sd","10:39:22",3972600
27200,100,19900,"sd","10:39:20",3967200
27200,100,7300,"sd","10:39:20",3947300
27200,100,800,"sd","10:39:20",3940000
27200,100,3000,"sd","10:39:20",3939200
27200,100,5000,"sd","10:39:20",3936200
27200,100,700,"sd","10:39:20",3931200
27200,100,1000,"sd","10:39:20",3930500
27200,100,5000,"sd","10:39:20",3929500
27200,100,100,"sd","10:39:20",3924500
27200,100,700,"sd","10:39:20",3924400
27200,100,100,"sd","10:39:20",3923700
27200,100,100,"sd","10:39:20",3923600
27200,100,700,"sd","10:39:20",3923500
27200,100,5600,"sd","10:39:20",3922800
27200,100,4500,"sd","10:39:19",3917200
27250,150,700,"bu","10:39:03",3912700
27250,150,1000,"bu","10:39:02",3912000
27200,100,5000,"sd","10:38:59",3911000
27200,100,1000,"sd","10:38:52",3906000
27200,100,4400,"sd","10:38:49",3905000
27200,100,200,"sd","10:38:44",3900600
27200,100,5000,"sd","10:38:41",3900400
27200,100,500,"sd","10:38:37",3895400
27200,100,5400,"sd","10:38:21",3894900
27200,100,4400,"sd","10:38:19",3889500
27200,100,200,"sd","10:38:16",3885100
27250,150,7000,"bu","10:38:10",3884900
27250,150,20000,"bu","10:38:10",3877900
27250,150,17500,"bu","10:38:10",3857900
27250,150,2900,"bu","10:38:10",3840400
27250,150,2600,"bu","10:38:10",3837500
27200,100,300,"sd","10:37:58",3834900
27200,100,400,"sd","10:37:52",3834600
27200,100,4300,"sd","10:37:49",3834200
27200,100,400,"sd","10:37:38",3829900
27200,100,100,"sd","10:37:23",3829500
27200,100,4300,"sd","10:37:23",3829400
27200,100,300,"sd","10:37:15",3825100
27200,100,1400,"sd","10:37:06",3824800
27200,100,4200,"sd","10:36:54",3823400
27200,100,10000,"sd","10:36:53",3819200
27250,150,100,"bu","10:36:43",3809200
27250,150,2300,"bu","10:36:43",3809100
27250,150,200,"bu","10:36:43",3806800
27250,150,2500,"bu","10:36:43",3806600
27200,100,1000,"sd","10:36:38",3804100
27200,100,900,"sd","10:36:37",3803100
27200,100,5000,"sd","10:36:33",3802200
27200,100,3300,"sd","10:36:29",3797200
27200,100,300,"sd","10:36:28",3793900
27200,100,500,"sd","10:36:23",3793600
27200,100,4200,"sd","10:36:19",3793100
27200,100,1000,"sd","10:36:14",3788900
27200,100,400,"sd","10:35:51",3787900
27200,100,4200,"sd","10:35:48",3787500
27200,100,200,"sd","10:35:43",3783300
27200,100,100,"sd","10:35:37",3783100
27200,100,500,"sd","10:35:23",3783000
27200,100,500,"sd","10:35:22",3782500
27200,100,1000,"sd","10:35:20",3782000
27200,100,4100,"sd","10:35:18",3781000
27200,100,200,"sd","10:35:09",3776900
27200,100,400,"sd","10:35:06",3776700
27200,100,300,"sd","10:34:56",3776300
27200,100,100,"sd","10:34:54",3776000
27200,100,4100,"sd","10:34:52",3775900
27200,100,1000,"sd","10:34:37",3771800
27200,100,10000,"sd","10:34:34",3770800
27200,100,400,"sd","10:34:22",3760800
27200,100,4000,"sd","10:34:19",3760400
27200,100,300,"sd","10:34:11",3756400
27200,100,100,"sd","10:34:06",3756100
27200,100,900,"sd","10:33:56",3756000
27200,100,1000,"sd","10:33:53",3755100
27200,100,4000,"sd","10:33:48",3754100
27200,100,800,"sd","10:33:46",3750100
27200,100,1000,"sd","10:33:37",3749300
27200,100,4300,"sd","10:33:37",3748300
27200,100,14000,"bu","10:33:35",3744000
27200,100,1900,"bu","10:33:32",3730000
27200,100,1600,"sd","10:33:30",3728100
27200,100,800,"sd","10:33:30",3726500
27200,100,900,"sd","10:33:30",3725700
27200,100,500,"sd","10:33:30",3724800
27200,100,100,"sd","10:33:30",3724300
27200,100,20200,"sd","10:33:30",3724200
27200,100,500,"sd","10:33:27",3704000
27200,100,300,"sd","10:33:25",3703500
27200,100,2500,"sd","10:33:21",3703200
27200,100,4000,"sd","10:33:18",3700700
27200,100,1200,"sd","10:33:13",3696700
27200,100,100,"sd","10:33:11",3695500
27200,100,15900,"sd","10:33:10",3695400
27200,100,200,"sd","10:33:09",3679500
27200,100,4000,"sd","10:33:09",3679300
27200,100,1100,"sd","10:33:03",3675300
27200,100,200,"sd","10:33:03",3674200
27200,100,500,"sd","10:32:51",3674000
27200,100,300,"sd","10:32:51",3673500
27200,100,3900,"sd","10:32:47",3673200
27200,100,300,"sd","10:32:47",3669300
27250,150,100,"bu","10:32:44",3669000
27200,100,200,"sd","10:32:39",3668900
27200,100,200,"sd","10:32:36",3668700
27200,100,800,"sd","10:32:36",3668500
27200,100,200,"sd","10:32:30",3667700
27200,100,100,"sd","10:32:30",3667500
27200,100,100,"sd","10:32:23",3667400
27200,100,500,"sd","10:32:23",3667300
27200,100,100,"sd","10:32:23",3666800
27200,100,600,"sd","10:32:23",3666700
27200,100,500,"sd","10:32:23",3666100
27200,100,300,"sd","10:32:23",3665600
27200,100,7400,"sd","10:32:21",3665300
27200,100,900,"sd","10:32:21",3657900
27200,100,700,"sd","10:32:17",3657000
27200,100,3200,"sd","10:32:17",3656300
27200,100,1300,"sd","10:32:15",3653100
27200,100,1000,"sd","10:32:15",3651800
27200,100,3600,"sd","10:32:08",3650800
27200,100,2100,"sd","10:32:04",3647200
27200,100,10900,"sd","10:32:04",3645100
27200,100,500,"sd","10:31:58",3634200
27200,100,300,"sd","10:31:55",3633700
27200,100,100,"sd","10:31:54",3633400
27200,100,10000,"sd","10:31:54",3633300
27200,100,10000,"sd","10:31:54",3623300
27200,100,2700,"sd","10:31:51",3613300
27200,100,8000,"sd","10:31:49",3610600
27200,100,3900,"sd","10:31:48",3602600
27250,150,100,"bu","10:31:45",3598700
27250,150,100,"bu","10:31:45",3598600
27200,100,2700,"sd","10:31:44",3598500
27200,100,900,"sd","10:31:41",3595800
27200,100,800,"sd","10:31:41",3594900
27200,100,2300,"sd","10:31:38",3594100
27200,100,700,"bu","10:31:37",3591800
27200,100,100,"sd","10:31:37",3591100
27200,100,8000,"sd","10:31:37",3591000
27200,100,200,"sd","10:31:36",3583000
27200,100,100,"sd","10:31:31",3582800
27200,100,3100,"sd","10:31:31",3582700
27200,100,6000,"sd","10:31:31",3579600
27200,100,200,"sd","10:31:31",3573600
27200,100,9300,"sd","10:31:31",3573400
27200,100,200,"sd","10:31:31",3564100
27200,100,700,"sd","10:31:31",3563900
27200,100,300,"sd","10:31:31",3563200
27200,100,5000,"sd","10:31:31",3562900
27200,100,9300,"sd","10:31:31",3557900
27200,100,2000,"sd","10:31:31",3548600
27200,100,400,"sd","10:31:31",3546600
27200,100,200,"sd","10:31:31",3546200
27200,100,25000,"sd","10:31:31",3546000
27200,100,700,"sd","10:31:31",3521000
27200,100,500,"sd","10:31:31",3520300
27200,100,9300,"sd","10:31:31",3519800
27200,100,25000,"sd","10:31:31",3510500
27200,100,2700,"sd","10:31:31",3485500
27250,150,1700,"bu","10:31:30",3482800
27250,150,7600,"bu","10:31:30",3481100
27200,100,1000,"sd","10:31:22",3473500
27200,100,900,"sd","10:31:21",3472500
27200,100,3800,"sd","10:31:19",3471600
27200,100,900,"sd","10:31:15",3467800
27200,100,1900,"sd","10:31:15",3466900
27200,100,300,"sd","10:31:11",3465000
27200,100,2900,"sd","10:31:11",3464700
27200,100,300,"sd","10:31:04",3461800
27200,100,1700,"sd","10:31:00",3461500
27200,100,3000,"sd","10:31:00",3459800
27250,150,800,"bu","10:30:58",3456800
27250,150,1600,"bu","10:30:54",3456000
27250,150,300,"bu","10:30:54",3454400
27200,100,14900,"sd","10:30:53",3454100
27200,100,800,"sd","10:30:53",3439200
27200,100,700,"sd","10:30:53",3438400
27200,100,100,"sd","10:30:53",3437700
27200,100,100,"sd","10:30:53",3437600
27200,100,200,"sd","10:30:53",3437500
27200,100,700,"sd","10:30:53",3437300
27200,100,700,"sd","10:30:53",3436600
27200,100,100,"sd","10:30:53",3435900
27200,100,200,"sd","10:30:53",3435800
27200,100,800,"sd","10:30:53",3435600
27200,100,700,"sd","10:30:53",3434800
27200,100,1500,"sd","10:30:51",3434100
27200,100,3800,"sd","10:30:50",3432600
27200,100,300,"sd","10:30:49",3428800
27250,150,700,"bu","10:30:43",3428500
27250,150,200,"bu","10:30:43",3427800
27250,150,100,"bu","10:30:43",3427600
27200,100,3700,"sd","10:30:40",3427500
27200,100,6300,"sd","10:30:40",3423800
27200,100,300,"sd","10:30:25",3417500
27200,100,300,"sd","10:30:24",3417200
27200,100,100,"sd","10:30:19",3416900
27200,100,100,"sd","10:30:19",3416800
27200,100,700,"sd","10:30:19",3416700
27200,100,200,"sd","10:30:19",3416000
27200,100,700,"sd","10:30:19",3415800
27200,100,2000,"sd","10:30:19",3415100
27200,100,100,"sd","10:30:06",3413100
27200,100,1000,"sd","10:30:04",3413000
27200,100,100,"sd","10:29:53",3412000
27200,100,700,"sd","10:29:51",3411900
27200,100,200,"sd","10:29:50",3411200
27200,100,100,"sd","10:29:50",3411000
27200,100,500,"sd","10:29:50",3410900
27200,100,1000,"sd","10:29:50",3410400
27200,100,500,"sd","10:29:50",3409400
27200,100,1400,"sd","10:29:50",3408900
27200,100,100,"sd","10:29:47",3407500
27200,100,400,"sd","10:29:47",3407400
27200,100,500,"sd","10:29:46",3407000
27200,100,1000,"sd","10:29:46",3406500
27200,100,100,"sd","10:29:46",3405500
27200,100,700,"sd","10:29:46",3405400
27200,100,700,"sd","10:29:46",3404700
27250,150,100,"bu","10:29:37",3404000
27250,150,600,"bu","10:29:37",3403900
27250,150,1400,"bu","10:29:35",3403300
27250,150,1000,"bu","10:29:35",3401900
27250,150,6600,"bu","10:29:35",3400900
27250,150,10000,"bu","10:29:35",3394300
27250,150,1000,"bu","10:29:35",3384300
27250,150,300,"bu","10:29:35",3383300
27250,150,500,"bu","10:29:35",3383000
27250,150,900,"bu","10:29:35",3382500
27250,150,200,"bu","10:29:35",3381600
27250,150,3100,"bu","10:29:35",3381400
27200,100,15500,"sd","10:29:33",3378300
27200,100,1500,"sd","10:29:25",3362800
27200,100,3000,"sd","10:29:24",3361300
27200,100,700,"sd","10:29:20",3358300
27200,100,3700,"sd","10:29:20",3357600
27200,100,2000,"sd","10:29:20",3353900
27200,100,500,"sd","10:29:18",3351900
27200,100,300,"sd","10:29:08",3351400
27200,100,1100,"sd","10:29:06",3351100
27200,100,1400,"sd","10:28:55",3350000
27250,150,10000,"bu","10:28:55",3348600
27200,100,300,"sd","10:28:52",3338600
27200,100,200,"sd","10:28:51",3338300
27200,100,5000,"sd","10:28:49",3338100
27200,100,3700,"sd","10:28:48",3333100
27200,100,5400,"sd","10:28:37",3329400
27200,100,3600,"sd","10:28:22",3324000
27200,100,500,"sd","10:28:21",3320400
27200,100,100,"sd","10:28:21",3319900
27200,100,50000,"sd","10:28:21",3319800
27200,100,500,"sd","10:28:17",3269800
27200,100,300,"sd","10:28:13",3269300
27200,100,100,"sd","10:28:13",3269000
27200,100,800,"sd","10:28:13",3268900
27200,100,500,"sd","10:28:13",3268100
27200,100,100,"sd","10:28:13",3267600
27200,100,100,"sd","10:28:13",3267500
27200,100,100,"sd","10:28:13",3267400
27200,100,200,"sd","10:28:11",3267300
27200,100,300,"sd","10:28:11",3267100
27200,100,700,"sd","10:28:08",3266800
27200,100,800,"sd","10:28:08",3266100
27200,100,200,"sd","10:28:06",3265300
27200,100,200,"sd","10:28:06",3265100
27200,100,100,"sd","10:28:06",3264900
27200,100,200,"sd","10:28:06",3264800
27200,100,100,"sd","10:28:06",3264600
27200,100,200,"sd","10:27:53",3264500
27200,100,700,"sd","10:27:53",3264300
27200,100,1000,"sd","10:27:53",3263600
27200,100,700,"sd","10:27:53",3262600
27200,100,1000,"sd","10:27:53",3261900
27200,100,200,"sd","10:27:53",3260900
27200,100,500,"sd","10:27:53",3260700
27200,100,700,"sd","10:27:53",3260200
27200,100,300,"sd","10:27:51",3259500
27200,100,300,"sd","10:27:51",3259200
27200,100,100,"sd","10:27:49",3258900
27200,100,200,"sd","10:27:49",3258800
27200,100,1400,"sd","10:27:49",3258600
27200,100,3600,"sd","10:27:48",3257200
27200,100,100,"sd","10:27:42",3253600
27200,100,300,"sd","10:27:42",3253500
27200,100,100,"sd","10:27:42",3253200
27200,100,400,"sd","10:27:36",3253100
27200,100,3600,"sd","10:27:26",3252700
27200,100,100,"sd","10:27:21",3249100
27200,100,300,"sd","10:27:21",3249000
27200,100,500,"sd","10:27:16",3248700
