"price","change","match_qtty","side","time","total_vol"
23350,300,300,"bu","10:41:02",3344800
23350,300,200,"bu","10:41:02",3344500
23350,300,3000,"bu","10:41:00",3344300
23350,300,2000,"bu","10:41:00",3341300
23300,250,4100,"sd","10:40:16",3339300
23300,250,300,"sd","10:40:16",3335200
23300,250,600,"sd","10:40:16",3334900
23350,300,300,"sd","10:39:52",3334300
23350,300,100,"sd","10:39:52",3334000
23350,300,200,"sd","10:39:52",3333900
23350,300,300,"sd","10:39:52",3333700
23350,300,2000,"sd","10:39:52",3333400
23350,300,100,"sd","10:39:52",3331400
23350,300,200,"sd","10:39:50",3331300
23350,300,100,"sd","10:39:50",3331100
23350,300,9600,"sd","10:39:49",3331000
23350,300,400,"sd","10:39:49",3321400
23350,300,200,"sd","10:39:12",3321000
23350,300,200,"sd","10:39:12",3320800
23350,300,400,"sd","10:39:11",3320600
23350,300,2600,"sd","10:39:11",3320200
23350,300,2400,"sd","10:39:08",3317600
23350,300,500,"sd","10:39:08",3315200
23350,300,1000,"sd","10:39:08",3314700
23350,300,100,"sd","10:39:08",3313700
23350,300,10000,"sd","10:39:08",3313600
23350,300,1000,"sd","10:39:08",3303600
23350,300,100,"sd","10:39:05",3302600
23350,300,1900,"sd","10:39:04",3302500
23350,300,100,"sd","10:39:04",3300600
23350,300,100,"sd","10:39:04",3300500
23350,300,500,"sd","10:39:04",3300400
23350,300,200,"sd","10:39:04",3299900
23350,300,1400,"sd","10:39:04",3299700
23350,300,1000,"sd","10:39:04",3298300
23350,300,400,"sd","10:39:03",3297300
23350,300,100,"sd","10:38:59",3296900
23350,300,500,"sd","10:38:59",3296800
23350,300,100,"sd","10:38:59",3296300
23350,300,4300,"sd","10:38:59",3296200
23350,300,5000,"sd","10:38:59",3291900
23350,300,5000,"sd","10:38:59",3286900
23350,300,2000,"sd","10:38:55",3281900
23350,300,1000,"sd","10:38:55",3279900
23350,300,1000,"sd","10:38:55",3278900
23350,300,1000,"sd","10:38:55",3277900
23350,300,200,"sd","10:38:55",3276900
23400,350,1000,"bu","10:38:54",3276700
23350,300,6100,"sd","10:38:53",3275700
23350,300,1000,"sd","10:38:53",3269600
23350,300,10000,"sd","10:38:53",3268600
23350,300,10000,"sd","10:38:53",3258600
23350,300,1500,"sd","10:38:53",3248600
23350,300,500,"sd","10:38:53",3247100
23350,300,1000,"sd","10:38:53",3246600
23350,300,6000,"sd","10:38:53",3245600
23350,300,3900,"sd","10:38:53",3239600
23350,300,300,"sd","10:38:43",3235700
23350,300,100,"sd","10:38:42",3235400
23350,300,100,"sd","10:38:42",3235300
23350,300,2800,"sd","10:38:42",3235200
23350,300,1500,"sd","10:38:39",3232400
23350,300,500,"sd","10:38:39",3230900
23350,300,400,"sd","10:38:38",3230400
23350,300,3000,"sd","10:38:38",3230000
23350,300,1000,"sd","10:38:38",3227000
23350,300,5000,"sd","10:38:38",3226000
23350,300,600,"sd","10:38:38",3221000
23350,300,400,"sd","10:38:37",3220400
23350,300,800,"sd","10:38:37",3220000
23350,300,700,"sd","10:38:37",3219200
23350,300,100,"sd","10:38:37",3218500
23400,350,500,"bu","10:38:31",3218400
23350,300,2200,"sd","10:38:28",3217900
23350,300,500,"sd","10:38:28",3215700
23350,300,500,"sd","10:38:28",3215200
23350,300,800,"sd","10:38:28",3214700
23350,300,8000,"sd","10:38:28",3213900
23350,300,2500,"sd","10:38:22",3205900
23350,300,2800,"sd","10:38:18",3203400
23350,300,200,"sd","10:38:13",3200600
23350,300,900,"sd","10:37:55",3200400
23350,300,200,"sd","10:37:37",3199500
23350,300,200,"sd","10:37:34",3199300
23350,300,4400,"sd","10:37:32",3199100
23350,300,600,"sd","10:37:32",3194700
23350,300,1400,"sd","10:37:19",3194100
23350,300,1600,"sd","10:37:19",3192700
23350,300,300,"sd","10:37:15",3191100
23350,300,2000,"sd","10:37:15",3190800
23350,300,4000,"sd","10:37:06",3188800
23350,300,100,"sd","10:36:20",3184800
23350,300,300,"sd","10:36:20",3184700
23350,300,2100,"sd","10:36:20",3184400
23350,300,500,"sd","10:36:20",3182300
23350,300,5000,"sd","10:36:20",3181800
23350,300,100,"sd","10:36:20",3176800
23350,300,1000,"sd","10:36:20",3176700
23350,300,1000,"sd","10:36:20",3175700
23350,300,15400,"sd","10:36:20",3174700
23350,300,100,"sd","10:36:20",3159300
23350,300,5000,"sd","10:36:20",3159200
23350,300,5000,"sd","10:36:20",3154200
23350,300,100,"sd","10:36:20",3149200
23350,300,4000,"sd","10:36:20",3149100
23350,300,300,"sd","10:36:20",3145100
23400,350,200,"bu","10:36:08",3144800
23400,350,3500,"bu","10:36:06",3144600
23400,350,1000,"bu","10:35:56",3141100
23350,300,300,"sd","10:35:54",3140100
23350,300,100,"sd","10:35:54",3139800
23350,300,200,"sd","10:35:54",3139700
23400,350,700,"bu","10:35:54",3139500
23350,300,100,"sd","10:35:44",3138800
23350,300,2000,"sd","10:35:38",3138700
23350,300,1900,"sd","10:35:38",3136700
23350,300,100,"sd","10:35:38",3134800
23350,300,200,"sd","10:35:31",3134700
23350,300,100,"sd","10:35:31",3134500
23400,350,1000,"bu","10:35:27",3134400
23400,350,2200,"bu","10:35:21",3133400
23400,350,1800,"bu","10:35:19",3131200
23400,350,1000,"bu","10:35:17",3129400
23400,350,3000,"bu","10:35:03",3128400
23400,350,1000,"bu","10:34:57",3125400
23400,350,10000,"bu","10:34:42",3124400
23350,300,200,"sd","10:34:39",3114400
23400,350,1000,"bu","10:34:18",3114200
23400,350,10000,"bu","10:34:15",3113200
23400,350,17600,"sd","10:34:05",3103200
23400,350,1000,"sd","10:34:05",3085600
23400,350,5000,"sd","10:34:05",3084600
23400,350,300,"sd","10:34:05",3079600
23400,350,1000,"sd","10:34:05",3079300
23400,350,2000,"sd","10:34:05",3078300
23400,350,500,"sd","10:34:05",3076300
23400,350,300,"sd","10:34:05",3075800
23400,350,300,"sd","10:34:05",3075500
23400,350,2000,"sd","10:34:05",3075200
23400,350,900,"sd","10:34:05",3073200
23400,350,3800,"sd","10:34:05",3072300
23400,350,1000,"sd","10:34:05",3068500
23400,350,10000,"sd","10:34:05",3067500
23400,350,300,"sd","10:34:05",3057500
23400,350,200,"sd","10:34:05",3057200
23400,350,1000,"sd","10:34:05",3057000
23400,350,600,"sd","10:34:04",3056000
23400,350,500,"sd","10:34:04",3055400
23400,350,1000,"sd","10:34:04",3054900
23400,350,2000,"sd","10:34:04",3053900
23400,350,5000,"sd","10:34:04",3051900
23400,350,1000,"sd","10:34:04",3046900
23400,350,8500,"sd","10:34:04",3045900
23400,350,500,"sd","10:34:04",3037400
23400,350,500,"sd","10:34:04",3036900
23400,350,100,"sd","10:34:04",3036400
23400,350,1000,"sd","10:34:04",3036300
23400,350,600,"sd","10:34:04",3035300
23400,350,600,"sd","10:34:04",3034700
23400,350,200,"sd","10:34:04",3034100
23400,350,10000,"sd","10:34:04",3033900
23400,350,500,"sd","10:34:04",3023900
23400,350,100,"sd","10:34:04",3023400
23400,350,100,"sd","10:34:04",3023300
23400,350,17500,"sd","10:34:04",3023200
23400,350,600,"sd","10:34:04",3005700
23400,350,21300,"sd","10:34:04",3005100
23400,350,1500,"sd","10:34:03",2983800
23400,350,300,"sd","10:33:57",2982300
23400,350,2000,"sd","10:33:53",2982000
23400,350,400,"sd","10:33:43",2980000
23400,350,400,"sd","10:33:42",2979600
23400,350,2000,"sd","10:33:41",2979200
23400,350,100,"sd","10:33:39",2977200
23400,350,5000,"sd","10:33:38",2977100
23400,350,100,"sd","10:33:35",2972100
23400,350,500,"sd","10:33:29",2972000
23400,350,3000,"sd","10:33:22",2971500
23400,350,500,"sd","10:33:19",2968500
23400,350,100,"sd","10:33:17",2968000
23400,350,3000,"sd","10:33:10",2967900
23400,350,100,"sd","10:33:05",2964900
23400,350,200,"sd","10:32:58",2964800
23400,350,300,"sd","10:32:57",2964600
23400,350,200,"sd","10:32:48",2964300
23400,350,5000,"sd","10:32:44",2964100
23400,350,200,"sd","10:32:43",2959100
23400,350,3800,"sd","10:32:36",2958900
23400,350,500,"sd","10:32:36",2955100
23400,350,100,"sd","10:32:36",2954600
23400,350,4000,"sd","10:32:36",2954500
23400,350,200,"sd","10:32:36",2950500
23400,350,1000,"sd","10:32:36",2950300
23400,350,400,"sd","10:32:36",2949300
23400,350,600,"sd","10:32:31",2948900
23400,350,200,"sd","10:32:31",2948300
23450,400,3500,"bu","10:32:15",2948100
23450,400,200,"bu","10:32:11",2944600
23400,350,100,"sd","10:32:08",2944400
23400,350,700,"sd","10:32:05",2944300
23400,350,1300,"sd","10:32:05",2943600
23400,350,400,"sd","10:32:02",2942300
23450,400,1000,"bu","10:31:57",2941900
23400,350,500,"sd","10:31:54",2940900
23400,350,300,"sd","10:31:52",2940400
23400,350,6400,"sd","10:31:43",2940100
23400,350,300,"sd","10:31:40",2933700
23400,350,800,"sd","10:31:24",2933400
23400,350,100,"sd","10:31:24",2932600
23400,350,1900,"sd","10:31:24",2932500
23400,350,2000,"sd","10:31:24",2930600
23400,350,200,"sd","10:31:24",2928600
23450,400,200,"bu","10:31:20",2928400
23400,350,500,"sd","10:31:16",2928200
23400,350,2000,"sd","10:31:16",2927700
23400,350,100,"sd","10:31:11",2925700
23450,400,300,"bu","10:31:11",2925600
23400,350,3000,"sd","10:31:10",2925300
23400,350,200,"sd","10:31:07",2922300
23400,350,1000,"sd","10:31:04",2922100
23400,350,4000,"sd","10:30:57",2921100
23450,400,1100,"bu","10:30:51",2917100
23400,350,5000,"sd","10:30:41",2916000
23400,350,100,"sd","10:30:39",2911000
23400,350,600,"sd","10:30:29",2910900
23400,350,400,"sd","10:30:29",2910300
23450,400,100,"bu","10:30:23",2909900
23450,400,300,"bu","10:30:21",2909800
23450,400,300,"bu","10:30:16",2909500
23450,400,500,"bu","10:30:14",2909200
23450,400,200,"bu","10:29:58",2908700
23400,350,100,"sd","10:29:58",2908500
23400,350,100,"sd","10:29:54",2908400
23400,350,800,"sd","10:29:50",2908300
23400,350,500,"sd","10:29:50",2907500
23400,350,500,"sd","10:29:50",2907000
23400,350,1000,"sd","10:29:50",2906500
23400,350,1000,"sd","10:29:50",2905500
23400,350,1000,"sd","10:29:50",2904500
23400,350,100,"sd","10:29:50",2903500
23400,350,1000,"sd","10:29:50",2903400
23400,350,2000,"sd","10:29:50",2902400
23400,350,1300,"sd","10:29:50",2900400
23400,350,800,"sd","10:29:50",2899100
23400,350,3700,"sd","10:29:50",2898300
23400,350,500,"sd","10:29:50",2894600
23400,350,1600,"sd","10:29:50",2894100
23400,350,1000,"sd","10:29:50",2892500
23400,350,500,"sd","10:29:50",2891500
23400,350,2700,"sd","10:29:50",2891000
23400,350,200,"sd","10:29:46",2888300
23400,350,2000,"sd","10:29:46",2888100
23400,350,100,"sd","10:29:37",2886100
23400,350,500,"sd","10:29:37",2886000
23400,350,200,"sd","10:29:31",2885500
23400,350,500,"sd","10:29:10",2885300
23400,350,200,"sd","10:29:10",2884800
23400,350,2300,"sd","10:29:10",2884600
23400,350,1000,"sd","10:29:06",2882300
23400,350,800,"sd","10:28:59",2881300
23400,350,200,"sd","10:28:59",2880500
23400,350,300,"sd","10:28:57",2880300
23400,350,400,"sd","10:28:57",2880000
23400,350,300,"sd","10:28:57",2879600
23400,350,1000,"sd","10:28:46",2879300
23400,350,700,"sd","10:28:44",2878300
23400,350,100,"sd","10:28:44",2877600
23400,350,200,"sd","10:28:44",2877500
23450,400,14800,"bu","10:28:37",2877300
23450,400,600,"bu","10:28:37",2862500
23450,400,4600,"bu","10:28:37",2861900
23400,350,100,"sd","10:28:12",2857300
23400,350,900,"sd","10:28:12",2857200
23450,400,1100,"bu","10:28:11",2856300
23400,350,400,"sd","10:28:03",2855200
23400,350,200,"sd","10:27:55",2854800
23400,350,100,"sd","10:27:43",2854600
23400,350,700,"sd","10:27:17",2854500
23400,350,500,"sd","10:27:17",2853800
23400,350,800,"sd","10:27:17",2853300
23450,400,1000,"bu","10:27:15",2852500
23400,350,5000,"sd","10:27:07",2851500
23400,350,100,"sd","10:27:01",2846500
23400,350,4100,"sd","10:26:56",2846400
23400,350,2900,"sd","10:26:56",2842300
23450,400,700,"bu","10:26:50",2839400
23400,350,1000,"sd","10:26:47",2838700
23400,350,4000,"sd","10:26:42",2837700
23400,350,2800,"sd","10:26:18",2833700
23400,350,2200,"sd","10:26:18",2830900
23400,350,1000,"sd","10:26:09",2828700
23400,350,100,"sd","10:26:00",2827700
23400,350,6000,"sd","10:25:47",2827600
23400,350,200,"sd","10:25:43",2821600
23450,400,200,"bu","10:25:37",2821400
23400,350,1000,"sd","10:25:33",2821200
23400,350,500,"sd","10:25:20",2820200
23450,400,200,"bu","10:25:15",2819700
23450,400,2200,"bu","10:25:10",2819500
23450,400,1200,"bu","10:25:10",2817300
23450,400,500,"bu","10:25:10",2816100
23450,400,1100,"bu","10:25:10",2815600
23450,400,900,"bu","10:24:54",2814500
23450,400,100,"bu","10:24:54",2813600
23450,400,1500,"bu","10:24:54",2813500
23450,400,500,"bu","10:24:50",2812000
23450,400,500,"bu","10:24:49",2811500
23450,400,7500,"bu","10:24:47",2811000
23450,400,10000,"bu","10:24:47",2803500
23450,400,2500,"bu","10:24:47",2793500
23450,400,800,"bu","10:24:41",2791000
23450,400,3200,"bu","10:24:33",2790200
23450,400,1000,"bu","10:24:27",2787000
23450,400,100,"bu","10:24:21",2786000
23450,400,200,"bu","10:24:16",2785900
23450,400,100,"bu","10:24:16",2785700
23450,400,200,"bu","10:24:14",2785600
23450,400,6000,"bu","10:24:12",2785400
23450,400,5000,"bu","10:24:09",2779400
23450,400,200,"bu","10:24:08",2774400
23450,400,2000,"bu","10:24:02",2774200
23450,400,4000,"bu","10:24:01",2772200
23450,400,600,"bu","10:23:53",2768200
23450,400,9100,"bu","10:23:50",2767600
23450,400,500,"bu","10:23:50",2758500
23450,400,100,"bu","10:23:50",2758000
23450,400,300,"bu","10:23:50",2757900
23450,400,1000,"bu","10:23:49",2757600
23450,400,100,"bu","10:23:45",2756600
23450,400,1200,"bu","10:23:38",2756500
23450,400,200,"bu","10:23:38",2755300
23450,400,700,"bu","10:23:38",2755100
23450,400,1000,"bu","10:23:37",2754400
23450,400,600,"sd","10:23:35",2753400
23450,400,1000,"sd","10:23:35",2752800
23450,400,1000,"sd","10:23:35",2751800
23450,400,2400,"sd","10:23:32",2750800
23450,400,100,"sd","10:23:32",2748400
23450,400,500,"sd","10:23:32",2748300
23450,400,100,"sd","10:23:32",2747800
23450,400,200,"sd","10:23:30",2747700
23450,400,7700,"sd","10:23:30",2747500
23450,400,100,"sd","10:23:30",2739800
23450,400,1000,"sd","10:23:30",2739700
23450,400,3600,"sd","10:23:30",2738700
23450,400,3900,"sd","10:23:29",2735100
23450,400,500,"sd","10:23:29",2731200
23450,400,700,"sd","10:23:29",2730700
23450,400,1000,"sd","10:23:29",2730000
23450,400,1000,"sd","10:23:29",2729000
23450,400,2000,"sd","10:23:29",2728000
23450,400,7800,"sd","10:23:29",2726000
23450,400,2900,"sd","10:23:29",2718200
23450,400,1600,"sd","10:23:29",2715300
23450,400,300,"sd","10:23:29",2713700
23450,400,100,"sd","10:23:29",2713400
23450,400,500,"sd","10:23:29",2713300
23450,400,2700,"sd","10:23:29",2712800
23450,400,100,"sd","10:23:25",2710100
23500,450,200,"bu","10:23:25",2710000
23500,450,500,"bu","10:23:22",2709800
23450,400,100,"sd","10:23:21",2709300
23500,450,1500,"bu","10:23:15",2709200
23450,400,100,"sd","10:23:14",2707700
23450,400,1000,"sd","10:23:14",2707600
23450,400,1000,"sd","10:23:14",2706600
23450,400,5000,"sd","10:23:14",2705600
23450,400,2000,"sd","10:23:14",2700600
23450,400,100,"sd","10:23:14",2698600
23450,400,10800,"sd","10:23:14",2698500
23450,400,200,"sd","10:23:12",2687700
23450,400,3000,"sd","10:23:12",2687500
23450,400,1000,"sd","10:23:10",2684500
23500,450,2000,"bu","10:23:06",2683500
23500,450,800,"bu","10:23:05",2681500
23500,450,1000,"bu","10:23:04",2680700
23450,400,3000,"sd","10:23:03",2679700
23500,450,3000,"bu","10:23:02",2676700
23500,450,15300,"bu","10:23:00",2673700
23500,450,1000,"bu","10:23:00",2658400
23500,450,300,"bu","10:23:00",2657400
23500,450,2000,"bu","10:23:00",2657100
23500,450,3000,"bu","10:23:00",2655100
23500,450,100,"bu","10:23:00",2652100
23500,450,3300,"bu","10:23:00",2652000
23450,400,1000,"sd","10:22:59",2648700
23500,450,1700,"bu","10:22:56",2647700
23500,450,200,"bu","10:22:56",2646000
23500,450,200,"bu","10:22:56",2645800
23500,450,200,"bu","10:22:56",2645600
23500,450,100,"bu","10:22:56",2645400
23500,450,100,"bu","10:22:56",2645300
23500,450,400,"bu","10:22:56",2645200
23500,450,5600,"bu","10:22:56",2644800
23500,450,4400,"bu","10:22:56",2639200
23500,450,300,"bu","10:22:56",2634800
23500,450,100,"bu","10:22:56",2634500
23500,450,5200,"bu","10:22:56",2634400
23450,400,1000,"sd","10:22:50",2629200
23450,400,4000,"sd","10:22:50",2628200
23450,400,100,"sd","10:22:45",2624200
23450,400,9900,"sd","10:22:45",2624100
23500,450,2500,"bu","10:22:45",2614200
23500,450,1000,"bu","10:22:45",2611700
23500,450,4500,"bu","10:22:45",2610700
23500,450,100,"bu","10:22:39",2606200
23500,450,1000,"bu","10:22:39",2606100
23500,450,1700,"bu","10:22:38",2605100
23500,450,100,"bu","10:22:37",2603400
23500,450,2000,"bu","10:22:34",2603300
23500,450,25000,"bu","10:22:32",2601300
23500,450,1000,"bu","10:22:29",2576300
23500,450,500,"bu","10:22:26",2575300
23500,450,200,"bu","10:22:25",2574800
23500,450,100,"bu","10:22:25",2574600
23500,450,2000,"bu","10:22:24",2574500
23500,450,100,"bu","10:22:21",2572500
23500,450,2300,"bu","10:22:18",2572400
23500,450,1000,"bu","10:22:11",2570100
23500,450,100,"bu","10:22:02",2569100
23500,450,100,"bu","10:21:56",2569000
23450,400,100,"sd","10:21:56",2568900
23450,400,2000,"sd","10:21:55",2568800
23500,450,200,"bu","10:21:55",2566800
23500,450,3000,"bu","10:21:53",2566600
23500,450,500,"bu","10:21:53",2563600
23500,450,500,"bu","10:21:53",2563100
23500,450,500,"bu","10:21:53",2562600
23500,450,300,"bu","10:21:53",2562100
23450,400,1000,"sd","10:21:53",2561800
23500,450,700,"bu","10:21:46",2560800
23500,450,5000,"bu","10:21:46",2560100
23500,450,1000,"bu","10:21:46",2555100
23500,450,1000,"bu","10:21:46",2554100
23500,450,5000,"bu","10:21:46",2553100
23500,450,400,"bu","10:21:46",2548100
23500,450,100,"bu","10:21:46",2547700
23500,450,800,"bu","10:21:46",2547600
23500,450,100,"bu","10:21:44",2546800
23450,400,100,"sd","10:21:43",2546700
23450,400,100,"sd","10:21:42",2546600
23500,450,1100,"bu","10:21:41",2546500
23500,450,2000,"bu","10:21:41",2545400
23500,450,1900,"bu","10:21:41",2543400
23450,400,3000,"sd","10:21:40",2541500
23450,400,500,"sd","10:21:31",2538500
23500,450,8100,"bu","10:21:28",2538000
23500,450,400,"bu","10:21:28",2529900
23500,450,10000,"bu","10:21:28",2529500
23500,450,10000,"bu","10:21:28",2519500
23500,450,1000,"bu","10:21:28",2509500
23500,450,500,"bu","10:21:28",2508500
23450,400,400,"bu","10:21:16",2508000
23450,400,1500,"bu","10:21:16",2507600
23450,400,300,"bu","10:21:16",2506100
23450,400,1000,"bu","10:21:16",2505800
23450,400,2100,"bu","10:21:16",2504800
23450,400,900,"bu","10:21:15",2502700
23450,400,500,"bu","10:21:15",2501800
23450,400,300,"bu","10:21:15",2501300
23450,400,300,"bu","10:21:15",2501000
23450,400,1000,"bu","10:21:15",2500700
23450,400,2200,"bu","10:21:13",2499700
23450,400,2000,"bu","10:21:13",2497500
23450,400,1000,"bu","10:21:13",2495500
23450,400,2000,"bu","10:21:13",2494500
23450,400,3000,"bu","10:21:13",2492500
23450,400,5900,"bu","10:21:13",2489500
23450,400,200,"bu","10:21:13",2483600
23450,400,2000,"bu","10:21:13",2483400
23450,400,20000,"bu","10:21:13",2481400
23450,400,4000,"bu","10:21:13",2461400
23450,400,400,"bu","10:21:13",2457400
23450,400,100,"bu","10:21:13",2457000
23450,400,100,"bu","10:21:13",2456900
23450,400,100,"bu","10:21:13",2456800
23450,400,100,"bu","10:21:13",2456700
23450,400,10500,"bu","10:21:13",2456600
23450,400,3000,"bu","10:21:13",2446100
23450,400,100,"bu","10:21:13",2443100
23450,400,10000,"bu","10:21:13",2443000
23450,400,200,"bu","10:21:13",2433000
23450,400,100,"bu","10:21:13",2432800
23450,400,100,"bu","10:21:13",2432700
23450,400,10000,"bu","10:21:13",2432600
23450,400,1000,"bu","10:21:13",2422600
23450,400,100,"bu","10:21:13",2421600
23450,400,4000,"bu","10:21:13",2421500
23450,400,100,"bu","10:21:13",2417500
23450,400,500,"bu","10:21:13",2417400
23450,400,500,"bu","10:21:13",2416900
23450,400,1000,"bu","10:21:13",2416400
23450,400,1000,"bu","10:21:13",2415400
23450,400,500,"bu","10:21:13",2414400
23450,400,2000,"bu","10:21:13",2413900
23450,400,300,"bu","10:21:13",2411900
23450,400,1000,"bu","10:21:13",2411600
23450,400,900,"bu","10:21:13",2410600
23450,400,1000,"bu","10:21:13",2409700
23450,400,2000,"bu","10:21:13",2408700
23450,400,1100,"bu","10:21:13",2406700
23450,400,2500,"bu","10:21:13",2405600
23450,400,1000,"bu","10:21:13",2403100
23450,400,100,"bu","10:21:13",2402100
23450,400,200,"bu","10:21:13",2402000
23450,400,100,"bu","10:21:13",2401800
23450,400,1500,"bu","10:21:13",2401700
23450,400,300,"bu","10:21:13",2400200
23450,400,200,"bu","10:21:13",2399900
23400,350,500,"sd","10:21:03",2399700
23450,400,800,"bu","10:20:53",2399200
23450,400,1000,"bu","10:20:44",2398400
23450,400,100,"bu","10:20:44",2397400
23450,400,100,"bu","10:20:44",2397300
23450,400,100,"bu","10:20:44",2397200
23450,400,3000,"bu","10:20:44",2397100
23450,400,2000,"bu","10:20:44",2394100
23450,400,700,"bu","10:20:44",2392100
23450,400,3000,"bu","10:20:44",2391400
