"price","change","match_qtty","side","time","total_vol"
22100,150,200,"bu","13:00:10",6999500
22100,150,200,"bu","13:00:09",6999300
22050,100,200,"sd","13:00:09",6999100
22050,100,1000,"sd","13:00:09",6998900
22100,150,5400,"bu","13:00:08",6997900
22100,150,100,"bu","13:00:07",6992500
22100,150,500,"bu","13:00:05",6992400
22050,100,100,"sd","13:00:04",6991900
22050,100,200,"sd","13:00:03",6991800
22050,100,1600,"sd","13:00:02",6991600
22050,100,100,"sd","13:00:02",6990000
22050,100,100,"sd","13:00:02",6989900
22050,100,200,"sd","13:00:02",6989800
22050,100,200,"sd","13:00:02",6989600
22050,100,100,"sd","13:00:02",6989400
22050,100,400,"sd","13:00:02",6989300
22050,100,300,"sd","13:00:02",6988900
22100,150,2000,"bu","13:00:02",6988600
22100,150,100,"bu","13:00:02",6986600
22050,100,300,"sd","13:00:01",6986500
22100,150,800,"bu","13:00:01",6986200
22100,150,100,"bu","13:00:00",6985400
22050,100,400,"sd","13:00:00",6985300
22050,100,3200,"sd","13:00:00",6984900
22100,150,600,"bu","13:00:00",6981700
22100,150,100,"bu","13:00:00",6981100
22100,150,2000,"bu","13:00:00",6981000
22100,150,500,"bu","12:59:59",6979000
22050,100,300,"sd","12:59:59",6978500
22050,100,200,"sd","12:59:59",6978200
22100,150,1000,"bu","12:59:59",6978000
22100,150,200,"bu","11:29:43",6977000
22100,150,5400,"bu","11:29:35",6976800
22100,150,2000,"bu","11:29:31",6971400
22100,150,100,"sd","11:29:29",6969400
22100,150,1000,"sd","11:29:29",6969300
22100,150,5000,"sd","11:29:29",6968300
22100,150,1500,"sd","11:29:29",6963300
22100,150,5400,"sd","11:29:29",6961800
22100,150,200,"sd","11:29:29",6956400
22100,150,1300,"sd","11:29:29",6956200
22100,150,100,"sd","11:29:29",6954900
22100,150,4900,"sd","11:29:29",6954800
22100,150,1000,"sd","11:29:24",6949900
22150,200,100,"bu","11:29:23",6948900
22100,150,500,"sd","11:29:15",6948800
22100,150,2000,"sd","11:29:09",6948300
22100,150,1000,"sd","11:28:58",6946300
22100,150,600,"sd","11:28:55",6945300
22100,150,3400,"sd","11:28:55",6944700
22100,150,200,"sd","11:28:40",6941300
22100,150,5400,"sd","11:28:40",6941100
22100,150,500,"sd","11:28:40",6935700
22100,150,2000,"sd","11:28:40",6935200
22100,150,35000,"sd","11:28:40",6933200
22100,150,50000,"sd","11:28:40",6898200
22100,150,300,"sd","11:28:40",6848200
22100,150,6600,"sd","11:28:40",6847900
22100,150,500,"sd","11:28:22",6841300
22100,150,200,"bu","11:28:18",6840800
22100,150,1400,"bu","11:28:18",6840600
22100,150,100,"bu","11:28:18",6839200
22100,150,5000,"bu","11:28:18",6839100
22100,150,5000,"bu","11:28:18",6834100
22100,150,400,"bu","11:28:18",6829100
22100,150,1000,"bu","11:28:18",6828700
22100,150,5000,"bu","11:28:18",6827700
22100,150,100,"bu","11:28:18",6822700
22100,150,1000,"bu","11:28:11",6822600
22100,150,100,"bu","11:28:03",6821600
22100,150,1000,"bu","11:28:00",6821500
22100,150,2900,"bu","11:28:00",6820500
22100,150,500,"bu","11:28:00",6817600
22100,150,5000,"bu","11:28:00",6817100
22100,150,500,"bu","11:28:00",6812100
22100,150,100,"bu","11:28:00",6811600
22100,150,3800,"bu","11:28:00",6811500
22100,150,600,"bu","11:28:00",6807700
22100,150,2000,"bu","11:28:00",6807100
22100,150,100,"bu","11:28:00",6805100
22100,150,1000,"bu","11:28:00",6805000
22100,150,3500,"bu","11:28:00",6804000
22100,150,200,"bu","11:27:59",6800500
22100,150,300,"bu","11:27:56",6800300
22100,150,600,"bu","11:27:53",6800000
22100,150,1000,"bu","11:27:53",6799400
22100,150,300,"bu","11:27:53",6798400
22100,150,500,"bu","11:27:53",6798100
22100,150,1000,"bu","11:27:53",6797600
22100,150,400,"bu","11:27:53",6796600
22100,150,1600,"bu","11:27:53",6796200
22100,150,700,"bu","11:27:50",6794600
22100,150,300,"bu","11:27:43",6793900
22100,150,200,"bu","11:27:42",6793600
22100,150,1000,"bu","11:27:42",6793400
22100,150,100,"bu","11:27:42",6792400
22100,150,500,"bu","11:27:42",6792300
22100,150,100,"bu","11:27:42",6791800
22100,150,3100,"bu","11:27:42",6791700
22100,150,3000,"bu","11:27:41",6788600
22100,150,1000,"bu","11:27:40",6785600
22100,150,11900,"bu","11:27:34",6784600
22100,150,100,"bu","11:27:34",6772700
22100,150,200,"bu","11:27:34",6772600
22100,150,300,"bu","11:27:34",6772400
22100,150,7500,"bu","11:27:34",6772100
22100,150,1000,"bu","11:27:32",6764600
22100,150,1500,"bu","11:27:20",6763600
22100,150,3900,"bu","11:27:20",6762100
22100,150,600,"bu","11:27:19",6758200
22100,150,500,"bu","11:27:04",6757600
22100,150,1500,"bu","11:27:04",6757100
22100,150,700,"bu","11:27:01",6755600
22100,150,2000,"bu","11:27:01",6754900
22100,150,100,"bu","11:27:01",6752900
22100,150,200,"bu","11:27:01",6752800
22100,150,1700,"bu","11:27:01",6752600
22100,150,100,"bu","11:27:01",6750900
22100,150,100,"bu","11:27:01",6750800
22100,150,100,"bu","11:27:01",6750700
22100,150,1700,"bu","11:27:00",6750600
22100,150,2000,"bu","11:26:55",6748900
22100,150,1200,"bu","11:26:52",6746900
22100,150,100,"bu","11:26:52",6745700
22100,150,500,"bu","11:26:52",6745600
22100,150,500,"bu","11:26:52",6745100
22100,150,500,"bu","11:26:52",6744600
22100,150,500,"bu","11:26:52",6744100
22100,150,1000,"bu","11:26:52",6743600
22100,150,100,"bu","11:26:52",6742600
22100,150,3500,"bu","11:26:52",6742500
22100,150,1000,"bu","11:26:52",6739000
22100,150,1000,"bu","11:26:52",6738000
22100,150,1500,"bu","11:26:52",6737000
22100,150,1500,"bu","11:26:52",6735500
22100,150,1000,"bu","11:26:52",6734000
22100,150,5000,"bu","11:26:52",6733000
22100,150,1100,"bu","11:26:52",6728000
22100,150,200,"bu","11:26:50",6726900
22100,150,1700,"bu","11:26:46",6726700
22100,150,2100,"bu","11:26:46",6725000
22100,150,1600,"bu","11:26:46",6722900
22100,150,100,"bu","11:26:43",6721300
22050,100,200,"sd","11:26:32",6721200
22100,150,300,"bu","11:26:24",6721000
22100,150,300,"bu","11:26:23",6720700
22100,150,3000,"bu","11:26:21",6720400
22100,150,1100,"bu","11:26:12",6717400
22100,150,500,"bu","11:26:12",6716300
22100,150,200,"bu","11:26:12",6715800
22100,150,1000,"bu","11:26:12",6715600
22100,150,1200,"bu","11:26:12",6714600
22100,150,100,"bu","11:26:12",6713400
22100,150,1400,"bu","11:26:12",6713300
22100,150,1200,"bu","11:26:04",6711900
22100,150,400,"bu","11:25:59",6710700
22100,150,1600,"bu","11:25:59",6710300
22100,150,400,"bu","11:25:53",6708700
22100,150,200,"bu","11:25:53",6708300
22100,150,200,"bu","11:25:53",6708100
22100,150,100,"bu","11:25:53",6707900
22100,150,100,"bu","11:25:53",6707800
22100,150,1000,"bu","11:25:53",6707700
22100,150,2000,"bu","11:25:38",6706700
22100,150,3000,"bu","11:25:38",6704700
22100,150,400,"bu","11:25:38",6701700
22100,150,100,"bu","11:25:22",6701300
22050,100,500,"sd","11:25:21",6701200
22050,100,7500,"sd","11:25:20",6700700
22050,100,4700,"sd","11:25:13",6693200
22050,100,800,"sd","11:25:10",6688500
22050,100,500,"sd","11:25:06",6687700
22100,150,1000,"bu","11:25:05",6687200
22100,150,200,"bu","11:25:05",6686200
22100,150,2000,"bu","11:25:05",6686000
22100,150,100,"bu","11:25:05",6684000
22100,150,1000,"bu","11:25:05",6683900
22100,150,1100,"bu","11:25:05",6682900
22100,150,3900,"bu","11:24:31",6681800
22100,150,500,"bu","11:24:31",6677900
22100,150,1000,"bu","11:24:31",6677400
22100,150,100,"bu","11:24:17",6676400
22050,100,1000,"sd","11:23:52",6676300
22100,150,400,"bu","11:23:24",6675300
22100,150,5000,"bu","11:23:24",6674900
22100,150,100,"bu","11:23:14",6669900
22050,100,200,"sd","11:22:17",6669800
22100,150,100,"bu","11:22:16",6669600
22100,150,400,"bu","11:22:16",6669500
22100,150,4900,"bu","11:22:16",6669100
22100,150,200,"bu","11:22:09",6664200
22100,150,1400,"bu","11:21:42",6664000
22100,150,2500,"bu","11:21:42",6662600
22100,150,500,"bu","11:21:42",6660100
22100,150,200,"bu","11:21:42",6659600
22100,150,500,"bu","11:21:42",6659400
22100,150,300,"bu","11:21:42",6658900
22100,150,1000,"bu","11:21:20",6658600
22050,100,100,"sd","11:21:13",6657600
22050,100,3000,"sd","11:21:05",6657500
22100,150,100,"bu","11:20:59",6654500
22100,150,18600,"bu","11:20:52",6654400
22100,150,200,"bu","11:20:52",6635800
22100,150,300,"bu","11:20:52",6635600
22050,100,800,"sd","11:20:38",6635300
22050,100,100,"sd","11:20:38",6634500
22050,100,100,"sd","11:20:38",6634400
22050,100,400,"sd","11:20:36",6634300
22050,100,1000,"sd","11:20:36",6633900
22050,100,200,"sd","11:20:36",6632900
22100,150,700,"bu","11:20:35",6632700
22100,150,1000,"bu","11:20:35",6632000
22100,150,700,"bu","11:20:35",6631000
22100,150,1000,"bu","11:20:35",6630300
22100,150,300,"bu","11:20:35",6629300
22100,150,1700,"bu","11:20:35",6629000
22100,150,100,"bu","11:20:31",6627300
22100,150,100,"bu","11:20:30",6627200
22100,150,100,"bu","11:20:30",6627100
22100,150,100,"bu","11:20:30",6627000
22100,150,100,"bu","11:20:30",6626900
22100,150,100,"bu","11:20:29",6626800
22100,150,200,"bu","11:20:13",6626700
22100,150,300,"bu","11:20:13",6626500
22100,150,500,"bu","11:20:13",6626200
22100,150,100,"bu","11:20:07",6625700
22100,150,5400,"bu","11:20:01",6625600
22100,150,300,"bu","11:19:58",6620200
22100,150,200,"bu","11:19:58",6619900
22100,150,3200,"bu","11:19:27",6619700
22100,150,100,"bu","11:19:27",6616500
22100,150,800,"bu","11:19:27",6616400
22100,150,1300,"bu","11:19:27",6615600
22100,150,100,"bu","11:19:19",6614300
22100,150,1000,"bu","11:19:05",6614200
22050,100,1300,"sd","11:19:03",6613200
22050,100,400,"sd","11:18:53",6611900
22100,150,700,"bu","11:18:53",6611500
22100,150,1500,"bu","11:18:50",6610800
22100,150,1000,"bu","11:18:50",6609300
22100,150,600,"bu","11:18:50",6608300
22050,100,1000,"sd","11:18:34",6607700
22100,150,100,"bu","11:18:23",6606700
22100,150,4300,"bu","11:18:20",6606600
22100,150,1100,"bu","11:18:20",6602300
22100,150,1000,"bu","11:18:06",6601200
22100,150,5400,"bu","11:17:46",6600200
22100,150,2500,"bu","11:17:42",6594800
22100,150,1000,"bu","11:17:42",6592300
22100,150,1000,"bu","11:17:42",6591300
22100,150,500,"bu","11:17:42",6590300
22050,100,1000,"sd","11:17:22",6589800
22100,150,500,"bu","11:17:15",6588800
22100,150,1000,"bu","11:17:15",6588300
22100,150,100,"bu","11:17:15",6587300
22100,150,400,"bu","11:17:15",6587200
22100,150,100,"bu","11:17:13",6586800
22100,150,5000,"bu","11:17:13",6586700
22100,150,300,"bu","11:17:13",6581700
22100,150,700,"bu","11:17:01",6581400
22100,150,500,"bu","11:17:01",6580700
22050,100,600,"sd","11:17:00",6580200
22050,100,5700,"sd","11:16:58",6579600
22050,100,500,"sd","11:16:58",6573900
22050,100,600,"sd","11:16:58",6573400
22050,100,2500,"sd","11:16:58",6572800
22050,100,5400,"sd","11:16:58",6570300
22050,100,20000,"sd","11:16:58",6564900
22050,100,10000,"sd","11:16:58",6544900
22050,100,500,"sd","11:16:58",6534900
22050,100,4800,"sd","11:16:58",6534400
22050,100,600,"sd","11:16:57",6529600
22050,100,100,"sd","11:16:57",6529000
22050,100,500,"sd","11:16:57",6528900
22050,100,1000,"sd","11:16:57",6528400
22050,100,100,"sd","11:16:57",6527400
22050,100,700,"sd","11:16:57",6527300
22050,100,200,"sd","11:16:57",6526600
22050,100,2000,"sd","11:16:55",6526400
22050,100,2500,"sd","11:16:52",6524400
22050,100,100,"sd","11:16:52",6521900
22050,100,500,"sd","11:16:52",6521800
22050,100,1300,"sd","11:16:52",6521300
22050,100,300,"sd","11:16:52",6520000
22050,100,300,"sd","11:16:51",6519700
22050,100,400,"sd","11:16:28",6519400
22050,100,100,"sd","11:16:28",6519000
22050,100,5400,"sd","11:16:28",6518900
22050,100,2000,"sd","11:16:28",6513500
22050,100,500,"sd","11:16:28",6511500
22050,100,5400,"sd","11:16:28",6511000
22050,100,1100,"sd","11:16:28",6505600
22050,100,400,"sd","11:16:28",6504500
22050,100,4700,"sd","11:16:28",6504100
22100,150,1000,"bu","11:16:17",6499400
22050,100,700,"sd","11:15:58",6498400
22050,100,300,"sd","11:15:58",6497700
22050,100,5100,"sd","11:15:51",6497400
22050,100,100,"sd","11:15:51",6492300
22050,100,4800,"sd","11:15:51",6492200
22050,100,600,"sd","11:15:47",6487400
22050,100,400,"sd","11:15:47",6486800
22050,100,100,"sd","11:15:12",6486400
22050,100,200,"sd","11:14:52",6486300
22100,150,1000,"bu","11:14:46",6486100
22100,150,1300,"bu","11:14:46",6485100
22100,150,1700,"bu","11:14:46",6483800
22100,150,1000,"bu","11:14:46",6482100
22050,100,2000,"sd","11:14:40",6481100
22050,100,500,"sd","11:14:30",6479100
22050,100,1000,"sd","11:14:22",6478600
22050,100,1700,"sd","11:13:54",6477600
22050,100,100,"sd","11:13:53",6475900
22050,100,300,"sd","11:13:53",6475800
22050,100,300,"sd","11:13:53",6475500
22050,100,5400,"sd","11:13:53",6475200
22050,100,5400,"sd","11:13:53",6469800
22050,100,400,"sd","11:13:53",6464400
22050,100,6400,"sd","11:13:53",6464000
22050,100,2000,"sd","11:13:49",6457600
22050,100,1600,"sd","11:13:45",6455600
22050,100,400,"sd","11:13:45",6454000
22100,150,300,"bu","11:13:42",6453600
22100,150,700,"bu","11:13:42",6453300
22050,100,600,"sd","11:13:39",6452600
22050,100,200,"sd","11:13:36",6452000
22050,100,100,"sd","11:13:36",6451800
22050,100,100,"sd","11:13:36",6451700
22050,100,400,"sd","11:13:36",6451600
22050,100,100,"sd","11:13:33",6451200
22050,100,300,"sd","11:13:33",6451100
22050,100,5000,"sd","11:13:33",6450800
22050,100,2000,"sd","11:13:33",6445800
22050,100,3400,"sd","11:13:33",6443800
22050,100,100,"sd","11:13:33",6440400
22050,100,10100,"sd","11:13:33",6440300
22100,150,600,"bu","11:13:28",6430200
22100,150,1500,"bu","11:13:20",6429600
22100,150,800,"bu","11:13:17",6428100
22100,150,100,"bu","11:13:17",6427300
22100,150,200,"bu","11:13:17",6427200
22100,150,3700,"bu","11:13:17",6427000
22100,150,600,"bu","11:13:17",6423300
22100,150,200,"bu","11:13:08",6422700
22100,150,100,"bu","11:12:47",6422500
22100,150,4400,"bu","11:12:43",6422400
22100,150,200,"bu","11:12:43",6418000
22100,150,100,"bu","11:12:43",6417800
22100,150,700,"bu","11:12:43",6417700
22100,150,4300,"bu","11:12:09",6417000
22100,150,1100,"bu","11:12:09",6412700
22100,150,500,"bu","11:11:59",6411600
22100,150,200,"bu","11:11:53",6411100
22100,150,100,"bu","11:11:37",6410900
22100,150,100,"bu","11:11:35",6410800
22100,150,100,"bu","11:11:35",6410700
22100,150,1000,"bu","11:11:35",6410600
22100,150,1000,"bu","11:11:35",6409600
22100,150,2800,"bu","11:11:35",6408600
22100,150,200,"bu","11:11:35",6405800
22100,150,100,"bu","11:11:35",6405600
22100,150,1000,"bu","11:11:35",6405500
22100,150,100,"bu","11:11:35",6404500
22100,150,200,"bu","11:11:35",6404400
22100,150,3000,"bu","11:11:35",6404200
22100,150,300,"bu","11:11:35",6401200
22100,150,600,"bu","11:11:34",6400900
22100,150,200,"bu","11:11:24",6400300
22100,150,3000,"bu","11:11:19",6400100
22100,150,100,"bu","11:11:16",6397100
22100,150,500,"bu","11:11:10",6397000
22100,150,2000,"bu","11:11:06",6396500
22100,150,5400,"bu","11:11:02",6394500
22100,150,800,"bu","11:11:01",6389100
22100,150,7400,"bu","11:10:34",6388300
22100,150,500,"bu","11:10:34",6380900
22100,150,1000,"bu","11:10:34",6380400
22100,150,200,"bu","11:10:31",6379400
22100,150,4800,"bu","11:10:28",6379200
22100,150,600,"bu","11:10:28",6374400
22100,150,100,"bu","11:10:19",6373800
22050,100,200,"sd","11:09:56",6373700
22050,100,6000,"sd","11:09:27",6373500
22050,100,3700,"sd","11:09:16",6367500
22050,100,100,"sd","11:09:16",6363800
22050,100,100,"sd","11:09:16",6363700
22050,100,500,"sd","11:09:16",6363600
22050,100,100,"sd","11:09:16",6363100
22050,100,400,"sd","11:09:07",6363000
22050,100,2000,"sd","11:09:06",6362600
22050,100,1000,"sd","11:09:00",6360600
22050,100,100,"sd","11:08:57",6359600
22050,100,1800,"sd","11:08:45",6359500
22050,100,200,"sd","11:08:45",6357700
22050,100,300,"sd","11:08:45",6357500
22050,100,400,"sd","11:08:45",6357200
22050,100,100,"sd","11:08:40",6356800
22050,100,100,"sd","11:08:40",6356700
22100,150,300,"bu","11:08:16",6356600
22100,150,5000,"bu","11:08:14",6356300
22100,150,5000,"bu","11:08:13",6351300
22100,150,400,"bu","11:08:13",6346300
22100,150,9600,"bu","11:07:59",6345900
22100,150,2200,"bu","11:07:59",6336300
22100,150,10000,"bu","11:07:59",6334100
22100,150,200,"bu","11:07:59",6324100
22050,100,200,"sd","11:07:50",6323900
22100,150,100,"bu","11:07:39",6323700
22100,150,1500,"bu","11:07:39",6323600
22100,150,100,"bu","11:07:39",6322100
22100,150,400,"bu","11:07:39",6322000
22100,150,200,"bu","11:07:39",6321600
22100,150,3100,"bu","11:07:39",6321400
22100,150,1000,"bu","11:07:20",6318300
22050,100,200,"sd","11:06:58",6317300
22050,100,5800,"sd","11:06:58",6317100
22050,100,4200,"sd","11:06:54",6311300
22050,100,5800,"sd","11:06:54",6307100
22100,150,800,"bu","11:06:52",6301300
22100,150,100,"bu","11:06:43",6300500
22100,150,5000,"bu","11:06:33",6300400
22050,100,200,"sd","11:06:31",6295400
22050,100,2000,"sd","11:06:28",6295200
22050,100,2000,"sd","11:06:19",6293200
22050,100,200,"sd","11:06:19",6291200
22050,100,800,"sd","11:06:19",6291000
22050,100,1200,"sd","11:06:11",6290200
22050,100,800,"sd","11:06:11",6289000
22100,150,5000,"bu","11:06:09",6288200
22100,150,2000,"bu","11:06:09",6283200
22100,150,500,"bu","11:06:09",6281200
22100,150,1400,"bu","11:06:09",6280700
22100,150,300,"bu","11:06:09",6279300
22100,150,200,"bu","11:06:09",6279000
22100,150,100,"bu","11:06:09",6278800
22100,150,100,"bu","11:06:09",6278700
22100,150,400,"bu","11:06:09",6278600
22050,100,100,"sd","11:06:01",6278200
22050,100,300,"sd","11:06:00",6278100
22050,100,200,"sd","11:06:00",6277800
22050,100,2300,"sd","11:05:45",6277600
22050,100,900,"sd","11:05:45",6275300
22050,100,5400,"sd","11:05:45",6274400
22050,100,3500,"sd","11:05:45",6269000
22050,100,200,"sd","11:05:37",6265500
22050,100,1800,"sd","11:05:37",6265300
22050,100,300,"sd","11:05:29",6263500
22050,100,200,"sd","11:05:12",6263200
22050,100,1000,"sd","11:05:10",6263000
22050,100,1000,"sd","11:04:56",6262000
22050,100,200,"sd","11:04:52",6261000
22050,100,200,"sd","11:04:52",6260800
22050,100,100,"sd","11:04:52",6260600
22050,100,400,"sd","11:04:48",6260500
22050,100,5000,"sd","11:04:48",6260100
22050,100,300,"sd","11:04:35",6255100
22100,150,600,"bu","11:04:34",6254800
22050,100,2000,"sd","11:04:24",6254200
22100,150,500,"bu","11:04:20",6252200
22100,150,1000,"bu","11:04:20",6251700
22100,150,1500,"bu","11:04:20",6250700
22100,150,3400,"bu","11:04:20",6249200
22100,150,9600,"bu","11:04:20",6245800
22100,150,11300,"bu","11:04:20",6236200
22100,150,200,"bu","11:04:20",6224900
22100,150,200,"bu","11:04:20",6224700
22100,150,100,"bu","11:04:20",6224500
22100,150,100,"bu","11:04:20",6224400
22100,150,500,"bu","11:04:20",6224300
22100,150,100,"bu","11:04:20",6223800
22100,150,500,"bu","11:04:20",6223700
22100,150,4200,"bu","11:04:20",6223200
22100,150,1000,"bu","11:04:20",6219000
22100,150,1000,"bu","11:04:20",6218000
22050,100,4700,"sd","11:04:11",6217000
22050,100,20000,"sd","11:04:09",6212300
22050,100,200,"sd","11:04:08",6192300
22050,100,10000,"sd","11:04:06",6192100
22050,100,100,"sd","11:03:57",6182100
22050,100,1900,"sd","11:03:51",6182000
22050,100,100,"sd","11:03:44",6180100
22050,100,500,"sd","11:03:37",6180000
22050,100,100,"sd","11:03:37",6179500
22050,100,25000,"sd","11:03:31",6179400
22050,100,2000,"sd","11:03:22",6154400
22050,100,200,"sd","11:03:02",6152400
22050,100,200,"sd","11:02:53",6152200
22100,150,5400,"bu","11:02:36",6152000
22100,150,100,"bu","11:02:22",6146600
22100,150,5400,"bu","11:02:02",6146500
22100,150,4900,"bu","11:01:57",6141100
22100,150,100,"bu","11:01:57",6136200
22100,150,300,"bu","11:01:57",6136100
22100,150,700,"bu","11:01:53",6135800
22100,150,2300,"bu","11:01:53",6135100
22050,100,27300,"sd","11:01:44",6132800
22050,100,10000,"sd","11:01:44",6105500
22050,100,100,"sd","11:01:44",6095500
22050,100,5400,"sd","11:01:44",6095400
22050,100,700,"sd","11:01:44",6090000
22050,100,600,"sd","11:01:44",6089300
22050,100,600,"sd","11:01:44",6088700
22050,100,20000,"sd","11:01:44",6088100
22050,100,10000,"sd","11:01:44",6068100
22050,100,100,"sd","11:01:44",6058100
22050,100,5200,"sd","11:01:44",6058000
22100,150,5400,"bu","11:01:28",6052800
22100,150,300,"bu","11:01:24",6047400
22100,150,1900,"bu","11:01:14",6047100
22100,150,1000,"sd","11:01:08",6045200
22100,150,300,"sd","11:01:08",6044200
22100,150,5400,"sd","11:01:08",6043900
22100,150,5900,"sd","11:01:08",6038500
22100,150,200,"sd","11:01:08",6032600
22100,150,300,"sd","11:01:08",6032400
22100,150,5400,"sd","11:01:08",6032100
22100,150,100,"sd","11:01:08",6026700
22100,150,1000,"sd","11:01:08",6026600
