"price","change","match_qtty","side","time","total_vol"
11200,50,1000,"bu","09:33:50",1746300
11200,50,2000,"bu","09:33:50",1745300
11200,50,1000,"bu","09:33:50",1743300
11200,50,2000,"bu","09:33:50",1742300
11200,50,10000,"bu","09:33:50",1740300
11200,50,17700,"bu","09:33:50",1730300
11200,50,500,"bu","09:33:49",1712600
11200,50,3400,"bu","09:33:48",1712100
11200,50,18400,"bu","09:33:44",1708700
11200,50,10000,"bu","09:33:44",1690300
11200,50,200,"bu","09:33:44",1680300
11200,50,1400,"bu","09:33:44",1680100
11200,50,600,"bu","09:33:37",1678700
11200,50,1000,"bu","09:33:33",1678100
11200,50,2000,"bu","09:33:21",1677100
11200,50,1700,"bu","09:33:21",1675100
11200,50,21300,"bu","09:33:21",1673400
11200,50,3700,"bu","09:33:19",1652100
11200,50,100,"bu","09:33:19",1648400
11200,50,38400,"bu","09:33:19",1648300
11200,50,17900,"bu","09:33:19",1609900
11200,50,6900,"bu","09:33:18",1592000
11200,50,3300,"bu","09:33:14",1585100
11200,50,18000,"bu","09:33:07",1581800
11200,50,700,"bu","09:33:01",1563800
11200,50,1000,"bu","09:32:58",1563100
11200,50,1000,"bu","09:32:57",1562100
11200,50,100,"bu","09:32:49",1561100
11200,50,3000,"bu","09:32:40",1561000
11200,50,3400,"bu","09:32:40",1558000
11200,50,1000,"bu","09:32:33",1554600
11200,50,5000,"bu","09:32:28",1553600
11200,50,300,"bu","09:32:15",1548600
11200,50,10000,"bu","09:32:07",1548300
11200,50,3300,"bu","09:32:07",1538300
11200,50,200,"bu","09:31:58",1535000
11150,0,200,"sd","09:31:54",1534800
11150,0,200,"sd","09:31:54",1534600
11200,50,400,"bu","09:31:47",1534400
11200,50,100,"bu","09:31:44",1534000
11150,0,1000,"sd","09:31:39",1533900
11200,50,100,"bu","09:31:36",1532900
11200,50,3400,"bu","09:31:33",1532800
11200,50,500,"bu","09:31:27",1529400
11150,0,500,"sd","09:31:23",1528900
11150,0,2200,"sd","09:31:18",1528400
11150,0,3000,"sd","09:31:17",1526200
11200,50,200,"bu","09:31:15",1523200
11200,50,100,"bu","09:31:13",1523000
11200,50,100,"bu","09:31:08",1522900
11200,50,100,"bu","09:31:06",1522800
11200,50,400,"bu","09:31:02",1522700
11200,50,1800,"bu","09:31:02",1522300
11200,50,1000,"bu","09:31:01",1520500
11200,50,3300,"bu","09:30:59",1519500
11200,50,500,"bu","09:30:58",1516200
11200,50,500,"bu","09:30:52",1515700
11200,50,100,"bu","09:30:44",1515200
11200,50,1800,"bu","09:30:38",1515100
11200,50,3400,"bu","09:30:25",1513300
11200,50,400,"bu","09:30:23",1509900
11200,50,1000,"bu","09:30:21",1509500
11200,50,2000,"bu","09:30:17",1508500
11200,50,200,"bu","09:30:12",1506500
11200,50,100,"bu","09:30:05",1506300
11200,50,3000,"bu","09:30:00",1506200
11200,50,3400,"bu","09:29:52",1503200
11200,50,1300,"bu","09:29:23",1499800
11200,50,3300,"bu","09:29:18",1498500
11200,50,300,"bu","09:29:03",1495200
11150,0,100,"sd","09:28:57",1494900
11200,50,2000,"bu","09:28:56",1494800
11200,50,3400,"bu","09:28:44",1492800
11200,50,2000,"bu","09:28:39",1489400
11200,50,2000,"bu","09:28:24",1487400
11150,0,600,"sd","09:28:23",1485400
11150,0,1200,"sd","09:28:10",1484800
11200,50,5000,"bu","09:28:09",1483600
11200,50,500,"bu","09:28:02",1478600
11200,50,100,"bu","09:28:00",1478100
11200,50,10000,"bu","09:27:56",1478000
11200,50,7700,"bu","09:27:55",1468000
11200,50,5000,"bu","09:27:54",1460300
11200,50,500,"bu","09:27:52",1455300
11200,50,3500,"bu","09:27:47",1454800
11200,50,2000,"bu","09:27:41",1451300
11200,50,3400,"bu","09:27:37",1449300
11200,50,200,"bu","09:27:25",1445900
11150,0,1900,"sd","09:27:17",1445700
11150,0,2200,"sd","09:27:15",1443800
11200,50,4000,"bu","09:27:06",1441600
11200,50,200,"bu","09:27:03",1437600
11200,50,2000,"bu","09:27:02",1437400
11150,0,3700,"sd","09:27:02",1435400
11150,0,6900,"sd","09:27:02",1431700
11150,0,200,"sd","09:27:02",1424800
11150,0,2000,"sd","09:27:02",1424600
11200,50,400,"bu","09:27:02",1422600
11150,0,6300,"sd","09:26:59",1422200
11150,0,5000,"sd","09:26:59",1415900
11150,0,20000,"sd","09:26:59",1410900
11150,0,2000,"sd","09:26:59",1390900
11150,0,5000,"sd","09:26:59",1388900
11150,0,100,"sd","09:26:59",1383900
11150,0,3400,"sd","09:26:59",1383800
11150,0,1000,"sd","09:26:59",1380400
11150,0,30000,"sd","09:26:59",1379400
11150,0,3400,"sd","09:26:59",1349400
11150,0,2000,"sd","09:26:59",1346000
11150,0,2000,"sd","09:26:59",1344000
11150,0,3400,"sd","09:26:59",1342000
11150,0,2000,"sd","09:26:59",1338600
11150,0,100,"sd","09:26:59",1336600
11150,0,5200,"sd","09:26:59",1336500
11150,0,500,"sd","09:26:59",1331300
11150,0,1000,"sd","09:26:59",1330800
11150,0,3400,"sd","09:26:59",1329800
11150,0,500,"sd","09:26:59",1326400
11150,0,200,"sd","09:26:59",1325900
11150,0,10000,"sd","09:26:59",1325700
11150,0,20000,"sd","09:26:59",1315700
11150,0,1000,"sd","09:26:59",1295700
11150,0,4000,"sd","09:26:59",1294700
11150,0,3000,"sd","09:26:59",1290700
11150,0,500,"sd","09:26:59",1287700
11150,0,3500,"sd","09:26:59",1287200
11150,0,500,"sd","09:26:59",1283700
11150,0,1000,"sd","09:26:59",1283200
11200,50,2000,"bu","09:26:56",1282200
11200,50,800,"bu","09:26:55",1280200
11200,50,4000,"bu","09:26:45",1279400
11200,50,500,"bu","09:26:43",1275400
11200,50,100,"bu","09:26:42",1274900
11200,50,4300,"bu","09:26:40",1274800
11200,50,10000,"bu","09:26:40",1270500
11200,50,3400,"bu","09:26:29",1260500
11200,50,10000,"bu","09:26:27",1257100
11200,50,3000,"bu","09:26:25",1247100
11200,50,9600,"bu","09:26:23",1244100
11200,50,5000,"sd","09:26:23",1234500
11200,50,3000,"sd","09:26:23",1229500
11200,50,2000,"sd","09:26:23",1226500
11200,50,10000,"sd","09:26:23",1224500
11200,50,3300,"sd","09:26:23",1214500
11200,50,1000,"sd","09:26:23",1211200
11200,50,1000,"sd","09:26:23",1210200
11200,50,200,"sd","09:26:23",1209200
11200,50,2000,"sd","09:26:23",1209000
11200,50,2000,"sd","09:26:23",1207000
11200,50,100,"sd","09:26:23",1205000
11200,50,1000,"sd","09:26:23",1204900
11200,50,10000,"sd","09:26:23",1203900
11200,50,2200,"sd","09:26:23",1193900
11200,50,1000,"sd","09:26:23",1191700
11200,50,200,"sd","09:26:23",1190700
11200,50,14400,"sd","09:26:23",1190500
11200,50,3300,"sd","09:26:23",1176100
11200,50,200,"sd","09:26:23",1172800
11200,50,100,"sd","09:26:23",1172600
11200,50,300,"sd","09:26:23",1172500
11200,50,9600,"sd","09:26:23",1172200
11200,50,1000,"sd","09:26:23",1162600
11200,50,1600,"sd","09:26:23",1161600
11200,50,100,"sd","09:26:23",1160000
11200,50,3400,"sd","09:26:23",1159900
11200,50,300,"sd","09:26:23",1156500
11200,50,1700,"sd","09:26:23",1156200
11200,50,300,"sd","09:26:23",1154500
11200,50,500,"sd","09:26:23",1154200
11200,50,100,"sd","09:26:23",1153700
11200,50,3300,"sd","09:26:23",1153600
11200,50,5000,"sd","09:26:23",1150300
11200,50,5000,"sd","09:26:23",1145300
11200,50,1000,"sd","09:26:23",1140300
11200,50,5300,"sd","09:26:23",1139300
11200,50,2000,"sd","09:26:22",1134000
11250,100,500,"bu","09:26:19",1132000
11200,50,900,"sd","09:26:19",1131500
11200,50,500,"sd","09:26:19",1130600
11200,50,1000,"sd","09:26:18",1130100
11200,50,10000,"sd","09:26:18",1129100
11200,50,300,"sd","09:26:17",1119100
11200,50,2000,"sd","09:26:17",1118800
11200,50,3000,"sd","09:26:17",1116800
11200,50,500,"sd","09:26:17",1113800
11200,50,1900,"sd","09:26:13",1113300
11200,50,5900,"sd","09:26:13",1111400
11200,50,300,"sd","09:26:12",1105500
11200,50,3800,"sd","09:26:11",1105200
11200,50,1200,"sd","09:26:11",1101400
11200,50,500,"sd","09:26:11",1100200
11200,50,8000,"sd","09:26:07",1099700
11200,50,1100,"sd","09:26:05",1091700
11200,50,7200,"sd","09:26:05",1090600
11200,50,1000,"sd","09:26:05",1083400
11200,50,3400,"sd","09:26:05",1082400
11200,50,1000,"sd","09:26:05",1079000
11200,50,10000,"sd","09:26:05",1078000
11200,50,1000,"sd","09:26:05",1068000
11200,50,5000,"sd","09:26:05",1067000
11200,50,2500,"sd","09:26:05",1062000
11200,50,20000,"sd","09:26:05",1059500
11200,50,300,"sd","09:26:05",1039500
11200,50,4100,"sd","09:26:05",1039200
11200,50,900,"sd","09:26:04",1035100
11200,50,100,"sd","09:26:04",1034200
11200,50,200,"sd","09:26:02",1034100
11200,50,700,"sd","09:26:01",1033900
11200,50,2700,"sd","09:26:01",1033200
11200,50,300,"sd","09:26:00",1030500
11200,50,2000,"sd","09:25:58",1030200
11200,50,5000,"sd","09:25:58",1028200
11200,50,1200,"sd","09:25:58",1023200
11200,50,100,"sd","09:25:58",1022000
11200,50,400,"sd","09:25:58",1021900
11200,50,400,"sd","09:25:58",1021500
11200,50,300,"sd","09:25:58",1021100
11200,50,100,"sd","09:25:58",1020800
11200,50,58200,"sd","09:25:58",1020700
11250,100,500,"bu","09:25:57",962500
11200,50,10000,"sd","09:25:53",962000
11200,50,1900,"sd","09:25:48",952000
11200,50,10000,"sd","09:25:47",950100
11200,50,900,"sd","09:25:39",940100
11200,50,700,"sd","09:25:37",939200
11200,50,1500,"sd","09:25:36",938500
11200,50,200,"sd","09:25:34",937000
11200,50,2200,"sd","09:25:34",936800
11200,50,800,"sd","09:25:34",934600
11250,100,3400,"bu","09:25:22",933800
11250,100,100,"bu","09:25:17",930400
11200,50,200,"sd","09:25:15",930300
11250,100,2000,"bu","09:25:00",930100
11200,50,500,"sd","09:24:59",928100
11200,50,1000,"sd","09:24:54",927600
11200,50,200,"sd","09:24:53",926600
11200,50,500,"sd","09:24:37",926400
11200,50,11200,"sd","09:24:34",925900
11200,50,1000,"sd","09:24:34",914700
11200,50,7800,"sd","09:24:34",913700
11200,50,1800,"sd","09:24:17",905900
11200,50,1300,"sd","09:24:17",904100
11200,50,1900,"sd","09:24:17",902800
11200,50,1500,"sd","09:24:12",900900
11200,50,300,"sd","09:24:12",899400
11200,50,100,"sd","09:24:12",899100
11200,50,4000,"sd","09:24:12",899000
11200,50,2000,"sd","09:24:12",895000
11200,50,3000,"sd","09:24:12",893000
11200,50,10000,"sd","09:24:12",890000
11200,50,4000,"sd","09:24:12",880000
11200,50,500,"sd","09:24:12",876000
11200,50,10000,"sd","09:24:12",875500
11200,50,1500,"sd","09:24:12",865500
11200,50,3100,"sd","09:24:12",864000
11200,50,1000,"sd","09:24:07",860900
11200,50,100,"sd","09:23:55",859900
11200,50,500,"sd","09:23:55",859800
11200,50,100,"sd","09:23:54",859300
11200,50,200,"sd","09:23:52",859200
11200,50,9800,"sd","09:23:52",859000
11200,50,1000,"sd","09:23:31",849200
11200,50,200,"sd","09:23:31",848200
11250,100,1000,"bu","09:23:20",848000
11200,50,600,"sd","09:23:14",847000
11200,50,100,"sd","09:22:54",846400
11200,50,100,"sd","09:22:47",846300
11250,100,800,"bu","09:22:36",846200
11250,100,1000,"bu","09:22:35",845400
11200,50,100,"sd","09:22:33",844400
11250,100,3300,"bu","09:22:33",844300
11250,100,10800,"bu","09:22:16",841000
11250,100,1000,"bu","09:22:16",830200
11250,100,1000,"bu","09:22:16",829200
11250,100,1000,"bu","09:22:16",828200
11250,100,300,"bu","09:22:16",827200
11250,100,300,"bu","09:22:16",826900
11250,100,2000,"bu","09:22:16",826600
11250,100,500,"bu","09:22:16",824600
11250,100,200,"bu","09:22:16",824100
11250,100,400,"bu","09:22:16",823900
11250,100,100,"bu","09:22:16",823500
11250,100,20000,"bu","09:22:16",823400
11250,100,500,"bu","09:22:16",803400
11250,100,200,"bu","09:22:16",802900
11250,100,3000,"bu","09:22:16",802700
11250,100,100,"bu","09:22:16",799700
11250,100,8600,"bu","09:22:16",799600
11200,50,4000,"sd","09:22:00",791000
11250,100,3400,"bu","09:22:00",787000
11250,100,2000,"bu","09:22:00",783600
11250,100,2000,"bu","09:21:49",781600
11200,50,500,"sd","09:21:46",779600
11250,100,100,"bu","09:21:41",779100
11250,100,1900,"bu","09:21:40",779000
11250,100,200,"bu","09:21:40",777100
11250,100,2000,"bu","09:21:40",776900
11250,100,1000,"bu","09:21:40",774900
11250,100,900,"bu","09:21:40",773900
11250,100,100,"bu","09:21:39",773000
11200,50,1000,"sd","09:21:39",772900
11200,50,300,"sd","09:21:38",771900
11200,50,2000,"sd","09:21:37",771600
11200,50,1000,"sd","09:21:31",769600
11200,50,4000,"sd","09:21:29",768600
11200,50,100,"sd","09:21:26",764600
11200,50,500,"sd","09:21:19",764500
11200,50,100,"sd","09:21:14",764000
11200,50,900,"sd","09:21:09",763900
11200,50,3700,"sd","09:21:05",763000
11200,50,3300,"sd","09:21:05",759300
11200,50,1000,"bu","09:21:02",756000
11200,50,300,"bu","09:21:02",755000
11200,50,400,"bu","09:21:02",754700
11200,50,4600,"bu","09:21:01",754300
11200,50,400,"bu","09:21:01",749700
11200,50,1000,"bu","09:20:59",749300
11200,50,900,"bu","09:20:58",748300
11200,50,500,"bu","09:20:56",747400
11200,50,100,"bu","09:20:53",746900
11200,50,4200,"bu","09:20:53",746800
11200,50,100,"bu","09:20:53",742600
11200,50,500,"bu","09:20:53",742500
11200,50,200,"bu","09:20:53",742000
11200,50,9400,"bu","09:20:52",741800
11200,50,400,"bu","09:20:52",732400
11200,50,1000,"bu","09:20:52",732000
11200,50,100,"bu","09:20:52",731000
11200,50,500,"bu","09:20:52",730900
11200,50,1400,"bu","09:20:52",730400
11200,50,600,"bu","09:20:50",729000
11200,50,1000,"bu","09:20:49",728400
11200,50,1000,"bu","09:20:49",727400
11200,50,500,"bu","09:20:49",726400
11200,50,19500,"bu","09:20:49",725900
11200,50,300,"bu","09:20:49",706400
11200,50,200,"bu","09:20:49",706100
11200,50,1000,"bu","09:20:49",705900
11200,50,100,"bu","09:20:49",704900
11200,50,29600,"bu","09:20:49",704800
11200,50,3700,"bu","09:20:43",675200
11200,50,5000,"bu","09:20:40",671500
11200,50,1000,"bu","09:20:30",666500
11200,50,17200,"bu","09:20:23",665500
11200,50,5000,"bu","09:20:22",648300
11200,50,3400,"bu","09:20:18",643300
11200,50,20000,"bu","09:20:11",639900
11200,50,50000,"bu","09:20:10",619900
11200,50,800,"bu","09:20:05",569900
11200,50,1000,"bu","09:20:05",569100
11200,50,700,"bu","09:19:55",568100
11200,50,4500,"bu","09:19:52",567400
11200,50,200,"bu","09:19:51",562900
11200,50,2500,"bu","09:19:47",562700
11200,50,1000,"bu","09:19:46",560200
11200,50,3400,"bu","09:19:45",559200
11200,50,200,"bu","09:19:43",555800
11200,50,2000,"bu","09:19:42",555600
11200,50,5000,"sd","09:19:41",553600
11200,50,2000,"sd","09:19:41",548600
11200,50,300,"sd","09:19:41",546600
11200,50,1000,"sd","09:19:41",546300
11200,50,3000,"sd","09:19:41",545300
11200,50,2400,"sd","09:19:41",542300
11200,50,10000,"sd","09:19:41",539900
11200,50,1000,"sd","09:19:41",529900
11200,50,1100,"sd","09:19:41",528900
11200,50,500,"bu","09:19:27",527800
11200,50,200,"bu","09:19:27",527300
11200,50,900,"bu","09:19:27",527100
11200,50,1000,"bu","09:19:27",526200
11200,50,100,"bu","09:19:27",525200
11200,50,100,"bu","09:19:27",525100
11200,50,900,"bu","09:19:26",525000
11200,50,5000,"bu","09:19:26",524100
11200,50,1000,"bu","09:19:26",519100
11200,50,3000,"bu","09:19:26",518100
11200,50,3000,"bu","09:19:26",515100
11200,50,200,"bu","09:19:26",512100
11200,50,1000,"bu","09:19:26",511900
11200,50,5000,"bu","09:19:26",510900
11200,50,200,"bu","09:19:26",505900
11200,50,700,"bu","09:19:26",505700
11200,50,1000,"bu","09:19:24",505000
11200,50,5300,"bu","09:19:21",504000
11200,50,4700,"bu","09:19:21",498700
11200,50,200,"bu","09:19:14",494000
11200,50,100,"bu","09:19:14",493800
11200,50,3400,"bu","09:19:11",493700
11200,50,1700,"bu","09:19:11",490300
11200,50,100,"bu","09:19:09",488600
11200,50,5000,"bu","09:19:08",488500
11200,50,2000,"bu","09:19:06",483500
11200,50,1900,"bu","09:19:02",481500
11200,50,500,"bu","09:19:01",479600
11200,50,1200,"bu","09:19:00",479100
11200,50,3500,"bu","09:18:58",477900
11200,50,75700,"bu","09:18:51",474400
11200,50,300,"bu","09:18:51",398700
11200,50,5100,"bu","09:18:51",398400
11200,50,200,"bu","09:18:51",393300
11200,50,7100,"bu","09:18:51",393100
11200,50,2000,"bu","09:18:51",386000
11200,50,200,"bu","09:18:51",384000
11200,50,9400,"bu","09:18:51",383800
11200,50,600,"bu","09:18:49",374400
11200,50,200,"bu","09:18:49",373800
11200,50,4200,"bu","09:18:49",373600
11200,50,5000,"bu","09:18:47",369400
11200,50,10800,"bu","09:18:47",364400
11200,50,1000,"bu","09:18:47",353600
11200,50,1000,"bu","09:18:47",352600
11200,50,300,"bu","09:18:47",351600
11200,50,5000,"bu","09:18:47",351300
11200,50,9000,"bu","09:18:47",346300
11200,50,40000,"bu","09:18:47",337300
11200,50,2900,"bu","09:18:47",297300
11200,50,100,"bu","09:18:44",294400
11200,50,2000,"bu","09:18:42",294300
11200,50,2000,"bu","09:18:42",292300
11200,50,100,"bu","09:18:42",290300
11200,50,2900,"bu","09:18:42",290200
11200,50,1000,"bu","09:18:41",287300
11150,0,100,"sd","09:18:37",286300
11200,50,1100,"bu","09:18:37",286200
11200,50,200,"bu","09:18:37",285100
11200,50,100,"bu","09:18:37",284900
11200,50,100,"bu","09:18:37",284800
11200,50,1900,"bu","09:18:37",284700
11200,50,700,"bu","09:18:33",282800
11200,50,2000,"bu","09:18:28",282100
11200,50,100,"bu","09:18:21",280100
11200,50,200,"bu","09:18:16",280000
11150,0,1200,"sd","09:18:10",279800
11200,50,15000,"bu","09:18:10",278600
11200,50,900,"bu","09:18:08",263600
11200,50,1000,"bu","09:18:07",262700
11200,50,3400,"bu","09:18:04",261700
11200,50,2000,"bu","09:18:03",258300
11200,50,500,"bu","09:17:58",256300
11200,50,2300,"bu","09:17:52",255800
11200,50,100,"bu","09:17:52",253500
11200,50,2600,"bu","09:17:52",253400
11200,50,100,"bu","09:17:52",250800
11200,50,2300,"bu","09:17:49",250700
11200,50,600,"bu","09:17:49",248400
11200,50,200,"bu","09:17:49",247800
11200,50,100,"bu","09:17:49",247600
11200,50,1800,"bu","09:17:49",247500
11200,50,1000,"bu","09:17:43",245700
11150,0,700,"sd","09:17:41",244700
11150,0,2000,"sd","09:17:41",244000
11150,0,500,"sd","09:17:41",242000
11150,0,3000,"sd","09:17:41",241500
11150,0,500,"sd","09:17:41",238500
11150,0,100,"sd","09:17:41",238000
11150,0,1000,"sd","09:17:41",237900
11150,0,300,"sd","09:17:41",236900
11150,0,5000,"sd","09:17:41",236600
11150,0,10000,"sd","09:17:41",231600
11150,0,2000,"sd","09:17:41",221600
11150,0,100,"sd","09:17:41",219600
11150,0,2000,"sd","09:17:41",219500
11150,0,1000,"sd","09:17:41",217500
11150,0,500,"sd","09:17:41",216500
11150,0,1200,"sd","09:17:41",216000
11150,0,10100,"sd","09:17:41",214800
11200,50,400,"bu","09:17:40",204700
11200,50,4900,"bu","09:17:38",204300
11200,50,4500,"bu","09:17:37",199400
11200,50,500,"bu","09:17:34",194900
11200,50,1900,"bu","09:17:33",194400
11200,50,100,"bu","09:17:33",192500
11200,50,200,"bu","09:17:33",192400
11200,50,17800,"bu","09:17:32",192200
11200,50,100,"bu","09:17:32",174400
11200,50,2000,"bu","09:17:31",174300
11200,50,1000,"bu","09:17:31",172300
11200,50,200,"bu","09:17:30",171300
11200,50,3400,"bu","09:17:30",171100
11200,50,3000,"bu","09:17:26",167700
11200,50,22500,"bu","09:17:23",164700
11200,50,1000,"bu","09:17:23",142200
11200,50,800,"bu","09:17:23",141200
11200,50,500,"bu","09:17:23",140400
11200,50,100,"bu","09:17:23",139900
11200,50,500,"bu","09:17:23",139800
11200,50,1000,"bu","09:17:23",139300
11200,50,1000,"bu","09:17:23",138300
11200,50,100,"bu","09:17:23",137300
11200,50,100,"bu","09:17:19",137200
11200,50,200,"bu","09:17:18",137100
11200,50,100,"bu","09:17:16",136900
11200,50,400,"bu","09:17:09",136800
11150,0,100,"sd","09:17:07",136400
11200,50,100,"bu","09:17:03",136300
11200,50,300,"bu","09:17:03",136200
11200,50,600,"bu","09:17:03",135900
11200,50,700,"bu","09:17:00",135300
11200,50,500,"bu","09:16:56",134600
11200,50,3000,"bu","09:16:56",134100
11200,50,1800,"bu","09:16:55",131100
11200,50,2000,"bu","09:16:55",129300
11200,50,200,"bu","09:16:55",127300
11200,50,100,"bu","09:16:55",127100
11200,50,10000,"bu","09:16:55",127000
11200,50,2400,"bu","09:16:55",117000
11200,50,16000,"bu","09:16:55",114600
11200,50,100,"bu","09:16:55",98600
11200,50,100,"bu","09:16:55",98500
11200,50,2000,"bu","09:16:55",98400
11200,50,300,"bu","09:16:55",96400
11150,0,1000,"sd","09:16:42",96100
11150,0,5000,"sd","09:16:12",95100
11150,0,90100,"sd","09:15:02",90100
