"price","change","match_qtty","side","time","total_vol"
26000,300,2000,"bu","09:22:26",1155700
26000,300,2000,"bu","09:22:25",1153700
26000,300,300,"bu","09:22:22",1151700
26000,300,100,"bu","09:22:22",1151400
26000,300,500,"bu","09:22:22",1151300
26000,300,500,"bu","09:22:22",1150800
26000,300,600,"bu","09:22:22",1150300
26000,300,3000,"bu","09:22:21",1149700
26000,300,1400,"bu","09:22:21",1146700
26000,300,100,"bu","09:22:21",1145300
26000,300,200,"bu","09:22:21",1145200
26000,300,1100,"bu","09:22:21",1145000
26000,300,1000,"bu","09:22:21",1143900
26000,300,200,"bu","09:22:21",1142900
26000,300,3700,"bu","09:22:21",1142700
26000,300,100,"bu","09:22:21",1139000
26000,300,400,"bu","09:22:21",1138900
26000,300,2000,"bu","09:22:21",1138500
26000,300,100,"bu","09:22:21",1136500
26000,300,100,"bu","09:22:21",1136400
26000,300,100,"bu","09:22:21",1136300
26000,300,500,"bu","09:22:21",1136200
26000,300,100,"bu","09:22:21",1135700
26000,300,800,"bu","09:22:21",1135600
26000,300,100,"bu","09:22:21",1134800
26000,300,1000,"bu","09:22:21",1134700
26000,300,2000,"bu","09:22:21",1133700
26000,300,1000,"bu","09:22:21",1131700
26000,300,1000,"bu","09:22:21",1130700
26000,300,1000,"bu","09:22:21",1129700
26000,300,4000,"bu","09:22:21",1128700
26000,300,2000,"bu","09:22:21",1124700
26000,300,3000,"bu","09:22:21",1122700
26000,300,6600,"bu","09:22:21",1119700
26000,300,100,"bu","09:22:21",1113100
26000,300,1000,"bu","09:22:21",1113000
26000,300,600,"bu","09:22:21",1112000
26000,300,100,"bu","09:22:21",1111400
26000,300,400,"bu","09:22:21",1111300
26000,300,400,"bu","09:22:21",1110900
26000,300,500,"bu","09:22:21",1110500
26000,300,100,"bu","09:22:21",1110000
26000,300,1800,"bu","09:22:21",1109900
26000,300,10000,"bu","09:22:21",1108100
26000,300,3000,"bu","09:22:21",1098100
26000,300,500,"bu","09:22:21",1095100
26000,300,500,"bu","09:22:21",1094600
26000,300,600,"bu","09:22:21",1094100
26000,300,100,"bu","09:22:21",1093500
26000,300,500,"bu","09:22:21",1093400
26000,300,500,"bu","09:22:21",1092900
26000,300,100,"bu","09:22:21",1092400
26000,300,1000,"bu","09:22:21",1092300
26000,300,500,"bu","09:22:21",1091300
26000,300,100,"bu","09:22:21",1090800
26000,300,1000,"bu","09:22:21",1090700
26000,300,2000,"bu","09:22:20",1089700
26000,300,3000,"bu","09:22:20",1087700
26000,300,400,"bu","09:22:20",1084700
26000,300,200,"bu","09:22:20",1084300
26000,300,500,"bu","09:22:20",1084100
26000,300,100,"bu","09:22:20",1083600
26000,300,100,"bu","09:22:20",1083500
26000,300,500,"bu","09:22:20",1083400
26000,300,1000,"bu","09:22:20",1082900
26000,300,100,"bu","09:22:20",1081900
26000,300,2100,"bu","09:22:20",1081800
26000,300,5000,"bu","09:22:19",1079700
26000,300,1000,"bu","09:22:19",1074700
26000,300,1000,"bu","09:22:18",1073700
26000,300,900,"bu","09:22:17",1072700
26000,300,100,"bu","09:22:17",1071800
26000,300,2000,"bu","09:22:17",1071700
26000,300,100,"bu","09:22:17",1069700
26000,300,100,"bu","09:22:17",1069600
26000,300,1000,"bu","09:22:17",1069500
26000,300,200,"bu","09:22:17",1068500
26000,300,200,"bu","09:22:17",1068300
26000,300,100,"bu","09:22:17",1068100
26000,300,300,"bu","09:22:17",1068000
26000,300,5000,"bu","09:22:17",1067700
26000,300,20000,"bu","09:22:16",1062700
26000,300,300,"bu","09:22:15",1042700
26000,300,3100,"bu","09:22:15",1042400
26000,300,7900,"bu","09:22:13",1039300
26000,300,100,"bu","09:22:12",1031400
26000,300,500,"bu","09:22:12",1031300
26000,300,16800,"bu","09:22:11",1030800
26000,300,1000,"bu","09:22:10",1014000
26000,300,3000,"bu","09:22:04",1013000
26000,300,800,"bu","09:22:03",1010000
26000,300,800,"bu","09:22:02",1009200
26000,300,400,"bu","09:21:56",1008400
26000,300,100,"bu","09:21:56",1008000
26000,300,29500,"bu","09:21:56",1007900
25950,250,2500,"sd","09:21:49",978400
26000,300,1000,"bu","09:21:42",975900
26000,300,5000,"bu","09:21:33",974900
26000,300,1000,"bu","09:21:32",969900
25950,250,1000,"sd","09:21:31",968900
25950,250,2500,"sd","09:21:26",967900
26000,300,13500,"bu","09:21:23",965400
26000,300,2000,"bu","09:21:23",951900
26000,300,1000,"bu","09:21:23",949900
26000,300,1000,"bu","09:21:23",948900
26000,300,2500,"bu","09:21:23",947900
25950,250,100,"sd","09:21:22",945400
25950,250,50000,"sd","09:21:20",945300
25950,250,200,"bu","09:21:15",895300
25950,250,5000,"bu","09:21:15",895100
25950,250,200,"bu","09:21:15",890100
25950,250,24100,"bu","09:21:15",889900
25950,250,500,"bu","09:21:11",865800
25950,250,1000,"bu","09:21:05",865300
25950,250,300,"sd","09:21:04",864300
25950,250,3000,"sd","09:21:04",864000
25950,250,1500,"sd","09:21:04",861000
25950,250,29600,"sd","09:21:04",859500
26000,300,7500,"bu","09:21:02",829900
26000,300,5000,"bu","09:21:02",822400
26000,300,100,"bu","09:21:02",817400
26000,300,500,"bu","09:21:02",817300
26000,300,2000,"bu","09:21:02",816800
26000,300,2000,"bu","09:21:02",814800
26000,300,200,"bu","09:21:02",812800
26000,300,100,"bu","09:21:02",812600
26000,300,200,"bu","09:21:02",812500
26000,300,12400,"bu","09:21:02",812300
25950,250,1000,"sd","09:21:02",799900
25950,250,100,"sd","09:20:56",798900
25950,250,5000,"sd","09:20:49",798800
26000,300,30000,"bu","09:20:49",793800
25950,250,14300,"bu","09:20:46",763800
25950,250,6600,"bu","09:20:45",749500
25950,250,1000,"sd","09:20:41",742900
25950,250,2600,"sd","09:20:41",741900
25950,250,100,"sd","09:20:41",739300
25950,250,400,"sd","09:20:41",739200
25950,250,600,"sd","09:20:36",738800
25950,250,400,"sd","09:20:36",738200
26000,300,2300,"bu","09:20:33",737800
26000,300,1000,"bu","09:20:29",735500
25950,250,4600,"sd","09:20:29",734500
25950,250,500,"sd","09:20:29",729900
25950,250,2000,"sd","09:20:29",729400
25950,250,2000,"sd","09:20:29",727400
25950,250,1000,"sd","09:20:29",725400
25950,250,19900,"sd","09:20:29",724400
25950,250,200,"sd","09:20:24",704500
26000,300,500,"bu","09:20:21",704300
26000,300,2000,"bu","09:20:15",703800
25950,250,34900,"sd","09:20:13",701800
25950,250,100,"sd","09:20:13",666900
25950,250,100,"sd","09:20:12",666800
26000,300,500,"bu","09:20:11",666700
26000,300,1000,"bu","09:20:10",666200
26000,300,100,"bu","09:20:06",665200
25950,250,200,"sd","09:20:05",665100
25950,250,1100,"sd","09:20:05",664900
25950,250,3700,"sd","09:20:05",663800
26000,300,200,"bu","09:19:59",660100
26000,300,800,"bu","09:19:59",659900
25950,250,500,"bu","09:19:57",659100
25950,250,100,"bu","09:19:56",658600
25950,250,9900,"bu","09:19:56",658500
26000,300,200,"bu","09:19:56",648600
26000,300,100,"bu","09:19:56",648400
26000,300,4800,"bu","09:19:56",648300
25950,250,500,"sd","09:19:51",643500
25950,250,1000,"sd","09:19:51",643000
25950,250,500,"sd","09:19:51",642000
25950,250,700,"sd","09:19:51",641500
25950,250,5000,"sd","09:19:51",640800
25950,250,100,"sd","09:19:51",635800
25950,250,200,"sd","09:19:51",635700
25950,250,5000,"sd","09:19:51",635500
26000,300,100,"bu","09:19:47",630500
26000,300,200,"bu","09:19:42",630400
26000,300,3000,"bu","09:19:41",630200
26000,300,500,"bu","09:19:39",627200
26000,300,1000,"bu","09:19:39",626700
26000,300,1000,"bu","09:19:33",625700
26000,300,5000,"bu","09:19:25",624700
26000,300,10000,"bu","09:19:25",619700
26000,300,10000,"bu","09:19:24",609700
26000,300,20000,"bu","09:19:23",599700
26000,300,29400,"bu","09:19:22",579700
26000,300,4000,"bu","09:19:22",550300
26000,300,41100,"bu","09:19:22",546300
25950,250,19500,"bu","09:19:22",505200
25950,250,200,"bu","09:19:22",485700
25950,250,2100,"bu","09:19:22",485500
25950,250,3700,"bu","09:19:22",483400
25950,250,1000,"bu","09:19:17",479700
25950,250,1000,"bu","09:19:12",478700
25950,250,5000,"bu","09:19:08",477700
25950,250,1000,"bu","09:19:06",472700
25950,250,1000,"bu","09:19:03",471700
25950,250,400,"bu","09:19:02",470700
25950,250,5000,"sd","09:19:01",470300
25950,250,1000,"sd","09:19:01",465300
25950,250,10900,"sd","09:19:01",464300
26000,300,700,"bu","09:18:59",453400
26000,300,100,"bu","09:18:59",452700
25950,250,500,"sd","09:18:58",452600
26000,300,2000,"bu","09:18:52",452100
26000,300,4900,"bu","09:18:46",450100
26000,300,1200,"bu","09:18:45",445200
25950,250,3000,"sd","09:18:45",444000
25950,250,500,"bu","09:18:37",441000
25950,250,300,"bu","09:18:37",440500
25950,250,100,"bu","09:18:37",440200
25950,250,6000,"bu","09:18:37",440100
25950,250,1000,"bu","09:18:37",434100
25950,250,500,"bu","09:18:37",433100
25950,250,10000,"bu","09:18:37",432600
25950,250,100,"bu","09:18:37",422600
25950,250,1500,"bu","09:18:37",422500
25950,250,10000,"bu","09:18:37",421000
25950,250,800,"bu","09:18:37",411000
25950,250,2000,"bu","09:18:37",410200
25950,250,2800,"bu","09:18:37",408200
25950,250,10200,"bu","09:18:37",405400
25950,250,800,"bu","09:18:37",395200
25950,250,200,"bu","09:18:37",394400
25950,250,800,"bu","09:18:37",394200
25950,250,100,"bu","09:18:35",393400
25950,250,100,"bu","09:18:27",393300
25900,200,9200,"bu","09:18:25",393200
25900,200,1000,"bu","09:18:24",384000
25900,200,500,"bu","09:18:23",383000
25900,200,500,"sd","09:18:21",382500
25900,200,4000,"sd","09:18:21",382000
25900,200,1000,"sd","09:18:21",378000
25900,200,1000,"sd","09:18:21",377000
25900,200,9000,"sd","09:18:21",376000
25900,200,3800,"sd","09:18:21",367000
25950,250,100,"bu","09:18:17",363200
25900,200,300,"sd","09:18:17",363100
25900,200,500,"bu","09:18:13",362800
25900,200,3000,"bu","09:18:13",362300
25900,200,700,"bu","09:18:13",359300
25900,200,100,"bu","09:18:13",358600
25900,200,800,"bu","09:18:13",358500
25900,200,1000,"bu","09:18:13",357700
25900,200,800,"bu","09:18:13",356700
25900,200,6000,"bu","09:18:13",355900
25900,200,200,"bu","09:18:13",349900
25900,200,32800,"bu","09:18:13",349700
25900,200,7200,"bu","09:18:03",316900
25900,200,100,"bu","09:18:03",309700
25900,200,2700,"bu","09:18:03",309600
25900,200,100,"bu","09:18:02",306900
25900,200,500,"bu","09:17:59",306800
25900,200,26700,"bu","09:17:59",306300
25900,200,100,"bu","09:17:59",279600
25900,200,3000,"bu","09:17:59",279500
25900,200,2400,"bu","09:17:59",276500
25900,200,10000,"bu","09:17:59",274100
25900,200,3000,"bu","09:17:59",264100
25900,200,100,"bu","09:17:59",261100
25900,200,500,"bu","09:17:59",261000
25900,200,100,"bu","09:17:59",260500
25900,200,500,"bu","09:17:59",260400
25900,200,100,"bu","09:17:59",259900
25900,200,3000,"bu","09:17:59",259800
25900,200,100,"bu","09:17:59",256800
25900,200,400,"bu","09:17:59",256700
25900,200,1200,"bu","09:17:48",256300
25900,200,1400,"bu","09:17:46",255100
25900,200,1000,"bu","09:17:46",253700
25900,200,200,"bu","09:17:46",252700
25900,200,1200,"bu","09:17:46",252500
25900,200,1000,"bu","09:17:46",251300
25900,200,200,"bu","09:17:46",250300
25900,200,100,"bu","09:17:46",250100
25900,200,100,"bu","09:17:46",250000
25900,200,100,"bu","09:17:46",249900
25900,200,1700,"bu","09:17:46",249800
25900,200,2000,"bu","09:17:46",248100
25900,200,1000,"bu","09:17:46",246100
25900,200,2000,"bu","09:17:46",245100
25850,150,900,"bu","09:17:45",243100
25850,150,100,"bu","09:17:45",242200
25850,150,600,"bu","09:17:45",242100
25850,150,300,"bu","09:17:45",241500
25850,150,3400,"bu","09:17:45",241200
25850,150,1000,"bu","09:17:44",237800
25850,150,500,"bu","09:17:42",236800
25850,150,300,"bu","09:17:42",236300
25850,150,1000,"bu","09:17:41",236000
25850,150,100,"bu","09:17:40",235000
25850,150,1000,"bu","09:17:39",234900
25850,150,2700,"bu","09:17:35",233900
25850,150,100,"bu","09:17:35",231200
25850,150,100,"bu","09:17:35",231100
25850,150,100,"bu","09:17:35",231000
25850,150,1000,"bu","09:17:35",230900
25850,150,10000,"bu","09:17:35",229900
25850,150,1000,"bu","09:17:35",219900
25850,150,1000,"bu","09:17:27",218900
25800,100,100,"bu","09:17:17",217900
25800,100,20900,"bu","09:17:17",217800
25800,100,2500,"bu","09:17:15",196900
25800,100,5000,"bu","09:17:14",194400
25800,100,1600,"bu","09:17:14",189400
25800,100,100,"bu","09:17:14",187800
25800,100,900,"bu","09:17:14",187700
25800,100,2000,"bu","09:17:11",186800
25800,100,1200,"bu","09:17:04",184800
25800,100,1000,"bu","09:17:02",183600
25800,100,3000,"bu","09:16:58",182600
25800,100,1900,"bu","09:16:55",179600
25800,100,800,"bu","09:16:55",177700
25800,100,300,"bu","09:16:55",176900
25800,100,100,"bu","09:16:55",176600
25800,100,300,"bu","09:16:55",176500
25800,100,4300,"bu","09:16:55",176200
25800,100,1000,"bu","09:16:41",171900
25800,100,3000,"bu","09:16:39",170900
25800,100,1000,"bu","09:16:32",167900
25750,50,100,"bu","09:16:25",166900
25750,50,100,"bu","09:16:25",166800
25750,50,2700,"bu","09:16:25",166700
25750,50,1000,"bu","09:16:20",164000
25700,0,800,"sd","09:16:13",163000
25700,0,100,"sd","09:16:13",162200
25700,0,2000,"sd","09:16:13",162100
25700,0,5000,"sd","09:16:13",160100
25750,50,1000,"bu","09:16:00",155100
25750,50,300,"sd","09:15:59",154100
25750,50,8000,"sd","09:15:59",153800
25750,50,5000,"sd","09:15:59",145800
25750,50,2000,"sd","09:15:59",140800
25750,50,3000,"sd","09:15:48",138800
25800,100,100,"bu","09:15:45",135800
25800,100,100,"bu","09:15:45",135700
25800,100,400,"bu","09:15:40",135600
25800,100,900,"bu","09:15:18",135200
25800,100,100,"sd","09:15:18",134300
25800,100,100,"sd","09:15:18",134200
25800,100,10000,"sd","09:15:18",134100
25800,100,5000,"sd","09:15:18",124100
25800,100,4000,"sd","09:15:18",119100
25800,100,115100,"unknown","09:15:00",115100
