"price","change","match_qtty","side","time","total_vol"
17650,50,100,"sd","10:40:55",4140900
17650,50,1000,"sd","10:40:55",4140800
17650,50,500,"sd","10:40:55",4139800
17650,50,1600,"sd","10:40:55",4139300
17650,50,6200,"sd","10:40:55",4137700
17650,50,100,"sd","10:40:44",4131500
17700,100,100,"bu","10:40:42",4131400
17650,50,600,"sd","10:40:25",4131300
17650,50,500,"sd","10:40:23",4130700
17650,50,1000,"sd","10:40:21",4130200
17650,50,400,"sd","10:40:16",4129200
17650,50,1000,"sd","10:40:09",4128800
17650,50,200,"sd","10:40:06",4127800
17650,50,800,"sd","10:40:06",4127600
17650,50,200,"bu","10:39:55",4126800
17650,50,1000,"bu","10:39:55",4126600
17650,50,300,"bu","10:39:41",4125600
17650,50,4000,"bu","10:39:34",4125300
17650,50,1600,"bu","10:39:33",4121300
17650,50,100,"bu","10:39:28",4119700
17650,50,100,"bu","10:39:17",4119600
17650,50,500,"bu","10:39:15",4119500
17650,50,1000,"bu","10:39:15",4119000
17650,50,200,"bu","10:39:06",4118000
17650,50,100,"bu","10:39:03",4117800
17650,50,1100,"bu","10:39:03",4117700
17650,50,400,"bu","10:39:03",4116600
17650,50,1600,"bu","10:39:00",4116200
17650,50,300,"bu","10:38:56",4114600
17650,50,100,"bu","10:38:47",4114300
17650,50,1600,"bu","10:38:26",4114200
17650,50,3000,"bu","10:38:23",4112600
17650,50,100,"bu","10:38:18",4109600
17650,50,100,"bu","10:38:08",4109500
17650,50,100,"bu","10:37:52",4109400
17650,50,1500,"bu","10:37:52",4109300
17650,50,100,"bu","10:37:50",4107800
17650,50,500,"sd","10:37:43",4107700
17650,50,2000,"sd","10:37:43",4107200
17650,50,200,"sd","10:37:39",4105200
17650,50,1400,"sd","10:37:19",4105000
17650,50,2800,"sd","10:37:19",4103600
17650,50,9500,"sd","10:37:19",4100800
17650,50,5000,"bu","10:37:12",4091300
17650,50,100,"bu","10:37:12",4086300
17650,50,400,"bu","10:37:12",4086200
17650,50,100,"bu","10:37:06",4085800
17650,50,500,"bu","10:37:03",4085700
17650,50,500,"bu","10:37:03",4085200
17600,0,300,"sd","10:36:59",4084700
17600,0,100,"sd","10:36:59",4084400
17600,0,1600,"sd","10:36:59",4084300
17650,50,3000,"sd","10:36:53",4082700
17650,50,1600,"sd","10:36:53",4079700
17650,50,500,"sd","10:36:53",4078100
17650,50,10000,"sd","10:36:53",4077600
17650,50,5000,"sd","10:36:53",4067600
17650,50,1400,"sd","10:36:53",4062600
17650,50,3000,"sd","10:36:53",4061200
17650,50,200,"sd","10:36:53",4058200
17650,50,1600,"sd","10:36:53",4058000
17650,50,3200,"sd","10:36:53",4056400
17650,50,500,"sd","10:36:50",4053200
17650,50,6300,"sd","10:36:46",4052700
17650,50,100,"sd","10:36:46",4046400
17650,50,20000,"sd","10:36:46",4046300
17650,50,1000,"sd","10:36:46",4026300
17650,50,500,"sd","10:36:46",4025300
17650,50,100,"sd","10:36:46",4024800
17650,50,6000,"sd","10:36:46",4024700
17650,50,1600,"sd","10:36:46",4018700
17650,50,1000,"sd","10:36:46",4017100
17650,50,1000,"sd","10:36:46",4016100
17650,50,2400,"sd","10:36:46",4015100
17650,50,100,"sd","10:36:37",4012700
17650,50,1000,"sd","10:36:32",4012600
17650,50,1000,"sd","10:36:31",4011600
17650,50,100,"sd","10:36:20",4010600
17700,100,1600,"bu","10:36:11",4010500
17700,100,500,"bu","10:36:10",4008900
17650,50,100,"sd","10:36:08",4008400
17700,100,1500,"bu","10:36:07",4008300
17650,50,5000,"sd","10:36:05",4006800
17650,50,2000,"sd","10:35:55",4001800
17650,50,1100,"sd","10:35:02",3999800
17650,50,200,"bu","10:34:59",3998700
17650,50,4000,"bu","10:34:59",3998500
17650,50,1000,"bu","10:34:59",3994500
17650,50,1000,"bu","10:34:59",3993500
17650,50,11000,"bu","10:34:59",3992500
17650,50,1700,"bu","10:34:56",3981500
17650,50,500,"bu","10:34:55",3979800
17650,50,5000,"bu","10:34:51",3979300
17650,50,18000,"bu","10:34:46",3974300
17650,50,200,"bu","10:34:40",3956300
17650,50,100,"bu","10:34:39",3956100
17600,0,200,"sd","10:34:38",3956000
17650,50,400,"bu","10:34:34",3955800
17650,50,10000,"bu","10:34:33",3955400
17650,50,1500,"bu","10:34:31",3945400
17650,50,1600,"bu","10:34:30",3943900
17650,50,2000,"bu","10:34:29",3942300
17650,50,200,"bu","10:34:05",3940300
17650,50,500,"bu","10:34:03",3940100
17650,50,500,"bu","10:34:03",3939600
17650,50,200,"sd","10:34:01",3939100
17650,50,1500,"sd","10:34:01",3938900
17650,50,100,"sd","10:34:01",3937400
17650,50,900,"sd","10:34:01",3937300
17650,50,1600,"sd","10:34:01",3936400
17650,50,100,"sd","10:34:01",3934800
17650,50,100,"sd","10:34:01",3934700
17650,50,800,"sd","10:34:01",3934600
17650,50,800,"sd","10:34:01",3933800
17650,50,800,"sd","10:34:01",3933000
17650,50,1000,"sd","10:34:01",3932200
17650,50,17000,"sd","10:34:01",3931200
17650,50,100,"sd","10:34:01",3914200
17650,50,800,"sd","10:34:01",3914100
17650,50,100,"sd","10:34:01",3913300
17650,50,1500,"sd","10:34:01",3913200
17650,50,100,"sd","10:34:01",3911700
17650,50,400,"sd","10:34:01",3911600
17650,50,100,"sd","10:34:01",3911200
17650,50,2000,"sd","10:34:01",3911100
17650,50,1000,"sd","10:34:01",3909100
17650,50,600,"sd","10:34:01",3908100
17650,50,1000,"sd","10:34:01",3907500
17650,50,100000,"sd","10:34:01",3906500
17650,50,500,"sd","10:34:01",3806500
17650,50,1600,"sd","10:34:01",3806000
17650,50,3000,"sd","10:34:01",3804400
17650,50,1000,"sd","10:34:01",3801400
17650,50,500,"sd","10:34:01",3800400
17650,50,1600,"sd","10:34:01",3799900
17650,50,10300,"sd","10:34:01",3798300
17650,50,2000,"sd","10:34:01",3788000
17650,50,800,"sd","10:34:01",3786000
17650,50,1700,"sd","10:34:01",3785200
17650,50,100,"sd","10:34:01",3783500
17650,50,300,"sd","10:34:01",3783400
17650,50,50000,"sd","10:34:01",3783100
17650,50,1600,"sd","10:34:01",3733100
17650,50,1600,"sd","10:34:01",3731500
17650,50,1700,"sd","10:34:01",3729900
17650,50,300,"sd","10:34:01",3728200
17650,50,200,"sd","10:34:01",3727900
17650,50,20000,"sd","10:34:01",3727700
17650,50,1500,"sd","10:34:01",3707700
17650,50,3000,"sd","10:34:01",3706200
17650,50,500,"sd","10:34:01",3703200
17650,50,1500,"sd","10:34:01",3702700
17650,50,1000,"sd","10:34:01",3701200
17650,50,700,"sd","10:34:01",3700200
17650,50,700,"sd","10:34:01",3699500
17650,50,1000,"sd","10:34:01",3698800
17650,50,2000,"sd","10:34:01",3697800
17650,50,3500,"sd","10:34:01",3695800
17700,100,5000,"bu","10:33:57",3692300
17650,50,100,"sd","10:33:51",3687300
17700,100,1600,"bu","10:33:22",3687200
17700,100,1000,"bu","10:33:04",3685600
17650,50,1400,"sd","10:33:02",3684600
17650,50,100,"sd","10:33:02",3683200
17650,50,100,"sd","10:33:02",3683100
17650,50,1600,"sd","10:33:02",3683000
17650,50,1800,"sd","10:33:02",3681400
17700,100,100,"bu","10:32:59",3679600
17650,50,100,"sd","10:32:48",3679500
17700,100,20000,"bu","10:32:35",3679400
17700,100,1400,"bu","10:32:15",3659400
17700,100,1600,"bu","10:32:15",3658000
17700,100,100,"bu","10:32:08",3656400
17650,50,100,"sd","10:32:04",3656300
17700,100,3000,"bu","10:31:56",3656200
17700,100,500,"bu","10:31:56",3653200
17700,100,100,"bu","10:31:44",3652700
17700,100,1600,"bu","10:31:41",3652600
17700,100,100,"bu","10:31:38",3651000
17700,100,400,"bu","10:31:31",3650900
17700,100,1600,"bu","10:31:07",3650500
17700,100,1600,"bu","10:30:34",3648900
17700,100,300,"bu","10:30:31",3647300
17700,100,4000,"bu","10:30:01",3647000
17700,100,1600,"bu","10:30:00",3643000
17700,100,100,"bu","10:29:59",3641400
17700,100,1400,"bu","10:29:59",3641300
17700,100,500,"bu","10:29:53",3639900
17700,100,1000,"bu","10:29:51",3639400
17700,100,3300,"bu","10:29:46",3638400
17700,100,6700,"bu","10:29:46",3635100
17700,100,1300,"bu","10:29:46",3628400
17700,100,1300,"bu","10:29:31",3627100
17700,100,600,"bu","10:29:30",3625800
17700,100,1500,"bu","10:29:26",3625200
17700,100,6700,"sd","10:29:22",3623700
17700,100,1000,"sd","10:29:22",3617000
17700,100,700,"sd","10:29:22",3616000
17700,100,200,"sd","10:29:22",3615300
17700,100,200,"bu","10:29:14",3615100
17700,100,1900,"bu","10:29:14",3614900
17700,100,500,"bu","10:29:14",3613000
17700,100,600,"bu","10:29:14",3612500
17700,100,500,"bu","10:29:08",3611900
17700,100,900,"bu","10:29:05",3611400
17700,100,500,"bu","10:29:05",3610500
17700,100,1000,"bu","10:29:03",3610000
17700,100,6500,"bu","10:29:01",3609000
17700,100,1000,"bu","10:29:01",3602500
17700,100,500,"bu","10:29:01",3601500
17700,100,1600,"bu","10:28:53",3601000
17700,100,300,"bu","10:28:49",3599400
17700,100,1000,"bu","10:28:45",3599100
17700,100,500,"bu","10:28:37",3598100
17700,100,1000,"sd","10:28:34",3597600
17700,100,800,"sd","10:28:34",3596600
17700,100,2900,"sd","10:28:34",3595800
17700,100,200,"sd","10:28:29",3592900
17700,100,200,"bu","10:28:24",3592700
17700,100,100,"bu","10:28:24",3592500
17700,100,100,"bu","10:28:24",3592400
17700,100,1000,"bu","10:28:24",3592300
17700,100,500,"bu","10:28:24",3591300
17700,100,2500,"bu","10:28:24",3590800
17700,100,100,"bu","10:28:24",3588300
17700,100,2000,"bu","10:28:24",3588200
17700,100,100,"bu","10:28:24",3586200
17700,100,100,"bu","10:28:24",3586100
17700,100,9200,"bu","10:28:24",3586000
17700,100,500,"bu","10:28:24",3576800
17700,100,500,"bu","10:28:24",3576300
17700,100,5000,"bu","10:28:22",3575800
17700,100,100,"bu","10:28:21",3570800
17700,100,1000,"bu","10:28:20",3570700
17700,100,500,"bu","10:28:20",3569700
17700,100,1600,"bu","10:28:19",3569200
17700,100,900,"bu","10:28:15",3567600
17700,100,400,"bu","10:28:08",3566700
17700,100,100,"bu","10:28:08",3566300
17700,100,100,"bu","10:28:08",3566200
17700,100,300,"bu","10:28:08",3566100
17700,100,500,"bu","10:28:08",3565800
17700,100,300,"bu","10:28:05",3565300
17700,100,100,"bu","10:27:52",3565000
17650,50,1700,"sd","10:27:49",3564900
17700,100,1600,"bu","10:27:45",3563200
17700,100,2000,"bu","10:27:43",3561600
17650,50,2300,"sd","10:27:40",3559600
17650,50,700,"sd","10:27:40",3557300
17700,100,1000,"bu","10:27:39",3556600
17700,100,2000,"bu","10:27:35",3555600
17700,100,100,"bu","10:27:31",3553600
17700,100,100,"bu","10:27:22",3553500
17700,100,200,"bu","10:27:22",3553400
17700,100,1600,"bu","10:27:11",3553200
17700,100,7800,"bu","10:27:10",3551600
17700,100,200,"bu","10:27:10",3543800
17700,100,200,"bu","10:27:10",3543600
17700,100,22000,"bu","10:27:10",3543400
17700,100,19800,"bu","10:27:10",3521400
17650,50,800,"sd","10:27:00",3501600
17650,50,1000,"sd","10:27:00",3500800
17650,50,100,"sd","10:27:00",3499800
17650,50,1600,"sd","10:27:00",3499700
17650,50,1000,"sd","10:27:00",3498100
17650,50,100,"sd","10:27:00",3497100
17650,50,400,"sd","10:27:00",3497000
17650,50,200,"sd","10:26:57",3496600
17650,50,400,"sd","10:26:49",3496400
17650,50,1000,"sd","10:26:49",3496000
17650,50,100,"sd","10:26:47",3495000
17650,50,1000,"sd","10:26:47",3494900
17650,50,1000,"sd","10:26:47",3493900
17650,50,1000,"sd","10:26:47",3492900
17650,50,300,"sd","10:26:47",3491900
17650,50,1200,"sd","10:26:47",3491600
17650,50,200,"sd","10:26:47",3490400
17650,50,1500,"sd","10:26:47",3490200
17650,50,12000,"sd","10:26:47",3488700
17650,50,100,"sd","10:26:47",3476700
17650,50,100,"sd","10:26:47",3476600
17650,50,6000,"sd","10:26:47",3476500
17650,50,600,"sd","10:26:47",3470500
17650,50,300,"sd","10:26:47",3469900
17650,50,1000,"sd","10:26:47",3469600
17650,50,20500,"sd","10:26:47",3468600
17650,50,100,"sd","10:26:47",3448100
17650,50,500,"sd","10:26:47",3448000
17650,50,500,"sd","10:26:47",3447500
17650,50,100,"sd","10:26:47",3447000
17650,50,8000,"sd","10:26:47",3446900
17650,50,1200,"sd","10:26:47",3438900
17650,50,200,"sd","10:26:47",3437700
17650,50,2000,"sd","10:26:47",3437500
17650,50,1600,"sd","10:26:47",3435500
17650,50,2500,"sd","10:26:47",3433900
17650,50,1500,"sd","10:26:47",3431400
17650,50,900,"sd","10:26:47",3429900
17650,50,200,"sd","10:25:54",3429000
17700,100,100,"bu","10:25:49",3428800
17700,100,100,"bu","10:25:42",3428700
17700,100,200,"bu","10:25:42",3428600
17700,100,100,"bu","10:25:40",3428400
17700,100,1600,"bu","10:25:30",3428300
17700,100,800,"bu","10:25:29",3426700
17700,100,1400,"bu","10:25:28",3425900
17700,100,100,"bu","10:25:26",3424500
17700,100,200,"bu","10:25:26",3424400
17700,100,300,"bu","10:25:19",3424200
17700,100,300,"bu","10:25:19",3423900
17700,100,200,"bu","10:25:19",3423600
17700,100,400,"bu","10:25:19",3423400
17700,100,1100,"bu","10:25:19",3423000
17700,100,200,"bu","10:25:04",3421900
17700,100,300,"bu","10:25:04",3421700
17700,100,100,"bu","10:25:02",3421400
17700,100,200,"bu","10:25:01",3421300
17700,100,1500,"bu","10:24:57",3421100
17700,100,7900,"bu","10:24:36",3419600
17700,100,100,"bu","10:24:36",3411700
17700,100,300,"bu","10:24:36",3411600
17700,100,500,"bu","10:24:36",3411300
17700,100,100,"bu","10:24:36",3410800
17700,100,100,"bu","10:24:36",3410700
17700,100,100,"bu","10:24:36",3410600
17700,100,500,"bu","10:24:36",3410500
17700,100,100,"bu","10:24:24",3410000
17700,100,1600,"bu","10:24:23",3409900
17700,100,500,"bu","10:24:22",3408300
17700,100,100,"bu","10:24:22",3407800
17700,100,100,"bu","10:24:03",3407700
17650,50,400,"sd","10:23:51",3407600
17650,50,1300,"sd","10:23:44",3407200
17650,50,1000,"sd","10:23:44",3405900
17650,50,200,"sd","10:23:44",3404900
17650,50,1600,"sd","10:23:44",3404700
17650,50,100,"sd","10:23:44",3403100
17650,50,100,"sd","10:23:44",3403000
17650,50,100,"sd","10:23:44",3402900
17650,50,100,"sd","10:23:44",3402800
17650,50,400,"sd","10:23:44",3402700
17650,50,5000,"sd","10:23:44",3402300
17650,50,500,"sd","10:23:44",3397300
17650,50,900,"sd","10:23:44",3396800
17650,50,100,"sd","10:23:44",3395900
17650,50,100,"sd","10:23:44",3395800
17650,50,700,"sd","10:23:44",3395700
17650,50,100,"sd","10:23:44",3395000
17650,50,500,"sd","10:23:44",3394900
17650,50,500,"sd","10:23:44",3394400
17650,50,1000,"sd","10:23:44",3393900
17650,50,200,"sd","10:23:44",3392900
17650,50,5000,"sd","10:23:44",3392700
17650,50,500,"sd","10:23:44",3387700
17700,100,800,"bu","10:23:40",3387200
17700,100,100,"bu","10:23:40",3386400
17700,100,4100,"bu","10:23:40",3386300
17650,50,1000,"sd","10:23:37",3382200
17650,50,100,"sd","10:23:17",3381200
17700,100,100,"bu","10:23:15",3381100
17700,100,1500,"bu","10:23:15",3381000
17700,100,1500,"bu","10:23:11",3379500
17700,100,200,"bu","10:23:00",3378000
17650,50,8400,"sd","10:22:50",3377800
17650,50,1000,"sd","10:22:50",3369400
17650,50,500,"sd","10:22:50",3368400
17650,50,100,"sd","10:22:50",3367900
17650,50,400,"sd","10:22:49",3367800
17650,50,100,"sd","10:22:49",3367400
17650,50,1100,"sd","10:22:46",3367300
17650,50,100,"sd","10:22:46",3366200
17650,50,7100,"sd","10:22:46",3366100
17650,50,1500,"sd","10:22:46",3359000
17650,50,100,"sd","10:22:46",3357500
17650,50,100,"sd","10:22:46",3357400
17650,50,3000,"sd","10:21:57",3357300
17700,100,500,"bu","10:21:57",3354300
17700,100,100,"bu","10:21:50",3353800
17700,100,500,"bu","10:21:48",3353700
17700,100,700,"bu","10:21:46",3353200
17700,100,200,"bu","10:21:46",3352500
17700,100,1100,"bu","10:21:46",3352300
17700,100,200,"bu","10:21:43",3351200
17700,100,700,"bu","10:21:41",3351000
17700,100,100,"bu","10:21:41",3350300
17700,100,100,"bu","10:21:41",3350200
17700,100,1100,"bu","10:21:41",3350100
17650,50,10000,"sd","10:21:38",3349000
17700,100,1600,"bu","10:21:34",3339000
17700,100,600,"bu","10:21:31",3337400
17700,100,1700,"bu","10:21:30",3336800
17700,100,500,"bu","10:21:30",3335100
17700,100,2800,"bu","10:21:30",3334600
17700,100,1000,"bu","10:21:06",3331800
17700,100,1600,"bu","10:21:00",3330800
17700,100,1400,"bu","10:20:55",3329200
17700,100,200,"bu","10:20:45",3327800
17700,100,1500,"bu","10:20:27",3327600
17700,100,1000,"bu","10:19:59",3326100
17700,100,100,"bu","10:19:56",3325100
17700,100,100,"bu","10:19:54",3325000
17700,100,300,"bu","10:19:53",3324900
17700,100,100,"bu","10:19:53",3324600
17700,100,500,"bu","10:19:53",3324500
17700,100,700,"bu","10:19:53",3324000
17700,100,100,"bu","10:19:48",3323300
17650,50,300,"sd","10:19:47",3323200
17700,100,200,"bu","10:19:27",3322900
17700,100,4300,"bu","10:19:27",3322700
17700,100,400,"bu","10:19:22",3318400
17700,100,300,"bu","10:19:19",3318000
17700,100,500,"bu","10:19:19",3317700
17700,100,100,"bu","10:19:19",3317200
17700,100,100,"bu","10:19:19",3317100
17700,100,300,"bu","10:19:19",3317000
17700,100,300,"bu","10:19:19",3316700
17700,100,1000,"bu","10:19:18",3316400
17650,50,500,"sd","10:18:43",3315400
17650,50,200,"sd","10:18:38",3314900
17650,50,100,"sd","10:18:35",3314700
17650,50,1000,"sd","10:18:06",3314600
17700,100,3700,"bu","10:18:00",3313600
17700,100,3100,"bu","10:18:00",3309900
17700,100,300,"bu","10:17:45",3306800
17700,100,100,"bu","10:17:44",3306500
17700,100,1500,"bu","10:17:38",3306400
17700,100,100,"bu","10:17:38",3304900
17700,100,100,"bu","10:17:34",3304800
17700,100,100,"bu","10:17:34",3304700
17700,100,1700,"bu","10:17:32",3304600
17700,100,3000,"bu","10:17:24",3302900
17700,100,1000,"bu","10:17:18",3299900
17700,100,500,"bu","10:17:15",3298900
17700,100,500,"bu","10:17:12",3298400
17700,100,1600,"bu","10:17:04",3297900
17700,100,100,"bu","10:17:03",3296300
17700,100,300,"bu","10:16:59",3296200
17700,100,300,"bu","10:16:56",3295900
17700,100,1700,"bu","10:16:56",3295600
17700,100,5000,"bu","10:16:41",3293900
17700,100,500,"bu","10:16:39",3288900
17700,100,1500,"bu","10:16:31",3288400
17700,100,5600,"bu","10:16:30",3286900
17700,100,1400,"bu","10:16:24",3281300
17700,100,200,"bu","10:16:08",3279900
17700,100,1600,"bu","10:15:57",3279700
17700,100,3200,"bu","10:15:48",3278100
17700,100,2000,"bu","10:15:44",3274900
17700,100,1600,"bu","10:15:23",3272900
17700,100,900,"bu","10:15:21",3271300
17700,100,1000,"bu","10:15:16",3270400
17700,100,3000,"bu","10:15:16",3269400
17700,100,500,"bu","10:15:13",3266400
17700,100,1600,"bu","10:15:10",3265900
17700,100,500,"bu","10:15:09",3264300
17700,100,800,"bu","10:15:06",3263800
17700,100,200,"bu","10:15:01",3263000
17700,100,800,"bu","10:14:59",3262800
17650,50,10000,"sd","10:14:59",3262000
17700,100,1000,"bu","10:14:58",3252000
17700,100,1600,"bu","10:14:50",3251000
17700,100,500,"bu","10:14:44",3249400
17700,100,100,"bu","10:14:44",3248900
17700,100,2000,"bu","10:14:44",3248800
17700,100,1000,"bu","10:14:44",3246800
17700,100,1000,"bu","10:14:39",3245800
17700,100,1600,"bu","10:14:16",3244800
17700,100,700,"bu","10:14:14",3243200
17700,100,2000,"bu","10:14:14",3242500
17700,100,1500,"bu","10:14:08",3240500
17700,100,1000,"bu","10:14:07",3239000
17700,100,500,"bu","10:14:04",3238000
17700,100,1000,"sd","10:14:04",3237500
17700,100,900,"sd","10:14:04",3236500
17700,100,100,"sd","10:14:04",3235600
17700,100,1900,"sd","10:14:04",3235500
17700,100,600,"bu","10:13:58",3233600
17700,100,7500,"bu","10:13:58",3233000
17700,100,300,"bu","10:13:55",3225500
17700,100,100,"bu","10:13:53",3225200
17700,100,1500,"bu","10:13:51",3225100
17700,100,100,"bu","10:13:50",3223600
17700,100,400,"bu","10:13:45",3223500
17700,100,1600,"bu","10:13:42",3223100
17700,100,1300,"sd","10:13:30",3221500
17700,100,20000,"sd","10:13:30",3220200
17700,100,200,"sd","10:13:30",3200200
17700,100,1600,"sd","10:13:30",3200000
17700,100,100,"sd","10:13:30",3198400
17700,100,1000,"sd","10:13:30",3198300
17700,100,2300,"sd","10:13:30",3197300
17700,100,100,"sd","10:13:30",3195000
17700,100,3500,"sd","10:13:30",3194900
17700,100,100,"sd","10:13:30",3191400
17700,100,1000,"sd","10:13:30",3191300
17700,100,500,"sd","10:13:30",3190300
17700,100,6800,"sd","10:13:30",3189800
17700,100,4000,"sd","10:13:12",3183000
17700,100,300,"sd","10:12:53",3179000
17700,100,500,"sd","10:12:43",3178700
17700,100,2000,"bu","10:12:41",3178200
17700,100,1000,"bu","10:12:41",3176200
17700,100,5400,"bu","10:12:41",3175200
17700,100,2800,"bu","10:12:39",3169800
17700,100,1600,"bu","10:12:35",3167000
17700,100,200,"bu","10:12:23",3165400
17700,100,1000,"bu","10:12:23",3165200
17700,100,8800,"bu","10:12:23",3164200
17700,100,100,"bu","10:12:09",3155400
17700,100,100,"bu","10:12:04",3155300
17700,100,500,"bu","10:12:03",3155200
17700,100,100,"bu","10:12:03",3154700
17700,100,400,"bu","10:12:03",3154600
17700,100,100,"bu","10:12:01",3154200
17700,100,1000,"bu","10:12:01",3154100
17700,100,400,"bu","10:12:01",3153100
17700,100,200,"bu","10:11:57",3152700
17700,100,200,"bu","10:11:55",3152500
17700,100,400,"bu","10:11:54",3152300
17700,100,100,"bu","10:11:54",3151900
17700,100,1400,"bu","10:11:52",3151800
17700,100,500,"bu","10:11:45",3150400
17700,100,500,"bu","10:11:45",3149900
17700,100,100,"bu","10:11:45",3149400
17700,100,100,"bu","10:11:45",3149300
17700,100,50000,"bu","10:11:45",3149200
17700,100,200,"bu","10:11:45",3099200
17700,100,35000,"bu","10:11:45",3099000
17700,100,5000,"bu","10:11:45",3064000
17700,100,8600,"bu","10:11:45",3059000
17700,100,200,"bu","10:11:32",3050400
17700,100,1600,"bu","10:11:27",3050200
17700,100,100,"bu","10:11:25",3048600
17700,100,100,"bu","10:11:16",3048500
17700,100,9400,"bu","10:11:08",3048400
17700,100,500,"bu","10:11:08",3039000
17700,100,5100,"bu","10:11:08",3038500
17700,100,1600,"bu","10:10:53",3033400
17700,100,100,"bu","10:10:44",3031800
