"price","change","match_qtty","side","time","total_vol"
27500,-300,400,"sd","09:51:37",2160800
27500,-300,200,"sd","09:51:37",2160400
27500,-300,300,"sd","09:51:37",2160200
27500,-300,500,"sd","09:51:37",2159900
27500,-300,6000,"sd","09:51:37",2159400
27500,-300,500,"sd","09:51:37",2153400
27500,-300,300,"sd","09:51:37",2152900
27500,-300,100,"sd","09:51:37",2152600
27500,-300,500,"sd","09:51:37",2152500
27500,-300,100,"sd","09:51:37",2152000
27500,-300,5000,"sd","09:51:37",2151900
27500,-300,1000,"sd","09:51:37",2146900
27500,-300,800,"sd","09:51:37",2145900
27500,-300,100,"sd","09:51:37",2145100
27500,-300,500,"sd","09:51:37",2145000
27500,-300,600,"sd","09:51:37",2144500
27500,-300,100,"sd","09:51:37",2143900
27500,-300,2000,"sd","09:51:37",2143800
27500,-300,1000,"sd","09:51:37",2141800
27500,-300,200,"sd","09:51:34",2140800
27500,-300,200,"sd","09:51:34",2140600
27500,-300,1000,"sd","09:51:34",2140400
27500,-300,100,"sd","09:51:34",2139400
27500,-300,100,"sd","09:51:34",2139300
27500,-300,200,"sd","09:51:34",2139200
27500,-300,200,"sd","09:51:34",2139000
27550,-250,400,"bu","09:51:34",2138800
27550,-250,1000,"bu","09:51:34",2138400
27500,-300,500,"sd","09:51:33",2137400
27550,-250,100,"bu","09:51:31",2136900
27550,-250,1000,"bu","09:51:31",2136800
27550,-250,2100,"bu","09:51:31",2135800
27500,-300,300,"sd","09:51:31",2133700
27500,-300,900,"sd","09:51:31",2133400
27500,-300,100,"sd","09:51:31",2132500
27500,-300,800,"sd","09:51:30",2132400
27500,-300,200,"sd","09:51:30",2131600
27500,-300,700,"sd","09:51:30",2131400
27500,-300,300,"sd","09:51:28",2130700
27500,-300,200,"sd","09:51:28",2130400
27500,-300,1500,"sd","09:51:28",2130200
27550,-250,1000,"bu","09:51:28",2128700
27550,-250,100,"bu","09:51:25",2127700
27500,-300,300,"sd","09:51:25",2127600
27500,-300,200,"sd","09:51:25",2127300
27500,-300,500,"sd","09:51:25",2127100
27500,-300,1400,"sd","09:51:25",2126600
27500,-300,200,"sd","09:51:25",2125200
27500,-300,500,"sd","09:51:25",2125000
27500,-300,200,"sd","09:51:25",2124500
27500,-300,300,"sd","09:51:25",2124300
27500,-300,1000,"sd","09:51:25",2124000
27500,-300,400,"sd","09:51:25",2123000
27550,-250,500,"bu","09:51:23",2122600
27550,-250,500,"bu","09:51:23",2122100
27500,-300,100,"sd","09:51:21",2121600
27500,-300,700,"sd","09:51:21",2121500
27500,-300,300,"sd","09:51:21",2120800
27500,-300,200,"sd","09:51:21",2120500
27500,-300,500,"sd","09:51:21",2120300
27500,-300,1000,"sd","09:51:21",2119800
27500,-300,400,"sd","09:51:21",2118800
27500,-300,1300,"sd","09:51:21",2118400
27500,-300,100,"sd","09:51:21",2117100
27500,-300,100,"sd","09:51:21",2117000
27500,-300,100,"sd","09:51:21",2116900
27500,-300,4000,"sd","09:51:21",2116800
27550,-250,100,"bu","09:51:18",2112800
27500,-300,1000,"sd","09:51:17",2112700
27500,-300,1000,"sd","09:51:17",2111700
27500,-300,400,"sd","09:51:17",2110700
27500,-300,1000,"sd","09:51:17",2110300
27500,-300,200,"sd","09:51:17",2109300
27500,-300,500,"sd","09:51:17",2109100
27500,-300,500,"sd","09:51:17",2108600
27500,-300,100,"sd","09:51:17",2108100
27500,-300,500,"sd","09:51:17",2108000
27500,-300,500,"sd","09:51:17",2107500
27500,-300,1000,"sd","09:51:17",2107000
27500,-300,1000,"sd","09:51:17",2106000
27500,-300,1900,"sd","09:51:17",2105000
27500,-300,400,"sd","09:51:17",2103100
27550,-250,100,"bu","09:51:17",2102700
27550,-250,200,"bu","09:51:13",2102600
27500,-300,100,"sd","09:51:11",2102400
27500,-300,500,"sd","09:51:11",2102300
27500,-300,1000,"sd","09:51:11",2101800
27500,-300,6800,"sd","09:51:11",2100800
27500,-300,200,"sd","09:51:11",2094000
27500,-300,500,"sd","09:51:11",2093800
27500,-300,300,"sd","09:51:11",2093300
27500,-300,100,"sd","09:51:11",2093000
27500,-300,200,"sd","09:51:11",2092900
27500,-300,300,"sd","09:51:11",2092700
27550,-250,200,"bu","09:51:08",2092400
27500,-300,100,"sd","09:51:08",2092200
27500,-300,400,"sd","09:51:08",2092100
27500,-300,600,"sd","09:51:05",2091700
27500,-300,100,"sd","09:51:05",2091100
27500,-300,2300,"sd","09:51:05",2091000
27500,-300,1800,"sd","09:51:01",2088700
27500,-300,600,"sd","09:51:01",2086900
27500,-300,100,"sd","09:51:01",2086300
27500,-300,400,"sd","09:51:01",2086200
27500,-300,2000,"sd","09:51:01",2085800
27500,-300,100,"sd","09:51:01",2083800
27500,-300,500,"sd","09:50:58",2083700
27500,-300,400,"sd","09:50:58",2083200
27500,-300,1000,"sd","09:50:58",2082800
27500,-300,100,"sd","09:50:58",2081800
27500,-300,300,"sd","09:50:58",2081700
27500,-300,100,"sd","09:50:58",2081400
27500,-300,100,"sd","09:50:58",2081300
27500,-300,100,"sd","09:50:58",2081200
27500,-300,500,"sd","09:50:58",2081100
27500,-300,500,"sd","09:50:58",2080600
27500,-300,1000,"sd","09:50:58",2080100
27500,-300,300,"sd","09:50:58",2079100
27500,-300,100,"sd","09:50:58",2078800
27500,-300,100,"sd","09:50:58",2078700
27500,-300,1500,"sd","09:50:58",2078600
27500,-300,200,"sd","09:50:58",2077100
27500,-300,500,"sd","09:50:58",2076900
27500,-300,100,"sd","09:50:58",2076400
27500,-300,500,"sd","09:50:58",2076300
27500,-300,400,"sd","09:50:58",2075800
27500,-300,300,"sd","09:50:58",2075400
27500,-300,100,"sd","09:50:58",2075100
27500,-300,100,"sd","09:50:58",2075000
27500,-300,400,"sd","09:50:58",2074900
27500,-300,5000,"sd","09:50:58",2074500
27500,-300,100,"sd","09:50:58",2069500
27500,-300,100,"sd","09:50:58",2069400
27500,-300,1000,"sd","09:50:58",2069300
27500,-300,1000,"sd","09:50:58",2068300
27500,-300,5000,"sd","09:50:58",2067300
27500,-300,9100,"sd","09:50:58",2062300
27550,-250,500,"bu","09:50:58",2053200
27500,-300,800,"sd","09:50:58",2052700
27500,-300,100,"sd","09:50:57",2051900
27500,-300,100,"sd","09:50:57",2051800
27500,-300,300,"sd","09:50:57",2051700
27500,-300,2000,"sd","09:50:57",2051400
27500,-300,2200,"sd","09:50:57",2049400
27500,-300,300,"sd","09:50:57",2047200
27500,-300,1000,"sd","09:50:57",2046900
27500,-300,1500,"sd","09:50:57",2045900
27500,-300,100,"sd","09:50:57",2044400
27500,-300,300,"sd","09:50:57",2044300
27500,-300,500,"sd","09:50:57",2044000
27500,-300,100,"sd","09:50:57",2043500
27500,-300,1000,"sd","09:50:57",2043400
27550,-250,1500,"sd","09:50:56",2042400
27550,-250,100,"sd","09:50:56",2040900
27550,-250,100,"sd","09:50:56",2040800
27550,-250,100,"sd","09:50:56",2040700
27550,-250,2000,"sd","09:50:56",2040600
27550,-250,3500,"sd","09:50:56",2038600
27550,-250,1000,"sd","09:50:56",2035100
27550,-250,500,"sd","09:50:56",2034100
27550,-250,500,"sd","09:50:56",2033600
27550,-250,400,"sd","09:50:56",2033100
27550,-250,100,"sd","09:50:56",2032700
27550,-250,1000,"sd","09:50:56",2032600
27550,-250,1000,"sd","09:50:56",2031600
27550,-250,100,"sd","09:50:56",2030600
27550,-250,1000,"sd","09:50:56",2030500
27550,-250,100,"sd","09:50:56",2029500
27550,-250,100,"sd","09:50:56",2029400
27550,-250,100,"sd","09:50:56",2029300
27550,-250,500,"sd","09:50:56",2029200
27550,-250,1000,"sd","09:50:56",2028700
27550,-250,2000,"sd","09:50:56",2027700
27550,-250,10000,"sd","09:50:56",2025700
27550,-250,200,"sd","09:50:56",2015700
27550,-250,500,"sd","09:50:56",2015500
27550,-250,300,"sd","09:50:56",2015000
27550,-250,800,"sd","09:50:56",2014700
27550,-250,1100,"sd","09:50:56",2013900
27550,-250,1000,"sd","09:50:56",2012800
27550,-250,200,"sd","09:50:56",2011800
27550,-250,100,"sd","09:50:56",2011600
27550,-250,10000,"sd","09:50:56",2011500
27550,-250,200,"sd","09:50:56",2001500
27550,-250,100,"sd","09:50:56",2001300
27550,-250,200,"sd","09:50:56",2001200
27550,-250,1000,"sd","09:50:56",2001000
27550,-250,100,"sd","09:50:56",2000000
27550,-250,1000,"sd","09:50:56",1999900
27550,-250,1500,"sd","09:50:56",1998900
27550,-250,500,"sd","09:50:56",1997400
27550,-250,700,"sd","09:50:56",1996900
27550,-250,200,"sd","09:50:56",1996200
27550,-250,200,"sd","09:50:56",1996000
27550,-250,200,"sd","09:50:56",1995800
27550,-250,5000,"sd","09:50:56",1995600
27550,-250,1000,"sd","09:50:56",1990600
27550,-250,500,"sd","09:50:56",1989600
27550,-250,100,"sd","09:50:56",1989100
27550,-250,1500,"sd","09:50:56",1989000
27550,-250,1000,"sd","09:50:56",1987500
27550,-250,600,"sd","09:50:56",1986500
27550,-250,1000,"sd","09:50:56",1985900
27550,-250,5000,"sd","09:50:56",1984900
27550,-250,1000,"sd","09:50:56",1979900
27550,-250,400,"sd","09:50:56",1978900
27550,-250,100,"sd","09:50:56",1978500
27550,-250,500,"sd","09:50:56",1978400
27550,-250,1000,"sd","09:50:56",1977900
27550,-250,100,"sd","09:50:56",1976900
27550,-250,2000,"sd","09:50:56",1976800
27550,-250,5000,"sd","09:50:56",1974800
27550,-250,3800,"sd","09:50:56",1969800
27550,-250,3400,"sd","09:50:56",1966000
27550,-250,200,"sd","09:50:53",1962600
27550,-250,300,"sd","09:50:53",1962400
27550,-250,1000,"sd","09:50:53",1962100
27550,-250,500,"sd","09:50:53",1961100
27550,-250,200,"sd","09:50:53",1960600
27550,-250,100,"sd","09:50:53",1960400
27550,-250,200,"sd","09:50:53",1960300
27550,-250,100,"sd","09:50:53",1960100
27550,-250,200,"sd","09:50:53",1960000
27550,-250,200,"sd","09:50:53",1959800
27550,-250,7000,"sd","09:50:53",1959600
27550,-250,1000,"sd","09:50:44",1952600
27550,-250,100,"sd","09:50:41",1951600
27550,-250,1000,"sd","09:50:39",1951500
27600,-200,200,"bu","09:50:36",1950500
27600,-200,300,"bu","09:50:36",1950300
27550,-250,5900,"sd","09:50:33",1950000
27550,-250,4000,"sd","09:50:33",1944100
27550,-250,100,"sd","09:50:33",1940100
27550,-250,400,"sd","09:50:30",1940000
27550,-250,100,"sd","09:50:30",1939600
27550,-250,200,"sd","09:50:30",1939500
27550,-250,200,"sd","09:50:30",1939300
27550,-250,100,"sd","09:50:30",1939100
27550,-250,100,"sd","09:50:30",1939000
27550,-250,500,"sd","09:50:30",1938900
27550,-250,1000,"sd","09:50:30",1938400
27550,-250,500,"sd","09:50:30",1937400
27550,-250,1000,"sd","09:50:30",1936900
27550,-250,1000,"sd","09:50:29",1935900
27550,-250,500,"sd","09:50:29",1934900
27550,-250,400,"sd","09:50:29",1934400
27550,-250,1100,"sd","09:50:29",1934000
27550,-250,1900,"sd","09:50:29",1932900
27600,-200,500,"bu","09:50:18",1931000
27550,-250,100,"sd","09:50:12",1930500
27600,-200,200,"bu","09:50:11",1930400
27600,-200,4100,"bu","09:50:11",1930200
27600,-200,500,"bu","09:50:11",1926100
27600,-200,200,"bu","09:50:11",1925600
27600,-200,1000,"bu","09:50:11",1925400
27550,-250,500,"sd","09:50:11",1924400
27550,-250,1000,"sd","09:50:09",1923900
27550,-250,700,"sd","09:50:09",1922900
27550,-250,700,"sd","09:50:07",1922200
27550,-250,100,"sd","09:50:02",1921500
27550,-250,4000,"sd","09:50:02",1921400
27550,-250,2000,"sd","09:50:02",1917400
27550,-250,100,"sd","09:50:02",1915400
27550,-250,100,"sd","09:50:02",1915300
27550,-250,100,"sd","09:50:02",1915200
27550,-250,300,"sd","09:50:02",1915100
27550,-250,500,"sd","09:50:02",1914800
27550,-250,100,"sd","09:50:02",1914300
27550,-250,10000,"sd","09:50:02",1914200
27550,-250,500,"sd","09:50:02",1904200
27550,-250,100,"sd","09:50:02",1903700
27550,-250,2100,"sd","09:50:02",1903600
27600,-200,100,"bu","09:50:00",1901500
27600,-200,100,"bu","09:49:58",1901400
27600,-200,100,"bu","09:49:57",1901300
27600,-200,500,"bu","09:49:52",1901200
27600,-200,200,"bu","09:49:50",1900700
27600,-200,1000,"bu","09:49:50",1900500
27600,-200,200,"bu","09:49:50",1899500
27600,-200,900,"bu","09:49:50",1899300
27600,-200,100,"bu","09:49:50",1898400
27550,-250,100,"sd","09:49:49",1898300
27550,-250,1000,"sd","09:49:48",1898200
27600,-200,100,"bu","09:49:47",1897200
27600,-200,1000,"bu","09:49:41",1897100
27600,-200,300,"bu","09:49:40",1896100
27600,-200,500,"bu","09:49:38",1895800
27600,-200,100,"bu","09:49:35",1895300
27600,-200,500,"bu","09:49:34",1895200
27550,-250,500,"sd","09:49:33",1894700
27550,-250,1500,"sd","09:49:31",1894200
27600,-200,500,"bu","09:49:25",1892700
27600,-200,1000,"bu","09:49:24",1892200
27550,-250,3600,"sd","09:49:17",1891200
27600,-200,3000,"bu","09:49:15",1887600
27600,-200,1000,"bu","09:49:13",1884600
27600,-200,1000,"bu","09:49:12",1883600
27600,-200,2000,"bu","09:49:11",1882600
27600,-200,1000,"bu","09:49:11",1880600
27600,-200,500,"bu","09:49:10",1879600
27600,-200,2600,"bu","09:49:09",1879100
27600,-200,100,"bu","09:49:08",1876500
27600,-200,900,"bu","09:49:06",1876400
27600,-200,300,"bu","09:49:05",1875500
27600,-200,1000,"bu","09:49:04",1875200
27600,-200,100,"bu","09:49:03",1874200
27600,-200,200,"bu","09:49:01",1874100
27600,-200,500,"bu","09:48:45",1873900
27550,-250,1200,"sd","09:48:40",1873400
27550,-250,200,"sd","09:48:40",1872200
27550,-250,200,"sd","09:48:40",1872000
27550,-250,1500,"sd","09:48:40",1871800
27550,-250,1000,"sd","09:48:40",1870300
27550,-250,500,"sd","09:48:40",1869300
27550,-250,5000,"sd","09:48:40",1868800
27550,-250,100,"sd","09:48:40",1863800
27550,-250,200,"sd","09:48:40",1863700
27550,-250,100,"sd","09:48:40",1863500
27600,-200,200,"bu","09:48:36",1863400
27550,-250,900,"sd","09:48:34",1863200
27550,-250,100,"sd","09:48:34",1862300
27600,-200,200,"bu","09:48:33",1862200
27600,-200,4000,"bu","09:48:33",1862000
27600,-200,1000,"bu","09:48:33",1858000
27600,-200,500,"bu","09:48:32",1857000
27600,-200,1000,"bu","09:48:30",1856500
27600,-200,500,"bu","09:48:28",1855500
27600,-200,400,"bu","09:48:28",1855000
27600,-200,1000,"bu","09:48:26",1854600
27600,-200,100,"bu","09:48:22",1853600
27600,-200,100,"bu","09:48:22",1853500
27600,-200,1000,"bu","09:48:21",1853400
27600,-200,100,"bu","09:48:20",1852400
27600,-200,500,"bu","09:48:20",1852300
27600,-200,2000,"bu","09:48:19",1851800
27600,-200,200,"bu","09:48:18",1849800
27600,-200,800,"bu","09:48:18",1849600
27600,-200,500,"bu","09:48:18",1848800
27600,-200,100,"bu","09:48:17",1848300
27600,-200,200,"bu","09:48:17",1848200
27600,-200,400,"bu","09:48:16",1848000
27600,-200,600,"bu","09:48:16",1847600
27600,-200,200,"bu","09:48:15",1847000
27600,-200,100,"bu","09:48:14",1846800
27600,-200,200,"bu","09:48:12",1846700
27600,-200,100,"bu","09:48:11",1846500
27600,-200,100,"sd","09:48:08",1846400
27600,-200,200,"sd","09:48:08",1846300
27600,-200,100,"sd","09:48:08",1846100
27600,-200,1000,"sd","09:48:08",1846000
27600,-200,500,"sd","09:48:08",1845000
27600,-200,2000,"sd","09:48:08",1844500
27600,-200,200,"sd","09:48:08",1842500
27600,-200,1000,"sd","09:48:08",1842300
27600,-200,1000,"sd","09:48:08",1841300
27600,-200,100,"sd","09:48:08",1840300
27600,-200,100,"sd","09:48:08",1840200
27600,-200,500,"sd","09:48:08",1840100
27600,-200,500,"sd","09:48:08",1839600
27600,-200,100,"sd","09:48:08",1839100
27600,-200,100,"sd","09:48:08",1839000
27600,-200,10000,"sd","09:48:08",1838900
27600,-200,100,"sd","09:48:08",1828900
27600,-200,5000,"sd","09:48:08",1828800
27600,-200,200,"sd","09:48:08",1823800
27600,-200,300,"sd","09:48:08",1823600
27600,-200,100,"sd","09:48:08",1823300
27600,-200,3000,"sd","09:48:08",1823200
27600,-200,200,"sd","09:48:08",1820200
27600,-200,800,"sd","09:48:08",1820000
27600,-200,200,"sd","09:48:08",1819200
27600,-200,200,"sd","09:48:08",1819000
27600,-200,5000,"sd","09:48:08",1818800
27600,-200,1000,"sd","09:48:08",1813800
27600,-200,7500,"sd","09:48:08",1812800
27600,-200,3000,"sd","09:48:08",1805300
27600,-200,4700,"sd","09:48:08",1802300
27600,-200,400,"sd","09:48:04",1797600
27600,-200,500,"sd","09:48:04",1797200
27600,-200,400,"sd","09:48:04",1796700
27600,-200,4700,"sd","09:48:04",1796300
27600,-200,300,"sd","09:48:03",1791600
27600,-200,300,"sd","09:48:03",1791300
27600,-200,100,"sd","09:48:03",1791000
27600,-200,300,"sd","09:48:03",1790900
27600,-200,100,"sd","09:48:02",1790600
27600,-200,200,"sd","09:48:02",1790500
27600,-200,2000,"sd","09:48:02",1790300
27600,-200,100,"sd","09:48:02",1788300
27600,-200,1000,"sd","09:48:02",1788200
27600,-200,500,"sd","09:48:02",1787200
27600,-200,1000,"sd","09:48:02",1786700
27600,-200,100,"sd","09:48:02",1785700
27600,-200,1000,"sd","09:47:57",1785600
27650,-150,200,"bu","09:47:52",1784600
27600,-200,900,"sd","09:47:52",1784400
27600,-200,100,"sd","09:47:52",1783500
27650,-150,100,"bu","09:47:50",1783400
27600,-200,300,"sd","09:47:47",1783300
27600,-200,100,"sd","09:47:47",1783000
27600,-200,5000,"sd","09:47:47",1782900
27600,-200,100,"sd","09:47:47",1777900
27600,-200,1400,"sd","09:47:47",1777800
27600,-200,1000,"sd","09:47:47",1776400
27600,-200,500,"sd","09:47:47",1775400
27600,-200,100,"sd","09:47:47",1774900
27600,-200,500,"sd","09:47:47",1774800
27600,-200,100,"sd","09:47:47",1774300
27600,-200,300,"sd","09:47:47",1774200
27600,-200,2600,"sd","09:47:47",1773900
27600,-200,100,"sd","09:47:47",1771300
27600,-200,1000,"sd","09:47:47",1771200
27600,-200,4000,"sd","09:47:47",1770200
27600,-200,3000,"sd","09:47:47",1766200
27600,-200,2000,"sd","09:47:47",1763200
27600,-200,100,"sd","09:47:47",1761200
27600,-200,300,"sd","09:47:47",1761100
27600,-200,100,"sd","09:47:47",1760800
27600,-200,500,"sd","09:47:47",1760700
27600,-200,100,"sd","09:47:47",1760200
27600,-200,2200,"sd","09:47:47",1760100
27600,-200,1000,"sd","09:47:47",1757900
27600,-200,5000,"sd","09:47:47",1756900
27600,-200,300,"sd","09:47:47",1751900
27600,-200,100,"sd","09:47:47",1751600
27600,-200,200,"sd","09:47:47",1751500
27600,-200,600,"sd","09:47:47",1751300
27600,-200,2000,"sd","09:47:47",1750700
27600,-200,2000,"sd","09:47:47",1748700
27600,-200,1100,"sd","09:47:47",1746700
27600,-200,600,"sd","09:47:47",1745600
27600,-200,300,"sd","09:47:47",1745000
27600,-200,1100,"sd","09:47:47",1744700
27600,-200,500,"sd","09:47:47",1743600
27600,-200,100,"sd","09:47:47",1743100
27600,-200,200,"sd","09:47:47",1743000
27600,-200,200,"sd","09:47:47",1742800
27600,-200,100,"sd","09:47:47",1742600
27600,-200,400,"sd","09:47:47",1742500
27600,-200,500,"sd","09:47:47",1742100
27600,-200,100,"sd","09:47:47",1741600
27600,-200,200,"sd","09:47:47",1741500
27600,-200,1000,"sd","09:47:47",1741300
27600,-200,400,"sd","09:47:47",1740300
27600,-200,500,"sd","09:47:47",1739900
27600,-200,2000,"sd","09:47:47",1739400
27600,-200,1000,"sd","09:47:47",1737400
27600,-200,1700,"sd","09:47:47",1736400
27600,-200,100,"sd","09:47:47",1734700
27600,-200,300,"sd","09:47:47",1734600
27600,-200,1500,"sd","09:47:47",1734300
27600,-200,300,"sd","09:47:47",1732800
27600,-200,500,"sd","09:47:47",1732500
27600,-200,500,"sd","09:47:47",1732000
27600,-200,2000,"sd","09:47:47",1731500
27600,-200,200,"sd","09:47:47",1729500
27600,-200,100,"sd","09:47:47",1729300
27650,-150,600,"bu","09:47:43",1729200
27650,-150,300,"bu","09:47:43",1728600
27650,-150,100,"bu","09:47:43",1728300
27650,-150,4000,"bu","09:47:43",1728200
27650,-150,100,"bu","09:47:40",1724200
27650,-150,500,"bu","09:47:40",1724100
27650,-150,300,"bu","09:47:39",1723600
27650,-150,5000,"bu","09:47:39",1723300
27650,-150,1100,"bu","09:47:36",1718300
27650,-150,300,"bu","09:47:36",1717200
27650,-150,600,"bu","09:47:36",1716900
27650,-150,400,"bu","09:47:34",1716300
27600,-200,400,"sd","09:47:34",1715900
27600,-200,500,"sd","09:47:34",1715500
27600,-200,100,"sd","09:47:33",1715000
27650,-150,500,"bu","09:47:32",1714900
27650,-150,1000,"bu","09:47:25",1714400
27650,-150,900,"bu","09:47:24",1713400
27650,-150,100,"bu","09:47:24",1712500
27650,-150,1000,"bu","09:47:20",1712400
27650,-150,200,"bu","09:47:05",1711400
27650,-150,100,"bu","09:46:58",1711200
27650,-150,200,"bu","09:46:53",1711100
27650,-150,300,"bu","09:46:53",1710900
27650,-150,400,"bu","09:46:50",1710600
27600,-200,900,"sd","09:46:45",1710200
27600,-200,5000,"sd","09:46:45",1709300
27600,-200,1800,"sd","09:46:45",1704300
27650,-150,2000,"bu","09:46:39",1702500
27600,-200,3200,"sd","09:46:31",1700500
27600,-200,300,"sd","09:46:31",1697300
27600,-200,3000,"sd","09:46:31",1697000
27600,-200,1000,"sd","09:46:31",1694000
27600,-200,1000,"sd","09:46:30",1693000
27600,-200,500,"sd","09:46:30",1692000
27600,-200,500,"sd","09:46:30",1691500
27650,-150,100,"bu","09:46:29",1691000
27650,-150,2000,"sd","09:46:22",1690900
27650,-150,200,"sd","09:46:22",1688900
27650,-150,400,"sd","09:46:22",1688700
27650,-150,100,"sd","09:46:22",1688300
27650,-150,200,"sd","09:46:22",1688200
27650,-150,2000,"sd","09:46:22",1688000
27650,-150,1200,"sd","09:46:22",1686000
27650,-150,5000,"sd","09:46:22",1684800
27650,-150,500,"sd","09:46:22",1679800
27650,-150,1000,"sd","09:46:22",1679300
27650,-150,500,"sd","09:46:22",1678300
27650,-150,100,"sd","09:46:22",1677800
27650,-150,500,"sd","09:46:22",1677700
27650,-150,1000,"sd","09:46:22",1677200
27650,-150,200,"sd","09:46:22",1676200
27650,-150,100,"sd","09:46:22",1676000
27650,-150,500,"sd","09:46:22",1675900
27650,-150,1700,"sd","09:46:22",1675400
27650,-150,200,"sd","09:46:22",1673700
27650,-150,200,"sd","09:46:20",1673500
27650,-150,10000,"sd","09:46:18",1673300
27650,-150,7900,"sd","09:46:18",1663300
27650,-150,1000,"sd","09:46:18",1655400
27650,-150,1000,"sd","09:46:18",1654400
27650,-150,1000,"sd","09:46:18",1653400
