"price","change","match_qtty","side","time","total_vol"
19300,-100,4000,"sd","09:47:21",513000
19300,-100,3700,"sd","09:47:21",509000
19300,-100,400,"sd","09:47:17",505300
19300,-100,3700,"sd","09:47:16",504900
19300,-100,100,"sd","09:47:13",501200
19300,-100,200,"sd","09:47:13",501100
19300,-100,1400,"sd","09:47:12",500900
19350,-50,100,"sd","09:47:12",499500
19300,-100,400,"sd","09:46:52",499400
19300,-100,3700,"sd","09:46:50",499000
19300,-100,100,"sd","09:46:46",495300
19300,-100,1400,"sd","09:46:45",495200
19350,-50,100,"sd","09:46:45",493800
19300,-100,500,"sd","09:46:27",493700
19300,-100,100,"sd","09:46:20",493200
19300,-100,1500,"sd","09:46:19",493100
19300,-100,800,"sd","09:46:00",491600
19300,-100,7900,"sd","09:45:59",490800
19300,-100,100,"sd","09:45:53",482900
19300,-100,1500,"sd","09:45:52",482800
19300,-100,500,"sd","09:45:41",481300
19300,-100,3500,"sd","09:45:40",480800
19300,-100,1000,"sd","09:45:40",477300
19300,-100,500,"sd","09:45:40",476300
19300,-100,100,"sd","09:45:26",475800
19300,-100,1500,"sd","09:45:25",475700
19300,-100,400,"sd","09:45:04",474200
19300,-100,2500,"sd","09:45:03",473800
19300,-100,100,"sd","09:45:03",471300
19300,-100,100,"sd","09:45:03",471200
19300,-100,100,"sd","09:45:03",471100
19300,-100,100,"sd","09:45:03",471000
19300,-100,200,"sd","09:45:03",470900
19350,-50,600,"sd","09:45:03",470700
19350,-50,100,"sd","09:44:59",470100
19350,-50,300,"sd","09:44:58",470000
19350,-50,500,"sd","09:44:58",469700
19350,-50,500,"sd","09:44:58",469200
19350,-50,200,"sd","09:44:58",468700
19350,-50,100,"sd","09:44:32",468500
19350,-50,700,"sd","09:44:31",468400
19350,-50,500,"sd","09:44:31",467700
19350,-50,300,"sd","09:44:31",467200
19350,-50,200,"sd","09:44:28",466900
19350,-50,100,"sd","09:44:28",466700
19350,-50,100,"sd","09:44:28",466600
19350,-50,100,"sd","09:44:27",466500
19350,-50,100,"sd","09:44:27",466400
19350,-50,3500,"sd","09:44:27",466300
19350,-50,400,"sd","09:44:16",462800
19350,-50,1100,"sd","09:44:15",462400
19350,-50,2000,"sd","09:44:15",461300
19350,-50,100,"sd","09:44:15",459300
19350,-50,500,"sd","09:44:15",459200
19350,-50,300,"sd","09:44:11",458700
19350,-50,100,"sd","09:44:11",458400
19350,-50,100,"sd","09:44:10",458300
19350,-50,3600,"sd","09:44:10",458200
19350,-50,100,"sd","09:44:05",454600
19350,-50,400,"sd","09:44:04",454500
19350,-50,500,"sd","09:44:04",454100
19350,-50,500,"sd","09:44:04",453600
19350,-50,100,"sd","09:44:04",453100
19350,-50,200,"sd","09:44:03",453000
19350,-50,200,"sd","09:44:03",452800
19350,-50,300,"sd","09:44:02",452600
19350,-50,2000,"sd","09:44:02",452300
19350,-50,1400,"sd","09:44:02",450300
19350,-50,400,"sd","09:43:59",448900
19350,-50,3700,"sd","09:43:58",448500
19350,-50,100,"sd","09:43:46",444800
19350,-50,1000,"sd","09:43:45",444700
19350,-50,100,"sd","09:43:39",443700
19350,-50,1500,"sd","09:43:38",443600
19350,-50,100,"sd","09:43:12",442100
19350,-50,1500,"sd","09:43:11",442000
19350,-50,100,"sd","09:42:45",440500
19350,-50,100,"sd","09:42:44",440400
19350,-50,500,"sd","09:42:44",440300
19350,-50,900,"sd","09:42:44",439800
19350,-50,100,"sd","09:42:19",438900
19350,-50,1500,"sd","09:42:17",438800
19350,-50,500,"sd","09:41:54",437300
19350,-50,3700,"sd","09:41:54",436800
19350,-50,1400,"sd","09:41:53",433100
19350,-50,200,"sd","09:41:52",431700
19350,-50,1700,"sd","09:41:52",431500
19350,-50,100,"sd","09:41:52",429800
19350,-50,1500,"sd","09:41:52",429700
19350,-50,200,"sd","09:41:52",428200
19350,-50,100,"sd","09:41:52",428000
19350,-50,100,"sd","09:41:52",427900
19350,-50,400,"sd","09:41:52",427800
19350,-50,500,"sd","09:41:52",427400
19350,-50,100,"sd","09:41:52",426900
19350,-50,100,"sd","09:41:52",426800
19350,-50,100,"sd","09:41:52",426700
19350,-50,8500,"sd","09:41:52",426600
19350,-50,100,"sd","09:41:51",418100
19350,-50,1500,"sd","09:41:50",418000
19350,-50,100,"sd","09:41:39",416500
19350,-50,300,"sd","09:41:39",416400
19350,-50,400,"sd","09:41:38",416100
19350,-50,3300,"sd","09:41:38",415700
19350,-50,500,"sd","09:41:25",412400
19350,-50,1500,"sd","09:41:24",411900
19350,-50,3700,"sd","09:41:24",410400
19350,-50,400,"sd","09:41:05",406700
19350,-50,3700,"sd","09:41:04",406300
19350,-50,400,"sd","09:41:00",402600
19350,-50,3700,"sd","09:40:59",402200
19350,-50,100,"sd","09:40:58",398500
19350,-50,1500,"sd","09:40:57",398400
19350,-50,400,"sd","09:40:49",396900
19350,-50,3700,"sd","09:40:48",396500
19350,-50,400,"sd","09:40:45",392800
19350,-50,400,"sd","09:40:44",392400
19350,-50,500,"sd","09:40:44",392000
19350,-50,2800,"sd","09:40:44",391500
19350,-50,200,"sd","09:40:41",388700
19350,-50,2200,"sd","09:40:40",388500
19400,0,300,"bu","09:39:57",386300
19400,0,200,"bu","09:39:44",386000
19350,-50,500,"sd","09:39:43",385800
19400,0,100,"bu","09:39:28",385300
19400,0,300,"bu","09:38:23",385200
19400,0,200,"bu","09:38:23",384900
19400,0,1300,"bu","09:38:07",384700
19400,0,400,"bu","09:38:07",383400
19400,0,300,"bu","09:38:07",383000
19400,0,1500,"bu","09:38:07",382700
19400,0,100,"bu","09:38:07",381200
19400,0,1400,"bu","09:38:07",381100
19400,0,600,"bu","09:38:02",379700
19400,0,2000,"bu","09:38:02",379100
19400,0,2400,"bu","09:38:02",377100
19400,0,400,"sd","09:36:56",374700
19400,0,100,"sd","09:36:39",374300
19400,0,1000,"sd","09:36:38",374200
19450,50,4800,"bu","09:36:35",373200
19450,50,300,"bu","09:36:35",368400
19450,50,2500,"bu","09:36:35",368100
19450,50,3500,"bu","09:36:35",365600
19450,50,7500,"bu","09:36:35",362100
19450,50,8300,"bu","09:36:35",354600
19450,50,1700,"bu","09:36:35",346300
19450,50,1000,"bu","09:36:35",344600
19450,50,12400,"bu","09:36:35",343600
19400,0,100,"sd","09:36:30",331200
19400,0,1500,"sd","09:36:29",331100
19400,0,200,"sd","09:36:26",329600
19400,0,2000,"sd","09:36:24",329400
19400,0,100,"sd","09:36:03",327400
19400,0,800,"sd","09:36:02",327300
19400,0,100,"sd","09:36:02",326500
19400,0,200,"sd","09:36:02",326400
19400,0,400,"sd","09:36:02",326200
19400,0,100,"sd","09:35:36",325800
19400,0,800,"sd","09:35:35",325700
19400,0,700,"sd","09:35:35",324900
19400,0,100,"sd","09:35:09",324200
19400,0,1500,"sd","09:35:08",324100
19400,0,100,"sd","09:34:52",322600
19400,0,1700,"sd","09:34:51",322500
19400,0,16200,"sd","09:34:49",320800
19400,0,100,"sd","09:34:43",304600
19400,0,1500,"sd","09:34:42",304500
19400,0,200,"sd","09:34:21",303000
19400,0,1900,"sd","09:34:20",302800
19400,0,18000,"sd","09:34:19",300900
19400,0,100,"sd","09:34:17",282900
19400,0,100,"sd","09:34:16",282800
19400,0,1500,"sd","09:34:15",282700
19400,0,100,"sd","09:33:49",281200
19400,0,1500,"sd","09:33:48",281100
19400,0,300,"sd","09:33:46",279600
19400,0,600,"sd","09:33:34",279300
19400,0,100,"sd","09:33:22",278700
19400,0,1500,"sd","09:33:21",278600
19400,0,300,"sd","09:33:18",277100
19400,0,3000,"sd","09:33:17",276800
19400,0,100,"sd","09:32:59",273800
19400,0,1000,"sd","09:32:58",273700
19450,50,500,"bu","09:32:45",272700
19450,50,100,"bu","09:31:56",272200
19400,0,100,"sd","09:31:36",272100
19400,0,1500,"sd","09:31:34",272000
19400,0,200,"sd","09:31:25",270500
19400,0,100,"sd","09:31:08",270300
19400,0,1500,"sd","09:31:07",270200
19400,0,100,"sd","09:30:41",268700
19400,0,1500,"sd","09:30:40",268600
19400,0,100,"sd","09:30:14",267100
19400,0,1500,"sd","09:30:13",267000
19400,0,500,"sd","09:29:53",265500
19400,0,100,"sd","09:29:48",265000
19400,0,1500,"sd","09:29:47",264900
19400,0,100,"sd","09:29:43",263400
19400,0,1000,"sd","09:29:42",263300
19400,0,500,"sd","09:29:31",262300
19400,0,100,"sd","09:29:21",261800
19400,0,1500,"sd","09:29:20",261700
19400,0,100,"sd","09:29:16",260200
19400,0,400,"sd","09:29:13",260100
19400,0,100,"sd","09:28:57",259700
19400,0,100,"sd","09:28:54",259600
19400,0,1500,"sd","09:28:53",259500
19400,0,300,"sd","09:28:52",258000
19400,0,3300,"sd","09:28:51",257700
19400,0,1500,"bu","09:28:50",254400
19400,0,200,"bu","09:28:50",252900
19400,0,1000,"bu","09:28:50",252700
19400,0,10000,"bu","09:28:50",251700
19400,0,100,"bu","09:28:50",241700
19400,0,1500,"bu","09:28:50",241600
19400,0,100,"bu","09:28:50",240100
19400,0,1500,"bu","09:28:50",240000
19400,0,4100,"bu","09:28:50",238500
19400,0,1500,"bu","09:28:50",234400
19400,0,500,"bu","09:28:50",232900
19400,0,1500,"bu","09:28:50",232400
19400,0,500,"bu","09:28:50",230900
19400,0,1000,"bu","09:28:50",230400
19400,0,1500,"bu","09:28:50",229400
19400,0,4000,"bu","09:28:50",227900
19400,0,400,"bu","09:28:50",223900
19350,-50,200,"sd","09:28:42",223500
19350,-50,500,"sd","09:28:41",223300
19350,-50,1000,"sd","09:28:41",222800
19350,-50,500,"sd","09:28:41",221800
19400,0,800,"bu","09:28:23",221300
19350,-50,1500,"sd","09:28:23",220500
19350,-50,100,"sd","09:28:00",219000
19350,-50,1500,"sd","09:27:59",218900
19350,-50,100,"sd","09:27:34",217400
19350,-50,300,"sd","09:27:33",217300
19350,-50,100,"sd","09:27:33",217000
19350,-50,100,"sd","09:27:33",216900
19350,-50,1000,"sd","09:27:33",216800
19350,-50,100,"sd","09:27:24",215800
19350,-50,100,"sd","09:27:24",215700
19350,-50,1900,"sd","09:27:23",215600
19350,-50,100,"sd","09:27:23",213700
19350,-50,100,"sd","09:27:07",213600
19350,-50,800,"sd","09:27:06",213500
19350,-50,700,"sd","09:27:06",212700
19350,-50,100,"sd","09:26:40",212000
19350,-50,200,"sd","09:26:39",211900
19350,-50,300,"sd","09:26:39",211700
19350,-50,1000,"sd","09:26:39",211400
19350,-50,100,"sd","09:26:39",210400
19350,-50,100,"sd","09:26:38",210300
19350,-50,900,"sd","09:26:38",210200
19350,-50,100,"sd","09:26:34",209300
19350,-50,100,"sd","09:26:34",209200
19350,-50,200,"sd","09:26:34",209100
19350,-50,400,"sd","09:26:34",208900
19350,-50,8000,"sd","09:26:33",208500
19350,-50,400,"sd","09:26:24",200500
19350,-50,3700,"sd","09:26:23",200100
19400,0,200,"bu","09:26:19",196400
19400,0,100,"bu","09:26:19",196200
19400,0,1400,"bu","09:26:19",196100
19400,0,100,"bu","09:25:52",194700
19400,0,1000,"bu","09:25:26",194600
19400,0,100,"bu","09:25:21",193600
19400,0,1000,"bu","09:25:21",193500
19400,0,10000,"bu","09:25:14",192500
19400,0,400,"bu","09:23:53",182500
19400,0,500,"sd","09:23:44",182100
19400,0,100,"sd","09:23:44",181600
19400,0,500,"sd","09:23:44",181500
19400,0,3500,"sd","09:23:44",181000
19400,0,1000,"sd","09:23:41",177500
19450,50,7000,"bu","09:23:17",176500
19450,50,500,"bu","09:23:17",169500
19450,50,2500,"bu","09:23:17",169000
19400,0,1400,"sd","09:23:05",166500
19400,0,1500,"sd","09:22:38",165100
19400,0,1200,"sd","09:22:31",163600
19400,0,1400,"bu","09:22:16",162400
19400,0,100,"sd","09:22:11",161000
19400,0,200,"sd","09:22:11",160900
19400,0,100,"sd","09:22:11",160700
19400,0,100,"sd","09:22:11",160600
19400,0,900,"sd","09:22:11",160500
19400,0,1000,"sd","09:22:11",159600
19400,0,500,"sd","09:22:11",158600
19400,0,5500,"sd","09:22:11",158100
19400,0,100,"sd","09:22:01",152600
19400,0,10000,"sd","09:21:50",152500
19400,0,200,"sd","09:21:44",142500
19400,0,100,"sd","09:21:44",142300
19400,0,100,"sd","09:21:44",142200
19400,0,200,"sd","09:21:44",142100
19400,0,900,"sd","09:21:44",141900
19400,0,9100,"sd","09:21:29",141000
19400,0,900,"sd","09:21:29",131900
19450,50,100,"bu","09:21:04",131000
19400,0,1500,"sd","09:20:50",130900
19400,0,100,"bu","09:20:44",129400
19400,0,400,"bu","09:20:42",129300
19400,0,1000,"bu","09:20:32",128900
19400,0,300,"bu","09:20:32",127900
19400,0,1500,"bu","09:20:32",127600
19400,0,17200,"bu","09:20:32",126100
19400,0,800,"bu","09:20:13",108900
19400,0,100,"bu","09:20:13",108100
19400,0,1500,"bu","09:20:13",108000
19400,0,3000,"bu","09:20:13",106500
19400,0,500,"bu","09:20:13",103500
19400,0,100,"bu","09:20:13",103000
19400,0,1500,"bu","09:20:13",102900
19400,0,1500,"bu","09:20:13",101400
19400,0,1000,"bu","09:20:13",99900
19400,0,100,"bu","09:19:48",98900
19400,0,400,"bu","09:19:36",98800
19400,0,1500,"bu","09:19:36",98400
19400,0,1500,"bu","09:19:36",96900
19400,0,1200,"bu","09:19:36",95400
19400,0,1000,"bu","09:19:17",94200
19400,0,1000,"bu","09:19:01",93200
19400,0,1000,"bu","09:18:27",92200
19350,-50,1500,"sd","09:18:10",91200
19350,-50,26000,"sd","09:18:09",89700
19400,0,1000,"bu","09:17:38",63700
19400,0,100,"bu","09:17:17",62700
19350,-50,1500,"sd","09:17:16",62600
19350,-50,200,"sd","09:17:10",61100
19350,-50,1500,"bu","09:16:50",60900
19350,-50,6800,"bu","09:16:50",59400
19350,-50,500,"sd","09:16:40",52600
19350,-50,200,"sd","09:16:40",52100
19350,-50,100,"sd","09:16:40",51900
19350,-50,100,"sd","09:16:40",51800
19350,-50,100,"sd","09:16:40",51700
19350,-50,1500,"sd","09:16:40",51600
19350,-50,100,"sd","09:16:40",50100
19350,-50,100,"sd","09:16:40",50000
19400,0,500,"bu","09:16:05",49900
19400,0,100,"bu","09:16:04",49400
19400,0,4100,"bu","09:15:21",49300
19400,0,15300,"bu","09:15:21",45200
19400,0,29900,"bu","09:15:01",29900
