"price","change","match_qtty","side","time","total_vol"
13150,150,100,"sd","13:07:38",7874800
13200,200,1900,"bu","13:07:36",7874700
13200,200,45500,"bu","13:07:30",7872800
13200,200,200,"bu","13:07:30",7827300
13200,200,1000,"bu","13:07:30",7827100
13200,200,4000,"bu","13:07:30",7826100
13200,200,1000,"bu","13:07:30",7822100
13200,200,100,"bu","13:07:30",7821100
13200,200,900,"bu","13:07:30",7821000
13200,200,2000,"bu","13:07:30",7820100
13200,200,1500,"bu","13:07:30",7818100
13200,200,500,"bu","13:07:30",7816600
13200,200,8900,"bu","13:07:30",7816100
13200,200,5800,"bu","13:07:30",7807200
13200,200,100,"bu","13:07:30",7801400
13200,200,200,"bu","13:07:30",7801300
13200,200,100,"bu","13:07:30",7801100
13200,200,200,"bu","13:07:30",7801000
13200,200,6000,"bu","13:07:30",7800800
13200,200,400,"bu","13:07:30",7794800
13200,200,1000,"bu","13:07:30",7794400
13200,200,1000,"bu","13:07:30",7793400
13200,200,100,"bu","13:07:30",7792400
13200,200,600,"bu","13:07:30",7792300
13200,200,1900,"bu","13:07:30",7791700
13200,200,100,"bu","13:07:30",7789800
13200,200,400,"bu","13:07:30",7789700
13200,200,500,"bu","13:07:30",7789300
13200,200,1000,"bu","13:07:30",7788800
13200,200,700,"bu","13:07:30",7787800
13200,200,100,"bu","13:07:30",7787100
13200,200,1300,"bu","13:07:30",7787000
13200,200,1000,"bu","13:07:30",7785700
13200,200,400,"bu","13:07:30",7784700
13200,200,1100,"bu","13:07:30",7784300
13200,200,1000,"bu","13:07:30",7783200
13200,200,1000,"bu","13:07:30",7782200
13200,200,300,"bu","13:07:30",7781200
13200,200,600,"bu","13:07:30",7780900
13200,200,700,"bu","13:07:30",7780300
13200,200,2500,"bu","13:07:30",7779600
13200,200,1000,"bu","13:07:30",7777100
13200,200,1600,"bu","13:07:30",7776100
13200,200,1000,"bu","13:07:30",7774500
13200,200,200,"bu","13:07:30",7773500
13200,200,500,"bu","13:07:30",7773300
13200,200,1000,"bu","13:07:27",7772800
13200,200,2000,"bu","13:06:58",7771800
13150,150,500,"sd","13:06:25",7769800
13150,150,400,"sd","13:06:24",7769300
13150,150,100,"sd","13:06:24",7768900
13150,150,2900,"sd","13:06:22",7768800
13150,150,3100,"sd","13:06:22",7765900
13150,150,600,"sd","13:06:05",7762800
13150,150,500,"sd","13:05:55",7762200
13150,150,1000,"sd","13:05:54",7761700
13150,150,2900,"sd","13:05:43",7760700
13150,150,2000,"sd","13:05:36",7757800
13200,200,400,"bu","13:05:35",7755800
13150,150,300,"sd","13:05:32",7755400
13150,150,100,"sd","13:05:25",7755100
13150,150,100,"sd","13:05:15",7755000
13150,150,500,"sd","13:05:08",7754900
13150,150,100,"sd","13:05:00",7754400
13150,150,1000,"bu","13:04:29",7754300
13150,150,200,"bu","13:04:29",7753300
13150,150,1400,"bu","13:04:29",7753100
13150,150,100,"bu","13:04:29",7751700
13150,150,100,"bu","13:04:29",7751600
13150,150,400,"bu","13:04:29",7751500
13150,150,600,"bu","13:04:29",7751100
13150,150,100,"bu","13:04:28",7750500
13150,150,1200,"bu","13:04:19",7750400
13150,150,1300,"bu","13:04:19",7749200
13150,150,200,"bu","13:04:06",7747900
13150,150,800,"bu","13:04:06",7747700
13150,150,1000,"bu","13:04:03",7746900
13150,150,200,"bu","13:04:02",7745900
13150,150,600,"bu","13:04:02",7745700
13150,150,1000,"bu","13:03:45",7745100
13150,150,3000,"bu","13:03:39",7744100
13150,150,500,"bu","13:03:32",7741100
13150,150,300,"bu","13:03:32",7740600
13150,150,200,"bu","13:03:27",7740300
13100,100,5000,"sd","13:03:26",7740100
13100,100,200,"sd","13:03:15",7735100
13150,150,3800,"bu","13:03:15",7734900
13150,150,1000,"bu","13:03:15",7731100
13150,150,500,"bu","13:03:15",7730100
13150,150,2000,"bu","13:03:11",7729600
13150,150,2300,"bu","13:03:10",7727600
13150,150,1000,"bu","13:03:04",7725300
13150,150,100,"bu","13:03:02",7724300
13150,150,800,"bu","13:02:56",7724200
13150,150,100,"bu","13:02:56",7723400
13150,150,100,"bu","13:02:52",7723300
13150,150,400,"bu","13:02:43",7723200
13150,150,200,"bu","13:02:42",7722800
13150,150,2500,"bu","13:02:39",7722600
13150,150,100,"bu","13:02:39",7720100
13150,150,1900,"bu","13:02:39",7720000
13150,150,5000,"bu","13:02:32",7718100
13150,150,100,"bu","13:02:25",7713100
13150,150,200,"bu","13:02:06",7713000
13100,100,1000,"sd","13:02:01",7712800
13100,100,500,"sd","13:02:01",7711800
13100,100,3500,"sd","13:02:01",7711300
13150,150,100,"bu","13:01:58",7707800
13150,150,900,"bu","13:01:57",7707700
13150,150,500,"bu","13:01:46",7706800
13150,150,7600,"bu","13:01:40",7706300
13150,150,2800,"sd","13:01:31",7698700
13150,150,4600,"sd","13:01:31",7695900
13150,150,1000,"sd","13:01:31",7691300
13150,150,7000,"sd","13:01:31",7690300
13150,150,100,"sd","13:01:31",7683300
13150,150,5000,"sd","13:01:31",7683200
13150,150,5000,"sd","13:01:31",7678200
13150,150,100,"sd","13:01:31",7673200
13150,150,400,"sd","13:01:31",7673100
13150,150,200,"sd","13:01:31",7672700
13150,150,7500,"sd","13:01:31",7672500
13150,150,5000,"sd","13:01:30",7665000
13200,200,6600,"bu","13:01:30",7660000
13200,200,400,"bu","13:01:30",7653400
13150,150,500,"sd","13:01:27",7653000
13200,200,300,"bu","13:01:26",7652500
13150,150,200,"sd","13:01:13",7652200
13150,150,1000,"sd","13:01:12",7652000
13150,150,5000,"sd","13:01:10",7651000
13200,200,100,"bu","13:01:07",7646000
13150,150,500,"sd","13:01:04",7645900
13150,150,400,"sd","13:01:04",7645400
13200,200,700,"bu","13:00:58",7645000
13200,200,7000,"bu","13:00:58",7644300
13200,200,3000,"bu","13:00:58",7637300
13200,200,300,"bu","13:00:58",7634300
13200,200,200,"bu","13:00:58",7634000
13200,200,200,"bu","13:00:58",7633800
13200,200,200,"bu","13:00:58",7633600
13200,200,2000,"bu","13:00:58",7633400
13200,200,100,"bu","13:00:58",7631400
13200,200,1000,"bu","13:00:58",7631300
13200,200,100,"bu","13:00:58",7630300
13200,200,400,"bu","13:00:58",7630200
13200,200,1100,"bu","13:00:58",7629800
13200,200,100,"bu","13:00:58",7628700
13200,200,500,"bu","13:00:58",7628600
13200,200,2000,"bu","13:00:58",7628100
13200,200,1500,"bu","13:00:58",7626100
13200,200,500,"bu","13:00:58",7624600
13200,200,1000,"bu","13:00:58",7624100
13200,200,500,"bu","13:00:58",7623100
13200,200,9000,"bu","13:00:58",7622600
13150,150,6200,"sd","13:00:57",7613600
13150,150,5000,"sd","13:00:56",7607400
13150,150,5000,"sd","13:00:46",7602400
13150,150,100,"sd","13:00:40",7597400
13150,150,600,"sd","13:00:19",7597300
13150,150,500,"sd","13:00:16",7596700
13150,150,10000,"sd","13:00:15",7596200
13150,150,5400,"sd","13:00:15",7586200
13150,150,300,"sd","13:00:14",7580800
13150,150,300,"sd","13:00:14",7580500
13150,150,5000,"sd","13:00:14",7580200
13150,150,200,"sd","13:00:14",7575200
13150,150,100,"sd","13:00:13",7575000
13150,150,100,"sd","13:00:11",7574900
13150,150,200,"sd","13:00:11",7574800
13150,150,700,"sd","13:00:11",7574600
13150,150,100,"bu","13:00:11",7573900
13150,150,1000,"bu","13:00:11",7573800
13150,150,6700,"bu","13:00:11",7572800
13150,150,2000,"bu","13:00:11",7566100
13150,150,100,"bu","13:00:11",7564100
13100,100,500,"sd","13:00:08",7564000
13200,200,16900,"bu","13:00:07",7563500
13150,150,200,"bu","13:00:07",7546600
13150,150,1000,"bu","13:00:07",7546400
13150,150,300,"bu","13:00:07",7545400
13150,150,500,"bu","13:00:07",7545100
13150,150,20000,"bu","13:00:07",7544600
13150,150,500,"bu","13:00:07",7524600
13150,150,500,"bu","13:00:07",7524100
13150,150,1500,"bu","13:00:07",7523600
13150,150,1600,"bu","13:00:07",7522100
13150,150,500,"bu","13:00:07",7520500
13150,150,100,"bu","13:00:07",7520000
13150,150,100,"bu","13:00:07",7519900
13150,150,1000,"bu","13:00:07",7519800
13150,150,300,"bu","13:00:07",7518800
13100,100,3400,"sd","13:00:06",7518500
13150,150,100,"bu","13:00:06",7515100
13150,150,1600,"bu","13:00:06",7515000
13150,150,100,"bu","13:00:06",7513400
13150,150,200,"bu","13:00:06",7513300
13150,150,500,"bu","13:00:05",7513100
13150,150,300,"bu","13:00:05",7512600
13100,100,100,"sd","13:00:05",7512300
13100,100,2500,"sd","13:00:04",7512200
13100,100,200,"sd","13:00:04",7509700
13150,150,100,"bu","13:00:03",7509500
13150,150,100,"bu","13:00:02",7509400
13150,150,1000,"bu","13:00:02",7509300
13150,150,500,"bu","13:00:02",7508300
13150,150,400,"bu","13:00:02",7507800
13150,150,2500,"bu","13:00:02",7507400
13150,150,100,"bu","13:00:02",7504900
13150,150,300,"bu","13:00:01",7504800
13150,150,500,"bu","13:00:01",7504500
13150,150,100,"bu","13:00:01",7504000
13150,150,5000,"bu","13:00:00",7503900
13150,150,1600,"bu","13:00:00",7498900
13150,150,800,"bu","12:59:59",7497300
13150,150,400,"sd","11:29:57",7496500
13150,150,2400,"sd","11:29:48",7496100
13150,150,1000,"sd","11:29:48",7493700
13150,150,7100,"sd","11:29:48",7492700
13150,150,100,"sd","11:29:36",7485600
13150,150,10000,"sd","11:29:26",7485500
13150,150,10000,"bu","11:29:16",7475500
13150,150,3800,"bu","11:29:16",7465500
13100,100,100,"sd","11:29:16",7461700
13150,150,100,"bu","11:29:15",7461600
13150,150,1100,"bu","11:29:06",7461500
13150,150,400,"bu","11:29:06",7460400
13150,150,5000,"bu","11:28:52",7460000
13150,150,100,"bu","11:28:39",7455000
13150,150,500,"bu","11:28:34",7454900
13150,150,2000,"sd","11:27:57",7454400
13200,200,100,"bu","11:27:52",7452400
13150,150,400,"sd","11:27:46",7452300
13150,150,15100,"sd","11:27:46",7451900
13150,150,10000,"sd","11:27:46",7436800
13150,150,1000,"sd","11:27:46",7426800
13150,150,100,"sd","11:27:46",7425800
13150,150,1000,"sd","11:27:46",7425700
13150,150,100,"sd","11:27:46",7424700
13150,150,1000,"sd","11:27:46",7424600
13150,150,100,"sd","11:27:46",7423600
13150,150,1600,"sd","11:27:46",7423500
13150,150,100,"sd","11:27:45",7421900
13150,150,2000,"sd","11:27:43",7421800
13150,150,1000,"sd","11:27:36",7419800
13150,150,2000,"sd","11:27:32",7418800
13150,150,5000,"sd","11:27:05",7416800
13150,150,500,"sd","11:26:57",7411800
13150,150,100,"sd","11:26:27",7411300
13150,150,1000,"sd","11:26:22",7411200
13150,150,200,"bu","11:26:05",7410200
13150,150,100,"bu","11:26:05",7410000
13150,150,600,"bu","11:26:05",7409900
13150,150,5300,"bu","11:26:04",7409300
13150,150,4700,"bu","11:25:23",7404000
13150,150,300,"bu","11:25:23",7399300
13150,150,7700,"bu","11:25:21",7399000
13150,150,500,"bu","11:25:04",7391300
13150,150,1500,"bu","11:25:01",7390800
13150,150,1000,"bu","11:25:01",7389300
13150,150,400,"bu","11:25:01",7388300
13150,150,100,"bu","11:23:45",7387900
13150,150,500,"sd","11:23:22",7387800
13150,150,100,"bu","11:23:08",7387300
13150,150,1900,"bu","11:23:08",7387200
13150,150,500,"sd","11:22:58",7385300
13150,150,100,"sd","11:22:58",7384800
13150,150,400,"sd","11:21:14",7384700
13150,150,3000,"sd","11:21:14",7384300
13150,150,200,"sd","11:21:14",7381300
13150,150,1400,"sd","11:21:14",7381100
13150,150,200,"sd","11:21:04",7379700
13150,150,2600,"sd","11:20:37",7379500
13150,150,500,"sd","11:20:13",7376900
13150,150,10000,"sd","11:19:58",7376400
13150,150,2400,"sd","11:19:56",7366400
13150,150,500,"sd","11:19:55",7364000
13150,150,100,"bu","11:19:54",7363500
13150,150,4000,"bu","11:19:54",7363400
13150,150,5000,"bu","11:19:54",7359400
13150,150,1000,"bu","11:19:54",7354400
13150,150,1300,"bu","11:19:54",7353400
13150,150,100,"bu","11:19:46",7352100
13150,150,1000,"bu","11:19:29",7352000
13150,150,200,"bu","11:19:29",7351000
13100,100,600,"sd","11:19:26",7350800
13150,150,400,"bu","11:19:00",7350200
13150,150,2000,"bu","11:19:00",7349800
13150,150,600,"bu","11:19:00",7347800
13150,150,1400,"bu","11:18:55",7347200
13150,150,200,"bu","11:18:50",7345800
13150,150,3200,"sd","11:18:48",7345600
13150,150,200,"sd","11:18:48",7342400
13150,150,500,"sd","11:18:48",7342200
13150,150,2300,"sd","11:18:48",7341700
13150,150,1400,"sd","11:18:48",7339400
13150,150,3800,"sd","11:18:48",7338000
13150,150,2200,"sd","11:18:48",7334200
13150,150,500,"sd","11:18:48",7332000
13150,150,500,"sd","11:18:48",7331500
13150,150,300,"sd","11:18:48",7331000
13150,150,400,"sd","11:18:48",7330700
13150,150,100,"sd","11:18:48",7330300
13150,150,100,"sd","11:18:48",7330200
13150,150,5000,"sd","11:18:48",7330100
13150,150,3000,"sd","11:18:48",7325100
13150,150,300,"sd","11:18:48",7322100
13150,150,10000,"sd","11:18:48",7321800
13150,150,100,"sd","11:18:48",7311800
13150,150,1000,"sd","11:18:48",7311700
13150,150,300,"sd","11:18:48",7310700
13150,150,5000,"sd","11:18:48",7310400
13150,150,400,"sd","11:18:48",7305400
13150,150,500,"sd","11:18:48",7305000
13150,150,2000,"sd","11:18:48",7304500
13150,150,200,"sd","11:18:48",7302500
13150,150,31100,"sd","11:18:48",7302300
13200,200,5000,"bu","11:18:12",7271200
13150,150,100,"sd","11:17:15",7266200
13150,150,100,"sd","11:16:02",7266100
13150,150,1000,"sd","11:15:38",7266000
13150,150,2700,"sd","11:15:29",7265000
13150,150,300,"sd","11:15:29",7262300
13150,150,15000,"sd","11:14:49",7262000
13150,150,1000,"sd","11:14:01",7247000
13200,200,1700,"bu","11:13:59",7246000
13200,200,100,"bu","11:13:46",7244300
13200,200,300,"bu","11:13:35",7244200
13150,150,1000,"sd","11:13:33",7243900
13200,200,200,"bu","11:13:19",7242900
13200,200,300,"bu","11:12:45",7242700
13200,200,5000,"bu","11:11:53",7242400
13200,200,1600,"bu","11:11:52",7237400
13200,200,600,"bu","11:11:31",7235800
13200,200,200,"bu","11:11:31",7235200
13200,200,100,"bu","11:11:31",7235000
13200,200,200,"bu","11:11:31",7234900
13200,200,500,"bu","11:11:31",7234700
13200,200,1000,"bu","11:11:31",7234200
13200,200,100,"bu","11:11:31",7233200
13200,200,100,"bu","11:11:31",7233100
13200,200,200,"bu","11:11:31",7233000
13200,200,300,"bu","11:11:31",7232800
13200,200,1000,"bu","11:11:31",7232500
13200,200,1000,"bu","11:11:31",7231500
13200,200,200,"bu","11:11:31",7230500
13200,200,500,"bu","11:11:31",7230300
13200,200,1000,"bu","11:11:31",7229800
13200,200,5000,"bu","11:11:31",7228800
13200,200,3000,"bu","11:11:31",7223800
13200,200,500,"bu","11:11:31",7220800
13200,200,300,"bu","11:11:31",7220300
13200,200,1000,"bu","11:11:31",7220000
13200,200,10000,"bu","11:11:31",7219000
13200,200,3000,"bu","11:11:31",7209000
13200,200,200,"bu","11:11:31",7206000
13150,150,100,"sd","11:11:31",7205800
13150,150,500,"sd","11:11:06",7205700
13150,150,2000,"sd","11:10:37",7205200
13150,150,5500,"sd","11:10:20",7203200
13200,200,200,"bu","11:10:06",7197700
13150,150,100,"sd","11:10:01",7197500
13150,150,1600,"bu","11:09:55",7197400
13150,150,1000,"bu","11:09:55",7195800
13150,150,600,"bu","11:09:55",7194800
13150,150,100,"bu","11:09:55",7194200
13150,150,100,"bu","11:09:55",7194100
13150,150,1000,"bu","11:09:55",7194000
13150,150,3600,"bu","11:09:55",7193000
13150,150,1000,"bu","11:09:55",7189400
13150,150,200,"bu","11:09:55",7188400
13150,150,1000,"bu","11:09:55",7188200
13150,150,24300,"bu","11:09:55",7187200
13150,150,1000,"bu","11:09:54",7162900
13150,150,400,"bu","11:09:53",7161900
13150,150,400,"bu","11:09:52",7161500
13100,100,100,"sd","11:09:51",7161100
13100,100,500,"sd","11:09:51",7161000
13150,150,200,"bu","11:09:51",7160500
13150,150,4900,"bu","11:09:50",7160300
13150,150,9700,"bu","11:09:43",7155400
13150,150,9300,"bu","11:09:30",7145700
13150,150,100,"bu","11:09:21",7136400
13150,150,10000,"bu","11:09:15",7136300
13150,150,1400,"bu","11:09:08",7126300
13100,100,100,"sd","11:08:57",7124900
13100,100,600,"sd","11:08:54",7124800
13100,100,500,"sd","11:08:31",7124200
13100,100,1000,"sd","11:08:29",7123700
13100,100,2000,"sd","11:08:03",7122700
13100,100,500,"bu","11:07:59",7120700
13100,100,14000,"bu","11:07:59",7120200
13100,100,500,"bu","11:07:59",7106200
13100,100,400,"bu","11:07:59",7105700
13100,100,1000,"bu","11:07:59",7105300
13100,100,10000,"bu","11:07:59",7104300
13100,100,2000,"bu","11:07:59",7094300
13100,100,8100,"bu","11:07:59",7092300
13100,100,300,"bu","11:07:58",7084200
13100,100,2000,"bu","11:07:49",7083900
13100,100,100,"bu","11:07:42",7081900
13100,100,1000,"bu","11:07:22",7081800
13100,100,500,"bu","11:07:19",7080800
13100,100,5000,"bu","11:07:16",7080300
13100,100,200,"bu","11:06:54",7075300
13100,100,100,"bu","11:06:42",7075100
13050,50,100,"sd","11:06:16",7075000
13050,50,100,"sd","11:06:16",7074900
13050,50,100,"sd","11:06:16",7074800
13050,50,700,"sd","11:06:16",7074700
13100,100,2300,"bu","11:06:05",7074000
13100,100,100,"bu","11:05:57",7071700
13100,100,200,"bu","11:05:44",7071600
13100,100,100,"bu","11:05:30",7071400
13100,100,400,"bu","11:05:29",7071300
13100,100,100,"bu","11:05:27",7070900
13100,100,100,"bu","11:05:26",7070800
13100,100,400,"bu","11:05:02",7070700
13100,100,100,"bu","11:05:02",7070300
13050,50,1300,"sd","11:05:01",7070200
13050,50,700,"sd","11:05:01",7068900
13100,100,100,"bu","11:05:01",7068200
13100,100,500,"bu","11:04:57",7068100
13100,100,100,"bu","11:04:45",7067600
13100,100,100,"bu","11:04:39",7067500
13100,100,200,"bu","11:04:35",7067400
13100,100,100,"bu","11:04:29",7067200
13100,100,100,"bu","11:04:17",7067100
13100,100,500,"bu","11:04:15",7067000
13100,100,1000,"bu","11:03:56",7066500
13100,100,200,"bu","11:03:19",7065500
13150,150,200,"bu","11:03:18",7065300
13100,100,1000,"sd","11:03:17",7065100
13100,100,1000,"sd","11:03:12",7064100
13100,100,500,"sd","11:03:12",7063100
13100,100,1000,"sd","11:03:12",7062600
13100,100,10000,"sd","11:03:12",7061600
13100,100,500,"sd","11:03:12",7051600
13100,100,1000,"sd","11:03:12",7051100
13100,100,2000,"sd","11:03:12",7050100
13100,100,500,"sd","11:03:12",7048100
13100,100,1000,"sd","11:03:12",7047600
13100,100,200,"sd","11:03:12",7046600
13100,100,200,"sd","11:03:12",7046400
13100,100,200,"sd","11:03:12",7046200
13100,100,200,"sd","11:03:12",7046000
13100,100,1000,"sd","11:03:12",7045800
13100,100,600,"sd","11:03:12",7044800
13150,150,100,"bu","11:02:16",7044200
13100,100,9400,"sd","11:02:03",7044100
13100,100,1000,"sd","11:02:03",7034700
13100,100,200,"sd","11:02:03",7033700
13100,100,400,"sd","11:02:03",7033500
13100,100,400,"sd","11:02:03",7033100
13100,100,1400,"sd","11:02:03",7032700
13100,100,600,"sd","11:02:03",7031300
13100,100,100,"sd","11:02:03",7030700
13100,100,100,"sd","11:02:03",7030600
13100,100,1000,"sd","11:02:03",7030500
13100,100,200,"sd","11:02:03",7029500
13150,150,1000,"bu","11:02:00",7029300
13100,100,500,"sd","11:01:35",7028300
13100,100,500,"sd","11:01:35",7027800
13100,100,100,"sd","11:01:35",7027300
13100,100,100,"sd","11:01:35",7027200
13100,100,200,"sd","11:01:35",7027100
13100,100,100,"sd","11:01:35",7026900
13150,150,100,"bu","11:01:27",7026800
13150,150,1200,"bu","11:01:14",7026700
13150,150,200,"bu","11:00:49",7025500
13100,100,100,"sd","11:00:46",7025300
13100,100,500,"sd","11:00:46",7025200
13100,100,1400,"sd","11:00:46",7024700
13100,100,300,"sd","11:00:27",7023300
13150,150,1400,"bu","11:00:02",7023000
13150,150,36900,"bu","11:00:02",7021600
13150,150,300,"bu","11:00:02",6984700
13150,150,500,"unknown","11:00:02",6984400
13150,150,20000,"sd","11:00:02",6983900
13150,150,300,"sd","11:00:02",6963900
13150,150,2100,"sd","11:00:02",6963600
13150,150,1500,"sd","11:00:02",6961500
13150,150,5400,"sd","11:00:02",6960000
13150,150,100,"sd","11:00:02",6954600
13150,150,500,"sd","11:00:02",6954500
13150,150,800,"sd","11:00:02",6954000
13150,150,8700,"sd","11:00:02",6953200
13150,150,3000,"sd","11:00:02",6944500
13150,150,1000,"sd","11:00:02",6941500
13150,150,3000,"sd","11:00:02",6940500
13150,150,1200,"sd","10:59:47",6937500
13150,150,500,"sd","10:59:39",6936300
13150,150,400,"sd","10:59:16",6935800
13150,150,100,"sd","10:59:01",6935400
13150,150,1000,"sd","10:58:59",6935300
13150,150,300,"sd","10:58:28",6934300
13150,150,100,"sd","10:58:09",6934000
13150,150,4000,"sd","10:58:01",6933900
13150,150,8000,"sd","10:58:00",6929900
13150,150,1000,"sd","10:57:52",6921900
13150,150,5000,"sd","10:57:51",6920900
13150,150,300,"sd","10:57:31",6915900
13150,150,200,"sd","10:57:22",6915600
13150,150,4900,"sd","10:57:06",6915400
13150,150,2100,"sd","10:57:06",6910500
13150,150,2000,"sd","10:57:06",6908400
13150,150,500,"sd","10:57:06",6906400
13150,150,500,"sd","10:57:06",6905900
13150,150,500,"sd","10:56:17",6905400
13150,150,100,"sd","10:56:17",6904900
13150,150,3000,"sd","10:56:17",6904800
13150,150,300,"sd","10:55:47",6901800
13150,150,2000,"sd","10:55:46",6901500
13150,150,2000,"sd","10:55:43",6899500
13150,150,2700,"sd","10:55:15",6897500
13150,150,1500,"sd","10:55:15",6894800
13150,150,2400,"sd","10:55:15",6893300
13150,150,1000,"sd","10:55:15",6890900
13150,150,1000,"sd","10:55:15",6889900
