"price","change","match_qtty","side","time","total_vol"
26350,0,3000,"sd","09:50:44",1193300
26400,50,100,"bu","09:50:35",1190300
26400,50,100,"bu","09:50:35",1190200
26350,0,100,"sd","09:49:52",1190100
26350,0,200,"sd","09:49:52",1190000
26350,0,700,"sd","09:49:52",1189800
26350,0,100,"sd","09:49:36",1189100
26350,0,1000,"sd","09:49:33",1189000
26350,0,4500,"sd","09:49:27",1188000
26350,0,10000,"sd","09:49:27",1183500
26350,0,400,"sd","09:49:27",1173500
26350,0,5000,"sd","09:49:27",1173100
26350,0,1000,"sd","09:49:27",1168100
26350,0,100,"sd","09:49:27",1167100
26350,0,500,"sd","09:49:27",1167000
26350,0,800,"sd","09:49:27",1166500
26350,0,700,"sd","09:49:27",1165700
26350,0,1000,"sd","09:49:27",1165000
26350,0,4000,"sd","09:49:27",1164000
26350,0,2500,"sd","09:49:27",1160000
26350,0,100,"sd","09:49:27",1157500
26350,0,14000,"sd","09:49:27",1157400
26350,0,300,"sd","09:49:27",1143400
26350,0,100,"sd","09:49:27",1143100
26350,0,4100,"sd","09:49:27",1143000
26350,0,100,"sd","09:49:27",1138900
26350,0,400,"sd","09:49:27",1138800
26350,0,100,"sd","09:49:27",1138400
26350,0,300,"sd","09:49:27",1138300
26350,0,100,"sd","09:49:25",1138000
26350,0,5000,"sd","09:49:06",1137900
26350,0,2000,"sd","09:48:45",1132900
26350,0,10000,"sd","09:48:33",1130900
26350,0,2000,"sd","09:48:25",1120900
26400,50,500,"bu","09:48:24",1118900
26400,50,100,"bu","09:48:23",1118400
26400,50,2300,"bu","09:48:19",1118300
26400,50,1000,"bu","09:48:19",1116000
26400,50,500,"bu","09:48:19",1115000
26400,50,700,"bu","09:48:19",1114500
26400,50,200,"bu","09:48:17",1113800
26350,0,100,"sd","09:48:17",1113600
26400,50,300,"bu","09:48:13",1113500
26350,0,5000,"sd","09:48:08",1113200
26350,0,5000,"sd","09:47:58",1108200
26350,0,500,"sd","09:47:47",1103200
26400,50,200,"bu","09:47:21",1102700
26400,50,500,"bu","09:47:07",1102500
26400,50,100,"bu","09:47:06",1102000
26400,50,900,"bu","09:47:06",1101900
26400,50,100,"bu","09:46:47",1101000
26400,50,800,"sd","09:46:40",1100900
26400,50,200,"sd","09:46:40",1100100
26400,50,800,"bu","09:46:39",1099900
26400,50,2000,"sd","09:46:36",1099100
26400,50,600,"sd","09:46:36",1097100
26400,50,400,"bu","09:46:32",1096500
26400,50,200,"bu","09:46:22",1096100
26400,50,2000,"bu","09:46:20",1095900
26400,50,200,"bu","09:46:20",1093900
26400,50,100,"sd","09:46:12",1093700
26400,50,100,"sd","09:46:12",1093600
26400,50,1800,"sd","09:46:11",1093500
26400,50,2700,"sd","09:46:07",1091700
26400,50,3400,"sd","09:46:02",1089000
26400,50,100,"sd","09:45:58",1085600
26400,50,100,"sd","09:45:56",1085500
26400,50,300,"sd","09:45:56",1085400
26400,50,1500,"sd","09:45:53",1085100
26400,50,500,"sd","09:45:53",1083600
26400,50,1500,"sd","09:45:45",1083100
26400,50,500,"sd","09:45:45",1081600
26400,50,500,"sd","09:45:27",1081100
26400,50,1000,"sd","09:45:27",1080600
26400,50,1100,"sd","09:45:27",1079600
26400,50,2200,"sd","09:45:27",1078500
26400,50,200,"sd","09:45:27",1076300
26400,50,400,"sd","09:45:14",1076100
26400,50,300,"sd","09:45:09",1075700
26400,50,1000,"bu","09:45:05",1075400
26400,50,400,"bu","09:45:05",1074400
26400,50,5000,"bu","09:45:05",1074000
26400,50,500,"bu","09:45:05",1069000
26400,50,200,"bu","09:45:05",1068500
26400,50,800,"bu","09:45:01",1068300
26400,50,200,"bu","09:45:01",1067500
26400,50,1200,"bu","09:44:51",1067300
26400,50,1800,"bu","09:44:51",1066100
26400,50,300,"bu","09:44:36",1064300
26400,50,100,"bu","09:44:34",1064000
26400,50,200,"bu","09:44:27",1063900
26400,50,2600,"bu","09:44:25",1063700
26400,50,6500,"bu","09:44:25",1061100
26400,50,900,"bu","09:44:25",1054600
26400,50,100,"sd","09:44:21",1053700
26400,50,1000,"sd","09:44:21",1053600
26400,50,1000,"sd","09:44:21",1052600
26400,50,2000,"sd","09:44:21",1051600
26400,50,500,"sd","09:44:19",1049600
26400,50,3000,"sd","09:44:19",1049100
26400,50,200,"sd","09:44:19",1046100
26400,50,300,"sd","09:44:19",1045900
26400,50,1000,"sd","09:44:19",1045600
26400,50,800,"sd","09:44:14",1044600
26400,50,200,"sd","09:44:14",1043800
26400,50,200,"sd","09:44:12",1043600
26400,50,800,"sd","09:44:12",1043400
26400,50,800,"sd","09:44:07",1042600
26400,50,500,"sd","09:44:06",1041800
26400,50,200,"sd","09:44:03",1041300
26400,50,3000,"sd","09:44:03",1041100
26400,50,100,"sd","09:44:03",1038100
26400,50,200,"sd","09:44:03",1038000
26400,50,100,"sd","09:44:03",1037800
26400,50,100,"sd","09:44:03",1037700
26400,50,500,"sd","09:44:03",1037600
26400,50,2900,"sd","09:44:03",1037100
26400,50,2000,"sd","09:44:03",1034200
26400,50,300,"sd","09:44:03",1032200
26400,50,5000,"sd","09:44:03",1031900
26400,50,100,"sd","09:44:03",1026900
26400,50,5000,"sd","09:44:03",1026800
26400,50,500,"sd","09:44:03",1021800
26400,50,1000,"sd","09:44:03",1021300
26400,50,200,"sd","09:44:03",1020300
26400,50,200,"sd","09:44:03",1020100
26400,50,1200,"sd","09:44:03",1019900
26400,50,100,"sd","09:44:03",1018700
26400,50,100,"sd","09:44:03",1018600
26400,50,1300,"sd","09:44:03",1018500
26400,50,1000,"sd","09:44:03",1017200
26400,50,3100,"sd","09:44:03",1016200
26400,50,300,"sd","09:44:03",1013100
26400,50,500,"sd","09:44:03",1012800
26400,50,1000,"sd","09:44:03",1012300
26450,100,100,"bu","09:43:58",1011300
26400,50,40800,"sd","09:43:56",1011200
26450,100,100,"bu","09:43:36",970400
26450,100,200,"bu","09:43:33",970300
26450,100,200,"bu","09:43:00",970100
26450,100,1900,"bu","09:42:54",969900
26450,100,15000,"bu","09:41:56",968000
26450,100,100,"sd","09:41:53",953000
26450,100,200,"bu","09:41:52",952900
26450,100,400,"bu","09:41:52",952700
26450,100,700,"bu","09:41:46",952300
26450,100,2200,"sd","09:41:42",951600
26450,100,1700,"sd","09:41:42",949400
26450,100,2000,"bu","09:41:22",947700
26450,100,4300,"bu","09:41:22",945700
26450,100,300,"bu","09:41:17",941400
26450,100,600,"sd","09:41:14",941100
26450,100,3000,"sd","09:41:14",940500
26450,100,5000,"sd","09:41:14",937500
26450,100,200,"sd","09:41:14",932500
26450,100,100,"sd","09:41:14",932300
26450,100,600,"sd","09:41:14",932200
26450,100,1000,"sd","09:41:14",931600
26450,100,500,"sd","09:41:14",930600
26450,100,300,"sd","09:41:14",930100
26450,100,4000,"sd","09:41:14",929800
26450,100,100,"sd","09:41:14",925800
26450,100,100,"sd","09:40:45",925700
26450,100,1500,"sd","09:40:27",925600
26450,100,300,"sd","09:40:27",924100
26450,100,9500,"sd","09:40:27",923800
26450,100,2000,"sd","09:40:27",914300
26450,100,5000,"sd","09:40:27",912300
26450,100,1700,"sd","09:40:27",907300
26450,100,2000,"sd","09:40:23",905600
26450,100,1300,"sd","09:39:48",903600
26450,100,100,"sd","09:39:48",902300
26450,100,2600,"sd","09:39:48",902200
26450,100,1000,"sd","09:39:37",899600
26450,100,3800,"sd","09:39:25",898600
26450,100,1300,"sd","09:39:25",894800
26450,100,100,"sd","09:39:25",893500
26450,100,7500,"sd","09:39:25",893400
26450,100,1000,"sd","09:39:25",885900
26450,100,2000,"sd","09:39:25",884900
26450,100,1700,"sd","09:39:25",882900
26450,100,100,"sd","09:39:25",881200
26450,100,100,"sd","09:39:25",881100
26450,100,2000,"sd","09:39:25",881000
26450,100,3000,"sd","09:39:25",879000
26450,100,1000,"sd","09:39:25",876000
26450,100,1100,"sd","09:39:25",875000
26500,150,200,"bu","09:38:37",873900
26500,150,800,"bu","09:38:35",873700
26500,150,100,"bu","09:38:32",872900
26500,150,200,"bu","09:38:30",872800
26500,150,300,"bu","09:38:27",872600
26500,150,500,"bu","09:38:16",872300
26500,150,100,"sd","09:37:53",871800
26500,150,1000,"sd","09:37:53",871700
26500,150,500,"sd","09:37:53",870700
26500,150,200,"sd","09:37:53",870200
26500,150,1000,"sd","09:37:53",870000
26500,150,2000,"sd","09:37:53",869000
26500,150,200,"sd","09:37:53",867000
26500,150,10000,"sd","09:37:53",866800
26500,150,200,"sd","09:37:53",856800
26500,150,1500,"sd","09:37:53",856600
26500,150,200,"sd","09:37:34",855100
26500,150,2800,"sd","09:37:24",854900
26500,150,200,"sd","09:37:24",852100
26500,150,1200,"sd","09:37:24",851900
26500,150,700,"sd","09:37:24",850700
26500,150,100,"sd","09:37:24",850000
26500,150,100,"sd","09:37:24",849900
26500,150,500,"sd","09:36:59",849800
26500,150,2200,"sd","09:36:58",849300
26500,150,1600,"sd","09:36:58",847100
26500,150,100,"sd","09:36:30",845500
26550,200,100,"bu","09:36:29",845400
26500,150,300,"sd","09:36:20",845300
26550,200,100,"bu","09:35:56",845000
26500,150,800,"sd","09:35:52",844900
26500,150,500,"sd","09:35:50",844100
26500,150,500,"sd","09:35:47",843600
26500,150,1000,"sd","09:35:33",843100
26500,150,4500,"sd","09:35:09",842100
26500,150,200,"sd","09:35:07",837600
26500,150,1600,"sd","09:35:05",837400
26500,150,500,"bu","09:35:00",835800
26500,150,1000,"bu","09:35:00",835300
26500,150,500,"bu","09:35:00",834300
26500,150,36900,"bu","09:35:00",833800
26500,150,8200,"bu","09:34:52",796900
26500,150,2900,"bu","09:34:52",788700
26500,150,100,"bu","09:34:40",785800
26500,150,500,"sd","09:34:34",785700
26500,150,1000,"sd","09:34:29",785200
26500,150,100,"sd","09:34:28",784200
26500,150,10000,"sd","09:34:26",784100
26500,150,1000,"bu","09:34:22",774100
26500,150,1000,"bu","09:34:22",773100
26500,150,5000,"bu","09:34:22",772100
26500,150,1000,"bu","09:34:22",767100
26500,150,4500,"bu","09:34:22",766100
26500,150,2000,"bu","09:34:22",761600
26500,150,4100,"bu","09:34:22",759600
26500,150,1800,"bu","09:34:22",755500
26500,150,1000,"bu","09:34:22",753700
26500,150,10000,"bu","09:34:22",752700
26500,150,5000,"bu","09:34:22",742700
26500,150,2000,"bu","09:34:22",737700
26450,100,2900,"sd","09:34:18",735700
26450,100,1000,"sd","09:34:18",732800
26450,100,500,"sd","09:34:18",731800
26450,100,300,"sd","09:34:18",731300
26450,100,1300,"sd","09:34:18",731000
26450,100,300,"sd","09:34:01",729700
26450,100,800,"sd","09:33:43",729400
26450,100,300,"sd","09:33:43",728600
26450,100,1000,"sd","09:33:43",728300
26450,100,900,"sd","09:33:43",727300
26450,100,1000,"sd","09:33:33",726400
26450,100,6000,"sd","09:33:26",725400
26450,100,2100,"sd","09:33:01",719400
26450,100,2000,"sd","09:33:01",717300
26450,100,900,"sd","09:33:01",715300
26450,100,100,"sd","09:33:01",714400
26450,100,300,"sd","09:32:49",714300
26450,100,1200,"sd","09:32:49",714000
26450,100,1600,"sd","09:32:41",712800
26450,100,200,"sd","09:32:41",711200
26450,100,500,"sd","09:32:41",711000
26450,100,100,"sd","09:32:41",710500
26450,100,600,"sd","09:32:41",710400
26450,100,5400,"sd","09:32:36",709800
26450,100,600,"sd","09:32:36",704400
26450,100,100,"sd","09:32:28",703800
26450,100,300,"sd","09:32:19",703700
26450,100,100,"sd","09:32:19",703400
26450,100,300,"sd","09:32:19",703300
26450,100,100,"sd","09:32:18",703000
26450,100,100,"sd","09:32:08",702900
26450,100,600,"sd","09:31:51",702800
26450,100,100,"sd","09:31:46",702200
26450,100,100,"sd","09:31:32",702100
26400,50,400,"sd","09:31:09",702000
26450,100,6000,"bu","09:31:03",701600
26450,100,500,"sd","09:31:02",695600
26450,100,1000,"sd","09:31:02",695100
26450,100,400,"sd","09:31:02",694100
26450,100,200,"sd","09:31:02",693700
26450,100,500,"sd","09:31:02",693500
26450,100,500,"sd","09:31:02",693000
26450,100,200,"sd","09:31:02",692500
26450,100,2000,"sd","09:31:02",692300
26450,100,300,"sd","09:31:02",690300
26500,150,500,"sd","09:30:25",690000
26500,150,1000,"sd","09:30:25",689500
26500,150,12000,"sd","09:30:25",688500
26500,150,200,"sd","09:30:25",676500
26500,150,5000,"sd","09:30:25",676300
26500,150,100,"sd","09:30:25",671300
26500,150,300,"sd","09:30:25",671200
26500,150,1500,"sd","09:30:25",670900
26500,150,200,"sd","09:30:25",669400
26500,150,2000,"sd","09:30:25",669200
26500,150,100,"sd","09:30:25",667200
26500,150,1000,"sd","09:30:25",667100
26500,150,4300,"sd","09:30:25",666100
26500,150,700,"sd","09:30:22",661800
26500,150,4000,"sd","09:30:22",661100
26500,150,300,"sd","09:30:22",657100
26500,150,300,"sd","09:30:21",656800
26500,150,9400,"sd","09:30:16",656500
26500,150,600,"sd","09:30:16",647100
26500,150,1400,"sd","09:30:16",646500
26500,150,600,"sd","09:30:16",645100
26500,150,5000,"sd","09:30:16",644500
26500,150,300,"sd","09:30:15",639500
26500,150,1000,"sd","09:30:11",639200
26500,150,400,"sd","09:30:05",638200
26500,150,3000,"sd","09:29:58",637800
26500,150,500,"sd","09:29:49",634800
26500,150,1100,"sd","09:29:45",634300
26500,150,3000,"sd","09:29:45",633200
26500,150,2000,"sd","09:29:42",630200
26500,150,5000,"sd","09:29:40",628200
26500,150,100,"sd","09:29:40",623200
26500,150,6000,"sd","09:29:36",623100
26500,150,1000,"sd","09:29:30",617100
26500,150,1000,"sd","09:29:23",616100
26550,200,200,"bu","09:29:07",615100
26550,200,1000,"bu","09:29:02",614900
26550,200,1000,"bu","09:29:01",613900
26550,200,2000,"bu","09:28:59",612900
26500,150,900,"sd","09:28:48",610900
26500,150,100,"sd","09:28:48",610000
26500,150,2000,"sd","09:28:48",609900
26500,150,1000,"sd","09:28:46",607900
26550,200,3600,"bu","09:28:24",606900
26550,200,100,"bu","09:28:24",603300
26550,200,200,"bu","09:28:24",603200
26550,200,8100,"bu","09:28:24",603000
26550,200,200,"bu","09:28:23",594900
26550,200,500,"bu","09:28:05",594700
26550,200,11200,"bu","09:28:05",594200
26550,200,100,"bu","09:28:05",583000
26550,200,3700,"bu","09:28:05",582900
26550,200,200,"sd","09:28:01",579200
26550,200,3000,"sd","09:28:01",579000
26550,200,2100,"sd","09:28:01",576000
26550,200,3000,"sd","09:28:01",573900
26550,200,500,"sd","09:28:00",570900
26550,200,100,"sd","09:28:00",570400
26550,200,100,"sd","09:28:00",570300
26550,200,200,"sd","09:27:57",570200
26550,200,200,"sd","09:27:57",570000
26550,200,200,"sd","09:27:57",569800
26550,200,100,"sd","09:27:57",569600
26550,200,100,"sd","09:27:57",569500
26550,200,100,"sd","09:27:57",569400
26550,200,5000,"sd","09:27:57",569300
26550,200,10000,"sd","09:27:57",564300
26550,200,4100,"sd","09:27:57",554300
26550,200,2000,"sd","09:27:51",550200
26550,200,100,"sd","09:27:51",548200
26550,200,1000,"sd","09:27:51",548100
26550,200,400,"sd","09:27:50",547100
26550,200,2400,"sd","09:27:50",546700
26550,200,2600,"sd","09:27:50",544300
26550,200,200,"sd","09:27:48",541700
26550,200,2000,"sd","09:27:48",541500
26550,200,100,"sd","09:27:48",539500
26550,200,3000,"sd","09:27:39",539400
26550,200,15000,"sd","09:27:35",536400
26550,200,100,"sd","09:27:34",521400
26550,200,100,"sd","09:27:28",521300
26550,200,300,"sd","09:27:25",521200
26550,200,100,"sd","09:27:20",520900
26550,200,2000,"sd","09:27:09",520800
26550,200,100,"sd","09:26:53",518800
26550,200,300,"sd","09:26:42",518700
26550,200,500,"sd","09:26:31",518400
26550,200,100,"sd","09:26:20",517900
26550,200,500,"sd","09:26:15",517800
26600,250,100,"bu","09:26:07",517300
26550,200,500,"sd","09:26:05",517200
26550,200,100,"sd","09:26:04",516700
26550,200,1000,"sd","09:26:04",516600
26550,200,100,"sd","09:25:59",515600
26550,200,1000,"sd","09:25:58",515500
26550,200,100,"sd","09:25:35",514500
26550,200,200,"sd","09:25:28",514400
26550,200,500,"sd","09:25:28",514200
26550,200,1000,"sd","09:25:25",513700
26550,200,200,"sd","09:25:22",512700
26550,200,600,"sd","09:25:19",512500
26550,200,6700,"sd","09:25:16",511900
26550,200,1000,"sd","09:25:12",505200
26550,200,5000,"sd","09:25:11",504200
26550,200,200,"sd","09:25:11",499200
26550,200,500,"sd","09:25:11",499000
26550,200,4300,"sd","09:25:11",498500
26600,250,1000,"bu","09:24:38",494200
26550,200,1000,"sd","09:24:35",493200
26600,250,1000,"bu","09:24:32",492200
26600,250,600,"bu","09:23:53",491200
26600,250,500,"bu","09:23:46",490600
26600,250,300,"bu","09:23:38",490100
26600,250,100,"bu","09:23:32",489800
26600,250,1100,"bu","09:23:30",489700
26600,250,4200,"bu","09:23:22",488600
26600,250,800,"bu","09:23:22",484400
26600,250,200,"bu","09:23:19",483600
26600,250,1300,"bu","09:23:19",483400
26600,250,1700,"bu","09:23:14",482100
26600,250,2300,"bu","09:23:14",480400
26600,250,10000,"bu","09:23:11",478100
26600,250,12000,"bu","09:22:55",468100
26600,250,1500,"sd","09:22:45",456100
26600,250,1000,"sd","09:22:45",454600
26600,250,100,"sd","09:22:45",453600
26600,250,3100,"sd","09:22:45",453500
26600,250,3000,"sd","09:22:45",450400
26600,250,1000,"sd","09:22:44",447400
26600,250,2900,"sd","09:22:43",446400
26600,250,400,"sd","09:22:43",443500
26600,250,200,"sd","09:22:43",443100
26600,250,2800,"sd","09:22:43",442900
26600,250,500,"sd","09:22:43",440100
26600,250,1000,"sd","09:22:43",439600
26600,250,2200,"sd","09:22:43",438600
26600,250,10000,"sd","09:22:40",436400
26650,300,4300,"bu","09:22:39",426400
26600,250,7500,"sd","09:22:36",422100
26600,250,5000,"sd","09:22:30",414600
26600,250,500,"sd","09:22:23",409600
26650,300,200,"bu","09:22:09",409100
26600,250,1000,"sd","09:22:06",408900
26650,300,2000,"sd","09:22:05",407900
26650,300,100,"sd","09:22:04",405900
26650,300,200,"sd","09:22:02",405800
26650,300,100,"sd","09:22:02",405600
26650,300,500,"sd","09:22:02",405500
26650,300,1200,"sd","09:22:02",405000
26650,300,7000,"sd","09:21:59",403800
26650,300,200,"sd","09:21:57",396800
26650,300,11600,"sd","09:21:50",396600
26650,300,1400,"sd","09:21:50",385000
26650,300,1000,"bu","09:21:42",383600
26650,300,1000,"bu","09:21:42",382600
26650,300,100,"bu","09:21:42",381600
26650,300,200,"bu","09:21:39",381500
26650,300,1000,"bu","09:21:39",381300
26650,300,100,"bu","09:21:39",380300
26650,300,2000,"bu","09:21:39",380200
26650,300,4000,"bu","09:21:39",378200
26650,300,3000,"bu","09:21:39",374200
26650,300,5000,"bu","09:21:39",371200
26650,300,1000,"bu","09:21:39",366200
26650,300,1000,"bu","09:21:39",365200
26650,300,100,"bu","09:21:39",364200
26650,300,100,"bu","09:21:39",364100
26650,300,2500,"bu","09:21:39",364000
26600,250,2800,"sd","09:21:35",361500
26600,250,1500,"sd","09:21:35",358700
26600,250,10000,"sd","09:21:35",357200
26600,250,100,"sd","09:21:35",347200
26600,250,5000,"sd","09:21:35",347100
26600,250,600,"sd","09:21:35",342100
26650,300,500,"bu","09:21:25",341500
26650,300,300,"bu","09:21:25",341000
26650,300,700,"bu","09:21:21",340700
26650,300,200,"sd","09:21:10",340000
26650,300,500,"sd","09:21:10",339800
26650,300,11300,"sd","09:21:10",339300
26650,300,100,"sd","09:21:10",328000
26650,300,1000,"sd","09:21:08",327900
26650,300,500,"sd","09:21:06",326900
26650,300,1000,"sd","09:21:01",326400
26650,300,100,"sd","09:21:01",325400
26650,300,100,"bu","09:20:59",325300
26650,300,100,"bu","09:20:59",325200
26650,300,5800,"bu","09:20:59",325100
26650,300,200,"bu","09:20:59",319300
26650,300,19000,"bu","09:20:53",319100
26650,300,100,"bu","09:20:53",300100
26650,300,500,"bu","09:20:53",300000
26650,300,400,"bu","09:20:53",299500
26650,300,700,"bu","09:20:53",299100
26650,300,3000,"bu","09:20:50",298400
26650,300,500,"bu","09:20:44",295400
26650,300,300,"sd","09:20:38",294900
26650,300,6700,"sd","09:20:38",294600
26650,300,600,"sd","09:20:38",287900
26650,300,500,"sd","09:20:34",287300
26650,300,2800,"sd","09:20:34",286800
26650,300,1300,"sd","09:20:34",284000
26650,300,900,"sd","09:20:34",282700
26650,300,100,"sd","09:20:27",281800
26650,300,100,"sd","09:20:24",281700
26650,300,100,"sd","09:20:19",281600
26650,300,100,"sd","09:20:17",281500
26650,300,100,"sd","09:20:14",281400
26650,300,500,"sd","09:20:12",281300
26650,300,100,"sd","09:20:12",280800
26650,300,1000,"sd","09:20:05",280700
26650,300,100,"sd","09:20:04",279700
26650,300,1000,"sd","09:20:03",279600
26650,300,1000,"bu","09:19:58",278600
26650,300,1000,"bu","09:19:58",277600
26650,300,100,"bu","09:19:58",276600
26650,300,3800,"bu","09:19:58",276500
26650,300,2000,"bu","09:19:55",272700
26650,300,100,"bu","09:19:50",270700
26650,300,5000,"bu","09:19:46",270600
26650,300,100,"sd","09:19:45",265600
26650,300,2000,"sd","09:19:45",265500
26650,300,100,"sd","09:19:45",263500
26650,300,1000,"sd","09:19:40",263400
26650,300,100,"sd","09:19:40",262400
26650,300,500,"sd","09:19:40",262300
26650,300,3300,"sd","09:19:40",261800
26650,300,100,"sd","09:19:40",258500
26650,300,1000,"sd","09:19:40",258400
26650,300,15000,"sd","09:19:40",257400
26650,300,500,"sd","09:19:32",242400
26700,350,10000,"bu","09:19:32",241900
26650,300,1000,"sd","09:19:29",231900
26650,300,1000,"sd","09:19:25",230900
26650,300,500,"sd","09:19:25",229900
26650,300,100,"sd","09:19:22",229400
26700,350,1000,"bu","09:19:19",229300
26650,300,10000,"sd","09:19:15",228300
26650,300,600,"sd","09:19:08",218300
26650,300,1300,"sd","09:19:06",217700
26650,300,8700,"sd","09:19:06",216400
26650,300,500,"sd","09:19:00",207700
26650,300,800,"sd","09:18:56",207200
26650,300,2200,"sd","09:18:56",206400
26650,300,300,"sd","09:18:48",204200
26650,300,5000,"sd","09:18:45",203900
26700,350,100,"bu","09:18:42",198900
26650,300,100,"sd","09:18:39",198800
26650,300,1000,"sd","09:18:36",198700
26650,300,500,"sd","09:18:30",197700
26650,300,100,"sd","09:18:28",197200
26650,300,800,"bu","09:18:24",197100
26650,300,200,"sd","09:18:20",196300
26650,300,500,"bu","09:18:19",196100
26700,350,6000,"bu","09:18:19",195600
26650,300,500,"bu","09:18:19",189600
26650,300,100,"bu","09:18:19",189100
26650,300,300,"bu","09:18:19",189000
26650,300,500,"bu","09:18:19",188700
26650,300,100,"bu","09:18:19",188200
26650,300,10000,"bu","09:18:19",188100
26650,300,2000,"bu","09:18:19",178100
26650,300,500,"bu","09:18:19",176100
26600,250,1000,"sd","09:18:13",175600
26600,250,100,"sd","09:17:58",174600
26600,250,400,"bu","09:17:58",174500
26600,250,5000,"bu","09:17:58",174100
26600,250,200,"bu","09:17:58",169100
26600,250,1000,"bu","09:17:58",168900
26600,250,100,"bu","09:17:58",167900
26600,250,1600,"bu","09:17:58",167800
26600,250,100,"bu","09:17:53",166200
26600,250,1200,"bu","09:17:46",166100
26600,250,2100,"bu","09:17:44",164900
26600,250,500,"bu","09:17:44",162800
26600,250,2300,"bu","09:17:44",162300
26600,250,100,"bu","09:17:44",160000
26600,250,2900,"bu","09:17:37",159900
26600,250,100,"bu","09:17:37",157000
26600,250,100,"bu","09:17:36",156900
26550,200,200,"sd","09:17:35",156800
26550,200,400,"sd","09:17:29",156600
26550,200,1000,"sd","09:17:28",156200
26600,250,800,"bu","09:17:25",155200
26600,250,100,"bu","09:17:25",154400
26600,250,300,"bu","09:17:25",154300
26600,250,500,"bu","09:17:25",154000
26550,200,900,"sd","09:17:25",153500
26550,200,200,"sd","09:17:23",152600
26550,200,500,"sd","09:17:21",152400
26550,200,10000,"sd","09:17:10",151900
26550,200,1000,"sd","09:17:09",141900
26550,200,500,"bu","09:16:57",140900
26500,150,100,"sd","09:16:56",140400
26550,200,200,"sd","09:16:44",140300
26550,200,100,"sd","09:16:44",140100
26550,200,200,"sd","09:16:44",140000
26550,200,100,"sd","09:16:32",139800
26550,200,1500,"sd","09:16:31",139700
26550,200,500,"sd","09:16:30",138200
26550,200,600,"bu","09:16:25",137700
26550,200,2000,"bu","09:16:25",137100
26550,200,10000,"bu","09:16:25",135100
26550,200,100,"bu","09:16:25",125100
26500,150,4900,"sd","09:16:20",125000
26500,150,5100,"sd","09:16:20",120100
26500,150,1000,"sd","09:16:03",115000
26500,150,15800,"bu","09:16:00",114000
26500,150,2600,"bu","09:16:00",98200
26500,150,1500,"bu","09:15:58",95600
26450,100,3500,"bu","09:15:58",94100
26500,150,100,"bu","09:15:50",90600
26400,50,7500,"sd","09:15:44",90500
26400,50,1000,"sd","09:15:44",83000
26400,50,1000,"sd","09:15:44",82000
26400,50,10000,"sd","09:15:44",81000
26400,50,500,"sd","09:15:44",71000
26400,50,900,"sd","09:15:44",70500
26400,50,1000,"sd","09:15:44",69600
26400,50,100,"sd","09:15:44",68600
26500,150,8500,"sd","09:15:44",68500
26500,150,2600,"sd","09:15:41",60000
26500,150,100,"sd","09:15:38",57400
26500,150,8800,"bu","09:15:33",57300
26500,150,1000,"bu","09:15:25",48500
26500,150,10200,"sd","09:15:23",47500
26500,150,9800,"sd","09:15:08",37300
26500,150,100,"sd","09:15:08",27500
26500,150,100,"sd","09:15:08",27400
26500,150,27300,"unknown","09:15:00",27300
