"price","change","match_qtty","side","time","total_vol"
17100,0,5000,"sd","11:03:30",4454200
17100,0,2000,"sd","11:03:28",4449200
17100,0,2000,"sd","11:03:15",4447200
17100,0,26900,"sd","11:02:58",4445200
17100,0,500,"sd","11:02:43",4418300
17100,0,500,"sd","11:02:41",4417800
17100,0,500,"sd","11:02:38",4417300
17100,0,500,"sd","11:02:34",4416800
17100,0,1900,"sd","11:02:23",4416300
17100,0,3100,"sd","11:02:23",4414400
17100,0,200,"sd","11:02:20",4411300
17150,50,1000,"bu","11:02:08",4411100
17100,0,1600,"sd","11:02:06",4410100
17150,50,100,"bu","11:02:01",4408500
17150,50,200,"bu","11:01:55",4408400
17150,50,100,"bu","11:01:53",4408200
17150,50,100,"bu","11:01:38",4408100
17150,50,500,"bu","11:01:21",4408000
17150,50,300,"bu","11:01:20",4407500
17150,50,200,"bu","11:01:14",4407200
17150,50,1600,"bu","11:01:13",4407000
17150,50,4500,"bu","11:00:44",4405400
17150,50,7700,"bu","11:00:44",4400900
17150,50,200,"bu","11:00:25",4393200
17100,0,100,"sd","11:00:21",4393000
17100,0,1000,"sd","11:00:15",4392900
17150,50,100,"bu","11:00:12",4391900
17150,50,200,"bu","11:00:07",4391800
17150,50,3100,"bu","11:00:07",4391600
17150,50,200,"bu","10:59:50",4388500
17150,50,2300,"bu","10:59:48",4388300
17150,50,5000,"bu","10:59:33",4386000
17150,50,5400,"bu","10:59:29",4381000
17150,50,10000,"bu","10:59:26",4375600
17150,50,100,"bu","10:59:25",4365600
17150,50,1000,"bu","10:59:07",4365500
17100,0,100,"sd","10:59:07",4364500
17150,50,1500,"bu","10:58:56",4364400
17150,50,100,"bu","10:58:52",4362900
17150,50,13100,"bu","10:58:48",4362800
17150,50,2800,"bu","10:58:48",4349700
17150,50,600,"bu","10:58:48",4346900
17150,50,800,"bu","10:58:48",4346300
17150,50,900,"bu","10:58:48",4345500
17150,50,1800,"bu","10:58:48",4344600
17150,50,1000,"bu","10:58:47",4342800
17150,50,600,"bu","10:58:23",4341800
17100,0,1700,"sd","10:58:10",4341200
17100,0,100,"sd","10:58:10",4339500
17100,0,3000,"sd","10:58:10",4339400
17100,0,200,"sd","10:58:10",4336400
17100,0,400,"sd","10:57:43",4336200
17100,0,100,"sd","10:57:43",4335800
17100,0,1100,"sd","10:57:43",4335700
17100,0,200,"sd","10:57:05",4334600
17150,50,1600,"bu","10:57:01",4334400
17150,50,2000,"bu","10:57:01",4332800
17150,50,400,"bu","10:57:01",4330800
17100,0,200,"sd","10:56:48",4330400
17150,50,6000,"bu","10:56:40",4330200
17100,0,500,"sd","10:56:12",4324200
17100,0,500,"sd","10:56:12",4323700
17100,0,300,"sd","10:56:01",4323200
17100,0,500,"sd","10:55:39",4322900
17100,0,600,"sd","10:55:39",4322400
17100,0,2100,"sd","10:55:34",4321800
17100,0,1000,"sd","10:55:34",4319700
17100,0,1400,"sd","10:55:34",4318700
17100,0,100,"sd","10:55:11",4317300
17150,50,1000,"bu","10:55:10",4317200
17100,0,300,"sd","10:55:09",4316200
17100,0,300,"sd","10:54:58",4315900
17100,0,300,"sd","10:54:55",4315600
17100,0,2400,"sd","10:54:47",4315300
17100,0,300,"sd","10:54:47",4312900
17100,0,2300,"sd","10:54:47",4312600
17100,0,400,"sd","10:54:13",4310300
17100,0,100,"sd","10:54:13",4309900
17100,0,1000,"sd","10:54:08",4309800
17100,0,4000,"sd","10:54:08",4308800
17100,0,3000,"sd","10:53:55",4304800
17100,0,100,"sd","10:53:55",4301800
17100,0,300,"sd","10:53:20",4301700
17100,0,2600,"sd","10:53:04",4301400
17100,0,100,"sd","10:53:04",4298800
17100,0,1000,"sd","10:53:04",4298700
17100,0,2000,"sd","10:53:04",4297700
17100,0,500,"sd","10:53:04",4295700
17100,0,100,"sd","10:53:04",4295200
17100,0,500,"sd","10:53:04",4295100
17100,0,300,"sd","10:53:04",4294600
17100,0,5000,"sd","10:53:04",4294300
17100,0,2000,"sd","10:53:04",4289300
17100,0,5900,"sd","10:53:04",4287300
17100,0,1500,"sd","10:53:03",4281400
17100,0,2600,"sd","10:52:48",4279900
17100,0,14000,"sd","10:52:48",4277300
17100,0,300,"sd","10:52:48",4263300
17100,0,5000,"sd","10:52:48",4263000
17100,0,3000,"sd","10:52:48",4258000
17100,0,400,"sd","10:52:48",4255000
17100,0,4000,"sd","10:52:48",4254600
17100,0,100,"sd","10:52:48",4250600
17100,0,300,"sd","10:52:48",4250500
17100,0,100,"sd","10:52:48",4250200
17100,0,500,"sd","10:52:48",4250100
17100,0,800,"sd","10:52:48",4249600
17100,0,200,"sd","10:52:48",4248800
17100,0,1000,"sd","10:52:47",4248600
17100,0,500,"sd","10:52:47",4247600
17100,0,4900,"sd","10:52:47",4247100
17100,0,100,"sd","10:52:40",4242200
17100,0,1000,"sd","10:52:38",4242100
17100,0,10000,"sd","10:52:23",4241100
17100,0,100,"sd","10:51:38",4231100
17100,0,1400,"sd","10:51:33",4231000
17100,0,5100,"sd","10:51:14",4229600
17100,0,500,"sd","10:50:59",4224500
17100,0,100,"sd","10:50:45",4224000
17100,0,600,"sd","10:50:35",4223900
17100,0,2000,"sd","10:50:21",4223300
17100,0,500,"sd","10:50:18",4221300
17100,0,100,"sd","10:50:13",4220800
17100,0,1000,"sd","10:50:07",4220700
17100,0,500,"sd","10:49:54",4219700
17100,0,800,"sd","10:49:38",4219200
17100,0,5000,"sd","10:49:09",4218400
17100,0,100,"sd","10:49:01",4213400
17100,0,400,"sd","10:48:56",4213300
17100,0,15800,"sd","10:48:54",4212900
17100,0,500,"sd","10:48:54",4197100
17100,0,1000,"sd","10:48:54",4196600
17100,0,2700,"sd","10:48:54",4195600
17150,50,100,"bu","10:48:52",4192900
17100,0,3000,"sd","10:48:45",4192800
17100,0,4300,"sd","10:48:24",4189800
17100,0,1000,"sd","10:48:24",4185500
17100,0,1000,"sd","10:48:24",4184500
17100,0,500,"sd","10:48:24",4183500
17100,0,1500,"sd","10:48:12",4183000
17100,0,900,"sd","10:48:12",4181500
17100,0,7600,"sd","10:48:12",4180600
17100,0,1500,"sd","10:48:11",4173000
17100,0,900,"sd","10:47:52",4171500
17100,0,100,"sd","10:47:52",4170600
17150,50,2500,"bu","10:47:52",4170500
17150,50,4500,"bu","10:47:52",4168000
17100,0,200,"sd","10:47:52",4163500
17100,0,100,"sd","10:47:52",4163300
17100,0,500,"sd","10:47:38",4163200
17100,0,100,"sd","10:47:38",4162700
17100,0,1300,"sd","10:47:38",4162600
17100,0,100,"sd","10:47:38",4161300
17100,0,1000,"sd","10:47:28",4161200
17150,50,500,"bu","10:47:27",4160200
17150,50,10000,"bu","10:47:27",4159700
17150,50,15000,"bu","10:47:27",4149700
17150,50,1000,"bu","10:47:27",4134700
17150,50,3500,"bu","10:47:27",4133700
17100,0,1900,"sd","10:47:06",4130200
17100,0,100,"sd","10:47:06",4128300
17100,0,100,"sd","10:47:05",4128200
17150,50,100,"bu","10:46:56",4128100
17100,0,1400,"sd","10:46:53",4128000
17100,0,100,"sd","10:46:25",4126600
17100,0,200,"sd","10:46:23",4126500
17100,0,800,"sd","10:45:35",4126300
17150,50,1400,"bu","10:45:30",4125500
17150,50,500,"bu","10:45:30",4124100
17150,50,100,"bu","10:45:30",4123600
17150,50,1000,"bu","10:45:30",4123500
17150,50,1000,"bu","10:45:30",4122500
17100,0,2300,"sd","10:45:24",4121500
17100,0,300,"sd","10:45:24",4119200
17100,0,2000,"sd","10:45:24",4118900
17100,0,400,"sd","10:45:24",4116900
17100,0,1500,"sd","10:45:24",4116500
17100,0,2000,"sd","10:45:10",4115000
17100,0,1400,"sd","10:44:48",4113000
17100,0,1400,"sd","10:44:31",4111600
17150,50,100,"bu","10:44:29",4110200
17150,50,2000,"bu","10:44:08",4110100
17150,50,100,"bu","10:43:58",4108100
17150,50,1300,"sd","10:43:58",4108000
17150,50,1000,"sd","10:43:49",4106700
17150,50,1000,"sd","10:43:45",4105700
17150,50,100,"sd","10:43:14",4104700
17150,50,100,"sd","10:42:55",4104600
17150,50,100,"sd","10:42:47",4104500
17150,50,200,"sd","10:42:42",4104400
17150,50,500,"sd","10:42:39",4104200
17150,50,300,"sd","10:42:35",4103700
17150,50,500,"sd","10:42:29",4103400
17150,50,500,"sd","10:42:22",4102900
17150,50,2400,"sd","10:42:16",4102400
17150,50,1000,"sd","10:42:16",4100000
17150,50,600,"sd","10:42:16",4099000
17150,50,300,"sd","10:42:14",4098400
17150,50,100,"bu","10:42:00",4098100
17150,50,2800,"bu","10:41:54",4098000
17150,50,1000,"sd","10:41:54",4095200
17150,50,100,"sd","10:41:54",4094200
17150,50,900,"sd","10:41:54",4094100
17150,50,100,"sd","10:41:42",4093200
17150,50,1000,"sd","10:41:40",4093100
17150,50,2100,"sd","10:41:40",4092100
17150,50,1700,"sd","10:41:40",4090000
17150,50,500,"sd","10:41:37",4088300
17150,50,200,"sd","10:41:36",4087800
17150,50,500,"bu","10:41:09",4087600
17150,50,100,"bu","10:41:09",4087100
17150,50,900,"bu","10:41:08",4087000
17150,50,2000,"bu","10:41:08",4086100
17150,50,1000,"bu","10:41:08",4084100
17150,50,20000,"bu","10:41:08",4083100
17150,50,1800,"bu","10:41:08",4063100
17150,50,2200,"bu","10:41:08",4061300
17150,50,100,"bu","10:41:01",4059100
17150,50,300,"bu","10:40:51",4059000
17150,50,400,"bu","10:40:26",4058700
17150,50,900,"bu","10:40:26",4058300
17150,50,3700,"bu","10:40:26",4057400
17150,50,100,"bu","10:40:18",4053700
17100,0,500,"sd","10:40:16",4053600
17150,50,1000,"bu","10:40:01",4053100
17100,0,400,"sd","10:39:26",4052100
17150,50,500,"bu","10:39:15",4051700
17150,50,100,"bu","10:39:12",4051200
17150,50,100,"bu","10:39:11",4051100
17150,50,2000,"bu","10:39:02",4051000
17150,50,100,"bu","10:39:01",4049000
17150,50,1000,"bu","10:38:59",4048900
17150,50,100,"bu","10:38:55",4047900
17150,50,100,"bu","10:38:45",4047800
17150,50,400,"bu","10:38:45",4047700
17150,50,700,"bu","10:38:42",4047300
17150,50,600,"sd","10:38:38",4046600
17150,50,400,"sd","10:38:38",4046000
17150,50,600,"sd","10:38:38",4045600
17150,50,1000,"bu","10:38:37",4045000
17150,50,500,"sd","10:38:31",4044000
17150,50,100,"sd","10:38:31",4043500
17150,50,100,"sd","10:38:31",4043400
17150,50,3000,"sd","10:38:31",4043300
17150,50,300,"sd","10:38:31",4040300
17150,50,200,"sd","10:38:31",4040000
17150,50,1000,"sd","10:38:31",4039800
17150,50,1000,"sd","10:38:31",4038800
17150,50,500,"sd","10:38:31",4037800
17150,50,100,"sd","10:38:31",4037300
17150,50,17200,"sd","10:38:31",4037200
17150,50,1600,"sd","10:38:11",4020000
17150,50,1000,"sd","10:38:09",4018400
17150,50,200,"sd","10:38:06",4017400
17150,50,400,"sd","10:38:05",4017200
17150,50,2000,"sd","10:38:01",4016800
17150,50,1800,"sd","10:37:57",4014800
17150,50,300,"sd","10:37:42",4013000
17150,50,2500,"sd","10:37:41",4012700
17150,50,1000,"sd","10:37:32",4010200
17150,50,4000,"sd","10:37:31",4009200
17150,50,2000,"sd","10:37:31",4005200
17150,50,1000,"sd","10:37:31",4003200
17150,50,23000,"sd","10:37:31",4002200
17150,50,300,"sd","10:37:30",3979200
17150,50,1000,"sd","10:37:17",3978900
17150,50,100,"sd","10:37:01",3977900
17150,50,200,"sd","10:36:46",3977800
17150,50,400,"sd","10:36:36",3977600
17150,50,700,"sd","10:36:36",3977200
17150,50,3000,"sd","10:36:36",3976500
17150,50,300,"sd","10:36:36",3973500
17150,50,1000,"sd","10:36:36",3973200
17150,50,100,"sd","10:36:36",3972200
17150,50,1000,"sd","10:36:36",3972100
17150,50,400,"sd","10:36:36",3971100
17150,50,2100,"sd","10:36:36",3970700
17150,50,900,"sd","10:36:31",3968600
17150,50,100,"sd","10:36:31",3967700
17150,50,100,"sd","10:36:29",3967600
17150,50,400,"sd","10:36:29",3967500
17150,50,600,"sd","10:36:17",3967100
17150,50,200,"sd","10:36:17",3966500
17150,50,200,"sd","10:36:17",3966300
17150,50,100,"sd","10:36:10",3966100
17150,50,100,"sd","10:36:10",3966000
17150,50,1000,"sd","10:36:10",3965900
17150,50,100,"sd","10:36:10",3964900
17150,50,3000,"sd","10:36:08",3964800
17150,50,1000,"bu","10:35:35",3961800
17150,50,1900,"bu","10:35:35",3960800
17150,50,2000,"bu","10:35:34",3958900
17150,50,2000,"bu","10:35:34",3956900
17150,50,200,"bu","10:35:32",3954900
17150,50,100,"bu","10:35:30",3954700
17150,50,23800,"bu","10:35:27",3954600
17150,50,1800,"bu","10:35:27",3930800
17150,50,10000,"bu","10:35:21",3929000
17150,50,300,"bu","10:35:14",3919000
17150,50,100,"bu","10:35:13",3918700
17150,50,200,"bu","10:35:05",3918600
17150,50,500,"bu","10:35:05",3918400
17150,50,25000,"bu","10:35:03",3917900
17150,50,5000,"bu","10:34:59",3892900
17150,50,7100,"bu","10:34:53",3887900
17150,50,17900,"bu","10:34:53",3880800
17150,50,400,"bu","10:34:31",3862900
17150,50,2800,"bu","10:34:25",3862500
17100,0,2800,"sd","10:34:22",3859700
17100,0,200,"sd","10:34:22",3856900
17100,0,2000,"sd","10:34:22",3856700
17100,0,100,"sd","10:34:22",3854700
17100,0,100,"sd","10:34:22",3854600
17100,0,1000,"sd","10:34:22",3854500
17100,0,2000,"sd","10:34:22",3853500
17100,0,1000,"sd","10:34:22",3851500
17100,0,300,"sd","10:34:22",3850500
17100,0,100,"sd","10:34:22",3850200
17150,50,200,"bu","10:34:07",3850100
17150,50,2000,"bu","10:33:41",3849900
17150,50,100,"bu","10:33:32",3847900
17150,50,100,"bu","10:33:29",3847800
17150,50,500,"bu","10:33:25",3847700
17150,50,4000,"bu","10:33:12",3847200
17150,50,1000,"bu","10:33:10",3843200
17150,50,100,"bu","10:32:52",3842200
17150,50,100,"bu","10:32:44",3842100
17150,50,2000,"sd","10:32:41",3842000
17150,50,300,"sd","10:32:41",3840000
17150,50,4000,"sd","10:32:41",3839700
17150,50,5000,"sd","10:32:41",3835700
17150,50,40000,"sd","10:32:41",3830700
17150,50,29500,"sd","10:32:41",3790700
17150,50,500,"sd","10:32:33",3761200
17150,50,2000,"sd","10:32:32",3760700
17150,50,4000,"bu","10:32:19",3758700
17150,50,500,"bu","10:32:15",3754700
17150,50,3000,"bu","10:32:14",3754200
17150,50,100,"bu","10:32:08",3751200
17150,50,800,"bu","10:32:06",3751100
17150,50,100,"bu","10:32:06",3750300
17150,50,200,"sd","10:31:57",3750200
17150,50,1300,"sd","10:31:57",3750000
17150,50,700,"sd","10:31:57",3748700
17150,50,100,"sd","10:31:57",3748000
17150,50,500,"sd","10:31:57",3747900
17150,50,200,"sd","10:31:57",3747400
17150,50,500,"sd","10:31:57",3747200
17150,50,1000,"sd","10:31:57",3746700
17150,50,200,"sd","10:31:57",3745700
17150,50,500,"sd","10:31:57",3745500
17150,50,300,"sd","10:31:57",3745000
17150,50,700,"sd","10:31:52",3744700
17150,50,2000,"sd","10:31:52",3744000
17150,50,3000,"sd","10:31:52",3742000
17150,50,100,"sd","10:31:52",3739000
17150,50,100,"sd","10:31:52",3738900
17150,50,2000,"sd","10:31:52",3738800
17150,50,5000,"sd","10:31:52",3736800
17150,50,100,"sd","10:31:52",3731800
17150,50,100,"sd","10:31:52",3731700
17150,50,1500,"sd","10:31:52",3731600
17150,50,200,"sd","10:31:52",3730100
17150,50,4000,"sd","10:31:52",3729900
17150,50,1200,"sd","10:31:52",3725900
17150,50,800,"sd","10:31:45",3724700
17150,50,1000,"sd","10:31:45",3723900
17150,50,100,"sd","10:31:45",3722900
17150,50,100,"sd","10:31:40",3722800
17150,50,300,"sd","10:31:40",3722700
17150,50,500,"sd","10:31:40",3722400
17150,50,200,"sd","10:31:40",3721900
17150,50,2000,"sd","10:31:40",3721700
17150,50,100,"sd","10:31:40",3719700
17150,50,1000,"sd","10:31:40",3719600
17150,50,1000,"sd","10:31:40",3718600
17150,50,4800,"sd","10:31:40",3717600
17150,50,500,"sd","10:31:40",3712800
17150,50,3500,"sd","10:31:40",3712300
17150,50,200,"sd","10:31:40",3708800
17150,50,600,"sd","10:31:40",3708600
17150,50,500,"sd","10:31:40",3708000
17150,50,2000,"sd","10:31:40",3707500
17150,50,300,"sd","10:31:40",3705500
17150,50,700,"sd","10:31:40",3705200
17150,50,2600,"sd","10:31:40",3704500
17150,50,1000,"sd","10:31:40",3701900
17150,50,500,"sd","10:31:40",3700900
17150,50,800,"sd","10:31:40",3700400
17150,50,10000,"sd","10:31:40",3699600
17150,50,3000,"sd","10:31:40",3689600
17150,50,3000,"sd","10:31:40",3686600
17150,50,1300,"sd","10:31:40",3683600
17150,50,200,"sd","10:31:40",3682300
17150,50,100,"sd","10:31:40",3682100
17150,50,1000,"sd","10:31:40",3682000
17150,50,20000,"sd","10:31:40",3681000
17150,50,4000,"sd","10:31:40",3661000
17150,50,600,"sd","10:31:40",3657000
17150,50,1800,"sd","10:31:40",3656400
17150,50,2000,"sd","10:31:40",3654600
17150,50,500,"sd","10:31:40",3652600
17150,50,100,"sd","10:31:40",3652100
17150,50,1000,"sd","10:31:40",3652000
17150,50,15700,"sd","10:31:40",3651000
17150,50,1300,"sd","10:31:33",3635300
17150,50,1000,"sd","10:30:24",3634000
17200,100,1000,"bu","10:30:18",3633000
17150,50,100,"sd","10:30:18",3632000
17150,50,2100,"sd","10:29:55",3631900
17150,50,1000,"sd","10:29:38",3629800
17150,50,6000,"sd","10:29:30",3628800
17150,50,2000,"sd","10:29:29",3622800
17150,50,2900,"sd","10:29:16",3620800
17150,50,600,"sd","10:28:56",3617900
17200,100,1000,"bu","10:27:53",3617300
17200,100,5000,"bu","10:27:52",3616300
17200,100,100,"sd","10:27:48",3611300
17200,100,5400,"sd","10:27:48",3611200
17200,100,1400,"sd","10:27:46",3605800
17200,100,5000,"sd","10:27:43",3604400
17200,100,1000,"sd","10:27:43",3599400
17200,100,300,"sd","10:27:36",3598400
17200,100,6100,"sd","10:27:34",3598100
17200,100,11000,"sd","10:27:31",3592000
17200,100,10000,"sd","10:27:27",3581000
17200,100,1000,"bu","10:27:24",3571000
17200,100,800,"bu","10:27:24",3570000
17200,100,500,"bu","10:27:24",3569200
17200,100,100,"bu","10:27:24",3568700
17200,100,100,"bu","10:27:24",3568600
17200,100,3400,"bu","10:27:24",3568500
17200,100,100,"bu","10:27:24",3565100
17200,100,1000,"bu","10:27:24",3565000
17200,100,400,"bu","10:27:24",3564000
17200,100,1000,"bu","10:27:24",3563600
17200,100,3000,"bu","10:27:24",3562600
17200,100,14500,"bu","10:27:24",3559600
17200,100,100,"bu","10:27:24",3545100
17200,100,1600,"bu","10:26:52",3545000
17200,100,100,"bu","10:26:52",3543400
17150,50,1000,"sd","10:26:51",3543300
17200,100,100,"bu","10:26:39",3542300
17150,50,1000,"sd","10:26:30",3542200
17200,100,500,"bu","10:26:24",3541200
17200,100,1000,"bu","10:26:07",3540700
17200,100,200,"sd","10:26:01",3539700
17200,100,1000,"sd","10:26:01",3539500
17200,100,900,"sd","10:26:01",3538500
17200,100,100,"sd","10:25:58",3537600
17200,100,2100,"sd","10:25:58",3537500
17200,100,1500,"sd","10:25:58",3535400
17200,100,200,"sd","10:25:58",3533900
17200,100,500,"sd","10:25:58",3533700
17200,100,500,"sd","10:25:58",3533200
17200,100,100,"sd","10:25:58",3532700
17200,100,400,"sd","10:25:58",3532600
17200,100,16800,"sd","10:25:58",3532200
17200,100,1000,"sd","10:25:58",3515400
17200,100,100,"sd","10:25:53",3514400
17200,100,500,"sd","10:25:49",3514300
17200,100,4000,"sd","10:25:48",3513800
17200,100,1000,"sd","10:25:46",3509800
17200,100,1600,"sd","10:25:42",3508800
17200,100,500,"sd","10:25:42",3507200
17200,100,1500,"sd","10:25:42",3506700
17200,100,1000,"sd","10:25:42",3505200
17200,100,9000,"sd","10:25:38",3504200
17200,100,1000,"sd","10:25:35",3495200
17200,100,100,"sd","10:25:31",3494200
17200,100,200,"sd","10:25:31",3494100
17200,100,400,"sd","10:25:31",3493900
17200,100,100,"sd","10:25:24",3493500
17200,100,200,"sd","10:25:21",3493400
17200,100,200,"sd","10:25:06",3493200
17200,100,100,"sd","10:24:50",3493000
17200,100,100,"sd","10:24:50",3492900
17200,100,400,"sd","10:24:44",3492800
17200,100,600,"sd","10:24:44",3492400
17200,100,1000,"sd","10:24:43",3491800
17200,100,1000,"sd","10:24:39",3490800
17200,100,5000,"sd","10:24:38",3489800
17200,100,1000,"sd","10:24:29",3484800
17200,100,1000,"sd","10:24:23",3483800
17200,100,100,"sd","10:24:15",3482800
17200,100,300,"sd","10:24:10",3482700
17200,100,700,"sd","10:24:10",3482400
17200,100,300,"sd","10:24:08",3481700
17200,100,100,"sd","10:24:08",3481400
17200,100,200,"sd","10:23:59",3481300
17200,100,9800,"sd","10:23:59",3481100
17200,100,200,"sd","10:23:45",3471300
17200,100,1000,"sd","10:23:44",3471100
17200,100,100,"sd","10:23:29",3470100
17200,100,10000,"sd","10:23:21",3470000
17200,100,1000,"sd","10:23:16",3460000
17200,100,300,"sd","10:23:03",3459000
17250,150,100,"bu","10:23:02",3458700
17200,100,12000,"sd","10:22:59",3458600
17200,100,800,"sd","10:22:54",3446600
17200,100,200,"bu","10:22:50",3445800
17200,100,3000,"bu","10:22:50",3445600
17200,100,4000,"bu","10:22:50",3442600
17200,100,500,"bu","10:22:50",3438600
17200,100,1000,"bu","10:22:50",3438100
17200,100,1900,"bu","10:22:50",3437100
17200,100,1000,"bu","10:22:50",3435200
17200,100,300,"bu","10:22:50",3434200
17200,100,1000,"bu","10:22:50",3433900
17200,100,1900,"bu","10:22:50",3432900
17200,100,100,"bu","10:22:45",3431000
17200,100,500,"bu","10:22:45",3430900
17200,100,1000,"bu","10:22:45",3430400
17200,100,2000,"bu","10:22:45",3429400
17200,100,6000,"bu","10:22:45",3427400
17200,100,500,"bu","10:22:45",3421400
17150,50,200,"sd","10:22:43",3420900
17150,50,100,"sd","10:22:39",3420700
17200,100,2000,"bu","10:22:38",3420600
17200,100,100,"bu","10:22:35",3418600
17200,100,100,"bu","10:22:07",3418500
17200,100,300,"bu","10:22:07",3418400
17200,100,200,"bu","10:22:07",3418100
17200,100,500,"bu","10:22:07",3417900
17200,100,600,"bu","10:21:58",3417400
17200,100,3700,"bu","10:21:47",3416800
17200,100,6300,"bu","10:21:47",3413100
17200,100,1500,"bu","10:21:46",3406800
17200,100,2900,"bu","10:21:27",3405300
17200,100,15000,"bu","10:21:22",3402400
17200,100,100,"bu","10:21:10",3387400
17200,100,500,"bu","10:20:57",3387300
17200,100,500,"bu","10:20:54",3386800
17200,100,600,"bu","10:20:35",3386300
17200,100,8500,"bu","10:20:28",3385700
17200,100,200,"bu","10:20:00",3377200
17200,100,100,"bu","10:19:37",3377000
17200,100,500,"bu","10:19:31",3376900
17200,100,1200,"bu","10:19:26",3376400
17200,100,3600,"bu","10:19:11",3375200
17200,100,1200,"bu","10:19:04",3371600
17200,100,2000,"bu","10:19:00",3370400
17150,50,1000,"sd","10:18:54",3368400
17200,100,100,"bu","10:18:53",3367400
17200,100,4000,"bu","10:18:51",3367300
17200,100,800,"bu","10:18:51",3363300
17200,100,5200,"bu","10:18:51",3362500
17200,100,200,"bu","10:18:45",3357300
17200,100,300,"bu","10:18:45",3357100
17200,100,200,"bu","10:18:38",3356800
17200,100,100,"bu","10:18:29",3356600
17200,100,300,"bu","10:18:25",3356500
17200,100,2200,"bu","10:18:16",3356200
17200,100,900,"bu","10:18:11",3354000
17200,100,1000,"bu","10:18:11",3353100
17200,100,2800,"bu","10:17:50",3352100
17200,100,500,"bu","10:17:50",3349300
17200,100,10000,"bu","10:17:50",3348800
