"price","change","match_qtty","side","time","total_vol"
66400,-1100,1000,"sd","09:43:00",477100
66400,-1100,100,"bu","09:42:55",476100
66400,-1100,2000,"bu","09:42:55",476000
66400,-1100,100,"bu","09:42:55",474000
66400,-1100,200,"bu","09:42:54",473900
66400,-1100,500,"bu","09:42:50",473700
66400,-1100,200,"bu","09:42:42",473200
66400,-1100,1000,"bu","09:42:42",473000
66400,-1100,300,"sd","09:42:37",472000
66400,-1100,200,"sd","09:42:37",471700
66400,-1100,100,"sd","09:42:37",471500
66400,-1100,5000,"sd","09:42:37",471400
66400,-1100,700,"sd","09:42:37",466400
66400,-1100,300,"sd","09:42:35",465700
66400,-1100,900,"sd","09:42:35",465400
66400,-1100,2700,"sd","09:42:35",464500
66400,-1100,100,"sd","09:42:35",461800
66400,-1100,300,"sd","09:42:35",461700
66400,-1100,200,"sd","09:42:35",461400
66400,-1100,400,"sd","09:42:35",461200
66400,-1100,1000,"sd","09:42:35",460800
66400,-1100,1200,"sd","09:42:35",459800
66400,-1100,300,"sd","09:42:35",458600
66400,-1100,200,"sd","09:42:35",458300
66400,-1100,200,"sd","09:42:35",458100
66400,-1100,200,"sd","09:42:35",457900
66400,-1100,100,"sd","09:42:35",457700
66400,-1100,300,"sd","09:42:35",457600
66400,-1100,100,"sd","09:42:35",457300
66400,-1100,300,"sd","09:42:35",457200
66400,-1100,1200,"sd","09:42:35",456900
66400,-1100,3400,"sd","09:42:26",455700
66400,-1100,100,"sd","09:42:26",452300
66400,-1100,300,"sd","09:42:18",452200
66500,-1000,500,"sd","09:42:16",451900
66500,-1000,300,"sd","09:42:16",451400
66500,-1000,500,"sd","09:42:16",451100
66500,-1000,1000,"sd","09:42:16",450600
66500,-1000,100,"sd","09:42:16",449600
66500,-1000,2000,"sd","09:42:16",449500
66500,-1000,100,"sd","09:42:16",447500
66500,-1000,1000,"sd","09:42:16",447400
66500,-1000,100,"sd","09:42:16",446400
66500,-1000,100,"sd","09:42:16",446300
66500,-1000,1000,"sd","09:42:16",446200
66500,-1000,3000,"sd","09:42:16",445200
66500,-1000,200,"sd","09:42:16",442200
66500,-1000,100,"sd","09:42:16",442000
66500,-1000,100,"sd","09:42:16",441900
66500,-1000,1000,"sd","09:42:16",441800
66500,-1000,1000,"sd","09:42:16",440800
66500,-1000,2000,"sd","09:42:16",439800
66500,-1000,3600,"sd","09:42:16",437800
66500,-1000,1400,"sd","09:42:15",434200
66500,-1000,500,"sd","09:42:15",432800
66500,-1000,1000,"sd","09:42:15",432300
66500,-1000,1700,"sd","09:42:15",431300
66500,-1000,2000,"sd","09:42:15",429600
66500,-1000,100,"sd","09:42:15",427600
66500,-1000,1000,"sd","09:42:15",427500
66500,-1000,100,"sd","09:42:15",426500
66500,-1000,100,"sd","09:42:15",426400
66500,-1000,500,"sd","09:42:15",426300
66500,-1000,200,"sd","09:42:15",425800
66500,-1000,1000,"sd","09:42:15",425600
66500,-1000,500,"sd","09:42:15",424600
66500,-1000,1000,"sd","09:42:15",424100
66500,-1000,3000,"sd","09:42:15",423100
66500,-1000,1000,"sd","09:42:15",420100
66500,-1000,100,"sd","09:42:15",419100
66500,-1000,100,"sd","09:42:15",419000
66500,-1000,100,"sd","09:42:15",418900
66500,-1000,100,"sd","09:42:15",418800
66500,-1000,100,"sd","09:42:15",418700
66500,-1000,1000,"sd","09:42:15",418600
66500,-1000,1300,"sd","09:42:15",417600
66500,-1000,100,"sd","09:42:15",416300
66600,-900,100,"bu","09:42:05",416200
66600,-900,1000,"bu","09:42:03",416100
66600,-900,100,"sd","09:42:01",415100
66600,-900,100,"sd","09:42:01",415000
66600,-900,100,"sd","09:42:01",414900
66600,-900,500,"sd","09:42:01",414800
66600,-900,4200,"sd","09:42:01",414300
66600,-900,200,"sd","09:42:01",410100
66600,-900,100,"sd","09:42:01",409900
66600,-900,100,"sd","09:42:01",409800
66600,-900,100,"sd","09:42:01",409700
66600,-900,1000,"sd","09:42:01",409600
66600,-900,100,"sd","09:42:01",408600
66600,-900,5500,"sd","09:42:01",408500
66600,-900,7000,"sd","09:42:01",403000
66600,-900,100,"sd","09:41:59",396000
66600,-900,500,"sd","09:41:53",395900
66600,-900,1200,"sd","09:41:53",395400
66600,-900,300,"sd","09:41:53",394200
66600,-900,500,"sd","09:41:53",393900
66600,-900,1000,"sd","09:41:53",393400
66600,-900,3900,"sd","09:41:53",392400
66600,-900,200,"sd","09:41:53",388500
66600,-900,100,"sd","09:41:53",388300
66600,-900,500,"sd","09:41:53",388200
66600,-900,200,"sd","09:41:53",387700
66600,-900,1600,"sd","09:41:53",387500
66600,-900,500,"sd","09:41:51",385900
66600,-900,700,"sd","09:41:50",385400
66600,-900,100,"sd","09:41:50",384700
66600,-900,700,"sd","09:41:50",384600
66600,-900,1300,"sd","09:41:48",383900
66600,-900,1000,"sd","09:41:48",382600
66600,-900,1000,"sd","09:41:48",381600
66600,-900,100,"sd","09:41:48",380600
66600,-900,100,"sd","09:41:48",380500
66600,-900,1000,"sd","09:41:48",380400
66600,-900,100,"sd","09:41:48",379400
66600,-900,300,"sd","09:41:48",379300
66600,-900,100,"sd","09:41:48",379000
66600,-900,500,"sd","09:41:37",378900
66600,-900,400,"sd","09:41:35",378400
66600,-900,100,"sd","09:41:35",378000
66600,-900,100,"sd","09:41:35",377900
66600,-900,100,"sd","09:41:35",377800
66600,-900,100,"sd","09:41:35",377700
66600,-900,100,"sd","09:41:35",377600
66600,-900,100,"sd","09:41:35",377500
66600,-900,100,"sd","09:41:35",377400
66600,-900,900,"sd","09:41:35",377300
66600,-900,100,"sd","09:41:30",376400
66600,-900,1000,"sd","09:41:28",376300
66600,-900,100,"sd","09:41:28",375300
66600,-900,100,"sd","09:41:25",375200
66600,-900,400,"sd","09:41:25",375100
66600,-900,600,"sd","09:41:15",374700
66600,-900,500,"sd","09:41:05",374100
66600,-900,500,"sd","09:40:58",373600
66600,-900,500,"sd","09:40:49",373100
66600,-900,500,"sd","09:40:45",372600
66700,-800,300,"bu","09:40:38",372100
66700,-800,200,"bu","09:39:49",371800
66600,-900,200,"sd","09:39:42",371600
66700,-800,100,"bu","09:39:40",371400
66700,-800,100,"bu","09:39:38",371300
66700,-800,500,"bu","09:39:31",371200
66700,-800,100,"bu","09:39:29",370700
66700,-800,300,"bu","09:39:28",370600
66700,-800,200,"bu","09:39:27",370300
66700,-800,100,"bu","09:39:26",370100
66700,-800,200,"sd","09:39:10",370000
66700,-800,4800,"sd","09:39:08",369800
66700,-800,300,"sd","09:39:08",365000
66700,-800,700,"sd","09:39:08",364700
66700,-800,4300,"sd","09:39:04",364000
66700,-800,200,"sd","09:39:04",359700
66700,-800,500,"sd","09:39:04",359500
66700,-800,500,"sd","09:38:44",359000
66700,-800,500,"sd","09:38:44",358500
66700,-800,9500,"sd","09:38:40",358000
66700,-800,500,"sd","09:38:40",348500
66700,-800,500,"sd","09:38:40",348000
66700,-800,7000,"sd","09:38:40",347500
66700,-800,100,"sd","09:38:40",340500
66700,-800,100,"sd","09:38:40",340400
66700,-800,17300,"sd","09:38:40",340300
66700,-800,1000,"sd","09:38:33",323000
66700,-800,400,"sd","09:38:33",322000
66700,-800,200,"sd","09:38:33",321600
66700,-800,400,"sd","09:38:33",321400
66700,-800,1300,"sd","09:38:33",321000
66700,-800,3900,"sd","09:38:33",319700
66700,-800,800,"sd","09:38:33",315800
66700,-800,800,"sd","09:38:26",315000
66700,-800,300,"sd","09:38:24",314200
66700,-800,600,"sd","09:38:24",313900
66700,-800,500,"sd","09:38:24",313300
66700,-800,200,"sd","09:38:24",312800
66700,-800,300,"sd","09:38:24",312600
66700,-800,800,"sd","09:38:24",312300
66700,-800,2500,"sd","09:38:24",311500
66700,-800,100,"sd","09:38:24",309000
66800,-700,400,"bu","09:38:24",308900
66700,-800,500,"sd","09:38:17",308500
66700,-800,2500,"sd","09:38:17",308000
66700,-800,800,"sd","09:38:17",305500
66700,-800,300,"sd","09:38:17",304700
66700,-800,300,"sd","09:38:17",304400
66700,-800,100,"sd","09:38:17",304100
66700,-800,500,"sd","09:38:17",304000
66700,-800,200,"sd","09:38:15",303500
66700,-800,400,"sd","09:37:54",303300
66700,-800,600,"sd","09:37:53",302900
66700,-800,300,"sd","09:37:53",302300
66700,-800,300,"sd","09:37:53",302000
66700,-800,700,"sd","09:37:53",301700
66700,-800,2500,"sd","09:37:53",301000
66700,-800,100,"sd","09:37:53",298500
66700,-800,500,"sd","09:37:53",298400
66700,-800,4000,"sd","09:37:38",297900
66800,-700,1200,"bu","09:37:35",293900
66800,-700,500,"bu","09:37:35",292700
66800,-700,1000,"bu","09:37:21",292200
66800,-700,100,"bu","09:37:19",291200
66800,-700,100,"bu","09:37:13",291100
66800,-700,100,"sd","09:37:08",291000
66800,-700,200,"sd","09:37:08",290900
66800,-700,1000,"sd","09:37:08",290700
66800,-700,1000,"bu","09:36:45",289700
66800,-700,2000,"bu","09:36:45",288700
66800,-700,500,"bu","09:36:39",286700
66800,-700,2000,"bu","09:36:23",286200
66800,-700,100,"bu","09:36:15",284200
66700,-800,400,"bu","09:36:15",284100
66700,-800,100,"bu","09:36:06",283700
66700,-800,500,"sd","09:36:04",283600
66700,-800,1500,"sd","09:36:04",283100
66700,-800,100,"sd","09:36:04",281600
66700,-800,400,"sd","09:36:04",281500
66700,-800,200,"sd","09:35:53",281100
66700,-800,200,"sd","09:35:53",280900
66700,-800,100,"sd","09:35:53",280700
66700,-800,200,"sd","09:35:53",280600
66700,-800,1000,"sd","09:35:53",280400
66700,-800,1000,"sd","09:35:53",279400
66700,-800,2200,"sd","09:35:53",278400
66700,-800,1300,"sd","09:35:53",276200
66700,-800,100,"sd","09:35:53",274900
66700,-800,500,"sd","09:35:53",274800
66700,-800,1000,"sd","09:35:53",274300
66700,-800,1400,"sd","09:35:53",273300
66700,-800,100,"sd","09:35:53",271900
66700,-800,100,"sd","09:35:53",271800
66700,-800,100,"sd","09:35:53",271700
66700,-800,500,"sd","09:35:53",271600
66700,-800,100,"sd","09:35:45",271100
66800,-700,100,"bu","09:35:45",271000
66800,-700,200,"bu","09:35:38",270900
66800,-700,100,"bu","09:35:32",270700
66800,-700,100,"bu","09:35:32",270600
66800,-700,800,"bu","09:35:32",270500
66800,-700,100,"bu","09:35:28",269700
66700,-800,1400,"sd","09:35:27",269600
66700,-800,2000,"sd","09:35:27",268200
66700,-800,100,"sd","09:35:27",266200
66700,-800,300,"sd","09:35:27",266100
66700,-800,300,"sd","09:35:27",265800
66700,-800,100,"sd","09:35:27",265500
66700,-800,100,"sd","09:35:27",265400
66700,-800,100,"sd","09:35:27",265300
66700,-800,200,"sd","09:35:27",265200
66700,-800,2000,"sd","09:35:27",265000
66700,-800,600,"sd","09:35:27",263000
66800,-700,100,"bu","09:35:17",262400
66800,-700,1000,"bu","09:35:14",262300
66800,-700,100,"bu","09:34:48",261300
66800,-700,100,"bu","09:34:36",261200
66800,-700,500,"bu","09:34:00",261100
66800,-700,1700,"bu","09:33:55",260600
66800,-700,500,"bu","09:33:55",258900
66800,-700,2800,"bu","09:33:55",258400
66800,-700,500,"bu","09:33:53",255600
66800,-700,700,"bu","09:33:32",255100
66800,-700,100,"bu","09:33:32",254400
66800,-700,200,"bu","09:33:25",254300
66700,-800,100,"sd","09:33:25",254100
66700,-800,100,"sd","09:33:24",254000
66800,-700,700,"sd","09:33:12",253900
66800,-700,2000,"sd","09:33:11",253200
66800,-700,1000,"bu","09:33:08",251200
66800,-700,3000,"bu","09:33:08",250200
66800,-700,600,"bu","09:33:08",247200
66800,-700,300,"bu","09:33:08",246600
66800,-700,100,"bu","09:33:08",246300
66800,-700,700,"bu","09:33:08",246200
66800,-700,300,"bu","09:33:07",245500
66800,-700,1300,"bu","09:33:07",245200
66800,-700,200,"bu","09:33:05",243900
66800,-700,400,"bu","09:33:02",243700
66800,-700,600,"bu","09:32:48",243300
66800,-700,400,"bu","09:32:48",242700
66800,-700,100,"bu","09:32:34",242300
66800,-700,100,"bu","09:32:34",242200
66800,-700,200,"bu","09:32:26",242100
66800,-700,200,"bu","09:32:26",241900
66800,-700,200,"bu","09:32:26",241700
66800,-700,700,"bu","09:32:26",241500
66800,-700,800,"bu","09:32:26",240800
66800,-700,100,"bu","09:32:17",240000
66800,-700,500,"bu","09:32:12",239900
66800,-700,900,"bu","09:32:10",239400
66800,-700,100,"bu","09:32:10",238500
66800,-700,100,"bu","09:32:02",238400
66800,-700,100,"bu","09:31:58",238300
66800,-700,600,"bu","09:31:58",238200
66800,-700,500,"bu","09:31:58",237600
66800,-700,800,"bu","09:31:58",237100
66800,-700,1000,"bu","09:31:50",236300
66700,-800,400,"sd","09:31:44",235300
66800,-700,100,"bu","09:31:13",234900
66700,-800,500,"sd","09:31:07",234800
66800,-700,200,"bu","09:30:49",234300
66800,-700,400,"bu","09:30:43",234100
66800,-700,200,"bu","09:30:43",233700
66800,-700,100,"bu","09:30:43",233500
66800,-700,800,"bu","09:30:43",233400
66800,-700,500,"bu","09:30:43",232600
66700,-800,700,"sd","09:30:40",232100
66700,-800,4300,"sd","09:30:40",231400
66800,-700,200,"bu","09:30:39",227100
66800,-700,1000,"bu","09:30:35",226900
66800,-700,200,"bu","09:30:29",225900
66800,-700,3000,"bu","09:30:20",225700
66800,-700,100,"sd","09:30:17",222700
66800,-700,500,"sd","09:30:13",222600
66800,-700,1000,"sd","09:30:13",222100
66800,-700,500,"sd","09:30:13",221100
66800,-700,2200,"sd","09:30:13",220600
66800,-700,100,"sd","09:30:13",218400
66800,-700,300,"sd","09:30:13",218300
66800,-700,5000,"sd","09:30:13",218000
66800,-700,4400,"sd","09:30:13",213000
66900,-600,100,"bu","09:30:10",208600
66900,-600,100,"bu","09:29:58",208500
66900,-600,500,"sd","09:29:45",208400
66900,-600,100,"sd","09:29:45",207900
66900,-600,200,"sd","09:29:45",207800
66900,-600,300,"sd","09:29:45",207600
66900,-600,100,"sd","09:29:45",207300
66900,-600,1200,"sd","09:29:45",207200
66900,-600,100,"sd","09:29:27",206000
66900,-600,200,"sd","09:29:27",205900
66900,-600,200,"sd","09:29:27",205700
67000,-500,200,"bu","09:29:23",205500
67000,-500,100,"bu","09:29:13",205300
67000,-500,200,"bu","09:29:10",205200
67000,-500,100,"bu","09:29:00",205000
67000,-500,300,"bu","09:28:56",204900
67000,-500,400,"bu","09:28:56",204600
67000,-500,200,"sd","09:28:55",204200
67000,-500,200,"sd","09:28:55",204000
67000,-500,300,"bu","09:28:42",203800
67000,-500,3700,"bu","09:28:36",203500
67000,-500,1000,"bu","09:28:36",199800
67000,-500,300,"bu","09:28:36",198800
67000,-500,200,"bu","09:28:13",198500
67000,-500,500,"bu","09:28:06",198300
67000,-500,200,"bu","09:28:06",197800
67000,-500,1000,"bu","09:28:06",197600
67000,-500,100,"bu","09:28:06",196600
67000,-500,100,"bu","09:28:06",196500
67000,-500,800,"bu","09:28:06",196400
67000,-500,2000,"bu","09:28:06",195600
67000,-500,100,"bu","09:28:06",193600
67000,-500,200,"bu","09:28:05",193500
66900,-600,100,"sd","09:27:56",193300
66900,-600,100,"bu","09:27:53",193200
66900,-600,3000,"bu","09:27:53",193100
66900,-600,100,"bu","09:27:53",190100
66800,-700,600,"sd","09:27:53",190000
66800,-700,2200,"sd","09:27:53",189400
66900,-600,200,"bu","09:27:51",187200
66900,-600,100,"bu","09:27:51",187000
66900,-600,2500,"bu","09:27:51",186900
66900,-600,600,"bu","09:27:51",184400
66900,-600,500,"bu","09:27:51",183800
66900,-600,300,"bu","09:27:51",183300
66900,-600,700,"bu","09:27:51",183000
66900,-600,100,"bu","09:27:51",182300
66800,-700,1000,"bu","09:27:28",182200
66800,-700,200,"bu","09:27:28",181200
66800,-700,100,"bu","09:27:28",181000
66800,-700,300,"bu","09:27:28",180900
66800,-700,500,"bu","09:27:28",180600
66800,-700,2500,"bu","09:27:28",180100
66800,-700,300,"bu","09:27:28",177600
66800,-700,600,"bu","09:27:28",177300
66800,-700,700,"bu","09:27:28",176700
66800,-700,100,"bu","09:27:13",176000
66700,-800,100,"sd","09:27:12",175900
66700,-800,500,"bu","09:27:07",175800
66700,-800,100,"bu","09:27:07",175300
66700,-800,900,"bu","09:27:06",175200
66700,-800,1000,"bu","09:27:06",174300
66700,-800,100,"bu","09:27:06",173300
66700,-800,300,"bu","09:27:06",173200
66700,-800,600,"bu","09:27:06",172900
66700,-800,600,"bu","09:27:06",172300
66700,-800,2000,"bu","09:27:04",171700
66700,-800,1000,"bu","09:27:03",169700
66700,-800,100,"bu","09:26:59",168700
66700,-800,100,"bu","09:26:59",168600
66700,-800,300,"bu","09:26:59",168500
66700,-800,500,"bu","09:26:58",168200
66700,-800,1000,"bu","09:26:55",167700
66700,-800,1000,"bu","09:26:53",166700
66700,-800,700,"bu","09:26:53",165700
66700,-800,300,"bu","09:26:53",165000
66700,-800,200,"sd","09:26:46",164700
66700,-800,1000,"bu","09:26:46",164500
66700,-800,1800,"bu","09:26:46",163500
66700,-800,200,"bu","09:26:46",161700
66700,-800,300,"bu","09:26:46",161500
66700,-800,100,"bu","09:26:46",161200
66700,-800,300,"bu","09:26:46",161100
66700,-800,500,"bu","09:26:46",160800
66700,-800,600,"bu","09:26:46",160300
66600,-900,100,"sd","09:26:45",159700
66600,-900,2300,"sd","09:26:45",159600
66700,-800,100,"bu","09:26:41",157300
66700,-800,1800,"sd","09:26:41",157200
66700,-800,500,"sd","09:26:41",155400
66700,-800,800,"sd","09:26:41",154900
66700,-800,1000,"bu","09:26:40",154100
66700,-800,500,"bu","09:26:40",153100
66700,-800,400,"bu","09:26:40",152600
66700,-800,500,"bu","09:26:38",152200
66700,-800,700,"bu","09:26:35",151700
66700,-800,1500,"bu","09:26:35",151000
66700,-800,100,"bu","09:26:35",149500
66700,-800,500,"bu","09:26:35",149400
66700,-800,100,"bu","09:26:35",148900
66700,-800,800,"bu","09:26:35",148800
66700,-800,2300,"bu","09:26:35",148000
66700,-800,200,"bu","09:26:28",145700
66700,-800,800,"bu","09:26:28",145500
66600,-900,100,"sd","09:26:11",144700
66600,-900,1000,"sd","09:26:06",144600
66600,-900,1000,"sd","09:26:06",143600
66600,-900,200,"sd","09:26:00",142600
66600,-900,200,"sd","09:25:57",142400
66600,-900,5200,"sd","09:25:45",142200
66600,-900,100,"sd","09:25:45",137000
66600,-900,100,"sd","09:25:45",136900
66600,-900,1000,"sd","09:25:45",136800
66600,-900,2000,"sd","09:25:45",135800
66600,-900,100,"sd","09:25:45",133800
66600,-900,1500,"sd","09:25:45",133700
66600,-900,1000,"sd","09:25:45",132200
66600,-900,1000,"sd","09:25:45",131200
66600,-900,400,"sd","09:25:45",130200
66700,-800,300,"bu","09:25:42",129800
66700,-800,100,"bu","09:25:42",129500
66700,-800,300,"bu","09:25:42",129400
66700,-800,1300,"bu","09:25:42",129100
66700,-800,300,"sd","09:25:41",127800
66700,-800,100,"sd","09:25:41",127500
66700,-800,100,"sd","09:25:41",127400
66700,-800,500,"sd","09:25:41",127300
66700,-800,100,"sd","09:25:41",126800
66700,-800,100,"sd","09:25:41",126700
66700,-800,100,"sd","09:25:41",126600
66700,-800,100,"sd","09:25:41",126500
66700,-800,200,"sd","09:25:41",126400
66700,-800,300,"sd","09:25:36",126200
66700,-800,200,"sd","09:25:36",125900
66700,-800,500,"sd","09:25:36",125700
66700,-800,500,"sd","09:25:31",125200
66700,-800,2000,"sd","09:25:31",124700
66700,-800,100,"sd","09:25:31",122700
66700,-800,400,"sd","09:25:31",122600
66700,-800,2000,"sd","09:25:28",122200
66700,-800,900,"sd","09:25:22",120200
66700,-800,500,"sd","09:25:22",119300
66700,-800,200,"sd","09:25:22",118800
66700,-800,100,"sd","09:25:22",118600
66700,-800,200,"sd","09:25:22",118500
66700,-800,2200,"sd","09:25:22",118300
66700,-800,100,"sd","09:25:21",116100
66700,-800,200,"sd","09:25:21",116000
66700,-800,100,"sd","09:25:21",115800
66700,-800,200,"sd","09:25:21",115700
66700,-800,300,"sd","09:25:21",115500
66800,-700,1000,"bu","09:25:19",115200
66700,-800,2200,"sd","09:25:19",114200
66700,-800,100,"sd","09:25:19",112000
66700,-800,100,"sd","09:25:19",111900
66700,-800,100,"sd","09:25:19",111800
66700,-800,200,"sd","09:25:19",111700
66700,-800,300,"sd","09:25:18",111500
66700,-800,100,"sd","09:25:18",111200
66700,-800,300,"sd","09:25:18",111100
66700,-800,100,"sd","09:25:18",110800
66700,-800,200,"sd","09:25:18",110700
66700,-800,100,"sd","09:25:18",110500
66700,-800,400,"sd","09:25:18",110400
66700,-800,500,"sd","09:25:18",110000
66700,-800,300,"sd","09:25:18",109500
66700,-800,500,"sd","09:25:13",109200
66700,-800,200,"sd","09:25:08",108700
66700,-800,100,"sd","09:25:03",108500
66700,-800,300,"sd","09:25:02",108400
66700,-800,100,"sd","09:24:52",108100
66700,-800,300,"sd","09:24:49",108000
66800,-700,100,"bu","09:24:30",107700
66700,-800,200,"sd","09:24:29",107600
66700,-800,100,"sd","09:24:29",107400
66800,-700,100,"bu","09:24:26",107300
66800,-700,100,"bu","09:24:25",107200
66800,-700,1300,"sd","09:24:23",107100
66800,-700,100,"sd","09:24:20",105800
66800,-700,3000,"sd","09:24:20",105700
66800,-700,600,"sd","09:24:16",102700
66800,-700,400,"sd","09:24:16",102100
66800,-700,100,"sd","09:24:12",101700
66800,-700,1000,"sd","09:24:09",101600
66800,-700,500,"sd","09:24:09",100600
66900,-600,100,"bu","09:24:07",100100
66900,-600,200,"bu","09:24:02",100000
66900,-600,100,"bu","09:23:55",99800
66900,-600,1000,"bu","09:23:37",99700
66900,-600,900,"bu","09:23:36",98700
66900,-600,500,"bu","09:23:36",97800
66900,-600,200,"bu","09:23:36",97300
66900,-600,1400,"bu","09:23:36",97100
66900,-600,500,"bu","09:23:35",95700
66800,-700,500,"bu","09:23:35",95200
66800,-700,100,"sd","09:23:35",94700
66800,-700,1000,"sd","09:23:35",94600
66800,-700,1800,"sd","09:23:35",93600
66800,-700,200,"sd","09:23:35",91800
66800,-700,300,"sd","09:23:35",91600
66800,-700,2000,"sd","09:23:35",91300
66800,-700,100,"sd","09:23:35",89300
66800,-700,1000,"sd","09:23:35",89200
66800,-700,200,"sd","09:23:35",88200
66800,-700,500,"sd","09:23:35",88000
66800,-700,300,"sd","09:23:35",87500
66900,-600,100,"bu","09:23:29",87200
66900,-600,100,"bu","09:23:20",87100
66900,-600,200,"sd","09:23:14",87000
66900,-600,300,"sd","09:23:14",86800
66900,-600,900,"sd","09:23:14",86500
66900,-600,600,"sd","09:23:14",85600
66900,-600,1000,"sd","09:23:14",85000
66900,-600,500,"sd","09:23:14",84000
66900,-600,100,"sd","09:23:14",83500
66900,-600,100,"sd","09:23:14",83400
66900,-600,400,"sd","09:23:14",83300
66900,-600,600,"sd","09:23:13",82900
66900,-600,100,"sd","09:23:13",82300
66900,-600,100,"sd","09:23:13",82200
66900,-600,400,"sd","09:23:11",82100
66900,-600,300,"sd","09:23:02",81700
66900,-600,2000,"bu","09:22:57",81400
66900,-600,200,"bu","09:22:57",79400
66900,-600,300,"bu","09:22:57",79200
66900,-600,600,"bu","09:22:57",78900
66900,-600,500,"bu","09:22:57",78300
66900,-600,500,"bu","09:22:57",77800
66900,-600,100,"bu","09:22:52",77300
66900,-600,100,"bu","09:22:52",77200
66900,-600,300,"bu","09:22:52",77100
66900,-600,1600,"bu","09:22:52",76800
66900,-600,500,"sd","09:22:50",75200
66900,-600,400,"sd","09:22:50",74700
66900,-600,100,"sd","09:22:50",74300
66900,-600,1000,"sd","09:22:49",74200
66900,-600,500,"sd","09:22:49",73200
66900,-600,100,"sd","09:22:49",72700
66900,-600,900,"sd","09:22:45",72600
66900,-600,100,"sd","09:22:45",71700
66900,-600,400,"bu","09:22:32",71600
66900,-600,100,"sd","09:22:29",71200
66900,-600,500,"sd","09:22:29",71100
66900,-600,1500,"sd","09:22:29",70600
66900,-600,100,"sd","09:22:29",69100
66900,-600,100,"sd","09:22:29",69000
66900,-600,300,"sd","09:22:29",68900
66900,-600,200,"bu","09:22:24",68600
66900,-600,1100,"bu","09:22:24",68400
66800,-700,500,"sd","09:22:14",67300
66800,-700,200,"bu","09:22:02",66800
66700,-800,200,"sd","09:21:59",66600
66700,-800,100,"sd","09:21:59",66400
66800,-700,100,"sd","09:21:59",66300
66800,-700,500,"sd","09:21:59",66200
66900,-600,100,"bu","09:21:56",65700
66800,-700,500,"bu","09:21:50",65600
66700,-800,100,"sd","09:21:49",65100
66800,-700,100,"bu","09:21:39",65000
66800,-700,1000,"bu","09:21:37",64900
66800,-700,300,"sd","09:21:36",63900
66800,-700,3000,"sd","09:21:36",63600
66800,-700,100,"sd","09:21:36",60600
66900,-600,500,"bu","09:21:34",60500
66900,-600,1000,"sd","09:21:31",60000
66900,-600,100,"sd","09:21:31",59000
66900,-600,300,"sd","09:21:30",58900
67000,-500,1000,"bu","09:21:30",58600
67000,-500,1000,"sd","09:21:21",57600
67000,-500,100,"sd","09:21:21",56600
67000,-500,800,"sd","09:21:21",56500
67000,-500,200,"sd","09:21:19",55700
67000,-500,400,"sd","09:21:19",55500
67000,-500,1000,"sd","09:21:19",55100
67000,-500,1000,"sd","09:21:19",54100
67000,-500,200,"sd","09:21:19",53100
67000,-500,100,"sd","09:21:19",52900
67000,-500,100,"sd","09:21:19",52800
67000,-500,200,"sd","09:21:19",52700
67000,-500,1000,"sd","09:21:19",52500
67000,-500,200,"sd","09:21:19",51500
67000,-500,600,"sd","09:21:19",51300
67000,-500,100,"sd","09:21:10",50700
67000,-500,1000,"sd","09:21:10",50600
67000,-500,100,"sd","09:21:10",49600
67000,-500,200,"sd","09:21:09",49500
67000,-500,100,"sd","09:21:09",49300
67000,-500,100,"sd","09:21:09",49200
67000,-500,1000,"sd","09:21:09",49100
67000,-500,100,"sd","09:21:09",48100
67000,-500,1100,"sd","09:21:09",48000
67100,-400,2400,"sd","09:21:09",46900
67300,-200,100,"bu","09:21:09",44500
67300,-200,100,"bu","09:21:04",44400
67200,-300,1000,"sd","09:20:59",44300
67300,-200,100,"sd","09:20:39",43300
67300,-200,5000,"sd","09:20:39",43200
67300,-200,1000,"sd","09:20:39",38200
67300,-200,300,"sd","09:20:39",37200
67300,-200,500,"sd","09:20:39",36900
67300,-200,500,"sd","09:20:36",36400
67300,-200,100,"sd","09:20:36",35900
67400,-100,100,"sd","09:20:36",35800
67400,-100,100,"sd","09:20:36",35700
67400,-100,100,"sd","09:20:36",35600
67400,-100,100,"sd","09:20:36",35500
67500,0,300,"sd","09:19:46",35400
67500,0,100,"sd","09:19:46",35100
67500,0,200,"sd","09:19:46",35000
67500,0,100,"sd","09:19:46",34800
67500,0,1000,"sd","09:19:46",34700
67500,0,100,"sd","09:19:46",33700
67500,0,200,"sd","09:19:46",33600
67500,0,300,"sd","09:19:46",33400
67500,0,200,"sd","09:19:46",33100
67500,0,100,"sd","09:19:46",32900
67500,0,100,"sd","09:19:45",32800
67500,0,100,"sd","09:19:45",32700
67500,0,100,"sd","09:19:45",32600
67500,0,200,"sd","09:19:45",32500
67500,0,800,"sd","09:19:43",32300
67500,0,100,"sd","09:19:43",31500
67500,0,200,"sd","09:19:43",31400
67500,0,200,"sd","09:19:43",31200
67500,0,400,"sd","09:19:43",31000
67500,0,500,"sd","09:19:43",30600
67500,0,100,"sd","09:19:43",30100
67500,0,100,"sd","09:19:43",30000
67500,0,100,"sd","09:19:43",29900
67500,0,500,"sd","09:19:43",29800
67500,0,500,"sd","09:19:26",29300
67500,0,300,"sd","09:19:26",28800
67500,0,100,"sd","09:19:26",28500
67500,0,100,"sd","09:19:26",28400
67500,0,100,"sd","09:19:13",28300
67600,100,100,"bu","09:19:10",28200
67600,100,100,"bu","09:19:04",28100
