"price","change","match_qtty","side","time","total_vol"
19700,350,1000,"sd","10:30:09",6324800
19700,350,1200,"sd","10:30:08",6323800
19700,350,2000,"sd","10:30:08",6322600
19700,350,4600,"sd","10:30:07",6320600
19700,350,400,"sd","10:30:07",6316000
19700,350,100,"sd","10:30:07",6315600
19700,350,1200,"sd","10:30:07",6315500
19700,350,2000,"sd","10:30:07",6314300
19700,350,1700,"sd","10:30:07",6312300
19700,350,3000,"sd","10:30:06",6310600
19700,350,5000,"sd","10:30:06",6307600
19700,350,1000,"sd","10:30:06",6302600
19700,350,200,"sd","10:30:06",6301600
19700,350,100,"sd","10:30:06",6301400
19700,350,1000,"sd","10:30:06",6301300
19700,350,5000,"sd","10:30:06",6300300
19700,350,100,"sd","10:30:06",6295300
19700,350,100,"sd","10:30:06",6295200
19700,350,100,"sd","10:30:06",6295100
19700,350,2000,"sd","10:30:06",6295000
19700,350,300,"sd","10:30:06",6293000
19700,350,2100,"sd","10:30:06",6292700
19700,350,400,"sd","10:30:05",6290600
19700,350,200,"sd","10:30:05",6290200
19700,350,4000,"sd","10:30:04",6290000
19700,350,400,"sd","10:30:01",6286000
19700,350,100,"sd","10:30:00",6285600
19700,350,1200,"sd","10:29:59",6285500
19700,350,1000,"sd","10:29:59",6284300
19700,350,500,"sd","10:29:59",6283300
19700,350,1000,"sd","10:29:59",6282800
19700,350,400,"sd","10:29:59",6281800
19700,350,300,"sd","10:29:59",6281400
19700,350,100,"sd","10:29:59",6281100
19700,350,2900,"sd","10:29:58",6281000
19700,350,100,"sd","10:29:58",6278100
19700,350,2000,"sd","10:29:58",6278000
19700,350,500,"sd","10:29:58",6276000
19700,350,39500,"sd","10:29:58",6275500
19700,350,100,"sd","10:29:55",6236000
19700,350,100,"sd","10:29:49",6235900
19700,350,600,"sd","10:29:47",6235800
19700,350,6000,"sd","10:29:46",6235200
19700,350,28700,"sd","10:29:46",6229200
19700,350,500,"sd","10:29:46",6200500
19700,350,200,"sd","10:29:46",6200000
19700,350,30800,"sd","10:29:46",6199800
19700,350,300,"sd","10:29:38",6169000
19700,350,3200,"sd","10:29:38",6168700
19700,350,15500,"sd","10:29:37",6165500
19700,350,800,"sd","10:29:37",6150000
19700,350,500,"sd","10:29:37",6149200
19700,350,100,"sd","10:29:37",6148700
19700,350,1000,"sd","10:29:37",6148600
19700,350,500,"sd","10:29:37",6147600
19700,350,400,"sd","10:29:37",6147100
19700,350,1200,"sd","10:29:37",6146700
19700,350,1800,"sd","10:29:36",6145500
19700,350,500,"sd","10:29:36",6143700
19700,350,200,"sd","10:29:36",6143200
19700,350,100,"sd","10:29:36",6143000
19700,350,5000,"sd","10:29:36",6142900
19700,350,2500,"sd","10:29:36",6137900
19700,350,2300,"sd","10:29:36",6135400
19700,350,200,"sd","10:29:32",6133100
19700,350,2000,"sd","10:29:31",6132900
19700,350,100,"sd","10:29:29",6130900
19700,350,200,"sd","10:29:20",6130800
19700,350,2000,"sd","10:29:19",6130600
19700,350,500,"sd","10:29:10",6128600
19700,350,200,"sd","10:28:51",6128100
19700,350,2000,"sd","10:28:51",6127900
19700,350,500,"sd","10:28:44",6125900
19700,350,200,"sd","10:28:42",6125400
19700,350,200,"sd","10:28:42",6125200
19700,350,200,"sd","10:28:42",6125000
19700,350,5000,"sd","10:28:42",6124800
19700,350,200,"sd","10:28:42",6119800
19700,350,100,"sd","10:28:42",6119600
19700,350,2500,"sd","10:28:42",6119500
19700,350,100,"sd","10:28:33",6117000
19750,400,100,"bu","10:28:32",6116900
19750,400,500,"bu","10:28:17",6116800
19700,350,200,"sd","10:27:47",6116300
19700,350,100,"sd","10:27:46",6116100
19700,350,1000,"sd","10:27:45",6116000
19700,350,200,"sd","10:27:44",6115000
19700,350,900,"sd","10:27:44",6114800
19700,350,1000,"sd","10:27:44",6113900
19700,350,100,"sd","10:27:44",6112900
19700,350,200,"sd","10:27:36",6112800
19700,350,200,"sd","10:27:35",6112600
19700,350,500,"sd","10:27:35",6112400
19700,350,100,"sd","10:27:35",6111900
19700,350,100,"sd","10:27:34",6111800
19750,400,2000,"bu","10:27:34",6111700
19700,350,100,"sd","10:27:33",6109700
19700,350,500,"sd","10:27:33",6109600
19700,350,100,"sd","10:27:33",6109100
19700,350,7300,"sd","10:27:33",6109000
19700,350,400,"sd","10:27:33",6101700
19700,350,2300,"sd","10:27:33",6101300
19700,350,1700,"sd","10:27:33",6099000
19700,350,200,"sd","10:27:32",6097300
19700,350,2000,"sd","10:27:32",6097100
19700,350,300,"sd","10:27:21",6095100
19700,350,200,"sd","10:27:16",6094800
19700,350,600,"sd","10:27:15",6094600
19700,350,1000,"sd","10:27:15",6094000
19700,350,400,"sd","10:27:15",6093000
19750,400,500,"bu","10:27:10",6092600
19750,400,100,"bu","10:27:10",6092100
19750,400,100,"bu","10:26:57",6092000
19700,350,100,"sd","10:26:50",6091900
19700,350,500,"sd","10:26:48",6091800
19750,400,600,"bu","10:26:41",6091300
19700,350,100,"sd","10:26:32",6090700
19700,350,400,"sd","10:26:30",6090600
19750,400,400,"bu","10:26:28",6090200
19700,350,300,"sd","10:26:26",6089800
19750,400,3000,"bu","10:26:26",6089500
19750,400,200,"bu","10:26:23",6086500
19700,350,100,"sd","10:26:19",6086300
19750,400,1000,"bu","10:26:18",6086200
19700,350,100,"sd","10:26:18",6085200
19700,350,300,"sd","10:26:16",6085100
19700,350,100,"sd","10:26:06",6084800
19700,350,1000,"sd","10:26:05",6084700
19700,350,4100,"sd","10:26:04",6083700
19700,350,2000,"sd","10:26:04",6079600
19700,350,100,"sd","10:26:04",6077600
19700,350,100,"sd","10:26:04",6077500
19700,350,200,"sd","10:26:04",6077400
19700,350,100,"sd","10:26:04",6077200
19700,350,100,"sd","10:26:04",6077100
19700,350,3300,"sd","10:26:04",6077000
19700,350,100,"sd","10:25:59",6073700
19750,400,300,"bu","10:25:53",6073600
19700,350,100,"sd","10:25:43",6073300
19700,350,1000,"sd","10:25:41",6073200
19700,350,400,"sd","10:25:41",6072200
19750,400,200,"bu","10:25:41",6071800
19750,400,8800,"bu","10:25:41",6071600
19750,400,300,"bu","10:25:41",6062800
19750,400,900,"bu","10:25:41",6062500
19700,350,100,"sd","10:25:41",6061600
19700,350,100,"sd","10:25:41",6061500
19700,350,100,"sd","10:25:41",6061400
19700,350,2900,"sd","10:25:40",6061300
19700,350,1100,"sd","10:25:40",6058400
19750,400,600,"bu","10:25:32",6057300
19750,400,100,"bu","10:25:16",6056700
19700,350,700,"sd","10:25:15",6056600
19700,350,2700,"sd","10:25:14",6055900
19700,350,100,"sd","10:25:14",6053200
19700,350,4200,"sd","10:25:14",6053100
19700,350,100,"sd","10:25:08",6048900
19750,400,1000,"bu","10:25:07",6048800
19700,350,200,"sd","10:24:54",6047800
19700,350,200,"sd","10:24:54",6047600
19700,350,100,"sd","10:24:52",6047400
19700,350,200,"sd","10:24:44",6047300
19700,350,500,"sd","10:24:44",6047100
19700,350,100,"sd","10:24:44",6046600
19700,350,200,"sd","10:24:44",6046500
19700,350,1600,"sd","10:24:44",6046300
19700,350,200,"sd","10:24:40",6044700
19700,350,500,"sd","10:24:40",6044500
19700,350,200,"sd","10:24:38",6044000
19700,350,100,"sd","10:24:35",6043800
19700,350,100,"sd","10:24:17",6043700
19700,350,1500,"sd","10:24:17",6043600
19700,350,500,"sd","10:23:53",6042100
19700,350,500,"sd","10:23:48",6041600
19750,400,5000,"bu","10:23:47",6041100
19700,350,100,"sd","10:23:40",6036100
19700,350,100,"sd","10:23:39",6036000
19750,400,1000,"bu","10:23:39",6035900
19700,350,100,"sd","10:23:27",6034900
19750,400,100,"bu","10:23:18",6034800
19700,350,100,"sd","10:23:03",6034700
19700,350,200,"sd","10:23:03",6034600
19750,400,1300,"bu","10:23:03",6034400
19750,400,200,"bu","10:23:03",6033100
19700,350,900,"sd","10:22:59",6032900
19750,400,800,"bu","10:22:58",6032000
19750,400,500,"bu","10:22:58",6031200
19750,400,1500,"bu","10:22:57",6030700
19750,400,1000,"bu","10:22:57",6029200
19750,400,100,"bu","10:22:57",6028200
19750,400,3000,"bu","10:22:57",6028100
19750,400,2000,"bu","10:22:57",6025100
19750,400,100,"bu","10:22:57",6023100
19700,350,200,"sd","10:22:57",6023000
19750,400,1900,"bu","10:22:56",6022800
19750,400,900,"bu","10:22:56",6020900
19700,350,100,"sd","10:22:39",6020000
19750,400,700,"bu","10:22:39",6019900
19750,400,1500,"bu","10:22:38",6019200
19750,400,600,"bu","10:22:30",6017700
19750,400,100,"bu","10:22:27",6017100
19700,350,100,"sd","10:22:26",6017000
19750,400,200,"bu","10:22:20",6016900
19750,400,300,"bu","10:22:20",6016700
19750,400,100,"bu","10:22:17",6016400
19700,350,400,"sd","10:22:05",6016300
19700,350,4400,"sd","10:22:04",6015900
19700,350,8100,"sd","10:22:04",6011500
19700,350,100,"sd","10:22:04",6003400
19700,350,500,"sd","10:22:04",6003300
19700,350,300,"sd","10:22:04",6002800
19700,350,200,"sd","10:22:04",6002500
19700,350,1000,"sd","10:22:04",6002300
19700,350,200,"sd","10:22:04",6001300
19700,350,19000,"sd","10:22:04",6001100
19700,350,300,"sd","10:22:04",5982100
19700,350,800,"sd","10:22:04",5981800
19700,350,100,"sd","10:22:04",5981000
19700,350,1100,"sd","10:22:04",5980900
19700,350,100,"sd","10:22:04",5979800
19700,350,500,"sd","10:22:04",5979700
19700,350,10000,"sd","10:22:04",5979200
19700,350,300,"sd","10:22:04",5969200
19700,350,1400,"sd","10:22:04",5968900
19700,350,100,"sd","10:21:55",5967500
19700,350,300,"sd","10:21:54",5967400
19700,350,1000,"sd","10:21:54",5967100
19700,350,1200,"sd","10:21:54",5966100
19700,350,200,"sd","10:21:54",5964900
19700,350,500,"sd","10:21:54",5964700
19700,350,1000,"sd","10:21:54",5964200
19700,350,100,"sd","10:21:54",5963200
19700,350,200,"sd","10:21:49",5963100
19700,350,100,"sd","10:21:49",5962900
19700,350,900,"sd","10:21:48",5962800
19700,350,100,"sd","10:21:48",5961900
19750,400,4600,"bu","10:21:47",5961800
19750,400,3000,"bu","10:21:47",5957200
19750,400,1000,"bu","10:21:47",5954200
19750,400,1000,"bu","10:21:47",5953200
19750,400,400,"bu","10:21:47",5952200
19700,350,100,"sd","10:21:45",5951800
19750,400,100,"bu","10:21:36",5951700
19700,350,100,"sd","10:21:30",5951600
19750,400,1000,"bu","10:21:29",5951500
19700,350,400,"sd","10:21:17",5950500
19700,350,500,"sd","10:21:16",5950100
19700,350,1000,"sd","10:21:16",5949600
19700,350,500,"sd","10:21:16",5948600
19700,350,500,"sd","10:21:16",5948100
19700,350,300,"sd","10:21:16",5947600
19700,350,200,"sd","10:21:16",5947300
19700,350,800,"sd","10:21:16",5947100
19700,350,200,"sd","10:21:16",5946300
19750,400,300,"bu","10:21:15",5946100
19700,350,100,"sd","10:21:13",5945800
19700,350,700,"sd","10:21:12",5945700
19700,350,300,"sd","10:21:12",5945000
19700,350,100,"sd","10:21:05",5944700
19700,350,100,"sd","10:21:04",5944600
19700,350,1000,"sd","10:21:03",5944500
19700,350,100,"sd","10:21:03",5943500
19700,350,100,"sd","10:21:03",5943400
19700,350,100,"sd","10:21:03",5943300
19700,350,2000,"sd","10:21:03",5943200
19700,350,100,"sd","10:21:03",5941200
19700,350,2000,"sd","10:21:03",5941100
19700,350,600,"sd","10:21:03",5939100
19700,350,300,"sd","10:21:03",5938500
19700,350,1000,"sd","10:21:03",5938200
19700,350,1000,"sd","10:21:03",5937200
19700,350,300,"sd","10:21:03",5936200
19700,350,600,"sd","10:21:03",5935900
19700,350,100,"sd","10:21:03",5935300
19700,350,1700,"sd","10:21:03",5935200
19750,400,100,"bu","10:20:56",5933500
19700,350,500,"sd","10:20:56",5933400
19750,400,700,"bu","10:20:54",5932900
19700,350,900,"sd","10:20:47",5932200
19700,350,100,"sd","10:20:44",5931300
19750,400,1000,"bu","10:20:42",5931200
19700,350,200,"sd","10:20:27",5930200
19700,350,500,"sd","10:20:20",5930000
19750,400,1400,"bu","10:20:18",5929500
19750,400,3000,"bu","10:20:18",5928100
19750,400,100,"bu","10:20:18",5925100
19750,400,100,"bu","10:20:18",5925000
19750,400,100,"bu","10:20:18",5924900
19750,400,300,"bu","10:20:18",5924800
19750,400,700,"bu","10:20:12",5924500
19750,400,200,"bu","10:20:12",5923800
19700,350,200,"sd","10:20:06",5923600
19700,350,200,"sd","10:20:06",5923400
19750,400,200,"bu","10:20:05",5923200
19750,400,2100,"bu","10:20:05",5923000
19750,400,100,"bu","10:20:01",5920900
19700,350,100,"sd","10:20:01",5920800
19750,400,100,"bu","10:19:54",5920700
19750,400,100,"bu","10:19:49",5920600
19700,350,100,"sd","10:19:47",5920500
19700,350,500,"sd","10:19:46",5920400
19700,350,500,"sd","10:19:46",5919900
19700,350,800,"sd","10:19:45",5919400
19700,350,800,"sd","10:19:45",5918600
19700,350,3900,"sd","10:19:45",5917800
19700,350,500,"sd","10:19:45",5913900
19700,350,800,"sd","10:19:45",5913400
19700,350,1000,"sd","10:19:45",5912600
19700,350,300,"sd","10:19:45",5911600
19700,350,2000,"sd","10:19:45",5911300
19700,350,100,"sd","10:19:45",5909300
19700,350,700,"sd","10:19:45",5909200
19700,350,500,"sd","10:19:45",5908500
19700,350,1000,"sd","10:19:45",5908000
19700,350,1000,"sd","10:19:45",5907000
19700,350,13200,"sd","10:19:45",5906000
19750,400,200,"bu","10:19:44",5892800
19750,400,400,"bu","10:19:39",5892600
19750,400,200,"bu","10:19:37",5892200
19700,350,100,"sd","10:19:33",5892000
19700,350,1200,"sd","10:19:32",5891900
19750,400,400,"bu","10:19:32",5890700
19750,400,6400,"bu","10:19:31",5890300
19750,400,100,"bu","10:19:31",5883900
19750,400,500,"bu","10:19:31",5883800
19750,400,100,"bu","10:19:31",5883300
19750,400,3500,"bu","10:19:31",5883200
19750,400,200,"bu","10:19:31",5879700
19750,400,1000,"bu","10:19:31",5879500
19750,400,700,"bu","10:19:31",5878500
19700,350,500,"sd","10:19:30",5877800
19700,350,300,"sd","10:19:27",5877300
19750,400,1300,"bu","10:19:27",5877000
19750,400,1000,"bu","10:19:27",5875700
19750,400,300,"bu","10:19:27",5874700
19750,400,400,"bu","10:19:27",5874400
19750,400,300,"bu","10:19:18",5874000
19700,350,400,"sd","10:19:07",5873700
19700,350,200,"sd","10:19:01",5873300
19700,350,2000,"sd","10:19:01",5873100
19700,350,200,"sd","10:18:58",5871100
19700,350,2000,"sd","10:18:58",5870900
19700,350,100,"sd","10:18:56",5868900
19700,350,1000,"sd","10:18:54",5868800
19750,400,200,"bu","10:18:53",5867800
19700,350,200,"sd","10:18:51",5867600
19700,350,200,"sd","10:18:41",5867400
19700,350,100,"sd","10:18:40",5867200
19750,400,100,"bu","10:18:37",5867100
19700,350,500,"sd","10:18:30",5867000
19700,350,100,"sd","10:18:30",5866500
19750,400,300,"bu","10:18:29",5866400
19750,400,1000,"bu","10:18:29",5866100
19750,400,300,"bu","10:18:29",5865100
19750,400,300,"bu","10:18:29",5864800
19750,400,3100,"bu","10:18:29",5864500
19750,400,300,"bu","10:18:25",5861400
19700,350,300,"sd","10:17:46",5861100
19700,350,200,"sd","10:17:38",5860800
19700,350,100,"sd","10:17:38",5860600
19700,350,1000,"sd","10:17:36",5860500
19700,350,500,"sd","10:17:25",5859500
19700,350,5000,"sd","10:17:24",5859000
19700,350,200,"sd","10:17:10",5854000
19750,400,100,"bu","10:16:52",5853800
19750,400,400,"bu","10:16:41",5853700
19700,350,200,"sd","10:16:41",5853300
19700,350,2000,"sd","10:16:39",5853100
19750,400,400,"bu","10:16:34",5851100
19750,400,500,"bu","10:16:32",5850700
19700,350,100,"sd","10:16:29",5850200
19700,350,1000,"sd","10:16:28",5850100
19700,350,100,"sd","10:16:24",5849100
19750,400,200,"bu","10:16:20",5849000
19700,350,500,"sd","10:16:17",5848800
19700,350,100,"sd","10:16:13",5848300
19750,400,100,"bu","10:16:13",5848200
19700,350,1000,"sd","10:16:13",5848100
19750,400,4900,"bu","10:16:11",5847100
19750,400,200,"bu","10:16:11",5842200
19750,400,4000,"bu","10:16:11",5842000
19750,400,900,"bu","10:16:11",5838000
19700,350,100,"sd","10:16:04",5837100
19700,350,1000,"sd","10:16:03",5837000
19700,350,10000,"sd","10:16:03",5836000
19700,350,100,"sd","10:16:02",5826000
19700,350,1500,"sd","10:16:00",5825900
19750,400,300,"bu","10:15:59",5824400
19700,350,500,"sd","10:15:43",5824100
19750,400,100,"bu","10:15:41",5823600
19750,400,100,"bu","10:15:38",5823500
19700,350,200,"sd","10:15:37",5823400
19700,350,2000,"sd","10:15:36",5823200
19750,400,3600,"bu","10:15:35",5821200
19750,400,300,"bu","10:15:35",5817600
19750,400,100,"bu","10:15:35",5817300
19750,400,100,"bu","10:15:35",5817200
19750,400,100,"bu","10:15:35",5817100
19750,400,100,"bu","10:15:35",5817000
19750,400,200,"bu","10:15:35",5816900
19750,400,500,"bu","10:15:35",5816700
19700,350,200,"sd","10:15:35",5816200
19700,350,600,"sd","10:15:35",5816000
19700,350,1500,"sd","10:15:35",5815400
19700,350,200,"sd","10:15:35",5813900
19700,350,600,"sd","10:15:35",5813700
19700,350,1000,"sd","10:15:35",5813100
19700,350,200,"sd","10:15:35",5812100
19700,350,100,"sd","10:15:35",5811900
19700,350,200,"sd","10:15:35",5811800
19700,350,1000,"sd","10:15:35",5811600
19700,350,9400,"sd","10:15:35",5810600
19750,400,100,"bu","10:15:27",5801200
19750,400,400,"bu","10:15:21",5801100
19750,400,200,"bu","10:15:21",5800700
19700,350,200,"sd","10:15:11",5800500
19750,400,300,"bu","10:15:11",5800300
19750,400,1000,"bu","10:15:11",5800000
19750,400,1000,"bu","10:15:11",5799000
19750,400,100,"bu","10:15:08",5798000
19700,350,500,"sd","10:15:08",5797900
19750,400,900,"bu","10:15:06",5797400
19750,400,500,"bu","10:15:06",5796500
19750,400,3600,"bu","10:15:06",5796000
19700,350,300,"sd","10:15:04",5792400
19700,350,3000,"sd","10:15:03",5792100
19750,400,400,"bu","10:15:02",5789100
19750,400,10000,"bu","10:15:02",5788700
19750,400,500,"bu","10:15:02",5778700
19750,400,300,"bu","10:15:02",5778200
19750,400,500,"bu","10:15:02",5777900
19750,400,200,"bu","10:15:02",5777400
19750,400,100,"bu","10:15:02",5777200
19750,400,500,"bu","10:15:02",5777100
19750,400,300,"bu","10:15:02",5776600
19750,400,500,"bu","10:15:02",5776300
19750,400,300,"bu","10:15:02",5775800
19750,400,400,"bu","10:15:02",5775500
19750,400,100,"bu","10:15:02",5775100
19750,400,10000,"bu","10:15:02",5775000
19750,400,5000,"bu","10:15:02",5765000
19750,400,500,"bu","10:15:02",5760000
19750,400,300,"bu","10:15:02",5759500
19750,400,100,"bu","10:15:02",5759200
19750,400,200,"bu","10:15:02",5759100
19750,400,100,"bu","10:14:53",5758900
19750,400,100,"bu","10:14:52",5758800
19750,400,400,"bu","10:14:52",5758700
19750,400,400,"bu","10:14:44",5758300
19750,400,400,"bu","10:14:33",5757900
19750,400,600,"bu","10:14:29",5757500
19750,400,400,"bu","10:14:21",5756900
19750,400,100,"bu","10:14:19",5756500
19750,400,100,"bu","10:14:18",5756400
19750,400,600,"bu","10:14:17",5756300
19750,400,100,"bu","10:14:17",5755700
19750,400,100,"bu","10:14:17",5755600
19750,400,200,"bu","10:14:17",5755500
19750,400,500,"bu","10:14:17",5755300
19750,400,200,"bu","10:14:16",5754800
19700,350,200,"sd","10:14:15",5754600
19750,400,500,"bu","10:14:10",5754400
19750,400,400,"bu","10:14:00",5753900
19700,350,100,"sd","10:13:48",5753500
19750,400,400,"bu","10:13:48",5753400
19700,350,1600,"sd","10:13:48",5753000
19750,400,200,"bu","10:13:47",5751400
19750,400,1000,"bu","10:13:47",5751200
19750,400,1700,"bu","10:13:47",5750200
19750,400,5600,"bu","10:13:47",5748500
19750,400,8000,"bu","10:13:47",5742900
19750,400,100,"bu","10:13:47",5734900
19750,400,300,"bu","10:13:45",5734800
19700,350,300,"sd","10:13:44",5734500
19700,350,3000,"sd","10:13:43",5734200
19700,350,100,"sd","10:13:42",5731200
19750,400,9000,"bu","10:13:42",5731100
19750,400,21000,"bu","10:13:42",5722100
19700,350,700,"sd","10:13:41",5701100
19750,400,300,"bu","10:13:41",5700400
19750,400,300,"bu","10:13:41",5700100
19700,350,7500,"sd","10:13:41",5699800
19700,350,100,"sd","10:13:38",5692300
19700,350,100,"sd","10:13:34",5692200
19750,400,100,"bu","10:13:34",5692100
19750,400,1000,"bu","10:13:34",5692000
19700,350,100,"sd","10:13:28",5691000
19750,400,1000,"bu","10:13:28",5690900
19700,350,400,"sd","10:13:22",5689900
19750,400,4700,"bu","10:13:21",5689500
19700,350,200,"sd","10:13:20",5684800
19700,350,2200,"sd","10:13:19",5684600
19700,350,100,"sd","10:13:19",5682400
19700,350,200,"sd","10:13:19",5682300
19750,400,25000,"bu","10:13:17",5682100
19700,350,100,"sd","10:13:12",5657100
19700,350,200,"sd","10:13:12",5657000
19700,350,800,"sd","10:13:12",5656800
19750,400,600,"bu","10:13:07",5656000
19700,350,400,"sd","10:13:02",5655400
19750,400,3600,"bu","10:13:02",5655000
19700,350,300,"sd","10:13:01",5651400
19750,400,100,"bu","10:13:01",5651100
19750,400,3000,"bu","10:13:00",5651000
19700,350,500,"sd","10:12:52",5648000
19700,350,4000,"sd","10:12:51",5647500
19700,350,1000,"sd","10:12:51",5643500
19700,350,200,"sd","10:12:50",5642500
19700,350,2200,"sd","10:12:49",5642300
19750,400,9300,"bu","10:12:49",5640100
19750,400,10000,"bu","10:12:49",5630800
19750,400,1000,"bu","10:12:49",5620800
19750,400,200,"bu","10:12:49",5619800
19750,400,1200,"bu","10:12:49",5619600
19700,350,500,"sd","10:12:48",5618400
19750,400,5000,"bu","10:12:48",5617900
19750,400,400,"bu","10:12:47",5612900
19750,400,400,"bu","10:12:38",5612500
19750,400,500,"bu","10:12:27",5612100
