"price","change","match_qtty","side","time","total_vol"
32700,0,1000,"sd","09:47:09",2061000
32700,0,200,"sd","09:47:09",2060000
32700,0,1300,"sd","09:47:09",2059800
32700,0,13700,"sd","09:47:05",2058500
32700,0,100,"sd","09:47:05",2044800
32700,0,100,"sd","09:47:05",2044700
32700,0,500,"sd","09:47:05",2044600
32700,0,800,"sd","09:47:05",2044100
32700,0,300,"sd","09:47:05",2043300
32700,0,200,"sd","09:47:05",2043000
32700,0,200,"sd","09:47:05",2042800
32700,0,3300,"sd","09:47:05",2042600
32700,0,500,"sd","09:47:05",2039300
32700,0,1000,"sd","09:47:05",2038800
32700,0,4300,"sd","09:47:05",2037800
32700,0,400,"sd","09:46:55",2033500
32700,0,3200,"sd","09:46:55",2033100
32700,0,800,"sd","09:46:51",2029900
32700,0,1300,"sd","09:46:43",2029100
32700,0,100,"sd","09:46:43",2027800
32700,0,8600,"sd","09:46:43",2027700
32700,0,1400,"sd","09:46:43",2019100
32700,0,300,"sd","09:46:43",2017700
32700,0,1000,"sd","09:46:43",2017400
32700,0,10000,"sd","09:46:43",2016400
32700,0,200,"sd","09:46:43",2006400
32700,0,200,"sd","09:46:43",2006200
32700,0,500,"sd","09:46:42",2006000
32700,0,300,"sd","09:46:42",2005500
32700,0,6100,"sd","09:46:42",2005200
32700,0,1000,"sd","09:46:42",1999100
32700,0,200,"sd","09:46:40",1998100
32700,0,2000,"sd","09:46:28",1997900
32700,0,200,"sd","09:46:10",1995900
32750,50,1000,"sd","09:46:03",1995700
32700,0,500,"sd","09:45:59",1994700
32700,0,300,"sd","09:45:59",1994200
32750,50,900,"sd","09:45:59",1993900
32750,50,400,"sd","09:45:58",1993000
32750,50,100,"sd","09:45:58",1992600
32750,50,100,"sd","09:45:55",1992500
32750,50,300,"sd","09:45:55",1992400
32750,50,1200,"sd","09:45:54",1992100
32750,50,400,"sd","09:45:54",1990900
32750,50,500,"sd","09:45:47",1990500
32750,50,100,"sd","09:45:47",1990000
32750,50,4900,"sd","09:45:47",1989900
32800,100,1000,"bu","09:45:42",1985000
32750,50,500,"sd","09:45:42",1984000
32750,50,4600,"sd","09:45:41",1983500
32750,50,400,"sd","09:45:41",1978900
32750,50,4900,"sd","09:45:40",1978500
32750,50,5000,"sd","09:45:39",1973600
32750,50,100,"sd","09:45:37",1968600
32750,50,3000,"sd","09:45:32",1968500
32750,50,30000,"sd","09:45:29",1965500
32750,50,1000,"sd","09:45:29",1935500
32750,50,5000,"sd","09:45:27",1934500
32750,50,600,"sd","09:45:24",1929500
32750,50,1000,"sd","09:45:24",1928900
32750,50,300,"sd","09:45:24",1927900
32750,50,100,"sd","09:45:24",1927600
32750,50,3000,"sd","09:45:24",1927500
32750,50,700,"sd","09:45:24",1924500
32750,50,5000,"sd","09:45:23",1923800
32750,50,2000,"sd","09:45:23",1918800
32750,50,50000,"sd","09:45:13",1916800
32750,50,500,"sd","09:45:10",1866800
32800,100,2000,"bu","09:45:04",1866300
32750,50,800,"sd","09:45:02",1864300
32750,50,2900,"sd","09:44:58",1863500
32750,50,400,"sd","09:44:55",1860600
32750,50,600,"sd","09:44:50",1860200
32750,50,700,"sd","09:44:40",1859600
32750,50,3200,"sd","09:44:40",1858900
32750,50,25000,"sd","09:44:37",1855700
32800,100,2000,"bu","09:44:35",1830700
32750,50,800,"sd","09:44:27",1828700
32750,50,5100,"sd","09:44:25",1827900
32750,50,50000,"sd","09:44:22",1822800
32750,50,800,"sd","09:44:13",1772800
32750,50,800,"sd","09:44:10",1772000
32800,100,600,"bu","09:44:04",1771200
32750,50,800,"sd","09:44:00",1770600
32800,100,1000,"bu","09:43:59",1769800
32750,50,800,"sd","09:43:56",1768800
32750,50,2800,"sd","09:43:54",1768000
32750,50,700,"sd","09:43:54",1765200
32750,50,10000,"sd","09:43:51",1764500
32750,50,12500,"sd","09:43:46",1754500
32800,100,3000,"bu","09:43:41",1742000
32750,50,3400,"sd","09:43:40",1739000
32750,50,19700,"sd","09:43:32",1735600
32750,50,500,"sd","09:43:32",1715900
32750,50,4800,"sd","09:43:32",1715400
32750,50,200,"sd","09:43:32",1710600
32750,50,8800,"sd","09:43:32",1710400
32800,100,1000,"bu","09:43:17",1701600
32800,100,20000,"bu","09:42:49",1700600
32750,50,100,"sd","09:42:47",1680600
32750,50,800,"sd","09:42:40",1680500
32750,50,3000,"sd","09:42:25",1679700
32750,50,5100,"sd","09:42:24",1676700
32750,50,1000,"sd","09:42:22",1671600
32750,50,50100,"sd","09:42:10",1670600
32750,50,301100,"sd","09:41:56",1620500
32750,50,400,"sd","09:41:55",1319400
32750,50,500,"sd","09:41:55",1319000
32750,50,100,"sd","09:41:55",1318500
32750,50,1200,"sd","09:41:55",1318400
32750,50,12000,"sd","09:41:55",1317200
32750,50,500,"sd","09:41:55",1305200
32750,50,200,"sd","09:41:55",1304700
32750,50,100,"sd","09:41:55",1304500
32750,50,2000,"sd","09:41:55",1304400
32750,50,100,"sd","09:41:55",1302400
32750,50,100,"sd","09:41:55",1302300
32750,50,5000,"sd","09:41:55",1302200
32750,50,8700,"sd","09:41:55",1297200
32750,50,168000,"sd","09:41:55",1288500
32750,50,1400,"sd","09:41:55",1120500
32750,50,800,"sd","09:41:53",1119100
32750,50,10000,"sd","09:41:49",1118300
32800,100,100,"bu","09:41:47",1108300
32750,50,3000,"sd","09:41:41",1108200
32750,50,100,"sd","09:41:39",1105200
32750,50,800,"sd","09:41:37",1105100
32750,50,800,"sd","09:41:24",1104300
32750,50,200,"sd","09:41:10",1103500
32750,50,800,"sd","09:41:03",1103300
32800,100,100,"bu","09:40:59",1102500
32750,50,800,"sd","09:40:57",1102400
32750,50,1100,"sd","09:40:55",1101600
32750,50,800,"sd","09:40:48",1100500
32800,100,6000,"bu","09:40:47",1099700
32800,100,1000,"bu","09:40:46",1093700
32800,100,1000,"bu","09:40:46",1092700
32800,100,1300,"bu","09:40:46",1091700
32800,100,200,"bu","09:40:46",1090400
32750,50,800,"sd","09:40:42",1090200
32800,100,300,"bu","09:40:32",1089400
32750,50,6300,"sd","09:40:28",1089100
32800,100,200,"sd","09:40:28",1082800
32800,100,300,"sd","09:40:28",1082600
32800,100,100,"sd","09:40:28",1082300
32800,100,200,"sd","09:40:28",1082200
32800,100,4600,"sd","09:40:28",1082000
32800,100,800,"sd","09:40:28",1077400
32800,100,1100,"sd","09:40:25",1076600
32800,100,1600,"sd","09:40:20",1075500
32800,100,300,"sd","09:40:20",1073900
32800,100,3900,"sd","09:40:20",1073600
32800,100,200,"sd","09:40:17",1069700
32800,100,3200,"sd","09:40:13",1069500
32800,100,2600,"sd","09:40:10",1066300
32800,100,100,"sd","09:39:58",1063700
32800,100,500,"sd","09:39:58",1063600
32800,100,1300,"sd","09:39:58",1063100
32800,100,5000,"sd","09:39:58",1061800
32800,100,200,"sd","09:39:58",1056800
32800,100,2900,"sd","09:39:58",1056600
32800,100,1000,"sd","09:39:58",1053700
32800,100,2800,"sd","09:39:58",1052700
32800,100,1000,"sd","09:39:58",1049900
32800,100,200,"sd","09:39:58",1048900
32800,100,10000,"sd","09:39:58",1048700
32800,100,500,"sd","09:39:55",1038700
32800,100,300,"sd","09:39:55",1038200
32800,100,200,"sd","09:39:55",1037900
32800,100,200,"sd","09:39:55",1037700
32800,100,300,"sd","09:39:51",1037500
32800,100,1000,"sd","09:39:47",1037200
32800,100,400,"sd","09:39:47",1036200
32850,150,600,"bu","09:39:44",1035800
32800,100,200,"sd","09:39:09",1035200
32800,100,500,"sd","09:39:09",1035000
32800,100,2000,"sd","09:38:56",1034500
32800,100,300,"sd","09:38:55",1032500
32800,100,3500,"sd","09:38:53",1032200
32800,100,400,"sd","09:38:40",1028700
32800,100,1500,"sd","09:38:32",1028300
32800,100,3200,"sd","09:38:25",1026800
32800,100,20000,"sd","09:38:22",1023600
32800,100,5000,"sd","09:38:22",1003600
32750,50,6700,"sd","09:38:10",998600
32800,100,500,"sd","09:38:10",991900
32750,50,48200,"sd","09:38:08",991400
32800,100,1800,"sd","09:38:08",943200
32800,100,100,"bu","09:38:07",941400
32800,100,100,"bu","09:38:07",941300
32800,100,500,"bu","09:38:06",941200
32750,50,6500,"sd","09:38:06",940700
32800,100,1400,"bu","09:38:04",934200
32800,100,100,"bu","09:38:04",932800
32800,100,2500,"bu","09:38:04",932700
32800,100,1100,"bu","09:38:04",930200
32800,100,200,"bu","09:38:04",929100
32800,100,200,"bu","09:38:04",928900
32800,100,500,"bu","09:38:04",928700
32800,100,4000,"bu","09:38:04",928200
32800,100,100,"bu","09:37:57",924200
32800,100,1000,"bu","09:37:57",924100
32800,100,300,"bu","09:37:57",923100
32800,100,2500,"bu","09:37:57",922800
32800,100,500,"bu","09:37:57",920300
32750,50,400,"sd","09:37:54",919800
32750,50,2000,"sd","09:37:49",919400
32750,50,2000,"sd","09:37:46",917400
32750,50,100,"sd","09:37:40",915400
32750,50,1400,"sd","09:37:25",915300
32750,50,12600,"sd","09:37:21",913900
32750,50,200,"sd","09:37:10",901300
32750,50,1500,"sd","09:37:09",901100
32750,50,2300,"sd","09:36:55",899600
32750,50,10400,"sd","09:36:50",897300
32750,50,500,"sd","09:36:50",886900
32750,50,10000,"sd","09:36:50",886400
32750,50,2100,"sd","09:36:50",876400
32800,100,100,"bu","09:36:49",874300
32750,50,800,"sd","09:36:24",874200
32750,50,5000,"bu","09:36:22",873400
32750,50,2100,"bu","09:36:22",868400
32750,50,100,"bu","09:36:13",866300
32750,50,800,"sd","09:36:10",866200
32750,50,2200,"bu","09:36:08",865400
32750,50,200,"sd","09:36:06",863200
32750,50,600,"sd","09:36:06",863000
32750,50,1000,"sd","09:36:01",862400
32750,50,800,"sd","09:35:57",861400
32750,50,200,"sd","09:35:57",860600
32750,50,1300,"sd","09:35:57",860400
32750,50,22700,"sd","09:35:57",859100
32750,50,1100,"sd","09:35:54",836400
32750,50,5000,"sd","09:35:53",835300
32800,100,400,"bu","09:35:50",830300
32800,100,2000,"bu","09:35:50",829900
32750,50,1200,"sd","09:35:50",827900
32750,50,800,"sd","09:35:50",826700
32750,50,500,"sd","09:35:49",825900
32750,50,100,"sd","09:35:49",825400
32750,50,1000,"sd","09:35:46",825300
32750,50,100,"sd","09:35:43",824300
32750,50,300,"sd","09:35:26",824200
32800,100,500,"bu","09:35:23",823900
32700,0,15000,"sd","09:35:20",823400
32750,50,10000,"sd","09:35:20",808400
32700,0,100,"sd","09:35:13",798400
32700,0,200,"sd","09:35:10",798300
32700,0,1000,"sd","09:34:55",798100
32700,0,300,"sd","09:34:55",797100
32700,0,100,"sd","09:34:55",796800
32700,0,1300,"sd","09:34:55",796700
32700,0,8700,"sd","09:34:53",795400
32700,0,800,"sd","09:34:53",786700
32700,0,200,"sd","09:34:53",785900
32750,50,300,"sd","09:34:53",785700
32750,50,300,"sd","09:34:53",785400
32750,50,500,"sd","09:34:53",785100
32750,50,2900,"sd","09:34:53",784600
32750,50,5000,"sd","09:34:53",781700
32750,50,4400,"sd","09:34:53",776700
32750,50,1900,"sd","09:34:53",772300
32750,50,400,"sd","09:34:48",770400
32750,50,1400,"sd","09:34:40",770000
32750,50,500,"sd","09:34:39",768600
32750,50,200,"bu","09:34:26",768100
32750,50,100,"bu","09:34:26",767900
32750,50,400,"bu","09:34:26",767800
32750,50,4000,"bu","09:34:26",767400
32750,50,1100,"bu","09:34:26",763400
32700,0,200,"sd","09:34:12",762300
32700,0,100,"sd","09:34:09",762100
32750,50,1000,"bu","09:34:01",762000
32700,0,100,"sd","09:33:30",761000
32700,0,100,"bu","09:33:22",760900
32700,0,300,"bu","09:33:22",760800
32700,0,100,"bu","09:33:08",760500
32700,0,100,"bu","09:33:07",760400
32700,0,400,"bu","09:33:07",760300
32700,0,100,"bu","09:32:59",759900
32700,0,200,"bu","09:32:59",759800
32700,0,100,"bu","09:32:56",759600
32700,0,700,"sd","09:32:55",759500
32700,0,100,"sd","09:32:50",758800
32700,0,2200,"sd","09:32:49",758700
32700,0,200,"sd","09:32:49",756500
32700,0,500,"sd","09:32:49",756300
32700,0,200,"sd","09:32:49",755800
32700,0,6900,"sd","09:32:49",755600
32700,0,700,"sd","09:32:40",748700
32700,0,2400,"sd","09:32:37",748000
32700,0,100,"sd","09:32:37",745600
32700,0,1200,"sd","09:32:37",745500
32800,100,400,"bu","09:32:37",744300
32700,0,100,"sd","09:32:32",743900
32700,0,1700,"sd","09:32:25",743800
32700,0,100,"sd","09:32:25",742100
32700,0,1000,"sd","09:32:25",742000
32700,0,500,"sd","09:32:22",741000
32700,0,500,"sd","09:32:22",740500
32700,0,1000,"sd","09:32:21",740000
32700,0,400,"sd","09:32:21",739000
32700,0,10000,"sd","09:32:21",738600
32700,0,500,"sd","09:32:21",728600
32700,0,10000,"sd","09:32:21",728100
32700,0,1000,"sd","09:32:21",718100
32700,0,1000,"sd","09:32:21",717100
32700,0,100,"sd","09:32:21",716100
32700,0,500,"sd","09:32:10",716000
32700,0,800,"sd","09:32:10",715500
32700,0,2200,"sd","09:32:10",714700
32700,0,800,"sd","09:32:07",712500
32700,0,100,"sd","09:32:07",711700
32700,0,1000,"sd","09:32:07",711600
32700,0,300,"sd","09:32:07",710600
32700,0,600,"sd","09:32:07",710300
32700,0,600,"sd","09:32:07",709700
32700,0,100,"sd","09:32:07",709100
32700,0,1500,"sd","09:32:07",709000
32700,0,100,"sd","09:32:07",707500
32700,0,4900,"sd","09:32:07",707400
32700,0,100,"sd","09:32:01",702500
32700,0,1500,"sd","09:32:01",702400
32700,0,5000,"sd","09:32:01",700900
32700,0,1000,"sd","09:32:01",695900
32700,0,100,"sd","09:32:01",694900
32700,0,600,"sd","09:32:01",694800
32700,0,100,"sd","09:32:01",694200
32700,0,800,"sd","09:32:01",694100
32700,0,4100,"sd","09:32:01",693300
32750,50,1000,"sd","09:32:01",689200
32750,50,300,"sd","09:32:01",688200
32750,50,100,"sd","09:32:01",687900
32750,50,10300,"sd","09:32:01",687800
32750,50,100,"sd","09:31:56",677500
32800,100,100,"sd","09:31:45",677400
32750,50,19500,"sd","09:31:40",677300
32750,50,2000,"sd","09:31:40",657800
32750,50,1500,"sd","09:31:40",655800
32750,50,700,"sd","09:31:40",654300
32750,50,600,"sd","09:31:40",653600
32800,100,700,"sd","09:31:40",653000
32800,100,300,"sd","09:31:40",652300
32800,100,100,"sd","09:31:38",652000
32800,100,1600,"bu","09:31:33",651900
32800,100,1400,"sd","09:31:28",650300
32850,150,1000,"bu","09:31:21",648900
32800,100,600,"sd","09:31:20",647900
32800,100,400,"sd","09:31:20",647300
32800,100,2000,"sd","09:31:19",646900
32800,100,300,"sd","09:31:16",644900
32800,100,1000,"bu","09:31:10",644600
32800,100,5000,"bu","09:31:10",643600
32800,100,1600,"bu","09:31:10",638600
32800,100,1100,"bu","09:31:10",637000
32750,50,500,"sd","09:31:10",635900
32750,50,600,"sd","09:31:10",635400
32750,50,100,"sd","09:31:10",634800
32750,50,200,"sd","09:31:10",634700
32750,50,300,"sd","09:31:10",634500
32750,50,19700,"sd","09:31:05",634200
32750,50,5000,"sd","09:31:05",614500
32750,50,100,"sd","09:31:05",609500
32750,50,200,"sd","09:31:05",609400
32800,100,600,"bu","09:31:03",609200
32800,100,5100,"bu","09:30:56",608600
32800,100,700,"bu","09:30:56",603500
32800,100,100,"bu","09:30:56",602800
32800,100,500,"sd","09:30:51",602700
32800,100,1500,"sd","09:30:51",602200
32800,100,100,"sd","09:30:51",600700
32800,100,100,"sd","09:30:51",600600
32800,100,400,"sd","09:30:48",600500
32800,100,500,"sd","09:30:48",600100
32800,100,1100,"sd","09:30:48",599600
32800,100,8900,"sd","09:30:46",598500
32800,100,3400,"sd","09:30:46",589600
32800,100,10000,"sd","09:30:46",586200
32800,100,100,"sd","09:30:46",576200
32800,100,100,"sd","09:30:46",576100
32800,100,700,"sd","09:30:46",576000
32800,100,700,"sd","09:30:46",575300
32800,100,600,"sd","09:30:46",574600
32800,100,1000,"sd","09:30:46",574000
32800,100,500,"sd","09:30:46",573000
32800,100,10000,"sd","09:30:46",572500
32800,100,1000,"sd","09:30:46",562500
32800,100,13000,"sd","09:30:46",561500
32800,100,3100,"sd","09:30:46",548500
32800,100,3900,"sd","09:30:46",545400
32800,100,3100,"sd","09:30:46",541500
32800,100,1900,"sd","09:30:42",538400
32800,100,100,"sd","09:30:42",536500
32800,100,500,"sd","09:30:42",536400
32800,100,400,"sd","09:30:42",535900
32800,100,100,"sd","09:30:40",535500
32800,100,100,"sd","09:30:40",535400
32800,100,400,"sd","09:30:40",535300
32800,100,200,"sd","09:30:39",534900
32800,100,1800,"sd","09:30:37",534700
32800,100,100,"sd","09:30:37",532900
32800,100,100,"sd","09:30:37",532800
32800,100,6000,"sd","09:30:29",532700
32800,100,900,"sd","09:30:24",526700
32800,100,9200,"sd","09:30:14",525800
32850,150,300,"bu","09:30:08",516600
32800,100,10000,"sd","09:29:54",516300
32850,150,100,"bu","09:29:51",506300
32800,100,300,"sd","09:29:25",506200
32800,100,2000,"sd","09:29:24",505900
32800,100,1000,"sd","09:29:22",503900
32800,100,500,"sd","09:29:09",502900
32800,100,1000,"sd","09:29:07",502400
32800,100,100,"sd","09:28:55",501400
32850,150,4000,"bu","09:28:54",501300
32800,100,1000,"sd","09:28:46",497300
32850,150,100,"bu","09:28:46",496300
32850,150,100,"bu","09:28:08",496200
32850,150,100,"bu","09:27:59",496100
32850,150,500,"bu","09:27:54",496000
32850,150,100,"bu","09:27:44",495500
32850,150,1000,"sd","09:27:35",495400
32850,150,2000,"sd","09:27:35",494400
32850,150,5000,"sd","09:27:35",492400
32850,150,100,"sd","09:27:35",487400
32850,150,700,"sd","09:27:35",487300
32850,150,100,"sd","09:27:35",486600
32850,150,3000,"sd","09:27:35",486500
32850,150,3400,"sd","09:27:35",483500
32850,150,400,"sd","09:27:35",480100
32850,150,100,"sd","09:27:35",479700
32850,150,300,"sd","09:27:35",479600
32850,150,100,"sd","09:27:35",479300
32850,150,5000,"sd","09:27:35",479200
32850,150,100,"sd","09:27:35",474200
32850,150,900,"sd","09:27:29",474100
32850,150,2100,"sd","09:27:29",473200
32850,150,300,"sd","09:27:02",471100
32850,150,100,"sd","09:26:59",470800
32850,150,300,"sd","09:26:57",470700
32850,150,100,"sd","09:26:53",470400
32900,200,1100,"bu","09:26:51",470300
32850,150,2000,"sd","09:26:51",469200
32900,200,600,"bu","09:26:42",467200
32850,150,100,"sd","09:26:38",466600
32850,150,100,"sd","09:26:38",466500
32850,150,100,"sd","09:26:38",466400
32850,150,4700,"sd","09:26:38",466300
32850,150,400,"sd","09:26:23",461600
32850,150,200,"sd","09:26:23",461200
32850,150,100,"sd","09:26:20",461000
32850,150,700,"sd","09:25:52",460900
32900,200,100,"bu","09:25:47",460200
32850,150,3000,"sd","09:25:43",460100
32850,150,8000,"sd","09:25:35",457100
32850,150,1000,"sd","09:25:29",449100
32850,150,1000,"sd","09:25:11",448100
32850,150,500,"sd","09:25:10",447100
32850,150,500,"sd","09:25:06",446600
32850,150,500,"sd","09:25:06",446100
32850,150,10000,"sd","09:25:02",445600
32850,150,3000,"sd","09:24:46",435600
32850,150,1500,"sd","09:24:40",432600
32850,150,100,"sd","09:24:40",431100
32900,200,3400,"sd","09:24:40",431000
32900,200,1300,"sd","09:24:38",427600
32900,200,10000,"sd","09:24:38",426300
32900,200,100,"sd","09:24:38",416300
32900,200,500,"sd","09:24:38",416200
32900,200,3100,"sd","09:24:38",415700
32900,200,6900,"sd","09:24:37",412600
32900,200,3000,"sd","09:24:37",405700
32900,200,100,"sd","09:24:37",402700
32900,200,5400,"sd","09:24:37",402600
32900,200,1800,"sd","09:24:36",397200
32900,200,2000,"sd","09:24:35",395400
32900,200,800,"sd","09:24:33",393400
32900,200,200,"sd","09:24:33",392600
32900,200,100,"sd","09:24:28",392400
32900,200,4700,"sd","09:24:20",392300
32900,200,500,"sd","09:24:20",387600
32900,200,3000,"sd","09:24:20",387100
32900,200,700,"sd","09:24:20",384100
32900,200,11100,"sd","09:24:20",383400
32900,200,3000,"sd","09:24:17",372300
32900,200,900,"sd","09:24:15",369300
32900,200,200,"sd","09:24:13",368400
32900,200,5000,"sd","09:24:08",368200
32900,200,700,"sd","09:24:00",363200
32900,200,100,"sd","09:23:56",362500
32950,250,100,"bu","09:23:55",362400
32950,250,1000,"bu","09:23:50",362300
32900,200,500,"sd","09:23:48",361300
32950,250,100,"bu","09:23:37",360800
32900,200,100,"sd","09:23:34",360700
32900,200,400,"sd","09:23:33",360600
32900,200,500,"sd","09:23:33",360200
32900,200,500,"sd","09:23:33",359700
32900,200,300,"sd","09:23:33",359200
32900,200,100,"sd","09:23:33",358900
32900,200,2000,"sd","09:23:33",358800
32900,200,1200,"sd","09:23:33",356800
32950,250,1900,"bu","09:23:31",355600
32950,250,10000,"bu","09:23:31",353700
32950,250,8100,"bu","09:23:31",343700
32900,200,100,"sd","09:23:28",335600
32900,200,200,"sd","09:23:27",335500
32900,200,3000,"sd","09:23:27",335300
32900,200,100,"sd","09:23:27",332300
32900,200,300,"sd","09:23:27",332200
32900,200,200,"sd","09:23:27",331900
32900,200,100,"sd","09:23:27",331700
32900,200,900,"sd","09:23:27",331600
32900,200,3400,"sd","09:23:27",330700
32900,200,1800,"sd","09:23:27",327300
32900,200,500,"sd","09:23:18",325500
32950,250,100,"bu","09:23:17",325000
32900,200,100,"sd","09:23:14",324900
32900,200,700,"sd","09:23:08",324800
32900,200,500,"sd","09:22:50",324100
32900,200,1000,"sd","09:22:50",323600
32900,200,100,"sd","09:22:49",322600
32950,250,500,"bu","09:22:48",322500
32900,200,100,"sd","09:22:31",322000
32900,200,100,"sd","09:22:25",321900
32900,200,300,"sd","09:22:24",321800
32950,250,1300,"bu","09:22:24",321500
32950,250,700,"bu","09:22:24",320200
32900,200,4800,"sd","09:22:16",319500
32900,200,10000,"sd","09:22:16",314700
32900,200,1200,"sd","09:22:16",304700
32950,250,300,"bu","09:22:16",303500
32950,250,2700,"bu","09:22:16",303200
32950,250,200,"bu","09:22:12",300500
32950,250,100,"sd","09:22:11",300300
32950,250,500,"sd","09:22:11",300200
32950,250,6500,"sd","09:22:11",299700
32950,250,3000,"sd","09:22:10",293200
32950,250,300,"sd","09:22:03",290200
32950,250,5000,"sd","09:22:00",289900
32950,250,5000,"sd","09:22:00",284900
32950,250,200,"bu","09:21:59",279900
32950,250,600,"bu","09:21:58",279700
32950,250,2200,"sd","09:21:51",279100
32950,250,100,"sd","09:21:49",276900
32950,250,100,"sd","09:21:46",276800
32950,250,5000,"sd","09:21:45",276700
32950,250,2000,"sd","09:21:44",271700
32950,250,5000,"bu","09:21:43",269700
32950,250,100,"bu","09:21:43",264700
32950,250,500,"bu","09:21:43",264600
32950,250,1000,"bu","09:21:43",264100
32950,250,1000,"bu","09:21:43",263100
32950,250,3000,"bu","09:21:43",262100
32900,200,800,"sd","09:21:31",259100
32950,250,900,"bu","09:21:28",258300
32950,250,1100,"bu","09:21:20",257400
32950,250,100,"bu","09:21:20",256300
32950,250,2400,"bu","09:21:20",256200
32950,250,500,"sd","09:21:14",253800
32950,250,4600,"sd","09:21:14",253300
32950,250,100,"sd","09:21:13",248700
32950,250,34300,"sd","09:21:12",248600
32950,250,500,"sd","09:21:12",214300
32950,250,100,"sd","09:21:12",213800
