"price","change","match_qtty","side","time","total_vol"
22800,100,300,"bu","11:18:06",6245400
22800,100,4700,"bu","11:18:06",6245100
22800,100,5000,"bu","11:18:02",6240400
22800,100,300,"bu","11:18:00",6235400
22800,100,600,"bu","11:18:00",6235100
22800,100,2000,"bu","11:18:00",6234500
22800,100,2000,"bu","11:18:00",6232500
22800,100,1500,"bu","11:18:00",6230500
22800,100,500,"bu","11:18:00",6229000
22800,100,3100,"bu","11:18:00",6228500
22800,100,10000,"bu","11:17:59",6225400
22800,100,1900,"bu","11:17:58",6215400
22800,100,3100,"bu","11:17:58",6213500
22800,100,200,"bu","11:17:57",6210400
22800,100,2600,"bu","11:17:55",6210200
22800,100,100,"bu","11:17:53",6207600
22800,100,3000,"bu","11:17:47",6207500
22750,50,500,"sd","11:17:46",6204500
22750,50,500,"sd","11:17:43",6204000
22750,50,2100,"sd","11:17:39",6203500
22750,50,2100,"sd","11:17:06",6201400
22800,100,2700,"bu","11:17:05",6199300
22800,100,1400,"bu","11:17:04",6196600
22800,100,1900,"bu","11:16:58",6195200
22800,100,100,"bu","11:16:58",6193300
22800,100,1000,"bu","11:16:58",6193200
22800,100,2000,"bu","11:16:58",6192200
22800,100,1800,"bu","11:16:47",6190200
22800,100,100,"bu","11:16:47",6188400
22800,100,500,"bu","11:16:47",6188300
22800,100,1000,"bu","11:16:47",6187800
22800,100,7000,"bu","11:16:47",6186800
22800,100,2600,"bu","11:16:47",6179800
22800,100,2100,"bu","11:16:47",6177200
22800,100,3900,"bu","11:16:47",6175100
22750,50,400,"sd","11:16:44",6171200
22750,50,1000,"sd","11:16:34",6170800
22750,50,1000,"sd","11:16:34",6169800
22750,50,1000,"sd","11:16:33",6168800
22750,50,300,"sd","11:16:33",6167800
22750,50,100,"sd","11:16:33",6167500
22750,50,800,"sd","11:16:33",6167400
22800,100,100,"bu","11:16:30",6166600
22750,50,900,"sd","11:16:20",6166500
22750,50,3300,"sd","11:16:20",6165600
22750,50,2000,"sd","11:16:20",6162300
22750,50,15500,"sd","11:16:20",6160300
22750,50,2100,"sd","11:15:55",6144800
22750,50,500,"sd","11:15:38",6142700
22750,50,2100,"sd","11:15:22",6142200
22750,50,9800,"bu","11:15:12",6140100
22700,0,100,"sd","11:15:05",6130300
22750,50,2000,"sd","11:15:04",6130200
22750,50,1000,"sd","11:15:04",6128200
22750,50,1000,"sd","11:15:04",6127200
22750,50,500,"sd","11:15:04",6126200
22750,50,1400,"sd","11:15:04",6125700
22750,50,100,"sd","11:15:04",6124300
22750,50,14200,"sd","11:15:04",6124200
22750,50,2100,"sd","11:14:50",6110000
22750,50,3700,"bu","11:14:45",6107900
22750,50,2000,"bu","11:14:40",6104200
22750,50,300,"sd","11:14:39",6102200
22750,50,4000,"sd","11:14:39",6101900
22750,50,1000,"bu","11:14:36",6097900
22750,50,14000,"bu","11:14:34",6096900
22750,50,10000,"bu","11:14:34",6082900
22750,50,3000,"bu","11:14:34",6072900
22750,50,2900,"bu","11:14:34",6069900
22750,50,10000,"bu","11:14:34",6067000
22750,50,100,"bu","11:14:34",6057000
22750,50,400,"bu","11:14:34",6056900
22750,50,100,"bu","11:14:34",6056500
22750,50,500,"bu","11:14:34",6056400
22700,0,500,"sd","11:14:34",6055900
22750,50,100,"bu","11:14:33",6055400
22750,50,9400,"bu","11:14:31",6055300
22750,50,600,"bu","11:14:31",6045900
22750,50,500,"bu","11:14:28",6045300
22750,50,400,"bu","11:14:27",6044800
22750,50,600,"bu","11:14:27",6044400
22750,50,2900,"bu","11:14:26",6043800
22750,50,100,"bu","11:14:26",6040900
22750,50,100,"bu","11:14:23",6040800
22750,50,500,"bu","11:14:18",6040700
22700,0,400,"sd","11:14:18",6040200
22700,0,100,"sd","11:14:18",6039800
22700,0,1600,"sd","11:14:18",6039700
22750,50,10000,"bu","11:14:13",6038100
22750,50,30000,"bu","11:14:13",6028100
22750,50,200,"bu","11:14:09",5998100
22750,50,1000,"bu","11:14:05",5997900
22700,0,2100,"sd","11:13:45",5996900
22750,50,300,"bu","11:13:38",5994800
22700,0,400,"sd","11:13:32",5994500
22750,50,1000,"bu","11:13:30",5994100
22750,50,600,"bu","11:13:29",5993100
22750,50,2000,"bu","11:13:18",5992500
22750,50,1000,"bu","11:13:13",5990500
22700,0,1300,"sd","11:13:12",5989500
22700,0,800,"sd","11:13:12",5988200
22750,50,1000,"bu","11:13:03",5987400
22700,0,100,"sd","11:12:45",5986400
22700,0,1100,"sd","11:12:39",5986300
22700,0,100,"sd","11:12:39",5985200
22700,0,300,"sd","11:12:39",5985100
22700,0,600,"sd","11:12:39",5984800
22700,0,400,"sd","11:12:29",5984200
22750,50,100,"bu","11:12:08",5983800
22700,0,1000,"sd","11:12:07",5983700
22700,0,200,"sd","11:12:07",5982700
22700,0,900,"sd","11:12:07",5982500
22750,50,10000,"bu","11:11:49",5981600
22700,0,100,"sd","11:11:36",5971600
22700,0,100,"sd","11:11:36",5971500
22700,0,4800,"sd","11:11:36",5971400
22700,0,2100,"sd","11:11:34",5966600
22750,50,100,"bu","11:11:29",5964500
22700,0,400,"sd","11:11:25",5964400
22750,50,1000,"bu","11:11:14",5964000
22700,0,2100,"sd","11:11:02",5963000
22700,0,200,"sd","11:10:33",5960900
22700,0,2000,"sd","11:10:29",5960700
22700,0,400,"sd","11:10:23",5958700
22700,0,2000,"sd","11:10:14",5958300
22700,0,2000,"sd","11:09:56",5956300
22750,50,1000,"sd","11:09:47",5954300
22750,50,10000,"sd","11:09:47",5953300
22750,50,500,"sd","11:09:47",5943300
22750,50,1000,"sd","11:09:47",5942800
22750,50,3000,"sd","11:09:47",5941800
22750,50,400,"sd","11:09:47",5938800
22750,50,3000,"sd","11:09:47",5938400
22750,50,2200,"sd","11:09:47",5935400
22750,50,2000,"sd","11:09:23",5933200
22750,50,500,"sd","11:09:17",5931200
22750,50,1400,"sd","11:08:58",5930700
22800,100,1300,"bu","11:08:55",5929300
22750,50,2000,"sd","11:08:51",5928000
22750,50,200,"sd","11:08:45",5926000
22750,50,500,"sd","11:08:34",5925800
22750,50,100,"bu","11:08:23",5925300
22750,50,300,"bu","11:08:23",5925200
22750,50,800,"bu","11:08:23",5924900
22700,0,2100,"sd","11:08:18",5924100
22750,50,1100,"bu","11:08:17",5922000
22750,50,2100,"bu","11:08:17",5920900
22750,50,4100,"bu","11:08:17",5918800
22750,50,1900,"bu","11:08:17",5914700
22700,0,400,"sd","11:08:14",5912800
22750,50,300,"bu","11:08:10",5912400
22750,50,20000,"bu","11:08:10",5912100
22750,50,200,"bu","11:07:58",5892100
22700,0,1500,"sd","11:07:42",5891900
22700,0,100,"sd","11:07:42",5890400
22700,0,300,"sd","11:07:42",5890300
22700,0,1600,"sd","11:07:09",5890000
22700,0,300,"sd","11:07:09",5888400
22700,0,100,"sd","11:07:08",5888100
22700,0,400,"sd","11:07:08",5888000
22700,0,1900,"sd","11:06:36",5887600
22750,50,1900,"bu","11:06:17",5885700
22700,0,700,"sd","11:06:03",5883800
22700,0,1000,"sd","11:06:03",5883100
22700,0,100,"sd","11:06:03",5882100
22700,0,100,"sd","11:06:03",5882000
22700,0,500,"sd","11:06:02",5881900
22700,0,400,"sd","11:05:31",5881400
22700,0,1500,"sd","11:05:31",5881000
22750,50,500,"sd","11:05:30",5879500
22750,50,500,"sd","11:05:30",5879000
22750,50,400,"sd","11:05:30",5878500
22750,50,10300,"sd","11:05:30",5878100
22750,50,1000,"sd","11:05:24",5867800
22750,50,1000,"sd","11:05:09",5866800
22750,50,9000,"sd","11:05:08",5865800
22750,50,400,"sd","11:05:00",5856800
22750,50,1900,"sd","11:04:59",5856400
22750,50,1400,"sd","11:04:43",5854500
22750,50,100,"sd","11:04:43",5853100
22750,50,100,"sd","11:04:43",5853000
22750,50,10000,"sd","11:04:43",5852900
22750,50,100,"sd","11:04:43",5842900
22750,50,200,"sd","11:04:43",5842800
22750,50,2000,"sd","11:04:43",5842600
22750,50,100,"sd","11:04:43",5840600
22750,50,900,"sd","11:04:43",5840500
22750,50,500,"sd","11:04:43",5839600
22750,50,1700,"sd","11:04:43",5839100
22750,50,2900,"sd","11:04:43",5837400
22750,50,1000,"sd","11:04:43",5834500
22750,50,2500,"sd","11:04:34",5833500
22750,50,1900,"sd","11:04:26",5831000
22750,50,400,"sd","11:03:56",5829100
22750,50,1900,"sd","11:03:53",5828700
22750,50,3500,"sd","11:03:23",5826800
22750,50,1900,"sd","11:03:20",5823300
22750,50,500,"sd","11:03:02",5821400
22750,50,700,"sd","11:03:00",5820900
22750,50,1000,"sd","11:03:00",5820200
22750,50,700,"sd","11:03:00",5819200
22750,50,200,"sd","11:03:00",5818500
22750,50,400,"sd","11:02:52",5818300
22750,50,100,"sd","11:02:48",5817900
22750,50,1800,"sd","11:02:48",5817800
22800,100,1600,"bu","11:02:43",5816000
22800,100,1000,"bu","11:02:28",5814400
22750,50,600,"sd","11:02:15",5813400
22750,50,1300,"sd","11:02:15",5812800
22750,50,400,"sd","11:01:48",5811500
22800,100,1000,"bu","11:01:48",5811100
22750,50,1900,"sd","11:01:42",5810100
22800,100,1000,"bu","11:01:19",5808200
22750,50,200,"bu","11:01:14",5807200
22750,50,100,"bu","11:01:14",5807000
22750,50,1000,"bu","11:01:14",5806900
22750,50,100,"bu","11:01:14",5805900
22750,50,500,"bu","11:01:13",5805800
22750,50,1000,"bu","11:01:09",5805300
22750,50,5000,"bu","11:01:09",5804300
22700,0,500,"sd","11:01:09",5799300
22700,0,1000,"sd","11:01:09",5798800
22700,0,400,"sd","11:01:09",5797800
22750,50,200,"bu","11:01:08",5797400
22750,50,3200,"bu","11:01:07",5797200
22750,50,1500,"bu","11:01:07",5794000
22750,50,1000,"bu","11:01:07",5792500
22750,50,1000,"bu","11:01:07",5791500
22750,50,1000,"bu","11:01:07",5790500
22750,50,100,"bu","11:01:07",5789500
22750,50,2200,"bu","11:01:07",5789400
22750,50,10000,"bu","11:01:04",5787200
22750,50,20000,"bu","11:01:04",5777200
22750,50,500,"bu","11:00:56",5757200
22750,50,500,"bu","11:00:55",5756700
22750,50,3500,"bu","11:00:48",5756200
22750,50,1500,"bu","11:00:44",5752700
22700,0,500,"sd","11:00:43",5751200
22750,50,1000,"bu","11:00:39",5750700
22750,50,2000,"bu","11:00:37",5749700
22750,50,1000,"bu","11:00:37",5747700
22700,0,1100,"sd","11:00:36",5746700
22700,0,800,"sd","11:00:36",5745600
22750,50,400,"bu","11:00:36",5744800
22750,50,500,"bu","11:00:31",5744400
22750,50,5000,"bu","11:00:31",5743900
22750,50,1900,"bu","11:00:26",5738900
22750,50,1100,"bu","11:00:26",5737000
22750,50,2000,"bu","11:00:26",5735900
22750,50,200,"bu","11:00:23",5733900
22750,50,500,"bu","11:00:15",5733700
22750,50,1000,"bu","11:00:06",5733200
22700,0,300,"sd","11:00:06",5732200
22700,0,900,"sd","11:00:03",5731900
22700,0,200,"sd","11:00:03",5731000
22700,0,800,"sd","11:00:03",5730800
22700,0,2000,"sd","10:59:51",5730000
22750,50,400,"bu","10:59:50",5728000
22750,50,2600,"bu","10:59:50",5727600
22700,0,1500,"sd","10:59:40",5725000
22700,0,400,"sd","10:59:40",5723500
22700,0,1900,"sd","10:59:30",5723100
22750,50,4000,"bu","10:59:28",5721200
22750,50,1000,"bu","10:59:28",5717200
22700,0,4000,"bu","10:59:26",5716200
22700,0,600,"bu","10:59:26",5712200
22700,0,1000,"bu","10:59:26",5711600
22700,0,100,"bu","10:59:26",5710600
22700,0,1500,"bu","10:59:26",5710500
22700,0,1700,"bu","10:59:26",5709000
22700,0,10500,"bu","10:59:24",5707300
22700,0,10000,"bu","10:59:24",5696800
22700,0,700,"bu","10:59:24",5686800
22700,0,1000,"bu","10:59:24",5686100
22700,0,5800,"bu","10:59:24",5685100
22700,0,300,"bu","10:59:24",5679300
22700,0,1000,"bu","10:59:24",5679000
22700,0,100,"bu","10:59:24",5678000
22700,0,900,"bu","10:59:24",5677900
22700,0,200,"bu","10:59:24",5677000
22700,0,50000,"bu","10:59:24",5676800
22700,0,500,"bu","10:59:24",5626800
22700,0,19500,"bu","10:59:24",5626300
22700,0,20000,"bu","10:59:21",5606800
22700,0,200,"bu","10:59:19",5586800
22700,0,500,"bu","10:59:18",5586600
22700,0,500,"bu","10:59:18",5586100
22700,0,1000,"bu","10:59:15",5585600
22700,0,200,"bu","10:59:13",5584600
22700,0,1000,"bu","10:59:09",5584400
22700,0,3000,"bu","10:59:06",5583400
22700,0,3000,"bu","10:58:57",5580400
22650,-50,1900,"sd","10:58:57",5577400
22700,0,5000,"bu","10:58:37",5575500
22650,-50,400,"sd","10:58:36",5570500
22650,-50,1900,"sd","10:58:25",5570100
22700,0,1000,"bu","10:58:12",5568200
22700,0,300,"bu","10:58:09",5567200
22700,0,1000,"bu","10:58:03",5566900
22700,0,100,"bu","10:58:02",5565900
22700,0,5000,"bu","10:57:53",5565800
22650,-50,1800,"sd","10:57:52",5560800
22700,0,500,"bu","10:57:50",5559000
22700,0,1000,"bu","10:57:48",5558500
22700,0,2000,"bu","10:57:46",5557500
22650,-50,500,"sd","10:57:31",5555500
22650,-50,1800,"sd","10:57:19",5555000
22650,-50,1900,"sd","10:57:12",5553200
22650,-50,100,"sd","10:57:12",5551300
22650,-50,200,"sd","10:57:05",5551200
22650,-50,200,"sd","10:56:46",5551000
22650,-50,1600,"sd","10:56:46",5550800
22650,-50,1000,"sd","10:56:44",5549200
22700,0,500,"bu","10:56:41",5548200
22650,-50,300,"sd","10:56:40",5547700
22650,-50,500,"sd","10:56:26",5547400
22650,-50,1600,"sd","10:56:13",5546900
22650,-50,100,"sd","10:56:13",5545300
22650,-50,100,"sd","10:56:13",5545200
22650,-50,200,"sd","10:56:09",5545100
22650,-50,200,"sd","10:56:09",5544900
22650,-50,1800,"sd","10:55:40",5544700
22650,-50,100,"sd","10:55:40",5542900
22650,-50,400,"sd","10:55:22",5542800
22650,-50,500,"sd","10:55:15",5542400
22650,-50,2000,"sd","10:55:15",5541900
22650,-50,300,"sd","10:55:15",5539900
22650,-50,2700,"sd","10:55:12",5539600
22650,-50,4000,"sd","10:55:12",5536900
22650,-50,800,"sd","10:55:12",5532900
22650,-50,2500,"sd","10:55:12",5532100
22650,-50,900,"sd","10:55:02",5529600
22650,-50,100,"sd","10:55:02",5528700
22650,-50,500,"sd","10:55:02",5528600
22650,-50,400,"sd","10:55:02",5528100
22650,-50,600,"sd","10:54:51",5527700
22650,-50,5000,"sd","10:54:51",5527100
22650,-50,400,"sd","10:54:51",5522100
22650,-50,200,"sd","10:54:46",5521700
22650,-50,900,"sd","10:54:39",5521500
22650,-50,100,"sd","10:54:34",5520600
22650,-50,100,"sd","10:54:34",5520500
22650,-50,800,"sd","10:54:34",5520400
22650,-50,1300,"sd","10:54:28",5519600
22650,-50,1800,"sd","10:54:25",5518300
22650,-50,100,"sd","10:54:23",5516500
22650,-50,700,"bu","10:54:21",5516400
22650,-50,300,"bu","10:54:21",5515700
22650,-50,100,"bu","10:54:17",5515400
22600,-100,500,"sd","10:54:16",5515300
22650,-50,200,"bu","10:54:11",5514800
22650,-50,100,"sd","10:54:01",5514600
22650,-50,300,"sd","10:54:01",5514500
22650,-50,1000,"sd","10:54:01",5514200
22650,-50,1000,"bu","10:53:53",5513200
22600,-100,1800,"sd","10:53:52",5512200
22650,-50,100,"bu","10:53:51",5510400
22600,-100,2000,"sd","10:53:49",5510300
22600,-100,100,"sd","10:53:49",5508300
22600,-100,5000,"sd","10:53:49",5508200
22600,-100,100,"sd","10:53:49",5503200
22600,-100,2800,"sd","10:53:49",5503100
22650,-50,200,"sd","10:53:47",5500300
22650,-50,100,"sd","10:53:47",5500100
22650,-50,100,"sd","10:53:47",5500000
22650,-50,1500,"sd","10:53:47",5499900
22650,-50,500,"sd","10:53:43",5498400
22600,-100,400,"sd","10:53:18",5497900
22650,-50,1500,"sd","10:53:18",5497500
22650,-50,3500,"bu","10:53:17",5496000
22650,-50,500,"bu","10:53:16",5492500
22650,-50,1500,"bu","10:53:16",5492000
22600,-100,400,"sd","10:53:13",5490500
22650,-50,100,"bu","10:53:08",5490100
22650,-50,500,"sd","10:53:07",5490000
22650,-50,100,"sd","10:53:07",5489500
22650,-50,500,"sd","10:53:07",5489400
22650,-50,300,"sd","10:53:07",5488900
22650,-50,500,"sd","10:53:07",5488600
22650,-50,6500,"sd","10:53:07",5488100
22650,-50,1500,"bu","10:52:51",5481600
22650,-50,1500,"bu","10:52:51",5480100
22650,-50,500,"bu","10:52:51",5478600
22650,-50,100,"sd","10:52:44",5478100
22650,-50,100,"sd","10:52:44",5478000
22650,-50,1300,"sd","10:52:44",5477900
22650,-50,1700,"sd","10:52:41",5476600
22650,-50,100,"sd","10:52:41",5474900
22650,-50,100,"sd","10:52:33",5474800
22650,-50,4900,"bu","10:52:22",5474700
22650,-50,1000,"sd","10:52:22",5469800
22600,-100,1400,"sd","10:52:08",5468800
22600,-100,200,"sd","10:52:08",5467400
22600,-100,100,"sd","10:52:08",5467200
22600,-100,100,"sd","10:52:08",5467100
22650,-50,200,"bu","10:52:08",5467000
22600,-100,500,"sd","10:52:08",5466800
22650,-50,200,"bu","10:52:04",5466300
22650,-50,200,"bu","10:51:55",5466100
22650,-50,1400,"sd","10:51:55",5465900
22650,-50,700,"bu","10:51:54",5464500
22650,-50,400,"bu","10:51:54",5463800
22650,-50,200,"bu","10:51:53",5463400
22650,-50,200,"sd","10:51:50",5463200
22650,-50,200,"sd","10:51:50",5463000
22650,-50,500,"sd","10:51:50",5462800
22650,-50,1500,"sd","10:51:50",5462300
22650,-50,200,"sd","10:51:50",5460800
22650,-50,100,"sd","10:51:50",5460600
22650,-50,100,"sd","10:51:50",5460500
22650,-50,200,"sd","10:51:50",5460400
22650,-50,200,"sd","10:51:50",5460200
22650,-50,400,"sd","10:51:50",5460000
22650,-50,500,"sd","10:51:50",5459600
22650,-50,300,"sd","10:51:50",5459100
22650,-50,100,"sd","10:51:50",5458800
22650,-50,1100,"sd","10:51:50",5458700
22650,-50,1000,"sd","10:51:50",5457600
22650,-50,500,"sd","10:51:50",5456600
22650,-50,100,"sd","10:51:50",5456100
22650,-50,3000,"sd","10:51:50",5456000
22650,-50,200,"sd","10:51:50",5453000
22650,-50,2000,"sd","10:51:50",5452800
22650,-50,5000,"sd","10:51:50",5450800
22650,-50,100,"sd","10:51:50",5445800
22650,-50,100,"sd","10:51:50",5445700
22650,-50,10400,"sd","10:51:50",5445600
22650,-50,5000,"sd","10:51:50",5435200
22650,-50,1000,"sd","10:51:50",5430200
22650,-50,100,"sd","10:51:50",5429200
22650,-50,1000,"sd","10:51:50",5429100
22650,-50,400,"sd","10:51:50",5428100
22650,-50,500,"sd","10:51:50",5427700
22650,-50,3000,"sd","10:51:50",5427200
22650,-50,100,"sd","10:51:50",5424200
22650,-50,200,"sd","10:51:50",5424100
22650,-50,200,"sd","10:51:50",5423900
22650,-50,200,"sd","10:51:50",5423700
22650,-50,200,"sd","10:51:50",5423500
22650,-50,5000,"sd","10:51:50",5423300
22650,-50,1000,"sd","10:51:50",5418300
22650,-50,500,"sd","10:51:50",5417300
22650,-50,100,"sd","10:51:50",5416800
22650,-50,2900,"sd","10:51:50",5416700
22650,-50,1000,"sd","10:51:47",5413800
22650,-50,500,"sd","10:51:43",5412800
22650,-50,1900,"sd","10:51:36",5412300
22650,-50,3700,"sd","10:51:35",5410400
22650,-50,100,"sd","10:51:35",5406700
22650,-50,500,"sd","10:51:35",5406600
22650,-50,100,"sd","10:51:35",5406100
22650,-50,1000,"sd","10:51:35",5406000
22650,-50,4000,"sd","10:51:35",5405000
22650,-50,1000,"sd","10:51:35",5401000
22650,-50,500,"sd","10:51:35",5400000
22650,-50,10000,"sd","10:51:35",5399500
22650,-50,400,"sd","10:51:35",5389500
22650,-50,1000,"sd","10:51:35",5389100
22650,-50,100,"sd","10:51:35",5388100
22650,-50,100,"sd","10:51:35",5388000
22650,-50,2000,"sd","10:51:35",5387900
22650,-50,400,"sd","10:51:35",5385900
22650,-50,300,"sd","10:51:35",5385500
22650,-50,500,"sd","10:51:35",5385200
22650,-50,1100,"sd","10:51:35",5384700
22650,-50,100,"sd","10:51:35",5383600
22650,-50,3000,"sd","10:51:35",5383500
22650,-50,100,"sd","10:51:35",5380500
22650,-50,10000,"sd","10:51:35",5380400
22650,-50,100,"sd","10:51:25",5370400
22650,-50,2200,"sd","10:51:06",5370300
22650,-50,1000,"sd","10:51:06",5368100
22650,-50,100,"sd","10:51:06",5367100
22650,-50,100,"sd","10:51:06",5367000
22650,-50,1000,"sd","10:51:06",5366900
22650,-50,100,"sd","10:51:06",5365900
22650,-50,5000,"sd","10:51:06",5365800
22650,-50,100,"sd","10:51:06",5360800
22650,-50,5000,"sd","10:51:06",5360700
22650,-50,200,"sd","10:51:06",5355700
22650,-50,5000,"sd","10:51:06",5355500
22650,-50,10000,"sd","10:51:06",5350500
22650,-50,3000,"sd","10:51:06",5340500
22650,-50,1000,"sd","10:51:06",5337500
22650,-50,3000,"sd","10:51:06",5336500
22650,-50,500,"sd","10:51:03",5333500
22650,-50,1500,"sd","10:50:57",5333000
22650,-50,100,"sd","10:50:57",5331500
22650,-50,200,"sd","10:50:57",5331400
22650,-50,2000,"sd","10:50:54",5331200
22650,-50,2800,"sd","10:50:50",5329200
22650,-50,2000,"sd","10:50:50",5326400
22650,-50,200,"sd","10:50:50",5324400
22650,-50,800,"sd","10:50:49",5324200
22650,-50,200,"sd","10:50:49",5323400
22650,-50,100,"sd","10:50:46",5323200
22650,-50,2700,"sd","10:50:27",5323100
22650,-50,200,"sd","10:50:27",5320400
22650,-50,1000,"sd","10:50:27",5320200
22650,-50,1100,"sd","10:50:27",5319200
22650,-50,700,"sd","10:50:21",5318100
22650,-50,1000,"sd","10:50:21",5317400
22650,-50,300,"sd","10:50:18",5316400
22650,-50,500,"sd","10:50:18",5316100
22650,-50,200,"sd","10:50:18",5315600
22650,-50,300,"sd","10:50:14",5315400
22650,-50,200,"sd","10:50:14",5315100
22650,-50,1000,"sd","10:50:08",5314900
22650,-50,5000,"sd","10:50:08",5313900
22650,-50,200,"sd","10:50:08",5308900
22650,-50,100,"sd","10:50:08",5308700
22650,-50,1000,"sd","10:50:08",5308600
22650,-50,1000,"sd","10:50:08",5307600
22650,-50,500,"sd","10:50:08",5306600
22650,-50,100,"sd","10:50:08",5306100
22650,-50,2000,"sd","10:50:08",5306000
22650,-50,9100,"sd","10:50:08",5304000
22650,-50,500,"sd","10:49:58",5294900
22650,-50,6000,"sd","10:49:51",5294400
22650,-50,1700,"sd","10:49:48",5288400
22650,-50,3000,"sd","10:49:36",5286700
22650,-50,300,"sd","10:49:25",5283700
22700,0,2000,"bu","10:49:18",5283400
22650,-50,1700,"sd","10:49:16",5281400
22700,0,200,"bu","10:49:06",5279700
22650,-50,400,"sd","10:48:53",5279500
22650,-50,10000,"sd","10:48:51",5279100
