"price","change","match_qtty","side","time","total_vol"
41450,-250,700,"sd","10:51:23",2820900
41400,-300,2000,"sd","10:51:23",2820200
41450,-250,1000,"sd","10:51:23",2818200
41400,-300,100,"sd","10:51:23",2817200
41400,-300,5000,"sd","10:51:23",2817100
41450,-250,300,"sd","10:51:23",2812100
41450,-250,100,"sd","10:51:23",2811800
41450,-250,100,"sd","10:51:23",2811700
41450,-250,15000,"sd","10:51:23",2811600
41450,-250,600,"sd","10:51:23",2796600
41450,-250,3800,"sd","10:51:23",2796000
41450,-250,1000,"sd","10:51:23",2792200
41450,-250,200,"sd","10:51:23",2791200
41450,-250,1600,"sd","10:51:23",2791000
41450,-250,5000,"sd","10:51:23",2789400
41450,-250,200,"sd","10:51:23",2784400
41450,-250,3900,"sd","10:51:23",2784200
41500,-200,10000,"sd","10:51:23",2780300
41550,-150,100,"sd","10:51:23",2770300
41550,-150,100,"sd","10:51:23",2770200
41550,-150,300,"sd","10:51:23",2770100
41600,-100,100,"bu","10:51:20",2769800
41600,-100,100,"bu","10:51:20",2769700
41550,-150,400,"bu","10:51:14",2769600
41550,-150,900,"bu","10:51:14",2769200
41550,-150,100,"bu","10:51:00",2768300
41450,-250,1000,"sd","10:50:51",2768200
41500,-200,300,"sd","10:50:51",2767200
41500,-200,500,"sd","10:50:51",2766900
41500,-200,500,"sd","10:50:48",2766400
41500,-200,200,"sd","10:50:46",2765900
41500,-200,400,"bu","10:50:44",2765700
41500,-200,400,"bu","10:50:44",2765300
41500,-200,300,"bu","10:50:44",2764900
41500,-200,3100,"bu","10:50:44",2764600
41500,-200,100,"bu","10:50:38",2761500
41500,-200,100,"bu","10:50:33",2761400
41500,-200,100,"bu","10:50:25",2761300
41500,-200,100,"bu","10:50:24",2761200
41450,-250,100,"sd","10:50:19",2761100
41450,-250,900,"sd","10:50:19",2761000
41450,-250,900,"sd","10:50:19",2760100
41500,-200,100,"bu","10:50:17",2759200
41500,-200,100,"bu","10:50:07",2759100
41500,-200,100,"bu","10:49:57",2759000
41450,-250,1900,"sd","10:49:42",2758900
41500,-200,100,"bu","10:49:41",2757000
41450,-250,100,"sd","10:49:40",2756900
41450,-250,900,"sd","10:49:32",2756800
41450,-250,500,"sd","10:49:32",2755900
41450,-250,100,"sd","10:49:05",2755400
41450,-250,1700,"sd","10:49:05",2755300
41500,-200,200,"sd","10:48:57",2753600
41500,-200,100,"sd","10:48:57",2753400
41500,-200,100,"sd","10:48:53",2753300
41450,-250,5000,"sd","10:48:36",2753200
41450,-250,3800,"sd","10:48:36",2748200
41450,-250,1000,"sd","10:48:36",2744400
41450,-250,800,"sd","10:48:36",2743400
41450,-250,5000,"sd","10:48:36",2742600
41500,-200,5000,"sd","10:48:36",2737600
41450,-250,100,"sd","10:48:36",2732600
41500,-200,2100,"sd","10:48:36",2732500
41450,-250,1600,"sd","10:48:36",2730400
41500,-200,500,"sd","10:48:36",2728800
41450,-250,400,"sd","10:48:36",2728300
41450,-250,100,"sd","10:48:36",2727900
41500,-200,200,"sd","10:48:36",2727800
41450,-250,1000,"sd","10:48:36",2727600
41500,-200,200,"sd","10:48:36",2726600
41450,-250,1300,"sd","10:48:36",2726400
41450,-250,1000,"sd","10:48:36",2725100
41450,-250,200,"sd","10:48:36",2724100
41450,-250,25000,"sd","10:48:36",2723900
41450,-250,500,"sd","10:48:36",2698900
41500,-200,600,"sd","10:48:36",2698400
41500,-200,500,"sd","10:48:36",2697800
41450,-250,200,"sd","10:48:36",2697300
41500,-200,1500,"sd","10:48:36",2697100
41450,-250,20000,"sd","10:48:36",2695600
41450,-250,1100,"sd","10:48:36",2675600
41450,-250,1100,"sd","10:48:36",2674500
41500,-200,100,"sd","10:48:36",2673400
41500,-200,1000,"sd","10:48:36",2673300
41500,-200,1300,"sd","10:48:36",2672300
41450,-250,200,"sd","10:48:36",2671000
41450,-250,1000,"sd","10:48:36",2670800
41450,-250,5300,"sd","10:48:36",2669800
41450,-250,100,"sd","10:48:36",2664500
41500,-200,100,"sd","10:48:36",2664400
41450,-250,1100,"sd","10:48:36",2664300
41500,-200,5000,"sd","10:48:36",2663200
41500,-200,300,"sd","10:48:36",2658200
41500,-200,1500,"sd","10:48:36",2657900
41500,-200,1000,"sd","10:48:36",2656400
41500,-200,400,"sd","10:48:36",2655400
41500,-200,200,"sd","10:48:36",2655000
41500,-200,5000,"sd","10:48:36",2654800
41500,-200,500,"sd","10:48:36",2649800
41500,-200,1700,"sd","10:48:36",2649300
41550,-150,100,"sd","10:48:36",2647600
41500,-200,100,"sd","10:48:36",2647500
41550,-150,100,"sd","10:48:36",2647400
41550,-150,100,"sd","10:48:36",2647300
41550,-150,1600,"sd","10:48:32",2647200
41550,-150,200,"sd","10:48:32",2645600
41600,-100,100,"bu","10:48:32",2645400
41550,-150,300,"sd","10:48:18",2645300
41550,-150,100,"sd","10:48:18",2645000
41600,-100,100,"bu","10:48:11",2644900
41550,-150,1000,"sd","10:48:00",2644800
41550,-150,200,"sd","10:48:00",2643800
41550,-150,200,"sd","10:48:00",2643600
41550,-150,400,"sd","10:48:00",2643400
41550,-150,100,"sd","10:48:00",2643000
41600,-100,100,"bu","10:47:50",2642900
41550,-150,100,"sd","10:47:47",2642800
41600,-100,100,"bu","10:47:29",2642700
41600,-100,300,"bu","10:47:27",2642600
41550,-150,400,"sd","10:47:26",2642300
41600,-100,100,"sd","10:47:24",2641900
41550,-150,500,"sd","10:47:24",2641800
41600,-100,100,"sd","10:47:24",2641300
41550,-150,1100,"sd","10:47:24",2641200
41600,-100,1600,"bu","10:47:08",2640100
41550,-150,3400,"sd","10:47:03",2638500
41600,-100,200,"sd","10:47:03",2635100
41600,-100,100,"bu","10:47:02",2634900
41600,-100,200,"bu","10:47:02",2634800
41600,-100,100,"bu","10:47:00",2634600
41650,-50,1600,"bu","10:46:50",2634500
41550,-150,500,"sd","10:46:49",2632900
41550,-150,1000,"sd","10:46:49",2632400
41550,-150,400,"sd","10:46:49",2631400
41650,-50,2400,"bu","10:46:48",2631000
41600,-100,100,"bu","10:46:48",2628600
41600,-100,100,"bu","10:46:47",2628500
41600,-100,200,"bu","10:46:44",2628400
41550,-150,400,"sd","10:46:43",2628200
41550,-150,300,"sd","10:46:33",2627800
41600,-100,200,"bu","10:46:28",2627500
41550,-150,300,"sd","10:46:28",2627300
41550,-150,600,"sd","10:46:11",2627000
41550,-150,100,"sd","10:46:11",2626400
41550,-150,200,"sd","10:46:11",2626300
41550,-150,500,"sd","10:46:11",2626100
41550,-150,500,"sd","10:46:11",2625600
41600,-100,100,"sd","10:46:09",2625100
41600,-100,1000,"sd","10:46:09",2625000
41600,-100,1100,"sd","10:46:09",2624000
41600,-100,300,"sd","10:46:09",2622900
41600,-100,400,"sd","10:46:09",2622600
41650,-50,100,"bu","10:46:05",2622200
41650,-50,100,"bu","10:46:00",2622100
41650,-50,200,"bu","10:46:00",2622000
41600,-100,100,"sd","10:45:58",2621800
41600,-100,200,"sd","10:45:58",2621700
41600,-100,100,"sd","10:45:58",2621500
41600,-100,100,"sd","10:45:56",2621400
41650,-50,100,"bu","10:45:40",2621300
41650,-50,800,"bu","10:45:40",2621200
41650,-50,100,"bu","10:45:40",2620400
41600,-100,300,"sd","10:45:39",2620300
41600,-100,100,"sd","10:45:39",2620000
41600,-100,100,"sd","10:45:39",2619900
41600,-100,500,"sd","10:45:39",2619800
41600,-100,400,"sd","10:45:33",2619300
41600,-100,800,"sd","10:45:33",2618900
41600,-100,600,"sd","10:45:33",2618100
41650,-50,100,"bu","10:45:23",2617500
41650,-50,200,"bu","10:45:23",2617400
41650,-50,100,"bu","10:45:23",2617200
41650,-50,1600,"bu","10:45:21",2617100
41650,-50,100,"bu","10:45:02",2615500
41600,-100,1700,"sd","10:45:00",2615400
41650,-50,10000,"sd","10:44:53",2613700
41650,-50,400,"unknown","10:44:29",2603700
41600,-100,800,"sd","10:44:28",2603300
41650,-50,100,"sd","10:44:28",2602500
41650,-50,900,"sd","10:44:28",2602400
41650,-50,300,"sd","10:44:23",2601500
41650,-50,5000,"sd","10:44:15",2601200
41650,-50,1700,"sd","10:44:09",2596200
41650,-50,100,"sd","10:44:05",2594500
41650,-50,5000,"unknown","10:44:04",2594400
41600,-100,26900,"sd","10:44:00",2589400
41600,-100,1500,"sd","10:44:00",2562500
41600,-100,1200,"sd","10:44:00",2561000
41600,-100,1000,"sd","10:44:00",2559800
41650,-50,100,"sd","10:44:00",2558800
41650,-50,100,"sd","10:44:00",2558700
41650,-50,3000,"sd","10:44:00",2558600
41650,-50,1700,"sd","10:44:00",2555600
41650,-50,10500,"sd","10:44:00",2553900
41700,0,100,"bu","10:43:58",2543400
41650,-50,1700,"sd","10:43:49",2543300
41650,-50,500,"bu","10:43:44",2541600
41650,-50,1800,"bu","10:43:44",2541100
41650,-50,5400,"bu","10:43:44",2539300
41650,-50,2000,"bu","10:43:44",2533900
41650,-50,400,"bu","10:43:44",2531900
41650,-50,7700,"bu","10:43:44",2531500
41650,-50,100,"bu","10:43:38",2523800
41650,-50,100,"bu","10:43:29",2523700
41600,-100,300,"sd","10:43:21",2523600
41600,-100,200,"sd","10:43:17",2523300
41600,-100,900,"sd","10:43:17",2523100
41600,-100,500,"sd","10:43:17",2522200
41600,-100,100,"sd","10:43:17",2521700
41600,-100,100,"sd","10:43:17",2521600
41650,-50,100,"bu","10:43:16",2521500
41650,-50,1000,"bu","10:43:03",2521400
41650,-50,100,"sd","10:42:45",2520400
41650,-50,1000,"sd","10:42:45",2520300
41650,-50,1600,"sd","10:42:45",2519300
41650,-50,500,"sd","10:42:45",2517700
41650,-50,30000,"sd","10:42:45",2517200
41650,-50,3800,"sd","10:42:45",2487200
41650,-50,2700,"sd","10:42:45",2483400
41650,-50,3200,"sd","10:42:45",2480700
41650,-50,100,"sd","10:42:45",2477500
41650,-50,1300,"sd","10:42:45",2477400
41650,-50,700,"sd","10:42:45",2476100
41650,-50,1300,"sd","10:42:45",2475400
41650,-50,100,"sd","10:42:45",2474100
41650,-50,17500,"sd","10:42:45",2474000
41650,-50,1700,"sd","10:42:39",2456500
41700,0,100,"bu","10:42:34",2454800
41650,-50,300,"sd","10:42:18",2454700
41650,-50,400,"sd","10:42:15",2454400
41650,-50,100,"sd","10:42:13",2454000
41700,0,100,"bu","10:42:13",2453900
41650,-50,1700,"sd","10:42:07",2453800
41700,0,100,"bu","10:41:52",2452100
41650,-50,4300,"sd","10:41:41",2452000
41650,-50,1800,"sd","10:41:34",2447700
41700,0,100,"bu","10:41:32",2445900
41700,0,100,"bu","10:41:20",2445800
41700,0,100,"bu","10:41:10",2445700
41650,-50,1700,"sd","10:40:57",2445600
41700,0,1600,"bu","10:40:57",2443900
41700,0,200,"bu","10:40:55",2442300
41700,0,100,"bu","10:40:49",2442100
41650,-50,400,"sd","10:40:45",2442000
41650,-50,100,"sd","10:40:43",2441600
41650,-50,200,"sd","10:40:43",2441500
41700,0,4400,"bu","10:40:30",2441300
41700,0,100,"bu","10:40:28",2436900
41650,-50,1700,"sd","10:40:24",2436800
41700,0,200,"bu","10:40:24",2435100
41650,-50,100,"sd","10:40:22",2434900
41700,0,100,"bu","10:40:08",2434800
41700,0,100,"bu","10:40:00",2434700
41600,-100,1800,"sd","10:39:52",2434600
41700,0,3800,"bu","10:39:51",2432800
41700,0,100,"bu","10:39:46",2429000
41700,0,1700,"bu","10:39:28",2428900
41700,0,2400,"bu","10:39:19",2427200
41600,-100,400,"sd","10:39:16",2424800
41600,-100,500,"sd","10:39:14",2424400
41650,-50,500,"sd","10:39:14",2423900
41650,-50,100,"sd","10:39:14",2423400
41650,-50,600,"sd","10:39:14",2423300
41700,0,100,"bu","10:39:05",2422700
41650,-50,400,"bu","10:38:56",2422600
41650,-50,100,"bu","10:38:56",2422200
41650,-50,100,"bu","10:38:56",2422100
41650,-50,1000,"bu","10:38:56",2422000
41650,-50,200,"bu","10:38:56",2421000
41650,-50,400,"bu","10:38:56",2420800
41650,-50,200,"bu","10:38:56",2420400
41650,-50,100,"bu","10:38:43",2420200
41600,-100,1700,"sd","10:38:41",2420100
41650,-50,100,"bu","10:38:41",2418400
41650,-50,300,"bu","10:38:36",2418300
41650,-50,400,"bu","10:38:36",2418000
41650,-50,100,"bu","10:38:36",2417600
41650,-50,100,"bu","10:38:36",2417500
41650,-50,100,"bu","10:38:34",2417400
41600,-100,100,"sd","10:38:31",2417300
41650,-50,100,"bu","10:38:30",2417200
41650,-50,100,"bu","10:38:23",2417100
41600,-100,1700,"sd","10:38:09",2417000
41600,-100,300,"sd","10:38:07",2415300
41600,-100,1000,"sd","10:38:07",2415000
41600,-100,2000,"bu","10:38:06",2414000
41600,-100,400,"bu","10:38:06",2412000
41600,-100,300,"bu","10:38:06",2411600
41600,-100,400,"bu","10:38:06",2411300
41600,-100,1000,"bu","10:38:06",2410900
41600,-100,1300,"bu","10:38:06",2409900
41600,-100,100,"bu","10:38:02",2408600
41600,-100,1600,"bu","10:38:01",2408500
41600,-100,100,"bu","10:37:53",2406900
41600,-100,2000,"bu","10:37:53",2406800
41600,-100,300,"bu","10:37:53",2404800
41600,-100,100,"bu","10:37:41",2404500
41550,-150,1300,"sd","10:37:37",2404400
41550,-150,100,"sd","10:37:37",2403100
41550,-150,300,"sd","10:37:37",2403000
41600,-100,3800,"bu","10:37:30",2402700
41600,-100,500,"bu","10:37:28",2398900
41600,-100,100,"bu","10:37:19",2398400
41550,-150,300,"sd","10:37:06",2398300
41550,-150,400,"sd","10:37:05",2398000
41550,-150,1300,"sd","10:37:05",2397600
41600,-100,100,"bu","10:36:59",2396300
41550,-150,100,"sd","10:36:41",2396200
41600,-100,100,"bu","10:36:38",2396100
41550,-150,1500,"bu","10:36:33",2396000
41550,-150,2100,"bu","10:36:33",2394500
41500,-200,1700,"sd","10:36:33",2392400
41550,-150,400,"bu","10:36:31",2390700
41550,-150,1600,"bu","10:36:31",2390300
41550,-150,100,"bu","10:36:28",2388700
41550,-150,300,"bu","10:36:27",2388600
41550,-150,100,"bu","10:36:23",2388300
41550,-150,300,"bu","10:36:19",2388200
41500,-200,400,"sd","10:36:17",2387900
41550,-150,100,"bu","10:36:17",2387500
41500,-200,300,"bu","10:36:11",2387400
41500,-200,300,"bu","10:36:11",2387100
41500,-200,600,"bu","10:36:11",2386800
41500,-200,500,"bu","10:36:10",2386200
41500,-200,500,"bu","10:36:10",2385700
41500,-200,100,"bu","10:36:09",2385200
41500,-200,800,"bu","10:36:08",2385100
41500,-200,200,"bu","10:36:08",2384300
41500,-200,100,"bu","10:36:08",2384100
41500,-200,300,"bu","10:36:08",2384000
41500,-200,400,"bu","10:36:08",2383700
41500,-200,5000,"bu","10:36:08",2383300
41500,-200,1900,"bu","10:36:08",2378300
41500,-200,11300,"bu","10:36:08",2376400
41500,-200,200,"bu","10:36:08",2365100
41500,-200,3400,"bu","10:36:06",2364900
41500,-200,2800,"bu","10:36:06",2361500
41500,-200,400,"bu","10:36:06",2358700
41500,-200,300,"bu","10:36:06",2358300
41500,-200,100,"bu","10:36:06",2358000
41500,-200,1900,"bu","10:36:06",2357900
41500,-200,400,"bu","10:36:06",2356000
41500,-200,1500,"bu","10:36:06",2355600
41500,-200,500,"bu","10:36:06",2354100
41500,-200,200,"bu","10:36:06",2353600
41500,-200,200,"bu","10:36:05",2353400
41500,-200,100,"bu","10:36:05",2353200
41500,-200,2500,"bu","10:36:05",2353100
41500,-200,2000,"bu","10:36:05",2350600
41500,-200,10700,"bu","10:36:05",2348600
41500,-200,2000,"bu","10:36:05",2337900
41500,-200,200,"bu","10:36:05",2335900
41500,-200,900,"bu","10:36:03",2335700
41500,-200,30000,"bu","10:36:03",2334800
41500,-200,1000,"bu","10:36:02",2304800
41500,-200,1000,"bu","10:36:02",2303800
41450,-250,200,"sd","10:36:01",2302800
41450,-250,100,"sd","10:36:01",2302600
41450,-250,500,"sd","10:36:01",2302500
41450,-250,100,"sd","10:36:01",2302000
41450,-250,900,"sd","10:36:01",2301900
41500,-200,100,"bu","10:35:56",2301000
41500,-200,200,"bu","10:35:55",2300900
41500,-200,10000,"bu","10:35:54",2300700
41500,-200,500,"bu","10:35:52",2290700
41500,-200,200,"bu","10:35:49",2290200
41500,-200,20000,"bu","10:35:44",2290000
41500,-200,100,"bu","10:35:35",2270000
41450,-250,100,"sd","10:35:32",2269900
41450,-250,300,"sd","10:35:32",2269800
41450,-250,400,"sd","10:35:24",2269500
41450,-250,200,"sd","10:35:24",2269100
41450,-250,100,"sd","10:35:24",2268900
41450,-250,1000,"sd","10:35:24",2268800
41450,-250,100,"sd","10:35:24",2267800
41500,-200,100,"bu","10:35:16",2267700
41500,-200,100,"bu","10:35:14",2267600
41450,-250,900,"sd","10:35:09",2267500
41450,-250,900,"sd","10:35:09",2266600
41500,-200,3000,"bu","10:35:07",2265700
41500,-200,1700,"bu","10:35:02",2262700
41500,-200,100,"bu","10:34:53",2261000
41450,-250,100,"sd","10:34:49",2260900
41450,-250,300,"sd","10:34:47",2260800
41500,-200,500,"bu","10:34:36",2260500
41500,-200,1000,"bu","10:34:35",2260000
41500,-200,100,"bu","10:34:32",2259000
41450,-250,1700,"sd","10:34:31",2258900
41450,-250,100,"sd","10:34:31",2257200
41500,-200,5000,"bu","10:34:27",2257100
41500,-200,500,"bu","10:34:26",2252100
41500,-200,1000,"bu","10:34:22",2251600
41500,-200,100,"bu","10:34:19",2250600
41500,-200,2000,"bu","10:34:17",2250500
41500,-200,300,"bu","10:34:17",2248500
41500,-200,300,"bu","10:34:15",2248200
41500,-200,100,"bu","10:34:11",2247900
41500,-200,100,"bu","10:34:10",2247800
41500,-200,30000,"bu","10:34:06",2247700
41500,-200,500,"bu","10:33:58",2217700
41500,-200,100,"bu","10:33:54",2217200
41450,-250,400,"sd","10:33:53",2217100
41450,-250,1300,"sd","10:33:53",2216700
41500,-200,100,"bu","10:33:50",2215400
41450,-250,500,"sd","10:33:48",2215300
41500,-200,7900,"bu","10:33:42",2214800
41500,-200,1000,"bu","10:33:41",2206900
41500,-200,2300,"bu","10:33:40",2205900
41500,-200,1600,"bu","10:33:34",2203600
41500,-200,100,"bu","10:33:30",2202000
41500,-200,1000,"bu","10:33:25",2201900
41500,-200,3800,"bu","10:33:21",2200900
41450,-250,200,"sd","10:33:20",2197100
41450,-250,100,"sd","10:33:20",2196900
41450,-250,1500,"sd","10:33:20",2196800
41500,-200,100,"bu","10:33:09",2195300
41450,-250,100,"sd","10:32:59",2195200
41500,-200,900,"bu","10:32:51",2195100
41500,-200,100,"bu","10:32:47",2194200
41450,-250,1400,"sd","10:32:43",2194100
41450,-250,400,"sd","10:32:43",2192700
41450,-250,400,"sd","10:32:33",2192300
41450,-250,800,"sd","10:32:28",2191900
41450,-250,200,"sd","10:32:28",2191100
41450,-250,100,"sd","10:32:28",2190900
41450,-250,300,"sd","10:32:28",2190800
41450,-250,100,"sd","10:32:28",2190500
41450,-250,100,"sd","10:32:28",2190400
41450,-250,200,"sd","10:32:28",2190300
41500,-200,100,"bu","10:32:27",2190100
41500,-200,100,"bu","10:32:15",2190000
41450,-250,1800,"sd","10:32:14",2189900
41450,-250,1800,"sd","10:31:51",2188100
41450,-250,400,"bu","10:31:50",2186300
41450,-250,800,"bu","10:31:50",2185900
41450,-250,3000,"bu","10:31:48",2185100
41450,-250,100,"bu","10:31:46",2182100
41450,-250,100,"sd","10:31:45",2182000
41450,-250,1000,"sd","10:31:45",2181900
41500,-200,300,"bu","10:31:37",2180900
41500,-200,300,"bu","10:31:32",2180600
41500,-200,100,"bu","10:31:32",2180300
41400,-300,200,"sd","10:31:30",2180200
41400,-300,1000,"sd","10:31:29",2180000
41400,-300,500,"sd","10:31:29",2179000
41400,-300,100,"sd","10:31:29",2178500
41400,-300,100,"sd","10:31:29",2178400
41400,-300,100,"sd","10:31:29",2178300
41400,-300,100,"sd","10:31:29",2178200
41400,-300,200,"sd","10:31:29",2178100
41400,-300,100,"sd","10:31:29",2177900
41400,-300,200,"sd","10:31:29",2177800
41400,-300,100,"sd","10:31:29",2177600
41400,-300,100,"sd","10:31:29",2177500
41400,-300,200,"sd","10:31:29",2177400
41450,-250,100,"sd","10:31:29",2177200
41450,-250,200,"sd","10:31:29",2177100
41450,-250,100,"sd","10:31:29",2176900
41450,-250,100,"sd","10:31:29",2176800
41450,-250,4300,"sd","10:31:29",2176700
41450,-250,2000,"sd","10:31:29",2172400
41450,-250,100,"sd","10:31:29",2170400
41450,-250,5000,"sd","10:31:29",2170300
41450,-250,100,"sd","10:31:29",2165300
41450,-250,500,"sd","10:31:29",2165200
41450,-250,100,"sd","10:31:29",2164700
41450,-250,100,"sd","10:31:29",2164600
41450,-250,1000,"sd","10:31:29",2164500
41450,-250,500,"sd","10:31:29",2163500
41450,-250,200,"sd","10:31:29",2163000
41450,-250,300,"sd","10:31:29",2162800
41450,-250,100,"sd","10:31:29",2162500
41450,-250,500,"sd","10:31:29",2162400
41450,-250,300,"sd","10:31:29",2161900
41450,-250,100,"sd","10:31:29",2161600
41450,-250,500,"sd","10:31:29",2161500
41450,-250,5000,"sd","10:31:29",2161000
41450,-250,200,"sd","10:31:29",2156000
41500,-200,100,"bu","10:31:24",2155800
41500,-200,100,"bu","10:31:15",2155700
41450,-250,300,"sd","10:31:12",2155600
41450,-250,500,"sd","10:31:12",2155300
41450,-250,900,"sd","10:31:12",2154800
41450,-250,100,"sd","10:31:09",2153900
41500,-200,100,"bu","10:31:03",2153800
41500,-200,200,"bu","10:30:48",2153700
41500,-200,1000,"bu","10:30:44",2153500
41500,-200,100,"bu","10:30:42",2152500
41450,-250,200,"sd","10:30:41",2152400
41450,-250,100,"sd","10:30:41",2152200
41450,-250,1100,"sd","10:30:41",2152100
41450,-250,1000,"sd","10:30:41",2151000
41450,-250,2500,"sd","10:30:41",2150000
41450,-250,100,"sd","10:30:41",2147500
41450,-250,100,"sd","10:30:41",2147400
41450,-250,5000,"sd","10:30:41",2147300
41450,-250,1000,"sd","10:30:41",2142300
41450,-250,500,"sd","10:30:41",2141300
41450,-250,3000,"sd","10:30:41",2140800
41450,-250,500,"sd","10:30:41",2137800
41450,-250,100,"sd","10:30:41",2137300
41450,-250,100,"sd","10:30:41",2137200
41450,-250,13200,"sd","10:30:41",2137100
41450,-250,1700,"sd","10:30:39",2123900
41500,-200,1700,"bu","10:30:37",2122200
41500,-200,100,"bu","10:30:37",2120500
41500,-200,100,"bu","10:30:36",2120400
41500,-200,2500,"bu","10:30:29",2120300
41500,-200,3000,"bu","10:30:22",2117800
41500,-200,1000,"bu","10:30:22",2114800
41500,-200,100,"bu","10:30:21",2113800
41450,-250,400,"sd","10:30:19",2113700
41450,-250,1700,"sd","10:30:13",2113300
41450,-250,200,"sd","10:30:07",2111600
41500,-200,1500,"sd","10:30:07",2111400
41500,-200,500,"bu","10:30:02",2109900
41500,-200,100,"bu","10:29:58",2109400
41500,-200,400,"sd","10:29:58",2109300
41450,-250,32800,"sd","10:29:57",2108900
41450,-250,1900,"sd","10:29:57",2076100
41500,-200,30000,"sd","10:29:57",2074200
41500,-200,5000,"sd","10:29:57",2044200
41500,-200,300,"sd","10:29:57",2039200
41500,-200,200,"sd","10:29:48",2038900
