"price","change","match_qtty","side","time","total_vol"
18650,550,2000,"bu","10:12:58",6575900
18650,550,500,"bu","10:12:55",6573900
18650,550,100,"bu","10:12:49",6573400
18650,550,500,"bu","10:12:45",6573300
18650,550,1500,"bu","10:12:36",6572800
18650,550,1000,"bu","10:12:36",6571300
18650,550,500,"bu","10:12:36",6570300
18650,550,50000,"bu","10:12:36",6569800
18650,550,600,"bu","10:12:36",6519800
18650,550,100,"bu","10:12:36",6519200
18650,550,6000,"bu","10:12:36",6519100
18650,550,500,"bu","10:12:36",6513100
18650,550,600,"bu","10:12:36",6512600
18650,550,100,"bu","10:12:36",6512000
18650,550,100,"bu","10:12:36",6511900
18650,550,200,"bu","10:12:36",6511800
18650,550,800,"bu","10:12:36",6511600
18650,550,1000,"bu","10:12:36",6510800
18650,550,1700,"bu","10:12:36",6509800
18650,550,12000,"bu","10:12:36",6508100
18650,550,100,"bu","10:12:36",6496100
18650,550,100,"bu","10:12:36",6496000
18650,550,900,"bu","10:12:36",6495900
18650,550,11300,"bu","10:12:36",6495000
18650,550,300,"bu","10:12:36",6483700
18650,550,1000,"unknown","10:12:36",6483400
18650,550,2000,"sd","10:12:36",6482400
18650,550,3500,"sd","10:12:36",6480400
18650,550,100,"sd","10:12:36",6476900
18650,550,1800,"sd","10:12:36",6476800
18650,550,10000,"sd","10:12:36",6475000
18650,550,1200,"sd","10:12:36",6465000
18650,550,2000,"sd","10:12:36",6463800
18650,550,1000,"sd","10:12:36",6461800
18650,550,7000,"sd","10:12:36",6460800
18650,550,600,"sd","10:12:36",6453800
18650,550,100,"sd","10:12:36",6453200
18650,550,500,"sd","10:12:36",6453100
18650,550,100,"sd","10:12:36",6452600
18650,550,400,"sd","10:12:36",6452500
18650,550,100,"sd","10:12:36",6452100
18650,550,500,"sd","10:12:36",6452000
18650,550,5000,"sd","10:12:36",6451500
18650,550,20000,"sd","10:12:36",6446500
18650,550,1000,"sd","10:12:36",6426500
18650,550,300,"sd","10:12:36",6425500
18650,550,500,"sd","10:12:36",6425200
18650,550,2000,"sd","10:12:36",6424700
18650,550,1500,"sd","10:12:36",6422700
18650,550,100,"sd","10:12:36",6421200
18650,550,100,"sd","10:12:36",6421100
18650,550,400,"sd","10:12:36",6421000
18650,550,300,"sd","10:12:28",6420600
18700,600,1000,"bu","10:12:28",6420300
18650,550,2500,"sd","10:12:27",6419300
18650,550,1000,"sd","10:12:25",6416800
18700,600,2100,"bu","10:12:24",6415800
18700,600,1000,"bu","10:12:24",6413700
18700,600,1000,"bu","10:12:24",6412700
18700,600,2000,"bu","10:12:24",6411700
18700,600,1500,"bu","10:12:24",6409700
18700,600,100,"bu","10:12:24",6408200
18700,600,2300,"bu","10:12:24",6408100
18700,600,100,"bu","10:12:11",6405800
18700,600,1100,"bu","10:11:44",6405700
18700,600,1000,"bu","10:11:21",6404600
18700,600,100,"bu","10:11:05",6403600
18700,600,300,"bu","10:11:05",6403500
18700,600,100,"bu","10:11:04",6403200
18700,600,100,"bu","10:10:57",6403100
18700,600,100,"bu","10:10:54",6403000
18700,600,100,"bu","10:10:40",6402900
18700,600,100,"bu","10:10:31",6402800
18700,600,100,"bu","10:10:30",6402700
18700,600,100,"bu","10:10:30",6402600
18700,600,200,"bu","10:10:28",6402500
18700,600,1000,"bu","10:10:25",6402300
18700,600,200,"bu","10:10:20",6401300
18700,600,200,"bu","10:10:12",6401100
18700,600,500,"bu","10:09:51",6400900
18700,600,1500,"bu","10:09:43",6400400
18700,600,1000,"bu","10:09:37",6398900
18650,550,5000,"sd","10:09:32",6397900
18700,600,100,"bu","10:09:27",6392900
18700,600,300,"bu","10:09:10",6392800
18700,600,100,"bu","10:09:10",6392500
18700,600,100,"bu","10:09:00",6392400
18650,550,800,"sd","10:08:55",6392300
18650,550,500,"sd","10:08:55",6391500
18650,550,3700,"sd","10:08:55",6391000
18700,600,100,"bu","10:08:45",6387300
18650,550,300,"sd","10:08:43",6387200
18650,550,2700,"sd","10:08:43",6386900
18650,550,1000,"sd","10:08:41",6384200
18700,600,500,"bu","10:08:39",6383200
18700,600,300,"bu","10:08:37",6382700
18700,600,900,"bu","10:08:31",6382400
18700,600,100,"bu","10:08:31",6381500
18700,600,500,"bu","10:08:27",6381400
18700,600,1000,"bu","10:08:27",6380900
18700,600,200,"bu","10:08:27",6379900
18700,600,200,"bu","10:08:27",6379700
18650,550,500,"sd","10:08:22",6379500
18700,600,1500,"bu","10:08:16",6379000
18700,600,400,"bu","10:08:16",6377500
18700,600,500,"bu","10:08:16",6377100
18700,600,100,"bu","10:08:16",6376600
18700,600,500,"bu","10:08:16",6376500
18700,600,500,"bu","10:08:16",6376000
18700,600,300,"bu","10:08:16",6375500
18700,600,200,"bu","10:08:16",6375200
18700,600,5000,"bu","10:08:16",6375000
18700,600,7100,"bu","10:08:16",6370000
18700,600,100,"bu","10:08:09",6362900
18700,600,100,"bu","10:08:09",6362800
18700,600,500,"bu","10:08:05",6362700
18700,600,200,"bu","10:08:02",6362200
18700,600,2200,"bu","10:07:58",6362000
18700,600,2000,"bu","10:07:43",6359800
18700,600,400,"bu","10:07:40",6357800
18700,600,200,"bu","10:07:38",6357400
18700,600,1000,"bu","10:07:34",6357200
18700,600,100,"bu","10:07:24",6356200
18700,600,500,"bu","10:07:20",6356100
18700,600,1000,"bu","10:07:18",6355600
18700,600,200,"bu","10:07:17",6354600
18700,600,200,"bu","10:07:06",6354400
18650,550,100,"sd","10:07:06",6354200
18700,600,2000,"bu","10:07:04",6354100
18700,600,700,"bu","10:07:01",6352100
18700,600,100,"bu","10:06:51",6351400
18700,600,1000,"bu","10:06:42",6351300
18650,550,100,"sd","10:06:35",6350300
18650,550,5600,"sd","10:06:24",6350200
18650,550,500,"sd","10:06:24",6344600
18650,550,200,"sd","10:06:24",6344100
18650,550,100,"sd","10:06:24",6343900
18650,550,3000,"sd","10:06:24",6343800
18650,550,1200,"sd","10:06:24",6340800
18650,550,100,"sd","10:06:24",6339600
18650,550,2000,"sd","10:06:24",6339500
18650,550,500,"sd","10:06:24",6337500
18650,550,10000,"sd","10:06:24",6337000
18650,550,100,"sd","10:06:24",6327000
18650,550,800,"sd","10:06:24",6326900
18650,550,200,"sd","10:06:24",6326100
18650,550,200,"sd","10:06:24",6325900
18650,550,100,"sd","10:06:24",6325700
18650,550,400,"sd","10:06:24",6325600
18650,550,1600,"sd","10:06:02",6325200
18700,600,600,"bu","10:05:49",6323600
18700,600,100,"bu","10:05:46",6323000
18700,600,500,"bu","10:05:39",6322900
18700,600,100,"bu","10:05:38",6322400
18700,600,1000,"bu","10:05:32",6322300
18700,600,28100,"bu","10:05:26",6321300
18700,600,5000,"bu","10:05:26",6293200
18700,600,1000,"bu","10:05:26",6288200
18700,600,300,"bu","10:05:26",6287200
18700,600,2000,"bu","10:05:26",6286900
18700,600,3600,"bu","10:05:26",6284900
18700,600,100,"bu","10:05:25",6281300
18700,600,200,"bu","10:05:24",6281200
18650,550,700,"sd","10:05:22",6281000
18700,600,200,"bu","10:05:20",6280300
18700,600,1000,"bu","10:05:17",6280100
18700,600,900,"bu","10:05:16",6279100
18700,600,500,"bu","10:05:16",6278200
18700,600,100,"bu","10:05:16",6277700
18700,600,500,"bu","10:05:05",6277600
18650,550,2200,"sd","10:05:05",6277100
18700,600,500,"bu","10:05:05",6274900
18700,600,500,"bu","10:04:38",6274400
18700,600,100,"bu","10:04:32",6273900
18700,600,1100,"bu","10:04:29",6273800
18700,600,1000,"sd","10:04:17",6272700
18700,600,200,"sd","10:04:17",6271700
18700,600,300,"sd","10:04:14",6271500
18700,600,600,"sd","10:04:03",6271200
18700,600,100,"sd","10:04:03",6270600
18650,550,3000,"sd","10:04:01",6270500
18650,550,100,"sd","10:04:01",6267500
18650,550,100,"sd","10:04:01",6267400
18650,550,500,"sd","10:04:01",6267300
18650,550,5200,"sd","10:04:01",6266800
18650,550,15800,"sd","10:04:01",6261600
18650,550,1300,"sd","10:04:01",6245800
18650,550,6000,"sd","10:04:01",6244500
18650,550,1000,"sd","10:04:01",6238500
18650,550,400,"sd","10:04:01",6237500
18650,550,500,"sd","10:04:01",6237100
18650,550,10800,"sd","10:04:01",6236600
18650,550,1300,"sd","10:04:01",6225800
18650,550,100,"sd","10:04:01",6224500
18650,550,500,"sd","10:04:01",6224400
18650,550,3100,"sd","10:04:01",6223900
18650,550,100,"sd","10:04:01",6220800
18650,550,1200,"sd","10:04:01",6220700
18650,550,600,"sd","10:04:01",6219500
18650,550,4400,"sd","10:04:01",6218900
18650,550,200,"sd","10:04:01",6214500
18650,550,5400,"sd","10:04:01",6214300
18650,550,400,"sd","10:04:01",6208900
18650,550,2800,"sd","10:04:01",6208500
18650,550,1300,"sd","10:04:01",6205700
18650,550,2200,"sd","10:04:01",6204400
18650,550,1000,"sd","10:04:01",6202200
18650,550,8800,"sd","10:04:01",6201200
18650,550,3900,"sd","10:04:01",6192400
18650,550,700,"sd","10:04:01",6188500
18650,550,100,"sd","10:04:01",6187800
18650,550,100,"sd","10:04:01",6187700
18650,550,2300,"sd","10:04:01",6187600
18650,550,1000,"sd","10:04:01",6185300
18650,550,10200,"sd","10:04:01",6184300
18650,550,5400,"sd","10:04:01",6174100
18650,550,2500,"sd","10:04:01",6168700
18650,550,10000,"sd","10:04:01",6166200
18650,550,5000,"sd","10:04:01",6156200
18650,550,500,"sd","10:04:01",6151200
18650,550,2600,"sd","10:04:01",6150700
18650,550,2500,"sd","10:04:01",6148100
18650,550,100,"sd","10:04:01",6145600
18650,550,13800,"sd","10:04:01",6145500
18650,550,100,"sd","10:04:01",6131700
18650,550,2600,"sd","10:04:01",6131600
18650,550,300,"sd","10:04:01",6129000
18650,550,2300,"sd","10:04:01",6128700
18650,550,1600,"sd","10:04:01",6126400
18650,550,600,"sd","10:04:01",6124800
18650,550,600,"sd","10:04:01",6124200
18650,550,1000,"sd","10:04:01",6123600
18650,550,7000,"sd","10:04:01",6122600
18650,550,3000,"sd","10:04:01",6115600
18650,550,300,"sd","10:04:01",6112600
18650,550,3000,"sd","10:04:01",6112300
18650,550,22600,"sd","10:04:01",6109300
18650,550,300,"sd","10:04:01",6086700
18700,600,100,"sd","10:04:01",6086400
18650,550,1000,"sd","10:04:01",6086300
18700,600,3000,"sd","10:04:01",6085300
18700,600,2600,"sd","10:04:01",6082300
18650,550,1000,"sd","10:04:01",6079700
18700,600,2700,"sd","10:04:01",6078700
18700,600,2000,"sd","10:04:01",6076000
18700,600,500,"sd","10:04:01",6074000
18650,550,700,"sd","10:04:01",6073500
18650,550,1100,"sd","10:04:01",6072800
18700,600,600,"sd","10:04:01",6071700
18700,600,200,"sd","10:04:01",6071100
18700,600,200,"sd","10:04:01",6070900
18700,600,500,"sd","10:04:01",6070700
18700,600,200,"sd","10:04:01",6070200
18700,600,5100,"sd","10:04:01",6070000
18700,600,1000,"sd","10:04:01",6064900
18700,600,100,"sd","10:04:01",6063900
18700,600,2000,"sd","10:04:01",6063800
18700,600,100,"sd","10:04:01",6061800
18700,600,800,"sd","10:04:01",6061700
18700,600,200,"sd","10:04:01",6060900
18700,600,300,"sd","10:04:01",6060700
18700,600,400,"sd","10:04:01",6060400
18700,600,300,"sd","10:04:01",6060000
18700,600,100,"sd","10:04:01",6059700
18700,600,200,"sd","10:04:01",6059600
18700,600,100,"sd","10:04:01",6059400
18700,600,100,"sd","10:04:01",6059300
18700,600,1500,"sd","10:04:01",6059200
18700,600,100,"sd","10:04:01",6057700
18700,600,1500,"sd","10:04:01",6057600
18700,600,100,"sd","10:04:01",6056100
18700,600,100,"sd","10:04:01",6056000
18700,600,200,"sd","10:04:01",6055900
18700,600,100,"sd","10:04:01",6055700
18700,600,100,"sd","10:04:01",6055600
18700,600,1000,"sd","10:04:01",6055500
18700,600,1900,"sd","10:04:01",6054500
18700,600,500,"sd","10:04:01",6052600
18700,600,300,"sd","10:04:01",6052100
18700,600,100,"sd","10:04:01",6051800
18700,600,8000,"sd","10:04:01",6051700
18700,600,1000,"sd","10:04:01",6043700
18700,600,100,"sd","10:04:01",6042700
18700,600,1000,"sd","10:04:01",6042600
18700,600,10000,"sd","10:04:01",6041600
18700,600,1600,"sd","10:04:01",6031600
18700,600,1000,"sd","10:04:01",6030000
18700,600,200,"sd","10:04:01",6029000
18700,600,500,"sd","10:04:01",6028800
18700,600,1000,"sd","10:04:01",6028300
18700,600,3400,"sd","10:04:01",6027300
18700,600,500,"sd","10:04:01",6023900
18700,600,100,"sd","10:04:01",6023400
18700,600,500,"sd","10:04:01",6023300
18700,600,2100,"sd","10:04:01",6022800
18700,600,500,"sd","10:04:01",6020700
18700,600,100,"sd","10:04:01",6020200
18700,600,100,"sd","10:04:01",6020100
18700,600,200,"sd","10:04:01",6020000
18700,600,3100,"sd","10:04:01",6019800
18700,600,300,"sd","10:04:01",6016700
18700,600,1000,"sd","10:04:01",6016400
18700,600,4200,"sd","10:04:01",6015400
18700,600,3300,"sd","10:04:01",6011200
18700,600,2400,"sd","10:04:01",6007900
18700,600,600,"sd","10:04:01",6005500
18700,600,1500,"sd","10:04:01",6004900
18700,600,4000,"sd","10:04:01",6003400
18700,600,200,"sd","10:04:01",5999400
18700,600,1000,"sd","10:04:01",5999200
18700,600,1000,"sd","10:04:01",5998200
18700,600,2700,"sd","10:04:01",5997200
18700,600,1300,"sd","10:04:01",5994500
18700,600,1100,"sd","10:04:01",5993200
18700,600,500,"sd","10:04:01",5992100
18700,600,500,"sd","10:04:01",5991600
18700,600,4000,"sd","10:04:01",5991100
18700,600,1000,"sd","10:04:01",5987100
18700,600,300,"sd","10:04:01",5986100
18700,600,500,"sd","10:04:01",5985800
18700,600,1000,"sd","10:04:01",5985300
18700,600,2000,"sd","10:04:01",5984300
18700,600,1000,"sd","10:04:01",5982300
18700,600,3000,"sd","10:04:01",5981300
18700,600,300,"sd","10:04:01",5978300
18700,600,100,"sd","10:04:01",5978000
18700,600,500,"sd","10:04:01",5977900
18700,600,100,"sd","10:04:01",5977400
18700,600,1000,"sd","10:04:01",5977300
18700,600,100,"sd","10:04:01",5976300
18700,600,2000,"sd","10:04:01",5976200
18700,600,3700,"sd","10:04:01",5974200
18700,600,200,"sd","10:03:37",5970500
18750,650,4400,"bu","10:03:36",5970300
18750,650,200,"bu","10:03:36",5965900
18750,650,600,"bu","10:03:36",5965700
18750,650,2800,"bu","10:03:36",5965100
18700,600,200,"sd","10:03:25",5962300
18750,650,200,"bu","10:03:19",5962100
18750,650,200,"bu","10:03:03",5961900
18750,650,1000,"bu","10:03:02",5961700
18750,650,800,"bu","10:02:48",5960700
18700,600,900,"sd","10:02:48",5959900
18700,600,5000,"sd","10:02:48",5959000
18700,600,500,"sd","10:02:48",5954000
18700,600,100,"sd","10:02:48",5953500
18700,600,400,"sd","10:02:48",5953400
18700,600,100,"sd","10:02:48",5953000
18700,600,100,"sd","10:02:48",5952900
18700,600,2000,"sd","10:02:48",5952800
18700,600,500,"sd","10:02:48",5950800
18700,600,100,"sd","10:02:48",5950300
18700,600,1500,"sd","10:02:48",5950200
18700,600,3000,"sd","10:02:48",5948700
18700,600,2000,"sd","10:02:48",5945700
18700,600,100,"sd","10:02:48",5943700
18700,600,100,"sd","10:02:48",5943600
18700,600,10000,"sd","10:02:48",5943500
18700,600,200,"sd","10:02:48",5933500
18700,600,2900,"sd","10:02:48",5933300
18700,600,1000,"sd","10:02:48",5930400
18700,600,100,"sd","10:02:48",5929400
18700,600,100,"sd","10:02:48",5929300
18700,600,200,"sd","10:02:48",5929200
18700,600,10000,"sd","10:02:48",5929000
18700,600,100,"sd","10:02:48",5919000
18700,600,1000,"sd","10:02:48",5918900
18700,600,1000,"sd","10:02:48",5917900
18700,600,700,"sd","10:02:48",5916900
18700,600,100,"sd","10:02:48",5916200
18700,600,5000,"sd","10:02:48",5916100
18700,600,300,"sd","10:02:48",5911100
18700,600,900,"sd","10:02:48",5910800
18700,600,100,"sd","10:02:38",5909900
18700,600,100,"sd","10:02:38",5909800
18700,600,700,"sd","10:02:38",5909700
18700,600,500,"sd","10:02:38",5909000
18700,600,200,"sd","10:02:38",5908500
18700,600,100,"sd","10:02:38",5908300
18700,600,200,"sd","10:02:38",5908200
18700,600,100,"sd","10:02:38",5908000
18700,600,200,"sd","10:02:38",5907900
18700,600,200,"sd","10:02:38",5907700
18700,600,300,"sd","10:02:38",5907500
18700,600,500,"sd","10:02:38",5907200
18700,600,200,"sd","10:02:38",5906700
18700,600,2600,"sd","10:02:38",5906500
18700,600,300,"sd","10:02:38",5903900
18700,600,100,"sd","10:02:34",5903600
18700,600,100,"sd","10:02:28",5903500
18700,600,100,"sd","10:02:24",5903400
18700,600,1800,"sd","10:02:23",5903300
18700,600,1000,"sd","10:02:22",5901500
18700,600,800,"sd","10:02:10",5900500
18700,600,8200,"sd","10:02:02",5899700
18700,600,200,"sd","10:02:02",5891500
18700,600,100,"sd","10:02:02",5891300
18700,600,200,"sd","10:02:02",5891200
18700,600,100,"sd","10:02:02",5891000
18700,600,100,"sd","10:02:02",5890900
18700,600,500,"sd","10:02:02",5890800
18700,600,100,"sd","10:02:02",5890300
18700,600,100,"sd","10:02:02",5890200
18700,600,800,"sd","10:02:02",5890100
18700,600,6800,"sd","10:02:01",5889300
18700,600,1100,"sd","10:01:51",5882500
18750,650,200,"bu","10:01:49",5881400
18700,600,100,"sd","10:01:25",5881200
18700,600,1000,"sd","10:01:13",5881100
18700,600,1000,"sd","10:00:59",5880100
18700,600,300,"sd","10:00:59",5879100
18700,600,100,"sd","10:00:59",5878800
18700,600,1000,"sd","10:00:59",5878700
18700,600,700,"sd","10:00:59",5877700
18750,650,100,"bu","10:00:58",5877000
18700,600,300,"sd","10:00:51",5876900
18700,600,100,"sd","10:00:51",5876600
18750,650,2000,"bu","10:00:42",5876500
18700,600,1100,"sd","10:00:39",5874500
18700,600,1000,"sd","10:00:39",5873400
18700,600,1000,"sd","10:00:39",5872400
18700,600,100,"sd","10:00:39",5871400
18700,600,2800,"sd","10:00:39",5871300
18750,650,200,"bu","10:00:39",5868500
18750,650,1500,"bu","10:00:22",5868300
18700,600,2200,"sd","10:00:14",5866800
18700,600,2400,"sd","10:00:14",5864600
18700,600,200,"sd","09:59:50",5862200
18750,650,100,"bu","09:59:49",5862000
18750,650,1000,"bu","09:59:34",5861900
18700,600,2400,"sd","09:59:29",5860900
18700,600,1500,"sd","09:59:29",5858500
18700,600,100,"sd","09:59:29",5857000
18700,600,1000,"sd","09:59:29",5856900
18700,600,100,"sd","09:59:29",5855900
18700,600,100,"sd","09:59:29",5855800
18700,600,300,"sd","09:59:29",5855700
18700,600,100,"sd","09:59:29",5855400
18700,600,2000,"sd","09:59:29",5855300
18700,600,300,"sd","09:59:29",5853300
18700,600,1000,"sd","09:59:29",5853000
18700,600,1100,"sd","09:59:29",5852000
18750,650,300,"bu","09:59:28",5850900
18750,650,100,"bu","09:59:20",5850600
18750,650,1000,"bu","09:59:12",5850500
18750,650,1300,"bu","09:59:10",5849500
18750,650,700,"bu","09:59:10",5848200
18750,650,300,"bu","09:58:57",5847500
18750,650,1000,"bu","09:58:56",5847200
18750,650,3000,"bu","09:58:50",5846200
18750,650,2000,"bu","09:58:50",5843200
18750,650,900,"bu","09:58:43",5841200
18750,650,100,"bu","09:58:43",5840300
18750,650,1000,"bu","09:58:43",5840200
18750,650,4000,"bu","09:58:41",5839200
18700,600,100,"sd","09:58:40",5835200
18700,600,1000,"sd","09:58:24",5835100
18700,600,4000,"sd","09:58:21",5834100
18750,650,200,"bu","09:58:17",5830100
18700,600,1700,"sd","09:58:16",5829900
18750,650,1000,"bu","09:58:11",5828200
18750,650,100,"bu","09:58:11",5827200
18750,650,1000,"bu","09:58:10",5827100
18750,650,300,"bu","09:58:07",5826100
18750,650,6100,"bu","09:58:06",5825800
18750,650,100,"bu","09:58:06",5819700
18750,650,5000,"bu","09:58:06",5819600
18750,650,500,"sd","09:58:04",5814600
18750,650,1000,"sd","09:58:04",5814100
18750,650,500,"sd","09:58:04",5813100
18750,650,1700,"sd","09:58:04",5812600
18750,650,100,"sd","09:58:04",5810900
18750,650,10000,"sd","09:58:04",5810800
18750,650,2000,"sd","09:58:03",5800800
18750,650,5000,"sd","09:58:03",5798800
18750,650,500,"sd","09:58:03",5793800
18750,650,500,"sd","09:58:03",5793300
18750,650,100,"sd","09:58:03",5792800
18750,650,100,"sd","09:58:03",5792700
18750,650,500,"sd","09:58:03",5792600
18750,650,100,"sd","09:58:03",5792100
18750,650,100,"sd","09:58:03",5792000
18750,650,500,"sd","09:58:03",5791900
18750,650,10000,"sd","09:58:03",5791400
18750,650,100,"sd","09:58:03",5781400
18750,650,1500,"sd","09:58:03",5781300
18750,650,500,"sd","09:58:03",5779800
18750,650,2800,"sd","09:58:03",5779300
18750,650,1200,"sd","09:58:03",5776500
18750,650,2800,"sd","09:58:03",5775300
18750,650,3000,"sd","09:57:57",5772500
18750,650,300,"sd","09:57:56",5769500
18750,650,200,"sd","09:57:55",5769200
18750,650,300,"sd","09:57:53",5769000
18750,650,1300,"sd","09:57:53",5768700
18750,650,100,"sd","09:57:48",5767400
18800,700,500,"bu","09:57:45",5767300
18750,650,1600,"sd","09:57:44",5766800
18750,650,400,"sd","09:57:41",5765200
18750,650,500,"sd","09:57:41",5764800
18750,650,1000,"sd","09:57:41",5764300
18750,650,100,"sd","09:57:41",5763300
18750,650,100,"sd","09:57:41",5763200
18750,650,1000,"sd","09:57:41",5763100
18750,650,100,"sd","09:57:41",5762100
18750,650,1800,"sd","09:57:41",5762000
18750,650,1200,"sd","09:57:39",5760200
18800,700,200,"bu","09:57:37",5759000
18750,650,2000,"sd","09:57:29",5758800
18750,650,100,"sd","09:57:29",5756800
18750,650,500,"sd","09:57:29",5756700
18750,650,100,"sd","09:57:29",5756200
18750,650,300,"sd","09:57:29",5756100
18750,650,200,"sd","09:57:29",5755800
18750,650,500,"sd","09:57:29",5755600
18750,650,200,"sd","09:57:29",5755100
18750,650,900,"sd","09:57:29",5754900
18750,650,1000,"sd","09:57:29",5754000
