"price","change","match_qtty","side","time","total_vol"
4040,-10,1800,"bu","10:23:22",1352200
4040,-10,3700,"bu","10:23:22",1350400
4040,-10,500,"bu","10:23:12",1346700
4030,-20,5700,"sd","10:22:58",1346200
4040,-10,500,"bu","10:22:53",1340500
4030,-20,1000,"sd","10:22:38",1340000
4040,-10,1000,"bu","10:22:04",1339000
4030,-20,2500,"sd","10:22:04",1338000
4030,-20,100,"sd","10:22:04",1335500
4030,-20,400,"sd","10:22:04",1335400
4040,-10,400,"bu","10:21:17",1335000
4030,-20,600,"bu","10:21:07",1334600
4030,-20,100,"bu","10:20:58",1334000
4030,-20,100,"sd","10:20:43",1333900
4030,-20,100,"sd","10:20:43",1333800
4030,-20,500,"sd","10:20:43",1333700
4030,-20,100,"sd","10:20:43",1333200
4030,-20,1000,"sd","10:20:43",1333100
4030,-20,100,"sd","10:20:43",1332100
4030,-20,600,"sd","10:20:43",1332000
4030,-20,1000,"sd","10:20:43",1331400
4030,-20,800,"sd","10:20:43",1330400
4030,-20,300,"sd","10:20:42",1329600
4030,-20,3900,"sd","10:20:15",1329300
4030,-20,500,"sd","10:20:15",1325400
4030,-20,600,"sd","10:20:15",1324900
4030,-20,1000,"sd","10:20:02",1324300
4040,-10,1100,"bu","10:20:01",1323300
4040,-10,200,"bu","10:20:01",1322200
4040,-10,700,"bu","10:20:01",1322000
4030,-20,100,"sd","10:19:43",1321300
4040,-10,200,"bu","10:19:39",1321200
4030,-20,900,"sd","10:19:24",1321000
4030,-20,1000,"bu","10:19:21",1320100
4030,-20,300,"bu","10:19:21",1319100
4030,-20,100,"bu","10:19:21",1318800
4030,-20,3000,"bu","10:19:21",1318700
4030,-20,2000,"bu","10:19:15",1315700
4030,-20,1000,"bu","10:19:03",1313700
4030,-20,300,"bu","10:18:57",1312700
4030,-20,600,"bu","10:18:56",1312400
4030,-20,300,"bu","10:18:56",1311800
4030,-20,1000,"bu","10:18:56",1311500
4030,-20,100,"bu","10:18:56",1310500
4030,-20,700,"bu","10:18:56",1310400
4030,-20,100,"bu","10:18:56",1309700
4030,-20,4400,"bu","10:18:56",1309600
4030,-20,200,"bu","10:18:54",1305200
4030,-20,200,"bu","10:18:48",1305000
4030,-20,1000,"bu","10:18:44",1304800
4030,-20,500,"bu","10:18:41",1303800
4030,-20,500,"bu","10:18:38",1303300
4030,-20,100,"bu","10:18:28",1302800
4030,-20,100,"bu","10:18:15",1302700
4030,-20,700,"bu","10:18:06",1302600
4030,-20,1300,"sd","10:18:06",1301900
4040,-10,100,"bu","10:18:03",1300600
4030,-20,200,"sd","10:18:02",1300500
4030,-20,500,"sd","10:18:02",1300300
4030,-20,1000,"sd","10:18:02",1299800
4030,-20,5000,"sd","10:18:02",1298800
4030,-20,500,"sd","10:18:02",1293800
4030,-20,200,"sd","10:18:02",1293300
4030,-20,2000,"sd","10:18:02",1293100
4030,-20,100,"sd","10:18:02",1291100
4030,-20,200,"sd","10:18:02",1291000
4030,-20,300,"sd","10:18:02",1290800
4030,-20,500,"sd","10:18:02",1290500
4030,-20,4500,"sd","10:17:57",1290000
4030,-20,300,"sd","10:17:57",1285500
4030,-20,1900,"sd","10:17:57",1285200
4030,-20,100,"sd","10:17:54",1283300
4030,-20,100,"sd","10:17:54",1283200
4040,-10,500,"bu","10:17:47",1283100
4040,-10,500,"bu","10:17:32",1282600
4040,-10,100,"sd","10:17:28",1282100
4040,-10,500,"sd","10:17:28",1282000
4040,-10,100,"sd","10:17:28",1281500
4040,-10,1000,"sd","10:17:28",1281400
4040,-10,5000,"sd","10:17:28",1280400
4040,-10,1700,"sd","10:17:28",1275400
4040,-10,500,"sd","10:17:28",1273700
4040,-10,3000,"sd","10:17:28",1273200
4040,-10,1000,"sd","10:17:28",1270200
4040,-10,400,"sd","10:17:28",1269200
4040,-10,200,"sd","10:17:28",1268800
4040,-10,2000,"sd","10:17:28",1268600
4040,-10,2500,"sd","10:17:28",1266600
4040,-10,100,"sd","10:17:28",1264100
4040,-10,1400,"sd","10:17:28",1264000
4050,0,500,"bu","10:16:51",1262600
4050,0,200,"bu","10:16:49",1262100
4050,0,500,"bu","10:16:44",1261900
4050,0,1000,"bu","10:16:37",1261400
4050,0,300,"sd","10:16:34",1260400
4050,0,500,"sd","10:16:21",1260100
4050,0,500,"sd","10:16:18",1259600
4050,0,200,"sd","10:16:12",1259100
4050,0,100,"sd","10:16:01",1258900
4050,0,1500,"sd","10:15:58",1258800
4050,0,2400,"sd","10:15:58",1257300
4050,0,200,"sd","10:15:56",1254900
4050,0,1400,"sd","10:15:53",1254700
4050,0,1000,"sd","10:15:53",1253300
4050,0,100,"sd","10:15:53",1252300
4050,0,3400,"sd","10:15:53",1252200
4050,0,600,"sd","10:15:42",1248800
4050,0,1000,"sd","10:15:36",1248200
4050,0,1700,"sd","10:15:36",1247200
4050,0,3400,"sd","10:15:31",1245500
4050,0,500,"sd","10:15:31",1242100
4050,0,4000,"sd","10:15:31",1241600
4050,0,400,"sd","10:15:31",1237600
4050,0,2000,"sd","10:15:31",1237200
4050,0,500,"sd","10:15:31",1235200
4050,0,2000,"sd","10:15:31",1234700
4050,0,100,"sd","10:15:31",1232700
4050,0,500,"sd","10:15:31",1232600
4050,0,100,"sd","10:15:31",1232100
4050,0,100,"sd","10:15:31",1232000
4050,0,1000,"sd","10:15:31",1231900
4050,0,100,"sd","10:15:31",1230900
4050,0,300,"sd","10:15:31",1230800
4050,0,200,"sd","10:15:31",1230500
4050,0,200,"sd","10:15:31",1230300
4050,0,500,"sd","10:15:27",1230100
4050,0,100,"sd","10:15:10",1229600
4050,0,100,"sd","10:15:10",1229500
4050,0,200,"sd","10:15:10",1229400
4050,0,100,"sd","10:15:10",1229200
4050,0,1000,"sd","10:15:10",1229100
4050,0,300,"sd","10:15:10",1228100
4050,0,5000,"sd","10:15:10",1227800
4050,0,100,"sd","10:15:10",1222800
4050,0,200,"sd","10:15:10",1222700
4050,0,100,"sd","10:15:10",1222500
4050,0,5100,"sd","10:15:10",1222400
4050,0,3000,"sd","10:15:10",1217300
4050,0,1000,"sd","10:15:10",1214300
4050,0,100,"sd","10:15:10",1213300
4050,0,1000,"sd","10:15:10",1213200
4050,0,3500,"sd","10:15:10",1212200
4050,0,1000,"sd","10:15:10",1208700
4050,0,1000,"sd","10:15:10",1207700
4050,0,1000,"sd","10:15:10",1206700
4050,0,100,"sd","10:15:10",1205700
4050,0,500,"sd","10:15:08",1205600
4050,0,4400,"sd","10:15:02",1205100
4050,0,100,"sd","10:15:02",1200700
4050,0,400,"sd","10:15:02",1200600
4050,0,300,"sd","10:15:02",1200200
4050,0,1700,"sd","10:15:02",1199900
4050,0,900,"sd","10:15:02",1198200
4050,0,1800,"sd","10:15:02",1197300
4050,0,1000,"sd","10:15:02",1195500
4050,0,3000,"sd","10:15:02",1194500
4050,0,200,"sd","10:15:02",1191500
4050,0,700,"sd","10:15:02",1191300
4050,0,4500,"sd","10:15:00",1190600
4050,0,5000,"sd","10:14:59",1186100
4050,0,4500,"sd","10:14:55",1181100
4050,0,1000,"sd","10:14:54",1176600
4060,10,900,"sd","10:14:12",1175600
4060,10,100,"sd","10:14:12",1174700
4060,10,100,"sd","10:14:12",1174600
4060,10,600,"sd","10:14:07",1174500
4060,10,300,"sd","10:14:06",1173900
4060,10,100,"sd","10:14:05",1173600
4060,10,3100,"sd","10:14:04",1173500
4060,10,400,"sd","10:14:02",1170400
4060,10,400,"sd","10:13:56",1170000
4060,10,100,"sd","10:13:56",1169600
4060,10,500,"sd","10:13:56",1169500
4060,10,1000,"sd","10:13:56",1169000
4060,10,14000,"sd","10:13:55",1168000
4060,10,2000,"sd","10:13:55",1154000
4060,10,4000,"sd","10:13:55",1152000
4060,10,5000,"sd","10:13:46",1148000
4060,10,3000,"sd","10:13:43",1143000
4060,10,1600,"sd","10:13:41",1140000
4060,10,100000,"sd","10:13:20",1138400
4070,20,500,"bu","10:13:18",1038400
4070,20,100,"bu","10:13:18",1037900
4070,20,9000,"bu","10:13:18",1037800
4070,20,200,"bu","10:12:27",1028800
4060,10,500,"sd","10:11:27",1028600
4060,10,20000,"sd","10:11:09",1028100
4060,10,500,"sd","10:11:01",1008100
4060,10,1000,"sd","10:10:48",1007600
4060,10,3000,"sd","10:10:31",1006600
4060,10,5000,"sd","10:10:16",1003600
4070,20,100,"bu","10:09:51",998600
4070,20,100,"bu","10:09:37",998500
4070,20,2900,"bu","10:09:14",998400
4070,20,2000,"bu","10:09:14",995500
4070,20,100,"bu","10:09:14",993500
4070,20,200,"bu","10:09:12",993400
4070,20,1800,"bu","10:09:12",993200
4070,20,2200,"bu","10:08:35",991400
4070,20,900,"bu","10:08:35",989200
4070,20,200,"bu","10:08:35",988300
4070,20,1700,"bu","10:08:35",988100
4060,10,3500,"sd","10:07:48",986400
4060,10,2000,"sd","10:07:18",982900
4070,20,8300,"bu","10:06:31",980900
4070,20,1700,"bu","10:06:31",972600
4070,20,500,"bu","10:05:56",970900
4070,20,200,"bu","10:05:54",970400
4070,20,1000,"bu","10:05:23",970200
4070,20,1000,"bu","10:05:16",969200
4070,20,100,"bu","10:05:00",968200
4070,20,100,"bu","10:04:32",968100
4070,20,500,"bu","10:04:21",968000
4070,20,500,"bu","10:04:01",967500
4060,10,500,"sd","10:04:00",967000
4060,10,19400,"sd","10:03:37",966500
4060,10,100,"sd","10:03:37",947100
4060,10,2700,"sd","10:03:37",947000
4060,10,200,"sd","10:03:37",944300
4060,10,100,"sd","10:03:37",944100
4060,10,1000,"sd","10:03:37",944000
4060,10,3800,"sd","10:03:37",943000
4070,20,200,"bu","10:03:10",939200
4070,20,1700,"bu","10:03:00",939000
4070,20,1000,"bu","10:03:00",937300
4070,20,300,"bu","10:03:00",936300
4060,10,1000,"sd","10:02:05",936000
4060,10,100,"sd","10:01:36",935000
4070,20,100,"sd","10:01:36",934900
4070,20,600,"sd","10:01:36",934800
4070,20,400,"sd","10:01:00",934200
4070,20,4100,"sd","10:01:00",933800
4080,30,800,"bu","10:00:58",929700
4080,30,100,"bu","10:00:58",928900
4080,30,100,"bu","10:00:58",928800
4080,30,100,"bu","10:00:35",928700
4080,30,2800,"bu","09:59:31",928600
4080,30,1000,"bu","09:59:31",925800
4080,30,500,"bu","09:59:31",924800
4080,30,1000,"bu","09:59:31",924300
4080,30,100,"bu","09:59:31",923300
4080,30,1200,"bu","09:59:31",923200
4080,30,200,"bu","09:59:31",922000
4080,30,1000,"bu","09:59:31",921800
4080,30,300,"bu","09:59:31",920800
4080,30,100,"bu","09:59:31",920500
4080,30,200,"bu","09:59:31",920400
4080,30,100,"bu","09:59:31",920200
4080,30,2000,"bu","09:59:31",920100
4080,30,6000,"bu","09:59:31",918100
4080,30,100,"bu","09:59:31",912100
4080,30,3400,"bu","09:59:31",912000
4080,30,7000,"bu","09:59:13",908600
4070,20,500,"sd","09:58:55",901600
4070,20,400,"sd","09:58:44",901100
4070,20,3600,"sd","09:58:44",900700
4070,20,6000,"sd","09:58:10",897100
4070,20,400,"bu","09:58:10",891100
4070,20,5000,"bu","09:58:08",890700
4070,20,7600,"sd","09:57:58",885700
4070,20,2400,"bu","09:57:57",878100
4070,20,100,"bu","09:57:06",875700
4070,20,7500,"sd","09:56:57",875600
4070,20,2500,"bu","09:56:55",868100
4070,20,100,"bu","09:56:48",865600
4070,20,400,"bu","09:56:48",865500
4070,20,14800,"bu","09:56:30",865100
4070,20,200,"bu","09:56:30",850300
4070,20,200,"bu","09:55:57",850100
4070,20,100,"sd","09:55:52",849900
4070,20,300,"bu","09:55:22",849800
4070,20,1000,"bu","09:55:22",849500
4070,20,1000,"bu","09:55:22",848500
4070,20,900,"bu","09:55:10",847500
4070,20,100,"bu","09:55:08",846600
4070,20,100,"bu","09:55:08",846500
4070,20,300,"bu","09:54:46",846400
4070,20,100,"bu","09:54:21",846100
4070,20,100,"bu","09:53:56",846000
4060,10,100,"sd","09:53:49",845900
4070,20,1400,"sd","09:53:33",845800
4070,20,100,"bu","09:53:18",844400
4070,20,100,"bu","09:52:59",844300
4050,0,4300,"sd","09:51:52",844200
4050,0,2000,"sd","09:51:52",839900
4050,0,5000,"sd","09:51:52",837900
4050,0,600,"sd","09:51:52",832900
4050,0,100,"sd","09:51:52",832300
4050,0,300,"sd","09:51:52",832200
4060,10,100,"sd","09:51:52",831900
4060,10,500,"sd","09:51:52",831800
4060,10,1000,"sd","09:51:52",831300
4060,10,500,"sd","09:51:52",830300
4060,10,300,"sd","09:51:52",829800
4060,10,1400,"sd","09:51:52",829500
4080,30,100,"bu","09:51:46",828100
4080,30,1000,"bu","09:51:31",828000
4070,20,500,"bu","09:50:22",827000
4070,20,5000,"bu","09:50:07",826500
4060,10,100,"sd","09:49:43",821500
4060,10,5000,"bu","09:49:33",821400
4060,10,5500,"bu","09:49:33",816400
4060,10,6000,"bu","09:49:33",810900
4060,10,2300,"bu","09:49:32",804900
4060,10,1000,"bu","09:49:17",802600
4060,10,1000,"bu","09:49:08",801600
4060,10,100,"bu","09:49:04",800600
4060,10,500,"sd","09:48:49",800500
4060,10,100,"sd","09:48:49",800000
4060,10,1500,"sd","09:48:49",799900
4060,10,100,"sd","09:48:49",798400
4060,10,100,"sd","09:48:49",798300
4060,10,1000,"sd","09:48:49",798200
4060,10,1000,"sd","09:48:49",797200
4060,10,2200,"sd","09:48:49",796200
4060,10,2800,"sd","09:48:46",794000
4060,10,200,"sd","09:48:46",791200
4060,10,2000,"sd","09:48:46",791000
4060,10,1000,"sd","09:48:46",789000
4060,10,2000,"sd","09:48:46",788000
4060,10,800,"sd","09:48:46",786000
4060,10,10000,"sd","09:48:28",785200
4060,10,10000,"sd","09:47:56",775200
4070,20,800,"bu","09:47:25",765200
4070,20,6000,"bu","09:47:10",764400
4060,10,34100,"sd","09:47:06",758400
4060,10,2000,"sd","09:46:59",724300
4060,10,11700,"sd","09:46:34",722300
4060,10,500,"sd","09:46:34",710600
4070,20,200,"sd","09:46:28",710100
4070,20,2000,"sd","09:46:28",709900
4070,20,2200,"sd","09:46:28",707900
4070,20,2800,"sd","09:46:04",705700
4070,20,2200,"sd","09:46:03",702900
4070,20,200,"sd","09:45:13",700700
4070,20,3000,"sd","09:45:13",700500
4070,20,10000,"sd","09:45:13",697500
4070,20,4000,"sd","09:45:13",687500
4070,20,100,"sd","09:45:03",683500
4070,20,800,"sd","09:44:32",683400
4070,20,100,"sd","09:44:27",682600
4080,30,200,"bu","09:44:23",682500
4080,30,5000,"bu","09:44:23",682300
4080,30,100,"bu","09:44:00",677300
4080,30,5100,"bu","09:42:17",677200
4070,20,100,"bu","09:42:17",672100
4070,20,100,"bu","09:42:17",672000
4070,20,300,"bu","09:42:17",671900
4070,20,4800,"bu","09:42:17",671600
4070,20,9600,"bu","09:42:17",666800
4060,10,500,"bu","09:42:14",657200
4060,10,1000,"bu","09:42:05",656700
4060,10,300,"bu","09:41:58",655700
4060,10,500,"bu","09:41:47",655400
4060,10,700,"sd","09:41:45",654900
4060,10,1100,"sd","09:41:45",654200
4060,10,100,"sd","09:41:45",653100
4060,10,9300,"sd","09:41:45",653000
4060,10,100,"sd","09:41:45",643700
4060,10,1000,"sd","09:41:45",643600
4060,10,600,"sd","09:41:45",642600
4060,10,400,"sd","09:41:45",642000
4060,10,200,"sd","09:41:45",641600
4060,10,100,"sd","09:41:45",641400
4060,10,1000,"sd","09:41:45",641300
4060,10,500,"sd","09:41:45",640300
4060,10,1600,"sd","09:41:45",639800
4060,10,1000,"sd","09:41:45",638200
4070,20,1000,"bu","09:41:28",637200
4070,20,700,"bu","09:41:17",636200
4060,10,100,"sd","09:41:17",635500
4070,20,1000,"bu","09:41:12",635400
4070,20,100,"bu","09:41:11",634400
4060,10,1000,"sd","09:41:09",634300
4070,20,4400,"bu","09:41:02",633300
4060,10,7700,"sd","09:40:54",628900
4060,10,100,"sd","09:40:36",621200
4070,20,100,"bu","09:40:29",621100
4070,20,100,"bu","09:40:08",621000
4060,10,41200,"sd","09:39:59",620900
4060,10,8800,"sd","09:39:59",579700
4060,10,1200,"sd","09:39:55",570900
4060,10,10000,"sd","09:39:55",569700
4060,10,100,"sd","09:39:55",559700
4060,10,1000,"sd","09:39:55",559600
4060,10,2000,"sd","09:39:55",558600
4060,10,400,"sd","09:39:55",556600
4060,10,300,"sd","09:39:55",556200
4070,20,1000,"bu","09:39:45",555900
4070,20,5000,"sd","09:39:18",554900
4070,20,2000,"sd","09:39:18",549900
4070,20,1000,"bu","09:39:08",547900
4070,20,1000,"sd","09:39:01",546900
4070,20,1900,"sd","09:39:01",545900
4070,20,1000,"sd","09:39:01",544000
4070,20,200,"sd","09:39:01",543000
4070,20,900,"sd","09:39:01",542800
4070,20,100,"sd","09:38:26",541900
4070,20,1900,"sd","09:38:26",541800
4070,20,300,"sd","09:37:50",539900
4070,20,17800,"bu","09:37:30",539600
4070,20,200,"sd","09:37:17",521800
4070,20,600,"sd","09:37:17",521600
4070,20,16400,"sd","09:37:17",521000
4080,30,5000,"bu","09:37:10",504600
4080,30,12800,"bu","09:37:05",499600
4070,20,3600,"sd","09:37:03",486800
4070,20,1400,"sd","09:37:03",483200
4080,30,200,"sd","09:35:24",481800
4080,30,100,"sd","09:35:24",481600
4080,30,300,"sd","09:35:09",481500
4080,30,200,"sd","09:35:09",481200
4080,30,1500,"sd","09:35:09",481000
4080,30,8000,"sd","09:34:53",479500
4090,40,2600,"bu","09:34:51",471500
4090,40,1000,"bu","09:34:51",468900
4080,30,500,"bu","09:34:22",467900
4070,20,8600,"bu","09:34:05",467400
4070,20,1100,"bu","09:34:03",458800
4070,20,1000,"bu","09:33:51",457700
4070,20,200,"bu","09:33:35",456700
4070,20,9100,"bu","09:33:20",456500
4070,20,900,"bu","09:33:20",447400
4070,20,2300,"bu","09:33:17",446500
4070,20,200,"bu","09:33:17",444200
4070,20,300,"bu","09:33:07",444000
4070,20,1000,"bu","09:33:05",443700
4070,20,100,"bu","09:32:44",442700
4070,20,1000,"bu","09:32:32",442600
4070,20,200,"bu","09:32:29",441600
4070,20,3100,"sd","09:31:49",441400
4070,20,200,"sd","09:31:38",438300
4070,20,1700,"bu","09:31:34",438100
4070,20,1200,"bu","09:31:33",436400
4070,20,100,"sd","09:31:33",435200
4070,20,1000,"sd","09:31:29",435100
4070,20,300,"sd","09:31:19",434100
4070,20,2500,"sd","09:31:10",433800
4070,20,1300,"sd","09:31:10",431300
4070,20,1000,"sd","09:31:10",430000
4080,30,3000,"sd","09:30:53",429000
4080,30,1000,"sd","09:30:53",426000
4080,30,600,"sd","09:30:53",425000
4080,30,700,"sd","09:30:53",424400
4080,30,100,"sd","09:30:53",423700
4080,30,500,"sd","09:30:25",423600
4080,30,3800,"sd","09:29:23",423100
4080,30,15600,"sd","09:29:18",419300
4080,30,900,"sd","09:29:18",403700
4080,30,100,"sd","09:29:18",402800
4080,30,1000,"sd","09:29:18",402700
4080,30,5000,"sd","09:29:18",401700
4080,30,400,"sd","09:29:18",396700
4080,30,100,"sd","09:28:47",396300
4090,40,500,"sd","09:28:47",396200
4090,40,100,"sd","09:28:47",395700
4090,40,300,"sd","09:28:47",395600
4100,50,200,"bu","09:28:27",395300
4100,50,2000,"bu","09:28:03",395100
4090,40,200,"sd","09:27:55",393100
4090,40,500,"sd","09:27:54",392900
4090,40,1000,"sd","09:27:54",392400
4090,40,1900,"sd","09:27:54",391400
4090,40,100,"sd","09:27:52",389500
4090,40,2000,"sd","09:27:42",389400
4090,40,300,"sd","09:27:38",387400
4100,50,1000,"bu","09:27:35",387100
4090,40,3000,"sd","09:27:25",386100
4090,40,700,"bu","09:27:23",383100
4090,40,9300,"sd","09:27:08",382400
4090,40,100,"sd","09:27:03",373100
4090,40,600,"sd","09:26:56",373000
4090,40,100,"sd","09:26:56",372400
4100,50,2400,"sd","09:26:43",372300
4110,60,2000,"bu","09:26:43",369900
4100,50,5100,"sd","09:26:36",367900
4100,50,2000,"sd","09:26:36",362800
4100,50,100,"sd","09:26:36",360800
4100,50,1300,"sd","09:26:36",360700
4100,50,3500,"sd","09:26:36",359400
4100,50,6000,"sd","09:26:34",355900
4100,50,1000,"sd","09:26:32",349900
4100,50,10000,"sd","09:26:29",348900
4100,50,29500,"sd","09:26:27",338900
4100,50,100,"sd","09:26:27",309400
4100,50,1000,"sd","09:26:27",309300
4100,50,2600,"sd","09:26:27",308300
4100,50,1900,"sd","09:26:25",305700
4100,50,2000,"sd","09:26:15",303800
4100,50,100,"sd","09:26:14",301800
4100,50,3400,"sd","09:26:03",301700
4100,50,7600,"sd","09:26:03",298300
4110,60,100,"bu","09:25:52",290700
4110,60,4900,"sd","09:25:12",290600
4110,60,100,"sd","09:25:08",285700
4120,70,100,"sd","09:24:29",285600
4120,70,1000,"sd","09:24:29",285500
4120,70,500,"sd","09:24:29",284500
4130,80,400,"bu","09:23:37",284000
4120,70,1400,"bu","09:23:37",283600
4120,70,100,"bu","09:23:37",282200
4120,70,100,"bu","09:23:37",282100
4130,80,3300,"bu","09:22:32",282000
4120,70,100,"bu","09:22:26",278700
4120,70,18600,"bu","09:22:26",278600
4110,60,3000,"bu","09:22:20",260000
4100,50,1000,"sd","09:22:19",257000
4100,50,4000,"sd","09:21:53",256000
4120,70,300,"bu","09:21:52",252000
4120,70,1100,"sd","09:21:13",251700
4120,70,1100,"sd","09:21:10",250600
4120,70,3000,"bu","09:20:58",249500
4120,70,800,"bu","09:20:58",246500
4120,70,400,"bu","09:20:58",245700
4120,70,1000,"bu","09:20:58",245300
4120,70,3500,"bu","09:20:58",244300
4110,60,1100,"bu","09:20:58",240800
4110,60,1000,"sd","09:20:53",239700
4110,60,5000,"sd","09:20:53",238700
4110,60,400,"sd","09:20:53",233700
4110,60,500,"sd","09:20:53",233300
4110,60,2000,"sd","09:20:53",232800
4120,70,5000,"bu","09:20:51",230800
4120,70,100,"bu","09:20:17",225800
4120,70,100,"sd","09:20:17",225700
4120,70,1000,"sd","09:20:17",225600
4120,70,200,"sd","09:20:17",224600
4120,70,100,"sd","09:20:17",224400
4130,80,300,"bu","09:20:13",224300
4130,80,3700,"sd","09:20:08",224000
4130,80,25000,"sd","09:20:05",220300
4130,80,100,"sd","09:19:51",195300
4130,80,200,"bu","09:19:45",195200
4130,80,1000,"bu","09:19:45",195000
4120,70,1000,"sd","09:19:43",194000
4120,70,3400,"sd","09:19:38",193000
4120,70,500,"sd","09:19:24",189600
4130,80,200,"bu","09:19:10",189100
4130,80,1000,"sd","09:19:07",188900
4130,80,400,"sd","09:19:07",187900
4150,100,700,"bu","09:18:37",187500
4150,100,500,"bu","09:18:37",186800
4150,100,2000,"bu","09:18:37",186300
4150,100,1000,"bu","09:18:37",184300
4150,100,5000,"bu","09:18:37",183300
4150,100,5000,"bu","09:18:37",178300
4150,100,600,"bu","09:18:37",173300
4150,100,100,"bu","09:18:37",172700
4150,100,200,"bu","09:18:37",172600
4150,100,3900,"bu","09:18:37",172400
4140,90,100,"sd","09:18:36",168500
4140,90,500,"sd","09:18:35",168400
4140,90,3400,"sd","09:18:30",167900
4140,90,700,"bu","09:18:29",164500
4140,90,1000,"bu","09:18:29",163800
4140,90,2000,"bu","09:18:29",162800
4140,90,100,"bu","09:18:29",160800
4140,90,200,"bu","09:18:29",160700
4140,90,5000,"bu","09:18:29",160500
4140,90,10000,"bu","09:18:29",155500
4140,90,4300,"bu","09:18:29",145500
4140,90,1000,"bu","09:18:29",141200
4140,90,1000,"bu","09:18:29",140200
4140,90,700,"bu","09:18:29",139200
4130,80,1000,"bu","09:18:29",138500
4140,90,300,"bu","09:18:06",137500
4140,90,100,"bu","09:18:06",137200
4140,90,100,"bu","09:18:06",137100
4140,90,300,"bu","09:18:06",137000
4140,90,100,"bu","09:18:06",136700
4140,90,100,"bu","09:18:06",136600
4140,90,800,"bu","09:16:38",136500
4140,90,2000,"sd","09:16:30",135700
4140,90,1000,"sd","09:16:25",133700
4150,100,900,"bu","09:16:22",132700
4140,90,100,"bu","09:16:22",131800
4140,90,1000,"bu","09:16:22",131700
4140,90,100,"bu","09:16:22",130700
4140,90,1900,"bu","09:16:09",130600
4140,90,100,"bu","09:16:09",128700
4100,50,1000,"sd","09:15:45",128600
4100,50,1400,"sd","09:15:44",127600
4140,90,400,"sd","09:15:36",126200
4140,90,100,"sd","09:15:33",125800
4140,90,900,"sd","09:15:33",125700
4140,90,100,"sd","09:15:26",124800
4140,90,200,"sd","09:15:26",124700
4150,100,124500,"unknown","09:15:00",124500
