"price","change","match_qtty","side","time","total_vol"
24400,-200,800,"sd","10:59:36",2886800
24450,-150,500,"bu","10:59:29",2886000
24450,-150,2000,"bu","10:59:26",2885500
24450,-150,500,"bu","10:59:24",2883500
24400,-200,300,"sd","10:59:24",2883000
24450,-150,5000,"bu","10:59:17",2882700
24400,-200,800,"sd","10:59:05",2877700
24450,-150,1000,"bu","10:58:57",2876900
24450,-150,1000,"bu","10:58:56",2875900
24400,-200,500,"sd","10:58:55",2874900
24450,-150,500,"bu","10:58:54",2874400
24450,-150,100,"bu","10:58:51",2873900
24450,-150,8300,"bu","10:58:49",2873800
24450,-150,500,"bu","10:58:49",2865500
24450,-150,1200,"bu","10:58:49",2865000
24450,-150,300,"bu","10:58:37",2863800
24400,-200,800,"sd","10:58:34",2863500
24450,-150,500,"bu","10:58:24",2862700
24400,-200,300,"sd","10:58:23",2862200
24450,-150,100,"bu","10:58:23",2861900
24450,-150,300,"bu","10:58:17",2861800
24450,-150,1000,"bu","10:58:06",2861500
24400,-200,300,"sd","10:58:02",2860500
24400,-200,400,"sd","10:58:02",2860200
24450,-150,100,"bu","10:57:53",2859800
24450,-150,300,"bu","10:57:42",2859700
24450,-150,4700,"bu","10:57:42",2859400
24450,-150,700,"bu","10:57:34",2854700
24400,-200,700,"sd","10:57:31",2854000
24400,-200,300,"sd","10:57:18",2853300
24400,-200,600,"sd","10:57:07",2853000
24400,-200,100,"sd","10:57:07",2852400
24400,-200,600,"sd","10:57:07",2852300
24450,-150,2000,"bu","10:57:07",2851700
24400,-200,400,"sd","10:57:01",2849700
24400,-200,300,"sd","10:57:01",2849300
24400,-200,700,"sd","10:56:30",2849000
24400,-200,500,"sd","10:56:23",2848300
24400,-200,500,"sd","10:56:17",2847800
24400,-200,600,"sd","10:56:17",2847300
24400,-200,300,"sd","10:56:15",2846700
24400,-200,700,"sd","10:55:59",2846400
24400,-200,500,"sd","10:55:31",2845700
24400,-200,200,"sd","10:55:31",2845200
24400,-200,700,"sd","10:55:27",2845000
24400,-200,700,"sd","10:55:19",2844300
24400,-200,300,"sd","10:55:13",2843600
24400,-200,200,"sd","10:54:59",2843300
24400,-200,100,"sd","10:54:59",2843100
24400,-200,200,"sd","10:54:59",2843000
24400,-200,300,"sd","10:54:55",2842800
24400,-200,100,"sd","10:54:55",2842500
24400,-200,100,"sd","10:54:55",2842400
24400,-200,200,"sd","10:54:55",2842300
24400,-200,700,"sd","10:54:54",2842100
24400,-200,200,"sd","10:54:54",2841400
24400,-200,100,"sd","10:54:54",2841200
24400,-200,1000,"sd","10:54:54",2841100
24400,-200,200,"sd","10:54:46",2840100
24400,-200,100,"sd","10:54:46",2839900
24400,-200,100,"sd","10:54:46",2839800
24400,-200,200,"sd","10:54:42",2839700
24400,-200,300,"sd","10:54:42",2839500
24400,-200,700,"sd","10:54:24",2839200
24400,-200,300,"sd","10:54:12",2838500
24400,-200,2000,"sd","10:54:12",2838200
24400,-200,100,"sd","10:54:12",2836200
24400,-200,100,"sd","10:54:12",2836100
24400,-200,100,"sd","10:54:12",2836000
24400,-200,1800,"sd","10:54:12",2835900
24400,-200,700,"sd","10:53:53",2834100
24400,-200,4000,"sd","10:53:41",2833400
24400,-200,700,"sd","10:53:21",2829400
24400,-200,2800,"sd","10:53:13",2828700
24400,-200,100,"sd","10:53:13",2825900
24400,-200,100,"sd","10:53:13",2825800
24400,-200,100,"sd","10:53:13",2825700
24400,-200,300,"sd","10:53:13",2825600
24400,-200,600,"sd","10:53:13",2825300
24400,-200,300,"sd","10:53:09",2824700
24400,-200,500,"sd","10:53:01",2824400
24400,-200,3600,"sd","10:52:59",2823900
24400,-200,100,"sd","10:52:59",2820300
24400,-200,500,"sd","10:52:59",2820200
24400,-200,800,"sd","10:52:59",2819700
24400,-200,200,"sd","10:52:56",2818900
24400,-200,800,"sd","10:52:56",2818700
24400,-200,200,"sd","10:52:55",2817900
24400,-200,1000,"sd","10:52:50",2817700
24400,-200,900,"sd","10:52:50",2816700
24400,-200,1000,"sd","10:52:50",2815800
24400,-200,100,"sd","10:52:50",2814800
24400,-200,3000,"sd","10:52:50",2814700
24400,-200,100,"sd","10:52:50",2811700
24400,-200,5000,"sd","10:52:50",2811600
24400,-200,500,"sd","10:52:50",2806600
24400,-200,8400,"sd","10:52:50",2806100
24400,-200,700,"sd","10:52:50",2797700
24400,-200,10900,"sd","10:52:48",2797000
24400,-200,500,"sd","10:52:48",2786100
24400,-200,300,"sd","10:52:45",2785600
24400,-200,200,"sd","10:52:45",2785300
24400,-200,1800,"sd","10:52:44",2785100
24400,-200,1700,"sd","10:52:44",2783300
24400,-200,3300,"sd","10:52:37",2781600
24400,-200,700,"sd","10:52:37",2778300
24400,-200,100,"sd","10:52:27",2777600
24400,-200,200,"sd","10:52:18",2777500
24400,-200,100,"sd","10:52:18",2777300
24400,-200,400,"sd","10:52:18",2777200
24400,-200,200,"sd","10:52:13",2776800
24400,-200,300,"sd","10:52:06",2776600
24400,-200,4000,"sd","10:51:57",2776300
24400,-200,1000,"sd","10:51:56",2772300
24400,-200,200,"sd","10:51:54",2771300
24400,-200,700,"sd","10:51:47",2771100
24400,-200,700,"sd","10:51:16",2770400
24450,-150,2600,"bu","10:51:09",2769700
24450,-150,11600,"bu","10:51:09",2767100
24450,-150,500,"bu","10:51:09",2755500
24450,-150,300,"bu","10:51:09",2755000
24400,-200,300,"sd","10:51:01",2754700
24400,-200,300,"sd","10:51:01",2754400
24400,-200,1900,"sd","10:50:48",2754100
24400,-200,500,"sd","10:50:48",2752200
24400,-200,300,"sd","10:50:48",2751700
24400,-200,1300,"sd","10:50:48",2751400
24400,-200,700,"sd","10:50:45",2750100
24400,-200,10000,"sd","10:50:23",2749400
24400,-200,700,"sd","10:50:14",2739400
24400,-200,300,"sd","10:49:56",2738700
24400,-200,700,"sd","10:49:43",2738400
24400,-200,700,"sd","10:49:13",2737700
24400,-200,200,"sd","10:49:07",2737000
24400,-200,300,"sd","10:48:55",2736800
24400,-200,2000,"sd","10:48:54",2736500
24400,-200,700,"sd","10:48:42",2734500
24450,-150,1000,"bu","10:48:22",2733800
24400,-200,1000,"sd","10:48:17",2732800
24400,-200,700,"sd","10:48:10",2731800
24450,-150,100,"bu","10:47:54",2731100
24400,-200,300,"sd","10:47:50",2731000
24400,-200,700,"sd","10:47:39",2730700
24400,-200,3300,"sd","10:47:24",2730000
24400,-200,700,"sd","10:47:08",2726700
24400,-200,100,"sd","10:46:56",2726000
24400,-200,300,"sd","10:46:45",2725900
24450,-150,500,"bu","10:46:44",2725600
24400,-200,700,"sd","10:46:36",2725100
24450,-150,1000,"bu","10:46:27",2724400
24400,-200,700,"sd","10:46:02",2723400
24450,-150,300,"bu","10:46:00",2722700
24450,-150,1000,"bu","10:45:57",2722400
24450,-150,500,"bu","10:45:50",2721400
24400,-200,300,"sd","10:45:39",2720900
24400,-200,1000,"sd","10:45:38",2720600
24400,-200,700,"sd","10:45:31",2719600
24400,-200,700,"sd","10:45:00",2718900
24450,-150,200,"sd","10:44:48",2718200
24450,-150,100,"sd","10:44:48",2718000
24450,-150,1200,"sd","10:44:48",2717900
24450,-150,100,"sd","10:44:48",2716700
24450,-150,300,"sd","10:44:48",2716600
24450,-150,100,"sd","10:44:48",2716300
24450,-150,600,"sd","10:44:48",2716200
24450,-150,2900,"sd","10:44:48",2715600
24450,-150,200,"sd","10:44:47",2712700
24450,-150,300,"sd","10:44:35",2712500
24450,-150,1600,"sd","10:44:32",2712200
24450,-150,49800,"sd","10:44:32",2710600
24450,-150,200,"sd","10:44:29",2660800
24450,-150,100,"sd","10:44:29",2660600
24450,-150,400,"sd","10:44:29",2660500
24450,-150,600,"sd","10:43:57",2660100
24450,-150,100,"sd","10:43:57",2659500
24500,-100,7700,"sd","10:43:54",2659400
24500,-100,900,"sd","10:43:54",2651700
24500,-100,1400,"sd","10:43:54",2650800
24500,-100,100,"sd","10:43:54",2649400
24500,-100,1000,"sd","10:43:54",2649300
24500,-100,3000,"sd","10:43:54",2648300
24500,-100,3000,"sd","10:43:54",2645300
24500,-100,2000,"sd","10:43:54",2642300
24500,-100,500,"sd","10:43:54",2640300
24500,-100,100,"sd","10:43:54",2639800
24500,-100,100,"sd","10:43:54",2639700
24500,-100,500,"sd","10:43:54",2639600
24500,-100,1000,"sd","10:43:54",2639100
24500,-100,2000,"sd","10:43:54",2638100
24500,-100,2000,"sd","10:43:54",2636100
24500,-100,10000,"sd","10:43:54",2634100
24500,-100,100,"sd","10:43:54",2624100
24500,-100,1000,"sd","10:43:54",2624000
24500,-100,100,"sd","10:43:54",2623000
24500,-100,10400,"sd","10:43:54",2622900
24500,-100,3800,"sd","10:43:54",2612500
24500,-100,3500,"sd","10:43:54",2608700
24500,-100,2300,"sd","10:43:54",2605200
24500,-100,500,"sd","10:43:54",2602900
24500,-100,12000,"sd","10:43:54",2602400
24500,-100,4900,"sd","10:43:54",2590400
24500,-100,6100,"sd","10:43:54",2585500
24500,-100,2300,"sd","10:43:54",2579400
24500,-100,900,"sd","10:43:54",2577100
24550,-50,1000,"bu","10:43:36",2576200
24500,-100,300,"sd","10:43:30",2575200
24500,-100,700,"sd","10:43:27",2574900
24500,-100,700,"sd","10:42:55",2574200
24550,-50,1000,"sd","10:42:54",2573500
24550,-50,1300,"sd","10:42:54",2572500
24550,-50,200,"sd","10:42:50",2571200
24550,-50,200,"sd","10:42:50",2571000
24550,-50,500,"sd","10:42:50",2570800
24550,-50,100,"sd","10:42:50",2570300
24550,-50,100,"sd","10:42:50",2570200
24550,-50,3500,"sd","10:42:50",2570100
24550,-50,1600,"sd","10:42:43",2566600
24550,-50,14900,"sd","10:42:42",2565000
24550,-50,1000,"sd","10:42:42",2550100
24550,-50,200,"sd","10:42:42",2549100
24550,-50,2000,"sd","10:42:42",2548900
24550,-50,16000,"sd","10:42:42",2546900
24550,-50,1000,"sd","10:42:42",2530900
24550,-50,600,"sd","10:42:42",2529900
24550,-50,14300,"sd","10:42:42",2529300
24550,-50,300,"sd","10:42:29",2515000
24550,-50,700,"sd","10:42:25",2514700
24550,-50,700,"sd","10:41:53",2514000
24550,-50,1000,"sd","10:41:43",2513300
24550,-50,300,"sd","10:41:26",2512300
24550,-50,300,"sd","10:41:25",2512000
24550,-50,700,"sd","10:41:22",2511700
24550,-50,100,"sd","10:40:52",2511000
24550,-50,700,"sd","10:40:51",2510900
24550,-50,900,"sd","10:40:43",2510200
24550,-50,100,"sd","10:40:43",2509300
24600,0,1900,"bu","10:40:37",2509200
24600,0,100,"bu","10:40:33",2507300
24550,-50,300,"sd","10:40:23",2507200
24550,-50,300,"sd","10:40:20",2506900
24550,-50,400,"sd","10:40:20",2506600
24600,0,1900,"bu","10:39:55",2506200
24600,0,1000,"bu","10:39:55",2504300
24600,0,2000,"bu","10:39:55",2503300
24600,0,100,"bu","10:39:55",2501300
24550,-50,700,"sd","10:39:50",2501200
24600,0,200,"bu","10:39:48",2500500
24600,0,2000,"bu","10:39:48",2500300
24600,0,2800,"bu","10:39:48",2498300
24550,-50,300,"sd","10:39:22",2495500
24550,-50,100,"sd","10:39:18",2495200
24550,-50,600,"sd","10:39:18",2495100
24550,-50,700,"sd","10:38:47",2494500
24550,-50,200,"sd","10:38:19",2493800
24550,-50,100,"sd","10:38:19",2493600
24550,-50,300,"sd","10:38:16",2493500
24550,-50,400,"sd","10:38:16",2493200
24550,-50,600,"sd","10:37:45",2492800
24550,-50,100,"sd","10:37:45",2492200
24600,0,500,"bu","10:37:32",2492100
24600,0,1700,"bu","10:37:29",2491600
24600,0,300,"bu","10:37:29",2489900
24600,0,100,"bu","10:37:21",2489600
24550,-50,300,"sd","10:37:16",2489500
24600,0,5600,"bu","10:37:15",2489200
24600,0,100,"bu","10:37:15",2483600
24600,0,100,"bu","10:37:15",2483500
24600,0,2000,"bu","10:37:15",2483400
24600,0,1000,"bu","10:37:15",2481400
24600,0,1000,"bu","10:37:15",2480400
24600,0,200,"bu","10:37:15",2479400
24550,-50,600,"sd","10:37:11",2479200
24550,-50,100,"sd","10:37:11",2478600
24600,0,800,"bu","10:37:06",2478500
24600,0,100,"bu","10:37:06",2477700
24600,0,200,"bu","10:37:06",2477600
24600,0,200,"bu","10:37:06",2477400
24600,0,5000,"bu","10:37:06",2477200
24600,0,600,"bu","10:37:06",2472200
24600,0,1300,"bu","10:37:06",2471600
24600,0,500,"bu","10:37:06",2470300
24600,0,1300,"bu","10:37:06",2469800
24550,-50,700,"sd","10:37:03",2468500
24550,-50,300,"sd","10:36:55",2467800
24550,-50,1700,"sd","10:36:55",2467500
24550,-50,1000,"sd","10:36:49",2465800
24550,-50,700,"sd","10:36:40",2464800
24550,-50,1500,"sd","10:36:18",2464100
24550,-50,300,"sd","10:36:13",2462600
24550,-50,700,"sd","10:36:09",2462300
24600,0,700,"bu","10:36:06",2461600
24600,0,1000,"bu","10:36:06",2460900
24600,0,300,"bu","10:36:06",2459900
24550,-50,700,"sd","10:35:39",2459600
24600,0,700,"bu","10:35:31",2458900
24600,0,300,"bu","10:35:31",2458200
24550,-50,100,"sd","10:35:20",2457900
24550,-50,300,"sd","10:35:14",2457800
24550,-50,3000,"sd","10:35:13",2457500
24550,-50,400,"sd","10:35:13",2454500
24550,-50,700,"sd","10:35:08",2454100
24550,-50,700,"sd","10:34:36",2453400
24550,-50,500,"sd","10:34:32",2452700
24550,-50,6000,"sd","10:34:28",2452200
24550,-50,300,"sd","10:34:12",2446200
24550,-50,700,"sd","10:34:05",2445900
24550,-50,700,"sd","10:33:33",2445200
24550,-50,300,"sd","10:33:11",2444500
24550,-50,100,"bu","10:33:10",2444200
24550,-50,600,"bu","10:33:10",2444100
24550,-50,500,"bu","10:33:10",2443500
24550,-50,500,"bu","10:33:07",2443000
24550,-50,500,"bu","10:33:07",2442500
24500,-100,700,"sd","10:33:02",2442000
24550,-50,9500,"bu","10:33:02",2441300
24550,-50,10000,"bu","10:33:02",2431800
24550,-50,500,"bu","10:33:02",2421800
24500,-100,700,"sd","10:32:31",2421300
24500,-100,200,"sd","10:32:08",2420600
24500,-100,100,"sd","10:32:08",2420400
24500,-100,100,"sd","10:32:01",2420300
24500,-100,300,"sd","10:32:00",2420200
24500,-100,400,"sd","10:32:00",2419900
24500,-100,700,"sd","10:31:30",2419500
24500,-100,900,"sd","10:31:12",2418800
24500,-100,1100,"sd","10:31:12",2417900
24500,-100,300,"sd","10:31:05",2416800
24550,-50,300,"unknown","10:31:04",2416500
24550,-50,1000,"sd","10:31:04",2416200
24550,-50,200,"sd","10:31:04",2415200
24550,-50,200,"sd","10:30:59",2415000
24550,-50,500,"sd","10:30:59",2414800
24550,-50,1000,"sd","10:30:45",2414300
24550,-50,10000,"sd","10:30:45",2413300
24550,-50,6000,"sd","10:30:45",2403300
24550,-50,3000,"sd","10:30:45",2397300
24600,0,200,"bu","10:30:43",2394300
24600,0,800,"bu","10:30:43",2394100
24600,0,1000,"bu","10:30:37",2393300
24550,-50,500,"sd","10:30:36",2392300
24550,-50,700,"sd","10:30:28",2391800
24550,-50,500,"sd","10:30:27",2391100
24550,-50,3000,"sd","10:30:20",2390600
24550,-50,200,"sd","10:30:08",2387600
24550,-50,300,"sd","10:30:04",2387400
24550,-50,600,"sd","10:30:04",2387100
24550,-50,1200,"sd","10:29:59",2386500
24550,-50,2000,"sd","10:29:59",2385300
24550,-50,1800,"sd","10:29:59",2383300
24550,-50,700,"sd","10:29:58",2381500
24550,-50,10000,"sd","10:29:51",2380800
24550,-50,600,"sd","10:29:50",2370800
24550,-50,20000,"sd","10:29:46",2370200
24550,-50,700,"sd","10:29:27",2350200
24600,0,200,"bu","10:29:24",2349500
24550,-50,2000,"sd","10:29:17",2349300
24550,-50,500,"bu","10:29:10",2347300
24550,-50,10000,"bu","10:29:10",2346800
24550,-50,1000,"bu","10:29:10",2336800
24550,-50,2700,"bu","10:29:10",2335800
24550,-50,2300,"bu","10:29:10",2333100
24550,-50,1000,"bu","10:29:10",2330800
24550,-50,1100,"bu","10:29:10",2329800
24550,-50,500,"bu","10:29:08",2328700
24500,-100,300,"sd","10:28:58",2328200
24500,-100,700,"sd","10:28:56",2327900
24550,-50,400,"bu","10:28:56",2327200
24550,-50,2000,"bu","10:28:48",2326800
24550,-50,100,"bu","10:28:45",2324800
24500,-100,600,"sd","10:28:39",2324700
24500,-100,700,"sd","10:28:24",2324100
24500,-100,100,"sd","10:27:56",2323400
24500,-100,2200,"sd","10:27:55",2323300
24500,-100,300,"sd","10:27:54",2321100
24500,-100,700,"sd","10:27:53",2320800
24550,-50,900,"bu","10:27:47",2320100
24550,-50,100,"bu","10:27:47",2319200
24500,-100,100,"bu","10:27:38",2319100
24500,-100,100,"bu","10:27:34",2319000
24500,-100,900,"bu","10:27:34",2318900
24500,-100,100,"bu","10:27:32",2318000
24500,-100,100,"bu","10:27:32",2317900
24450,-150,200,"sd","10:27:22",2317800
24450,-150,100,"sd","10:27:22",2317600
24450,-150,200,"sd","10:27:22",2317500
24450,-150,200,"sd","10:27:22",2317300
24500,-100,900,"bu","10:27:20",2317100
24500,-100,500,"bu","10:27:20",2316200
24500,-100,1000,"bu","10:27:20",2315700
24500,-100,1200,"bu","10:27:20",2314700
24500,-100,800,"bu","10:27:18",2313500
24500,-100,5000,"bu","10:27:18",2312700
24500,-100,100,"bu","10:27:18",2307700
24500,-100,200,"bu","10:27:18",2307600
24500,-100,100,"bu","10:27:18",2307400
24500,-100,2000,"bu","10:27:18",2307300
24500,-100,500,"bu","10:27:18",2305300
24500,-100,200,"bu","10:27:18",2304800
24500,-100,200,"bu","10:27:18",2304600
24500,-100,500,"bu","10:27:18",2304400
24500,-100,1000,"bu","10:27:18",2303900
24500,-100,100,"bu","10:27:18",2302900
24500,-100,500,"bu","10:27:18",2302800
24500,-100,5000,"bu","10:27:18",2302300
24500,-100,1000,"bu","10:27:18",2297300
24500,-100,2800,"bu","10:27:18",2296300
24500,-100,200,"bu","10:27:09",2293500
24500,-100,300,"bu","10:27:09",2293300
24500,-100,1000,"bu","10:27:09",2293000
24500,-100,1500,"bu","10:27:09",2292000
24500,-100,2100,"bu","10:27:06",2290500
24500,-100,900,"bu","10:27:06",2288400
24450,-150,700,"sd","10:26:51",2287500
24450,-150,300,"sd","10:26:49",2286800
24500,-100,500,"bu","10:26:29",2286500
24450,-150,700,"sd","10:26:20",2286000
24500,-100,500,"bu","10:26:16",2285300
24500,-100,100,"bu","10:26:14",2284800
24450,-150,700,"sd","10:25:49",2284700
24450,-150,2000,"bu","10:25:47",2284000
24450,-150,5400,"bu","10:25:47",2282000
24400,-200,300,"sd","10:25:44",2276600
24450,-150,200,"bu","10:25:38",2276300
24450,-150,500,"bu","10:25:30",2276100
24450,-150,2000,"sd","10:25:27",2275600
24450,-150,1900,"sd","10:25:27",2273600
24450,-150,200,"sd","10:25:20",2271700
24450,-150,1500,"sd","10:25:19",2271500
24450,-150,100,"sd","10:25:18",2270000
24450,-150,600,"sd","10:25:18",2269900
24500,-100,3000,"bu","10:25:14",2269300
24500,-100,2000,"bu","10:25:11",2266300
24450,-150,1100,"bu","10:24:55",2264300
24450,-150,300,"bu","10:24:55",2263200
24450,-150,200,"bu","10:24:53",2262900
24450,-150,300,"bu","10:24:53",2262700
24450,-150,200,"bu","10:24:52",2262400
24400,-200,700,"sd","10:24:47",2262200
24400,-200,200,"sd","10:24:46",2261500
24400,-200,200,"sd","10:24:46",2261300
24400,-200,600,"sd","10:24:46",2261100
24450,-150,500,"bu","10:24:44",2260500
24400,-200,300,"sd","10:24:38",2260000
24450,-150,4000,"bu","10:24:38",2259700
24450,-150,1000,"bu","10:24:38",2255700
24450,-150,2000,"bu","10:24:30",2254700
24450,-150,2000,"bu","10:24:30",2252700
24400,-200,5000,"sd","10:24:27",2250700
24400,-200,700,"sd","10:24:17",2245700
24450,-150,3000,"bu","10:24:04",2245000
24400,-200,3000,"sd","10:23:47",2242000
24400,-200,400,"sd","10:23:46",2239000
24400,-200,300,"sd","10:23:46",2238600
24400,-200,300,"sd","10:23:32",2238300
24400,-200,100,"sd","10:23:26",2238000
24450,-150,500,"bu","10:23:21",2237900
24450,-150,100,"bu","10:23:21",2237400
24400,-200,1600,"bu","10:23:20",2237300
24400,-200,2700,"bu","10:23:20",2235700
24400,-200,100,"bu","10:23:20",2233000
24400,-200,500,"bu","10:23:19",2232900
24400,-200,500,"bu","10:23:18",2232400
24400,-200,8000,"bu","10:23:16",2231900
24350,-250,700,"sd","10:23:15",2223900
24400,-200,5000,"bu","10:23:15",2223200
24350,-250,1500,"sd","10:23:15",2218200
24400,-200,500,"bu","10:23:10",2216700
24400,-200,200,"bu","10:23:08",2216200
24400,-200,600,"bu","10:23:07",2216000
24400,-200,1900,"sd","10:23:02",2215400
24450,-150,300,"bu","10:23:02",2213500
24400,-200,100,"bu","10:23:01",2213200
24400,-200,900,"bu","10:22:59",2213100
24400,-200,1100,"bu","10:22:59",2212200
24400,-200,1000,"bu","10:22:59",2211100
24400,-200,3200,"bu","10:22:59",2210100
24400,-200,3800,"bu","10:22:59",2206900
24400,-200,700,"bu","10:22:57",2203100
24400,-200,300,"bu","10:22:54",2202400
24350,-250,3000,"sd","10:22:51",2202100
24400,-200,1200,"bu","10:22:51",2199100
24400,-200,200,"bu","10:22:51",2197900
24400,-200,600,"bu","10:22:51",2197700
24400,-200,3400,"bu","10:22:51",2197100
24400,-200,100,"bu","10:22:51",2193700
24400,-200,500,"bu","10:22:51",2193600
24400,-200,1000,"bu","10:22:51",2193100
24400,-200,100,"bu","10:22:51",2192100
24400,-200,300,"bu","10:22:51",2192000
24400,-200,1000,"bu","10:22:51",2191700
24400,-200,500,"bu","10:22:51",2190700
24400,-200,1000,"bu","10:22:51",2190200
24400,-200,11000,"bu","10:22:51",2189200
24400,-200,1100,"bu","10:22:51",2178200
24350,-250,700,"sd","10:22:44",2177100
24400,-200,400,"bu","10:22:37",2176400
24350,-250,2000,"sd","10:22:32",2176000
24350,-250,300,"sd","10:22:27",2174000
24350,-250,1100,"sd","10:22:22",2173700
24350,-250,200,"sd","10:22:15",2172600
24350,-250,800,"sd","10:22:13",2172400
24350,-250,10000,"bu","10:22:12",2171600
24350,-250,3300,"bu","10:22:12",2161600
24350,-250,500,"bu","10:22:12",2158300
24350,-250,100,"bu","10:21:56",2157800
24350,-250,2500,"bu","10:21:52",2157700
24350,-250,2500,"bu","10:21:52",2155200
24300,-300,100,"sd","10:21:51",2152700
24300,-300,100,"sd","10:21:50",2152600
24300,-300,400,"sd","10:21:40",2152500
24300,-300,100,"sd","10:21:40",2152100
24300,-300,700,"sd","10:21:40",2152000
24300,-300,300,"sd","10:21:34",2151300
24300,-300,100,"sd","10:21:34",2151000
24300,-300,500,"sd","10:21:34",2150900
24300,-300,400,"sd","10:21:34",2150400
24300,-300,100,"sd","10:21:34",2150000
24300,-300,100,"sd","10:21:34",2149900
24300,-300,1000,"sd","10:21:34",2149800
24300,-300,100,"sd","10:21:34",2148800
24300,-300,200,"sd","10:21:34",2148700
24300,-300,2000,"sd","10:21:34",2148500
24300,-300,500,"sd","10:21:34",2146500
24300,-300,100,"sd","10:21:34",2146000
24300,-300,100,"sd","10:21:34",2145900
24300,-300,1000,"sd","10:21:34",2145800
24300,-300,6500,"sd","10:21:34",2144800
24350,-250,38600,"sd","10:21:34",2138300
24350,-250,100,"bu","10:21:34",2099700
24350,-250,700,"bu","10:21:34",2099600
