"price","change","match_qtty","side","time","total_vol"
10900,0,100,"sd","10:43:02",7469000
10900,0,1000,"sd","10:43:02",7468900
10900,0,500,"sd","10:43:02",7467900
10900,0,100,"sd","10:43:02",7467400
10900,0,300,"sd","10:43:02",7467300
10900,0,100,"sd","10:43:02",7467000
10900,0,900,"sd","10:43:02",7466900
10900,0,1000,"sd","10:43:02",7466000
10900,0,500,"sd","10:43:02",7465000
10900,0,100,"sd","10:43:02",7464500
10900,0,200,"sd","10:43:02",7464400
10900,0,300,"sd","10:43:02",7464200
10900,0,100,"sd","10:43:02",7463900
10900,0,2000,"sd","10:43:02",7463800
10900,0,600,"sd","10:43:02",7461800
10900,0,1000,"sd","10:43:02",7461200
10900,0,9500,"sd","10:43:00",7460200
10900,0,200,"sd","10:43:00",7450700
10900,0,400,"sd","10:43:00",7450500
10900,0,700,"sd","10:43:00",7450100
10900,0,400,"sd","10:43:00",7449400
10900,0,10000,"sd","10:43:00",7449000
10900,0,100,"sd","10:43:00",7439000
10900,0,300,"sd","10:43:00",7438900
10900,0,2200,"sd","10:43:00",7438600
10900,0,6200,"sd","10:43:00",7436400
10900,0,2800,"sd","10:42:56",7430200
10900,0,5000,"sd","10:42:56",7427400
10900,0,10000,"sd","10:42:56",7422400
10900,0,1800,"sd","10:42:56",7412400
10900,0,1000,"sd","10:42:56",7410600
10900,0,10000,"sd","10:42:56",7409600
10900,0,2900,"sd","10:42:56",7399600
10900,0,400,"sd","10:42:56",7396700
10900,0,1000,"sd","10:42:56",7396300
10900,0,1000,"sd","10:42:56",7395300
10900,0,2000,"sd","10:42:56",7394300
10900,0,100,"sd","10:42:56",7392300
10900,0,5000,"sd","10:42:56",7392200
10900,0,30000,"sd","10:42:56",7387200
10900,0,1000,"sd","10:42:56",7357200
10900,0,1000,"sd","10:42:56",7356200
10900,0,2000,"sd","10:42:56",7355200
10900,0,300,"sd","10:42:56",7353200
10900,0,500,"sd","10:42:56",7352900
10900,0,300,"sd","10:42:56",7352400
10900,0,1000,"sd","10:42:56",7352100
10900,0,200,"sd","10:42:56",7351100
10900,0,2000,"sd","10:42:56",7350900
10900,0,14000,"sd","10:42:56",7348900
10900,0,1000,"sd","10:42:56",7334900
10900,0,4000,"sd","10:42:56",7333900
10900,0,5000,"sd","10:42:56",7329900
10900,0,194700,"sd","10:42:56",7324900
10900,0,300,"sd","10:42:46",7130200
10900,0,200,"sd","10:42:15",7129900
10900,0,1100,"sd","10:42:02",7129700
10900,0,1000,"sd","10:42:00",7128600
10900,0,10000,"sd","10:41:55",7127600
10900,0,100,"sd","10:41:50",7117600
10900,0,500,"sd","10:41:48",7117500
10900,0,300,"sd","10:41:41",7117000
10900,0,100,"sd","10:41:29",7116700
10900,0,1000,"sd","10:41:15",7116600
10900,0,5000,"sd","10:41:09",7115600
10900,0,5000,"sd","10:41:04",7110600
10900,0,100,"sd","10:41:00",7105600
10900,0,1100,"sd","10:40:58",7105500
10950,50,600,"bu","10:40:41",7104400
10900,0,500,"sd","10:40:26",7103800
10900,0,100,"sd","10:40:00",7103300
10900,0,1100,"sd","10:39:53",7103200
10950,50,200,"bu","10:39:44",7102100
10950,50,2700,"bu","10:39:44",7101900
10900,0,4000,"sd","10:39:44",7099200
10900,0,200,"sd","10:39:30",7095200
10900,0,2000,"sd","10:39:17",7095000
10900,0,500,"sd","10:39:02",7093000
10950,50,700,"bu","10:38:53",7092500
10900,0,1100,"sd","10:38:50",7091800
10900,0,200,"sd","10:38:30",7090700
10900,0,2000,"sd","10:38:15",7090500
10900,0,500,"sd","10:38:07",7088500
10900,0,20000,"sd","10:38:02",7088000
10900,0,100,"sd","10:38:00",7068000
10900,0,1100,"sd","10:37:49",7067900
10900,0,100,"sd","10:37:30",7066800
10900,0,1200,"sd","10:37:15",7066700
10900,0,12000,"sd","10:37:10",7065500
10900,0,100,"sd","10:37:00",7053500
10900,0,1100,"sd","10:36:48",7053400
10950,50,1600,"bu","10:36:42",7052300
10950,50,300,"bu","10:36:42",7050700
10950,50,100,"bu","10:36:42",7050400
10900,0,1000,"bu","10:36:38",7050300
10900,0,30600,"bu","10:36:38",7049300
10900,0,2900,"bu","10:36:38",7018700
10900,0,2100,"bu","10:36:38",7015800
10900,0,10000,"bu","10:36:38",7013700
10900,0,100,"bu","10:36:38",7003700
10900,0,500,"bu","10:36:36",7003600
10900,0,1000,"bu","10:36:36",7003100
10900,0,300,"bu","10:36:36",7002100
10900,0,700,"bu","10:36:36",7001800
10900,0,500,"bu","10:36:36",7001100
10900,0,500,"bu","10:36:36",7000600
10900,0,2000,"bu","10:36:36",7000100
10900,0,10200,"bu","10:36:36",6998100
10900,0,39800,"bu","10:36:36",6987900
10900,0,100,"bu","10:36:36",6948100
10900,0,400,"bu","10:36:36",6948000
10900,0,300,"bu","10:36:35",6947600
10900,0,300,"bu","10:36:35",6947300
10900,0,1000,"bu","10:36:35",6947000
10900,0,4000,"bu","10:36:35",6946000
10900,0,300,"bu","10:36:34",6942000
10900,0,1000,"bu","10:36:34",6941700
10900,0,19700,"bu","10:36:33",6940700
10900,0,100,"bu","10:36:33",6921000
10900,0,5000,"bu","10:36:32",6920900
10900,0,8000,"bu","10:36:32",6915900
10900,0,500,"bu","10:36:32",6907900
10900,0,500,"bu","10:36:32",6907400
10900,0,200,"bu","10:36:32",6906900
10900,0,1000,"bu","10:36:32",6906700
10900,0,3200,"bu","10:36:32",6905700
10900,0,2000,"bu","10:36:32",6902500
10900,0,5000,"bu","10:36:32",6900500
10900,0,13400,"bu","10:36:32",6895500
10900,0,100,"bu","10:36:32",6882100
10900,0,300,"bu","10:36:32",6882000
10900,0,10000,"bu","10:36:32",6881700
10900,0,1500,"bu","10:36:32",6871700
10900,0,4300,"bu","10:36:32",6870200
10900,0,2000,"bu","10:36:29",6865900
10900,0,1200,"bu","10:36:28",6863900
10900,0,1000,"bu","10:36:28",6862700
10900,0,100,"bu","10:36:28",6861700
10900,0,300,"bu","10:36:28",6861600
10900,0,46300,"bu","10:36:28",6861300
10900,0,100,"bu","10:36:28",6815000
10900,0,200,"bu","10:36:28",6814900
10900,0,800,"bu","10:36:28",6814700
10900,0,1500,"bu","10:36:28",6813900
10900,0,1000,"bu","10:36:27",6812400
10900,0,500,"bu","10:36:27",6811400
10900,0,700,"bu","10:36:27",6810900
10900,0,1100,"bu","10:36:27",6810200
10900,0,3800,"bu","10:36:26",6809100
10900,0,400,"bu","10:36:26",6805300
10900,0,14000,"bu","10:36:26",6804900
10900,0,4500,"bu","10:36:26",6790900
10900,0,50000,"bu","10:36:25",6786400
10900,0,200,"bu","10:36:25",6736400
10900,0,1900,"bu","10:36:24",6736200
10900,0,4800,"bu","10:36:24",6734300
10900,0,800,"bu","10:36:24",6729500
10900,0,600,"bu","10:36:24",6728700
10900,0,5500,"bu","10:36:24",6728100
10900,0,2500,"bu","10:36:24",6722600
10900,0,2500,"bu","10:36:24",6720100
10900,0,1400,"bu","10:36:24",6717600
10900,0,300,"bu","10:36:23",6716200
10900,0,100,"bu","10:36:23",6715900
10900,0,6400,"bu","10:36:23",6715800
10900,0,11300,"bu","10:36:23",6709400
10900,0,20200,"bu","10:36:23",6698100
10900,0,2000,"bu","10:36:23",6677900
10900,0,7800,"bu","10:36:23",6675900
10900,0,500,"bu","10:36:23",6668100
10900,0,100,"bu","10:36:23",6667600
10900,0,1700,"bu","10:36:23",6667500
10900,0,300,"bu","10:36:23",6665800
10900,0,13000,"bu","10:36:22",6665500
10900,0,200,"bu","10:36:22",6652500
10900,0,200,"bu","10:36:22",6652300
10900,0,2000,"bu","10:36:22",6652100
10900,0,100,"bu","10:36:22",6650100
10900,0,12900,"bu","10:36:22",6650000
10900,0,1600,"bu","10:36:22",6637100
10900,0,5000,"bu","10:36:20",6635500
10900,0,100900,"bu","10:36:20",6630500
10900,0,100,"bu","10:36:17",6529600
10900,0,1000,"bu","10:36:17",6529500
10900,0,500,"bu","10:36:17",6528500
10900,0,600,"bu","10:36:11",6528000
10900,0,1300,"bu","10:36:10",6527400
10850,-50,600,"sd","10:36:08",6526100
10900,0,200,"bu","10:36:05",6525500
10900,0,100000,"bu","10:36:00",6525300
10900,0,35000,"bu","10:36:00",6425300
10900,0,1000,"bu","10:35:59",6390300
10900,0,1000,"bu","10:35:50",6389300
10850,-50,1100,"sd","10:35:44",6388300
10900,0,1000,"bu","10:35:44",6387200
10900,0,300,"bu","10:35:41",6386200
10900,0,6000,"bu","10:35:40",6385900
10900,0,300,"bu","10:35:31",6379900
10900,0,300,"bu","10:34:55",6379600
10900,0,1400,"bu","10:34:53",6379300
10900,0,1000,"bu","10:34:48",6377900
10900,0,500,"bu","10:34:46",6376900
10900,0,1800,"bu","10:34:46",6376400
10900,0,100,"bu","10:34:44",6374600
10900,0,2000,"bu","10:34:42",6374500
10850,-50,1100,"sd","10:34:41",6372500
10900,0,1800,"bu","10:34:41",6371400
10900,0,100,"bu","10:34:32",6369600
10900,0,700,"bu","10:34:31",6369500
10900,0,100000,"bu","10:34:28",6368800
10900,0,100,"bu","10:34:26",6268800
10900,0,200,"bu","10:34:26",6268700
10900,0,1000,"bu","10:34:23",6268500
10900,0,900,"bu","10:34:19",6267500
10900,0,200,"bu","10:34:12",6266600
10900,0,3000,"bu","10:34:12",6266400
10900,0,500,"bu","10:34:11",6263400
10900,0,2000,"bu","10:34:00",6262900
10900,0,100,"bu","10:33:50",6260900
10900,0,700,"bu","10:33:48",6260800
10900,0,1200,"bu","10:33:45",6260100
10900,0,300,"bu","10:33:45",6258900
10900,0,3000,"bu","10:33:42",6258600
10900,0,6000,"bu","10:33:41",6255600
10900,0,2500,"bu","10:33:39",6249600
10900,0,20000,"bu","10:33:37",6247100
10850,-50,1200,"sd","10:33:35",6227100
10900,0,9600,"bu","10:33:27",6225900
10900,0,9600,"bu","10:33:27",6216300
10900,0,500,"bu","10:33:27",6206700
10900,0,9600,"bu","10:33:26",6206200
10900,0,9600,"bu","10:33:26",6196600
10900,0,9600,"bu","10:33:26",6187000
10900,0,9600,"bu","10:33:25",6177400
10900,0,9600,"bu","10:33:25",6167800
10900,0,9600,"bu","10:33:25",6158200
10900,0,4200,"bu","10:33:25",6148600
10900,0,200,"bu","10:33:25",6144400
10900,0,100,"bu","10:33:25",6144200
10900,0,1400,"bu","10:33:25",6144100
10900,0,100,"bu","10:33:25",6142700
10900,0,3600,"bu","10:33:25",6142600
10900,0,1500,"bu","10:33:25",6139000
10900,0,8100,"bu","10:33:25",6137500
10900,0,1900,"bu","10:33:25",6129400
10900,0,4000,"bu","10:33:25",6127500
10900,0,3700,"bu","10:33:25",6123500
10900,0,9600,"bu","10:33:24",6119800
10900,0,9600,"bu","10:33:24",6110200
10900,0,9600,"bu","10:33:24",6100600
10900,0,200,"bu","10:33:00",6091000
10900,0,400,"bu","10:32:59",6090800
10900,0,100,"bu","10:32:44",6090400
10900,0,2000,"bu","10:32:35",6090300
10850,-50,1100,"sd","10:32:31",6088300
10900,0,300,"bu","10:32:30",6087200
10900,0,5000,"bu","10:32:22",6086900
10900,0,10000,"bu","10:32:22",6081900
10900,0,1000,"bu","10:31:58",6071900
10900,0,2000,"bu","10:31:53",6070900
10900,0,600,"bu","10:31:40",6068900
10900,0,200,"bu","10:31:38",6068300
10850,-50,100,"sd","10:31:30",6068100
10850,-50,1100,"sd","10:31:27",6068000
10900,0,2000,"bu","10:31:12",6066900
10900,0,500,"bu","10:31:00",6064900
10900,0,2000,"bu","10:30:56",6064400
10850,-50,2500,"sd","10:30:51",6062400
10900,0,100,"bu","10:30:49",6059900
10900,0,4000,"bu","10:30:44",6059800
10900,0,10000,"bu","10:30:41",6055800
10900,0,500,"bu","10:30:39",6045800
10900,0,1000,"bu","10:30:38",6045300
10900,0,500,"bu","10:30:28",6044300
10900,0,1500,"bu","10:30:27",6043800
10900,0,100,"bu","10:30:27",6042300
10900,0,6500,"bu","10:30:26",6042200
10900,0,2000,"bu","10:30:26",6035700
10900,0,1200,"bu","10:30:26",6033700
10900,0,3000,"bu","10:30:26",6032500
10900,0,10000,"bu","10:30:26",6029500
10900,0,7300,"bu","10:30:26",6019500
10850,-50,1100,"sd","10:30:22",6012200
10900,0,1700,"bu","10:30:20",6011100
10900,0,2800,"bu","10:30:20",6009400
10900,0,1000,"bu","10:30:18",6006600
10900,0,400,"bu","10:30:14",6005600
10900,0,200,"bu","10:30:12",6005200
10900,0,500,"bu","10:30:12",6005000
10900,0,25000,"bu","10:30:10",6004500
10900,0,5000,"bu","10:30:06",5979500
10900,0,1500,"bu","10:30:04",5974500
10900,0,13600,"bu","10:30:00",5973000
10900,0,300,"bu","10:30:00",5959400
10900,0,1100,"bu","10:30:00",5959100
10900,0,500,"bu","10:30:00",5958000
10900,0,700,"bu","10:29:51",5957500
10900,0,700,"bu","10:29:41",5956800
10900,0,3000,"bu","10:29:41",5956100
10900,0,1300,"bu","10:29:41",5953100
10900,0,900,"bu","10:29:40",5951800
10900,0,2000,"bu","10:29:40",5950900
10900,0,100,"bu","10:29:37",5948900
10900,0,300,"bu","10:29:35",5948800
10900,0,300,"bu","10:29:31",5948500
10900,0,1000,"bu","10:29:28",5948200
10900,0,500,"bu","10:29:26",5947200
10850,-50,1100,"sd","10:29:22",5946700
10900,0,200,"bu","10:29:17",5945600
10900,0,2900,"bu","10:29:16",5945400
10900,0,500,"bu","10:29:15",5942500
10900,0,40000,"bu","10:29:10",5942000
10900,0,500,"bu","10:29:10",5902000
10900,0,8500,"bu","10:29:10",5901500
10900,0,400,"bu","10:29:10",5893000
10900,0,400,"bu","10:29:10",5892600
10900,0,200,"bu","10:29:10",5892200
10900,0,5000,"bu","10:29:08",5892000
10900,0,200,"bu","10:28:59",5887000
10900,0,500,"bu","10:28:58",5886800
10900,0,4100,"bu","10:28:54",5886300
10900,0,9800,"bu","10:28:54",5882200
10900,0,2000,"bu","10:28:54",5872400
10900,0,600,"bu","10:28:54",5870400
10900,0,1000,"bu","10:28:54",5869800
10900,0,1000,"bu","10:28:54",5868800
10900,0,30000,"bu","10:28:54",5867800
10900,0,1500,"bu","10:28:54",5837800
10900,0,500,"bu","10:28:53",5836300
10900,0,100,"bu","10:28:53",5835800
10900,0,9100,"bu","10:28:53",5835700
10900,0,1000,"bu","10:28:53",5826600
10900,0,200,"bu","10:28:53",5825600
10900,0,1000,"bu","10:28:53",5825400
10900,0,500,"bu","10:28:53",5824400
10900,0,500,"bu","10:28:53",5823900
10900,0,500,"bu","10:28:53",5823400
10900,0,13900,"bu","10:28:53",5822900
10900,0,5000,"bu","10:28:50",5809000
10900,0,300,"bu","10:28:33",5804000
10900,0,2000,"bu","10:28:32",5803700
10900,0,2000,"bu","10:28:32",5801700
10900,0,5000,"bu","10:28:32",5799700
10900,0,800,"bu","10:28:32",5794700
10900,0,100,"bu","10:28:32",5793900
10900,0,2100,"bu","10:28:32",5793800
10900,0,500,"bu","10:28:32",5791700
10900,0,28300,"bu","10:28:32",5791200
10900,0,300,"bu","10:28:32",5762900
10900,0,100,"bu","10:28:32",5762600
10900,0,5000,"bu","10:28:32",5762500
10900,0,3800,"bu","10:28:32",5757500
10850,-50,13200,"sd","10:28:30",5753700
10900,0,50000,"bu","10:28:29",5740500
10850,-50,1000,"sd","10:28:26",5690500
10900,0,50000,"bu","10:28:26",5689500
10900,0,50000,"bu","10:28:23",5639500
10850,-50,1100,"sd","10:28:20",5589500
10900,0,500,"bu","10:28:19",5588400
10900,0,30000,"bu","10:28:17",5587900
10900,0,500,"bu","10:28:04",5557900
10900,0,100,"bu","10:28:03",5557400
10900,0,15100,"bu","10:27:55",5557300
10900,0,5000,"bu","10:27:55",5542200
10900,0,5000,"bu","10:27:55",5537200
10900,0,22000,"bu","10:27:55",5532200
10900,0,2900,"bu","10:27:55",5510200
10900,0,100,"bu","10:27:55",5507300
10900,0,900,"bu","10:27:55",5507200
10900,0,14100,"bu","10:27:52",5506300
10900,0,35900,"bu","10:27:52",5492200
10900,0,200,"bu","10:27:50",5456300
10900,0,50000,"bu","10:27:50",5456100
10900,0,100,"bu","10:27:49",5406100
10900,0,50000,"bu","10:27:47",5406000
10850,-50,1000,"sd","10:27:47",5356000
10900,0,50000,"bu","10:27:42",5355000
10900,0,2000,"bu","10:27:41",5305000
10850,-50,3900,"sd","10:27:40",5303000
10900,0,200,"bu","10:27:34",5299100
10850,-50,700,"sd","10:27:31",5298900
10850,-50,14500,"sd","10:27:30",5298200
10850,-50,200,"sd","10:27:30",5283700
10850,-50,700,"sd","10:27:30",5283500
10850,-50,500,"sd","10:27:30",5282800
10850,-50,500,"sd","10:27:30",5282300
10850,-50,3600,"sd","10:27:30",5281800
10850,-50,2100,"sd","10:27:30",5278200
10850,-50,20000,"sd","10:27:27",5276100
10850,-50,1100,"sd","10:27:20",5256100
10900,0,900,"bu","10:27:10",5255000
10900,0,600,"bu","10:27:09",5254100
10900,0,10100,"bu","10:26:45",5253500
10900,0,4300,"bu","10:26:45",5243400
10850,-50,1500,"sd","10:26:45",5239100
10900,0,1000,"bu","10:26:44",5237600
10850,-50,7000,"sd","10:26:36",5236600
10850,-50,8200,"sd","10:26:30",5229600
10850,-50,1000,"sd","10:26:28",5221400
10850,-50,1100,"sd","10:26:17",5220400
10850,-50,54400,"sd","10:26:17",5219300
10850,-50,1000,"sd","10:26:17",5164900
10850,-50,2000,"sd","10:26:17",5163900
10850,-50,1000,"sd","10:26:17",5161900
10850,-50,900,"sd","10:26:17",5160900
10850,-50,100,"sd","10:26:17",5160000
10850,-50,20000,"sd","10:26:17",5159900
10850,-50,600,"sd","10:26:17",5139900
10900,0,200,"bu","10:26:14",5139300
10850,-50,400,"sd","10:26:06",5139100
10850,-50,100,"sd","10:26:06",5138700
10850,-50,100,"sd","10:26:06",5138600
10850,-50,5000,"sd","10:26:06",5138500
10850,-50,500,"sd","10:26:06",5133500
10850,-50,500,"sd","10:26:06",5133000
10850,-50,100,"sd","10:26:06",5132500
10850,-50,500,"sd","10:26:06",5132400
10850,-50,1000,"sd","10:26:06",5131900
10850,-50,100,"sd","10:26:06",5130900
10850,-50,100,"sd","10:26:06",5130800
10850,-50,100,"sd","10:26:06",5130700
10850,-50,500,"sd","10:26:06",5130600
10850,-50,500,"sd","10:26:06",5130100
10850,-50,500,"sd","10:26:06",5129600
10900,0,9000,"bu","10:26:02",5129100
10900,0,500,"bu","10:26:00",5120100
10850,-50,1000,"sd","10:26:00",5119600
10850,-50,3000,"sd","10:25:57",5118600
10850,-50,100,"sd","10:25:52",5115600
10850,-50,4900,"sd","10:25:45",5115500
10850,-50,2200,"sd","10:25:45",5110600
10850,-50,500,"sd","10:25:40",5108400
10850,-50,1000,"sd","10:25:40",5107900
10850,-50,1500,"sd","10:25:40",5106900
10850,-50,100,"sd","10:25:40",5105400
10850,-50,200,"sd","10:25:40",5105300
10850,-50,2700,"sd","10:25:40",5105100
10850,-50,700,"sd","10:25:39",5102400
10850,-50,1000,"sd","10:25:39",5101700
10850,-50,2000,"sd","10:25:39",5100700
10850,-50,1000,"sd","10:25:39",5098700
10850,-50,200,"sd","10:25:39",5097700
10850,-50,100,"sd","10:25:39",5097500
10850,-50,500,"sd","10:25:39",5097400
10850,-50,100,"sd","10:25:39",5096900
10850,-50,300,"sd","10:25:39",5096800
10850,-50,2000,"sd","10:25:39",5096500
10850,-50,100,"sd","10:25:39",5094500
10850,-50,2000,"sd","10:25:39",5094400
10850,-50,100,"sd","10:25:39",5092400
10850,-50,1000,"sd","10:25:39",5092300
10850,-50,1500,"sd","10:25:39",5091300
10850,-50,100,"sd","10:25:39",5089800
10850,-50,500,"sd","10:25:39",5089700
10850,-50,100,"sd","10:25:39",5089200
10850,-50,100,"sd","10:25:39",5089100
10850,-50,36300,"sd","10:25:39",5089000
10850,-50,100,"sd","10:25:32",5052700
10900,0,900,"bu","10:25:30",5052600
10900,0,12100,"bu","10:25:30",5051700
10900,0,2300,"bu","10:25:30",5039600
10850,-50,500,"sd","10:25:30",5037300
10850,-50,5600,"sd","10:25:15",5036800
10850,-50,1100,"sd","10:25:14",5031200
10900,0,500,"bu","10:25:06",5030100
10900,0,100,"bu","10:25:03",5029600
10900,0,53100,"bu","10:24:59",5029500
10900,0,1900,"bu","10:24:59",4976400
10900,0,200,"bu","10:24:59",4974500
10900,0,100,"bu","10:24:48",4974300
10850,-50,100,"sd","10:24:46",4974200
10900,0,14400,"bu","10:24:27",4974100
10900,0,500,"bu","10:24:13",4959700
10850,-50,1100,"sd","10:24:12",4959200
10900,0,5000,"bu","10:24:10",4958100
10900,0,1000,"bu","10:24:07",4953100
10900,0,9400,"bu","10:24:01",4952100
10900,0,34300,"bu","10:24:01",4942700
10900,0,100,"bu","10:23:57",4908400
10900,0,100,"bu","10:23:48",4908300
10900,0,100,"bu","10:23:47",4908200
10850,-50,100,"sd","10:23:15",4908100
10850,-50,1100,"sd","10:23:09",4908000
10900,0,200,"bu","10:22:59",4906900
10850,-50,600,"sd","10:22:45",4906700
10850,-50,2300,"sd","10:22:41",4906100
10850,-50,1500,"sd","10:22:40",4903800
10900,0,500,"bu","10:22:39",4902300
10850,-50,2200,"sd","10:22:30",4901800
10850,-50,2000,"sd","10:22:28",4899600
10850,-50,20000,"sd","10:22:21",4897600
10850,-50,200,"sd","10:22:15",4877600
10850,-50,1100,"sd","10:22:04",4877400
10850,-50,1300,"sd","10:22:00",4876300
10850,-50,800,"sd","10:21:57",4875000
10900,0,1000,"bu","10:21:49",4874200
10850,-50,1000,"sd","10:21:47",4873200
10850,-50,10000,"sd","10:21:45",4872200
10850,-50,900,"sd","10:21:45",4862200
10850,-50,5000,"sd","10:21:39",4861300
10850,-50,4000,"sd","10:21:33",4856300
10850,-50,200,"sd","10:21:29",4852300
10850,-50,100,"sd","10:21:15",4852100
10850,-50,100,"sd","10:21:15",4852000
10850,-50,200,"sd","10:21:15",4851900
10850,-50,900,"sd","10:21:15",4851700
10850,-50,100,"sd","10:21:15",4850800
10850,-50,100,"sd","10:21:15",4850700
10850,-50,100,"sd","10:21:15",4850600
10850,-50,1000,"sd","10:21:14",4850500
10850,-50,100,"sd","10:21:14",4849500
10850,-50,1000,"sd","10:21:11",4849400
10900,0,100,"bu","10:21:09",4848400
10850,-50,100,"sd","10:21:05",4848300
10850,-50,25000,"sd","10:21:03",4848200
10850,-50,1100,"sd","10:21:03",4823200
10850,-50,200,"sd","10:21:00",4822100
10850,-50,800,"sd","10:20:57",4821900
10850,-50,100,"sd","10:20:45",4821100
10850,-50,1800,"sd","10:20:45",4821000
10850,-50,18500,"sd","10:20:37",4819200
10900,0,3000,"bu","10:20:28",4800700
10850,-50,100,"sd","10:20:00",4797700
10850,-50,1100,"sd","10:19:59",4797600
10900,0,500,"bu","10:19:47",4796500
10900,0,2000,"bu","10:19:42",4796000
10900,0,2000,"bu","10:19:29",4794000
10850,-50,200,"sd","10:19:15",4792000
10850,-50,2000,"sd","10:19:05",4791800
10850,-50,600,"sd","10:19:00",4789800
10850,-50,1100,"sd","10:18:56",4789200
10850,-50,5600,"sd","10:18:45",4788100
10900,0,100,"bu","10:18:44",4782500
10850,-50,100,"sd","10:18:38",4782400
10850,-50,56500,"sd","10:18:32",4782300
10850,-50,100,"sd","10:18:30",4725800
10850,-50,1000,"sd","10:18:15",4725700
10900,0,600,"bu","10:18:09",4724700
10850,-50,5300,"sd","10:18:03",4724100
10850,-50,700,"sd","10:18:00",4718800
10850,-50,1500,"sd","10:17:59",4718100
10850,-50,1100,"sd","10:17:53",4716600
10850,-50,5000,"sd","10:17:52",4715500
10900,0,100,"bu","10:17:45",4710500
10900,0,10000,"bu","10:17:42",4710400
10900,0,200,"bu","10:17:34",4700400
10900,0,400,"bu","10:17:27",4700200
10900,0,200,"bu","10:17:20",4699800
10900,0,10000,"bu","10:17:19",4699600
10900,0,100,"bu","10:16:50",4689600
10850,-50,1200,"sd","10:16:47",4689500
10850,-50,600,"sd","10:16:45",4688300
10850,-50,4900,"sd","10:16:37",4687700
10850,-50,2000,"sd","10:16:29",4682800
10850,-50,20000,"sd","10:16:15",4680800
10850,-50,900,"sd","10:16:15",4660800
10850,-50,9100,"sd","10:16:08",4659900
10850,-50,700,"sd","10:16:00",4650800
10850,-50,3000,"sd","10:15:50",4650100
10850,-50,1100,"sd","10:15:46",4647100
10850,-50,3500,"sd","10:15:45",4646000
10850,-50,2000,"sd","10:15:44",4642500
10850,-50,100,"sd","10:15:43",4640500
