"price","change","match_qtty","side","time","total_vol"
19050,50,4300,"sd","09:59:36",2041300
19050,50,200,"sd","09:59:28",2037000
19050,50,1000,"sd","09:59:12",2036800
19050,50,700,"bu","09:59:06",2035800
19050,50,2000,"bu","09:59:06",2035100
19050,50,400,"bu","09:59:06",2033100
19050,50,100,"bu","09:59:06",2032700
19050,50,4200,"bu","09:59:06",2032600
19050,50,2000,"bu","09:59:05",2028400
19050,50,100,"bu","09:59:03",2026400
19000,0,600,"sd","09:58:59",2026300
19050,50,600,"bu","09:58:46",2025700
19050,50,1000,"bu","09:58:43",2025100
19000,0,2000,"sd","09:58:31",2024100
19050,50,200,"bu","09:58:17",2022100
19000,0,1000,"sd","09:58:14",2021900
19000,0,100,"sd","09:57:56",2020900
19000,0,600,"sd","09:57:56",2020800
19050,50,5000,"bu","09:57:53",2020200
19050,50,1500,"bu","09:57:51",2015200
19050,50,200,"bu","09:57:19",2013700
19050,50,4200,"bu","09:57:17",2013500
19050,50,22000,"sd","09:57:15",2009300
19050,50,4000,"sd","09:57:15",1987300
19050,50,6000,"sd","09:57:06",1983300
19050,50,100,"sd","09:57:04",1977300
19050,50,900,"sd","09:57:03",1977200
19050,50,4600,"sd","09:57:03",1976300
19050,50,400,"sd","09:56:50",1971700
19050,50,200,"sd","09:56:50",1971300
19050,50,5000,"sd","09:56:44",1971100
19050,50,3500,"sd","09:56:09",1966100
19050,50,5000,"sd","09:56:03",1962600
19050,50,600,"sd","09:55:45",1957600
19050,50,700,"bu","09:55:26",1957000
19050,50,200,"bu","09:55:17",1956300
19050,50,3400,"sd","09:55:12",1956100
19050,50,21500,"bu","09:55:02",1952700
19050,50,1000,"sd","09:55:00",1931200
19050,50,500,"sd","09:55:00",1930200
19050,50,27000,"sd","09:55:00",1929700
19100,100,300,"bu","09:55:00",1902700
19100,100,200,"bu","09:55:00",1902400
19100,100,500,"bu","09:55:00",1902200
19100,100,100,"bu","09:55:00",1901700
19100,100,400,"bu","09:55:00",1901600
19050,50,23000,"bu","09:54:58",1901200
19050,50,100,"bu","09:54:56",1878200
19050,50,26900,"bu","09:54:47",1878100
19050,50,4300,"bu","09:54:47",1851200
19050,50,4300,"bu","09:54:47",1846900
19050,50,14500,"bu","09:54:47",1842600
19000,0,600,"sd","09:54:40",1828100
19050,50,5500,"bu","09:54:35",1827500
19050,50,1000,"bu","09:54:12",1822000
19050,50,10000,"bu","09:53:46",1821000
19000,0,200,"sd","09:53:34",1811000
19000,0,400,"sd","09:53:34",1810800
19050,50,300,"bu","09:53:21",1810400
19050,50,100,"bu","09:53:02",1810100
19050,50,500,"sd","09:52:35",1810000
19050,50,10000,"sd","09:52:35",1809500
19050,50,19100,"sd","09:52:35",1799500
19050,50,4300,"sd","09:52:32",1780400
19050,50,600,"sd","09:52:32",1776100
19050,50,12000,"sd","09:52:25",1775500
19050,50,3000,"sd","09:52:22",1763500
19050,50,500,"sd","09:52:22",1760500
19050,50,600,"sd","09:52:22",1760000
19050,50,200,"sd","09:52:22",1759400
19050,50,2000,"sd","09:51:54",1759200
19050,50,300,"sd","09:51:34",1757200
19050,50,600,"sd","09:51:27",1756900
19050,50,2000,"sd","09:51:21",1756300
19050,50,900,"bu","09:51:20",1754300
19050,50,100,"bu","09:51:18",1753400
19000,0,600,"sd","09:50:44",1753300
19000,0,2000,"sd","09:50:44",1752700
19000,0,200,"sd","09:50:44",1750700
19000,0,5000,"sd","09:50:44",1750500
19000,0,33400,"sd","09:50:44",1745500
19050,50,1200,"sd","09:50:44",1712100
19050,50,100,"sd","09:50:44",1710900
19050,50,500,"sd","09:50:44",1710800
19050,50,100,"sd","09:50:44",1710300
19050,50,6900,"sd","09:50:44",1710200
19050,50,50000,"sd","09:50:38",1703300
19050,50,200,"sd","09:50:34",1653300
19050,50,600,"sd","09:50:25",1653100
19050,50,100,"sd","09:49:44",1652500
19050,50,2800,"sd","09:49:32",1652400
19050,50,1000,"sd","09:49:30",1649600
19050,50,600,"sd","09:49:29",1648600
19050,50,1900,"bu","09:49:18",1648000
19050,50,5000,"bu","09:49:18",1646100
19050,50,18200,"bu","09:49:18",1641100
19000,0,5000,"sd","09:49:05",1622900
19050,50,500,"bu","09:49:01",1617900
19050,50,100,"bu","09:48:41",1617400
19050,50,1200,"sd","09:48:34",1617300
19050,50,2000,"sd","09:48:32",1616100
19050,50,600,"sd","09:48:24",1614100
19050,50,100,"bu","09:48:09",1613500
19050,50,2000,"bu","09:48:09",1613400
19050,50,2000,"bu","09:48:09",1611400
19050,50,12000,"bu","09:48:09",1609400
19050,50,100,"bu","09:48:09",1597400
19050,50,400,"bu","09:48:09",1597300
19050,50,50000,"bu","09:48:09",1596900
19050,50,1000,"bu","09:48:09",1546900
19050,50,100,"bu","09:48:09",1545900
19050,50,5000,"bu","09:48:09",1545800
19050,50,4200,"bu","09:48:09",1540800
19050,50,100,"bu","09:48:09",1536600
19050,50,60000,"bu","09:48:09",1536500
19050,50,50000,"bu","09:48:09",1476500
19050,50,100,"bu","09:48:09",1426500
19050,50,9100,"bu","09:48:09",1426400
19000,0,11600,"bu","09:47:42",1417300
19000,0,200,"bu","09:47:41",1405700
19000,0,100,"bu","09:47:38",1405500
19000,0,100,"sd","09:47:31",1405400
19000,0,30000,"sd","09:47:31",1405300
19000,0,100,"sd","09:47:31",1375300
19000,0,7900,"sd","09:47:31",1375200
19000,0,200,"sd","09:47:19",1367300
19000,0,600,"sd","09:47:18",1367100
19000,0,6300,"sd","09:46:55",1366500
19000,0,1900,"sd","09:46:55",1360200
19000,0,10000,"sd","09:46:55",1358300
19000,0,6800,"sd","09:46:55",1348300
19000,0,800,"sd","09:46:16",1341500
19000,0,600,"sd","09:46:15",1340700
19000,0,30000,"bu","09:45:59",1340100
19000,0,5000,"bu","09:45:59",1310100
19000,0,100,"bu","09:45:59",1305100
19000,0,600,"bu","09:45:59",1305000
19000,0,1500,"bu","09:45:59",1304400
19000,0,100,"bu","09:45:59",1302900
19000,0,3000,"bu","09:45:59",1302800
19000,0,2000,"bu","09:45:59",1299800
19000,0,1000,"bu","09:45:59",1297800
19000,0,3500,"bu","09:45:59",1296800
19000,0,10000,"bu","09:45:54",1293300
19000,0,1000,"bu","09:45:28",1283300
19000,0,100,"bu","09:45:25",1282300
19000,0,500,"bu","09:45:17",1282200
18950,-50,600,"sd","09:45:11",1281700
19000,0,100,"bu","09:44:49",1281100
19000,0,100,"bu","09:44:39",1281000
19000,0,20000,"bu","09:44:15",1280900
18950,-50,600,"sd","09:44:10",1260900
19000,0,1400,"bu","09:44:08",1260300
19000,0,5000,"bu","09:44:03",1258900
19000,0,1000,"bu","09:44:02",1253900
19000,0,100,"bu","09:43:57",1252900
19000,0,100,"sd","09:43:56",1252800
19000,0,300,"sd","09:43:56",1252700
19000,0,500,"sd","09:43:56",1252400
19000,0,6300,"sd","09:43:56",1251900
19000,0,500,"sd","09:43:50",1245600
19050,50,3300,"bu","09:43:49",1245100
19000,0,500,"sd","09:43:42",1241800
19000,0,32600,"bu","09:43:36",1241300
19000,0,3000,"sd","09:43:31",1208700
19000,0,300,"sd","09:43:31",1205700
19000,0,1000,"sd","09:43:31",1205400
19000,0,20000,"sd","09:43:31",1204400
19000,0,1000,"sd","09:43:31",1184400
19000,0,42100,"sd","09:43:31",1183400
19000,0,1000,"sd","09:43:27",1141300
19050,50,100,"bu","09:43:22",1140300
19000,0,300,"sd","09:43:20",1140200
19000,0,3000,"sd","09:43:16",1139900
19000,0,3600,"sd","09:43:13",1136900
19000,0,300,"sd","09:43:13",1133300
19000,0,600,"sd","09:43:07",1133000
19000,0,19100,"sd","09:42:23",1132400
19000,0,900,"sd","09:42:23",1113300
19000,0,9100,"bu","09:42:19",1112400
19000,0,9800,"bu","09:42:18",1103300
19000,0,100,"bu","09:42:16",1093500
19000,0,1500,"bu","09:42:14",1093400
19000,0,6000,"bu","09:42:14",1091900
19000,0,1000,"bu","09:42:14",1085900
19000,0,100,"bu","09:42:14",1084900
19000,0,1000,"bu","09:42:14",1084800
19000,0,5000,"bu","09:42:14",1083800
19000,0,5300,"bu","09:42:14",1078800
19000,0,5100,"bu","09:42:14",1073500
19000,0,5000,"bu","09:42:11",1068400
19000,0,15000,"bu","09:42:09",1063400
18950,-50,600,"sd","09:42:02",1048400
19000,0,1000,"bu","09:41:55",1047800
19000,0,800,"bu","09:41:52",1046800
19000,0,3100,"bu","09:41:52",1046000
19000,0,1500,"bu","09:41:52",1042900
19000,0,2000,"bu","09:41:52",1041400
19000,0,3400,"bu","09:41:52",1039400
18950,-50,500,"sd","09:41:44",1036000
19000,0,5000,"bu","09:41:44",1035500
18950,-50,500,"sd","09:41:41",1030500
19000,0,100,"bu","09:41:36",1030000
19000,0,10000,"bu","09:41:22",1029900
19000,0,1500,"bu","09:41:12",1019900
19000,0,500,"bu","09:41:12",1018400
19000,0,1100,"bu","09:41:12",1017900
18950,-50,600,"sd","09:41:00",1016800
19000,0,100,"bu","09:40:40",1016200
19000,0,300,"bu","09:40:28",1016100
19000,0,10000,"bu","09:40:28",1015800
19000,0,9700,"bu","09:40:28",1005800
19000,0,1000,"bu","09:40:07",996100
18950,-50,600,"sd","09:40:00",995100
19000,0,200,"bu","09:39:57",994500
19000,0,1000,"bu","09:39:45",994300
19000,0,100,"bu","09:39:42",993300
19000,0,200,"bu","09:39:33",993200
18950,-50,500,"sd","09:39:28",993000
18950,-50,1000,"sd","09:39:24",992500
18950,-50,600,"sd","09:38:54",991500
19000,0,1000,"bu","09:38:53",990900
19000,0,6800,"bu","09:38:23",989900
19000,0,300,"bu","09:38:23",983100
19000,0,2900,"bu","09:38:23",982800
19000,0,1000,"bu","09:38:21",979900
18950,-50,500,"sd","09:37:55",978900
18950,-50,400,"sd","09:37:53",978400
18950,-50,200,"sd","09:37:53",978000
19000,0,20000,"bu","09:37:51",977800
19000,0,2000,"bu","09:37:51",957800
19000,0,100,"bu","09:37:43",955800
19000,0,300,"bu","09:37:34",955700
19000,0,10000,"bu","09:37:12",955400
19000,0,500,"bu","09:37:08",945400
19000,0,1000,"sd","09:36:56",944900
19000,0,400,"sd","09:36:56",943900
19000,0,5000,"sd","09:36:56",943500
19000,0,5000,"sd","09:36:56",938500
19000,0,1800,"sd","09:36:56",933500
19000,0,200,"sd","09:36:51",931700
19000,0,800,"sd","09:36:51",931500
19000,0,200,"sd","09:36:49",930700
19000,0,400,"sd","09:36:49",930500
19000,0,4600,"sd","09:36:43",930100
19000,0,5400,"sd","09:36:43",925500
19000,0,10000,"sd","09:36:43",920100
19000,0,500,"sd","09:36:42",910100
19000,0,2200,"sd","09:36:40",909600
19000,0,3000,"sd","09:36:37",907400
19000,0,3900,"sd","09:36:26",904400
19000,0,1000,"sd","09:36:26",900500
19000,0,100,"sd","09:36:26",899500
19000,0,200,"sd","09:36:00",899400
19000,0,1000,"bu","09:35:52",899200
19000,0,800,"bu","09:35:51",898200
19000,0,200,"bu","09:35:49",897400
19000,0,800,"bu","09:35:49",897200
19000,0,1200,"bu","09:35:48",896400
18950,-50,300,"sd","09:35:47",895200
18950,-50,300,"sd","09:35:47",894900
19000,0,300,"bu","09:35:46",894600
19000,0,1000,"bu","09:35:45",894300
19000,0,4500,"bu","09:35:45",893300
19000,0,5000,"bu","09:35:45",888800
19000,0,600,"bu","09:35:45",883800
19000,0,1000,"bu","09:35:45",883200
19000,0,100,"bu","09:35:45",882200
19000,0,8800,"bu","09:35:45",882100
19000,0,2000,"bu","09:35:41",873300
19000,0,100,"bu","09:35:38",871300
19000,0,500,"bu","09:35:35",871200
19000,0,88600,"bu","09:35:35",870700
19000,0,1000,"bu","09:35:35",782100
19000,0,10400,"bu","09:35:35",781100
19000,0,500,"bu","09:35:20",770700
19000,0,300,"bu","09:35:12",770200
18950,-50,600,"sd","09:34:45",769900
19000,0,38800,"bu","09:34:43",769300
19000,0,9200,"bu","09:34:43",730500
19000,0,3800,"bu","09:34:08",721300
19000,0,2200,"bu","09:34:08",717500
19000,0,1400,"bu","09:33:52",715300
18950,-50,200,"sd","09:33:45",713900
18950,-50,600,"sd","09:33:43",713700
18950,-50,1000,"sd","09:33:42",713100
19000,0,100,"bu","09:33:41",712100
18950,-50,2900,"sd","09:33:38",712000
19000,0,100,"bu","09:33:37",709100
19000,0,3700,"bu","09:33:36",709000
19000,0,1000,"bu","09:33:36",705300
19000,0,500,"bu","09:33:36",704300
19000,0,4800,"bu","09:33:36",703800
19000,0,1000,"bu","09:33:30",699000
19000,0,100,"bu","09:33:26",698000
19000,0,1000,"bu","09:33:20",697900
18950,-50,3000,"sd","09:33:14",696900
18950,-50,100,"sd","09:33:10",693900
18950,-50,500,"sd","09:32:58",693800
18950,-50,600,"sd","09:32:39",693300
18950,-50,200,"sd","09:32:34",692700
18950,-50,1800,"sd","09:32:34",692500
19000,0,1000,"bu","09:32:23",690700
18950,-50,100,"sd","09:32:16",689700
19000,0,1000,"bu","09:32:16",689600
19000,0,100,"bu","09:32:05",688600
18950,-50,100,"sd","09:31:59",688500
18950,-50,10000,"sd","09:31:59",688400
18950,-50,1100,"sd","09:31:59",678400
18950,-50,800,"sd","09:31:59",677300
18950,-50,1000,"sd","09:31:59",676500
18950,-50,100,"sd","09:31:59",675500
18950,-50,100,"sd","09:31:59",675400
18950,-50,400,"sd","09:31:59",675300
18950,-50,1400,"sd","09:31:59",674900
18950,-50,300,"sd","09:31:57",673500
18950,-50,600,"sd","09:31:38",673200
18950,-50,2000,"sd","09:31:31",672600
18950,-50,500,"sd","09:31:08",670600
19000,0,1000,"bu","09:30:59",670100
19000,0,100,"bu","09:30:40",669100
18950,-50,200,"sd","09:30:38",669000
18950,-50,100,"sd","09:30:38",668800
18950,-50,200,"sd","09:30:38",668700
18950,-50,100,"sd","09:30:38",668500
19000,0,300,"bu","09:30:18",668400
19000,0,1000,"bu","09:29:52",668100
19000,0,100,"bu","09:29:49",667100
18950,-50,600,"sd","09:29:45",667000
19000,0,100,"bu","09:29:43",666400
19000,0,100,"bu","09:29:43",666300
19000,0,400,"bu","09:29:37",666200
19000,0,1800,"bu","09:29:35",665800
18950,-50,100,"sd","09:29:34",664000
18950,-50,200,"sd","09:29:34",663900
18950,-50,200,"sd","09:29:34",663700
18950,-50,100,"sd","09:29:34",663500
19000,0,2000,"bu","09:29:29",663400
19000,0,100,"bu","09:29:28",661400
19000,0,4600,"bu","09:29:26",661300
19000,0,14500,"bu","09:29:25",656700
19000,0,2000,"bu","09:29:25",642200
19000,0,13500,"bu","09:29:25",640200
19000,0,200,"bu","09:29:01",626700
19000,0,100,"bu","09:28:59",626500
19000,0,100,"bu","09:28:56",626400
19000,0,900,"bu","09:28:50",626300
19000,0,10000,"bu","09:28:35",625400
19000,0,100,"sd","09:28:35",615400
19000,0,200,"sd","09:28:35",615300
19000,0,10000,"sd","09:28:35",615100
19000,0,10000,"sd","09:28:35",605100
19000,0,500,"sd","09:28:35",595100
19000,0,2000,"sd","09:28:35",594600
19000,0,1100,"sd","09:28:35",592600
19000,0,100,"sd","09:28:35",591500
19000,0,600,"sd","09:28:35",591400
19000,0,3000,"sd","09:28:35",590800
19000,0,3000,"sd","09:28:35",587800
19000,0,1000,"sd","09:28:35",584800
19000,0,2000,"sd","09:28:35",583800
19000,0,50100,"sd","09:28:35",581800
19000,0,100,"sd","09:28:35",531700
19000,0,200,"sd","09:28:35",531600
19000,0,1000,"sd","09:28:35",531400
19000,0,500,"sd","09:28:35",530400
19000,0,1100,"sd","09:28:35",529900
19000,0,100,"sd","09:28:35",528800
19000,0,5000,"sd","09:28:35",528700
19000,0,300,"sd","09:28:35",523700
19000,0,1000,"sd","09:28:35",523400
19000,0,14000,"sd","09:28:35",522400
19000,0,5000,"sd","09:28:35",508400
19000,0,200,"sd","09:28:35",503400
19000,0,400,"sd","09:28:35",503200
19000,0,1000,"sd","09:28:35",502800
19000,0,6000,"sd","09:28:35",501800
19000,0,27000,"sd","09:28:35",495800
19000,0,600,"sd","09:28:35",468800
19000,0,3000,"sd","09:28:35",468200
19000,0,6700,"sd","09:28:35",465200
19000,0,500,"sd","09:28:35",458500
19000,0,1300,"sd","09:28:35",458000
19000,0,100,"sd","09:28:35",456700
19000,0,4500,"sd","09:28:35",456600
19000,0,1000,"sd","09:28:35",452100
19000,0,1000,"sd","09:28:35",451100
19000,0,1900,"sd","09:28:35",450100
19000,0,3000,"sd","09:28:35",448200
19000,0,5000,"sd","09:28:35",445200
19000,0,500,"sd","09:28:34",440200
19000,0,100,"sd","09:28:34",439700
19050,50,10000,"sd","09:28:28",439600
19050,50,2000,"sd","09:28:28",429600
19050,50,100,"sd","09:28:28",427600
19050,50,1000,"sd","09:28:28",427500
19050,50,100,"sd","09:28:28",426500
19050,50,3000,"sd","09:28:28",426400
19050,50,4500,"sd","09:28:28",423400
19050,50,5000,"sd","09:28:28",418900
19050,50,11800,"sd","09:28:28",413900
19050,50,700,"sd","09:28:24",402100
19050,50,100,"sd","09:28:13",401400
19050,50,100,"sd","09:27:59",401300
19050,50,200,"sd","09:27:45",401200
19050,50,1000,"sd","09:27:34",401000
19050,50,600,"sd","09:27:32",400000
19050,50,5500,"sd","09:27:22",399400
19050,50,3000,"sd","09:27:22",393900
19050,50,5000,"sd","09:27:22",390900
19050,50,1000,"sd","09:27:22",385900
19050,50,500,"sd","09:27:22",384900
19100,100,600,"sd","09:26:33",384400
19100,100,600,"sd","09:26:31",383800
19100,100,100,"sd","09:26:31",383200
19100,100,800,"sd","09:26:15",383100
19100,100,500,"sd","09:26:15",382300
19100,100,1000,"sd","09:26:15",381800
19100,100,100,"sd","09:26:15",380800
19100,100,500,"sd","09:26:15",380700
19100,100,1400,"sd","09:26:15",380200
19100,100,1900,"sd","09:25:51",378800
19100,100,1000,"sd","09:25:48",376900
19100,100,3000,"sd","09:25:39",375900
19100,100,5000,"sd","09:25:34",372900
19100,100,1000,"sd","09:25:34",367900
19100,100,2000,"sd","09:25:34",366900
19100,100,1000,"sd","09:25:34",364900
19100,100,300,"sd","09:25:34",363900
19100,100,2000,"sd","09:25:34",363600
19100,100,2000,"sd","09:25:34",361600
19100,100,3000,"sd","09:25:34",359600
19100,100,1000,"sd","09:25:34",356600
19100,100,2700,"sd","09:25:34",355600
19100,100,2000,"sd","09:25:34",352900
19100,100,700,"sd","09:25:34",350900
19100,100,2700,"sd","09:25:34",350200
19100,100,300,"sd","09:25:28",347500
19100,100,300,"sd","09:25:28",347200
19100,100,500,"sd","09:25:25",346900
19100,100,200,"sd","09:25:21",346400
19100,100,5500,"sd","09:25:21",346200
19100,100,14300,"sd","09:25:21",340700
19100,100,200,"sd","09:25:15",326400
19100,100,500,"sd","09:25:05",326200
19100,100,500,"sd","09:24:53",325700
19150,150,500,"bu","09:24:44",325200
19100,100,100,"sd","09:24:34",324700
19150,150,500,"bu","09:24:25",324600
19100,100,600,"sd","09:24:22",324100
19100,100,100,"sd","09:24:17",323500
19100,100,500,"sd","09:24:04",323400
19100,100,2000,"sd","09:24:03",322900
19100,100,1900,"sd","09:24:02",320900
19150,150,100,"bu","09:24:01",319000
19100,100,1000,"sd","09:23:43",318900
19100,100,500,"sd","09:23:34",317900
19100,100,1000,"sd","09:23:25",317400
19100,100,100,"sd","09:23:19",316400
19100,100,600,"sd","09:23:17",316300
19100,100,200,"sd","09:23:06",315700
19150,150,2000,"bu","09:22:43",315500
19100,100,200,"sd","09:22:40",313500
19100,100,200,"sd","09:22:20",313300
19100,100,500,"sd","09:22:20",313100
19100,100,100,"sd","09:22:20",312600
19100,100,100,"sd","09:22:20",312500
19100,100,200,"sd","09:22:20",312400
19100,100,4100,"sd","09:22:20",312200
19150,150,200,"bu","09:22:19",308100
19100,100,600,"sd","09:22:14",307900
19100,100,300,"sd","09:22:07",307300
19100,100,300,"sd","09:22:07",307000
19100,100,400,"sd","09:22:07",306700
19100,100,1000,"sd","09:21:56",306300
19100,100,1000,"sd","09:21:45",305300
19100,100,600,"sd","09:21:11",304300
19100,100,1000,"sd","09:21:02",303700
19150,150,1000,"bu","09:20:47",302700
19150,150,5500,"bu","09:20:36",301700
19100,100,1000,"sd","09:20:35",296200
19100,100,1000,"sd","09:20:35",295200
19100,100,500,"sd","09:20:35",294200
19100,100,1000,"sd","09:20:35",293700
19100,100,300,"sd","09:20:35",292700
19100,100,400,"sd","09:20:35",292400
19100,100,300,"sd","09:20:35",292000
19100,100,1000,"sd","09:20:35",291700
19100,100,4500,"sd","09:20:35",290700
19100,100,200,"sd","09:20:33",286200
19100,100,300,"sd","09:20:26",286000
19100,100,5000,"sd","09:20:21",285700
19100,100,600,"sd","09:20:08",280700
19150,150,500,"sd","09:20:05",280100
19150,150,300,"sd","09:20:05",279600
19150,150,5000,"sd","09:20:05",279300
19150,150,500,"sd","09:20:05",274300
19150,150,1500,"sd","09:20:01",273800
19150,150,400,"sd","09:20:01",272300
19150,150,500,"sd","09:20:01",271900
19150,150,100,"sd","09:20:01",271400
19150,150,200,"sd","09:20:01",271300
19150,150,500,"sd","09:20:01",271100
19150,150,800,"sd","09:20:01",270600
19150,150,200,"sd","09:19:59",269800
19150,150,300,"sd","09:19:59",269600
19150,150,6800,"sd","09:19:59",269300
19150,150,200,"sd","09:19:52",262500
19150,150,2000,"sd","09:19:49",262300
19150,150,100,"sd","09:19:48",260300
19150,150,200,"sd","09:19:41",260200
19150,150,100,"sd","09:19:41",260000
19150,150,4300,"sd","09:19:41",259900
19150,150,2000,"sd","09:19:41",255600
19150,150,200,"sd","09:19:41",253600
19150,150,100,"sd","09:19:41",253400
19150,150,4500,"sd","09:19:41",253300
19150,150,1000,"sd","09:19:41",248800
19150,150,700,"sd","09:19:41",247800
19150,150,6900,"sd","09:19:41",247100
19150,150,500,"sd","09:19:29",240200
19150,150,10000,"sd","09:19:28",239700
19150,150,500,"sd","09:19:22",229700
19150,150,600,"sd","09:19:03",229200
19150,150,3000,"sd","09:18:53",228600
19150,150,500,"sd","09:18:50",225600
19150,150,100,"sd","09:18:38",225100
19150,150,600,"sd","09:18:01",225000
19150,150,500,"sd","09:17:49",224400
19150,150,500,"sd","09:17:34",223900
19200,200,500,"bu","09:17:24",223400
19200,200,500,"bu","09:17:17",222900
19200,200,500,"bu","09:17:13",222400
19150,150,500,"sd","09:17:08",221900
19150,150,500,"sd","09:17:02",221400
19150,150,600,"sd","09:16:57",220900
19200,200,5000,"bu","09:16:52",220300
19200,200,100,"bu","09:16:42",215300
19200,200,5000,"bu","09:16:40",215200
19200,200,1100,"sd","09:16:32",210200
19200,200,200,"bu","09:16:30",209100
19200,200,3700,"bu","09:16:30",208900
19200,200,1000,"sd","09:16:29",205200
19200,200,5300,"sd","09:16:29",204200
19200,200,5000,"sd","09:16:27",198900
19200,200,300,"sd","09:16:22",193900
19200,200,4000,"sd","09:16:13",193600
19200,200,800,"sd","09:16:10",189600
19200,200,10000,"sd","09:16:10",188800
19200,200,600,"sd","09:16:06",178800
19200,200,600,"sd","09:16:05",178200
19200,200,800,"sd","09:16:01",177600
19200,200,200,"sd","09:16:00",176800
19200,200,1000,"bu","09:15:59",176600
19200,200,1400,"bu","09:15:59",175600
19200,200,7000,"bu","09:15:53",174200
19200,200,800,"bu","09:15:53",167200
19200,200,3000,"bu","09:15:53",166400
19200,200,200,"bu","09:15:53",163400
19200,200,1100,"bu","09:15:53",163200
19200,200,200,"bu","09:15:53",162100
