"price","change","match_qtty","side","time","total_vol"
27500,50,200,"bu","13:09:41",5366400
27500,50,1000,"bu","13:09:40",5366200
27450,0,100,"sd","13:09:32",5365200
27450,0,1400,"sd","13:09:30",5365100
27500,50,100,"bu","13:09:29",5363700
27500,50,300,"bu","13:09:20",5363600
27450,0,100,"sd","13:09:14",5363300
27450,0,200,"sd","13:09:12",5363200
27450,0,800,"sd","13:09:12",5363000
27450,0,100,"sd","13:09:04",5362200
27500,50,1500,"bu","13:09:02",5362100
27450,0,100,"sd","13:09:02",5360600
27450,0,1400,"sd","13:09:00",5360500
27450,0,100,"sd","13:09:00",5359100
27500,50,1000,"bu","13:08:59",5359000
27450,0,400,"sd","13:08:52",5358000
27500,50,2300,"bu","13:08:51",5357600
27500,50,1700,"bu","13:08:51",5355300
27450,0,100,"sd","13:08:40",5353600
27450,0,300,"sd","13:08:39",5353500
27450,0,800,"sd","13:08:39",5353200
27450,0,100,"sd","13:08:37",5352400
27450,0,100,"sd","13:08:32",5352300
27450,0,800,"sd","13:08:30",5352200
27450,0,600,"sd","13:08:30",5351400
27500,50,100,"bu","13:08:22",5350800
27500,50,100,"bu","13:08:07",5350700
27450,0,100,"sd","13:08:06",5350600
27450,0,300,"sd","13:08:05",5350500
27450,0,300,"sd","13:08:05",5350200
27450,0,500,"sd","13:08:05",5349900
27450,0,200,"sd","13:08:02",5349400
27500,50,1000,"bu","13:08:02",5349200
27450,0,300,"sd","13:08:00",5348200
27450,0,1100,"sd","13:08:00",5347900
27450,0,100,"sd","13:07:34",5346800
27450,0,100,"sd","13:07:32",5346700
27450,0,200,"sd","13:07:32",5346600
27450,0,800,"sd","13:07:32",5346400
27450,0,100,"sd","13:07:30",5345600
27450,0,1400,"sd","13:07:30",5345500
27500,50,1000,"bu","13:07:28",5344100
27450,0,100,"sd","13:07:02",5343100
27450,0,1400,"sd","13:07:00",5343000
27500,50,100,"bu","13:06:54",5341600
27500,50,100,"bu","13:06:52",5341500
27450,0,100,"sd","13:06:32",5341400
27450,0,1400,"sd","13:06:30",5341300
27450,0,200,"sd","13:06:24",5339900
27450,0,800,"sd","13:06:23",5339700
27450,0,100,"sd","13:06:02",5338900
27450,0,1400,"sd","13:06:00",5338800
27450,0,100,"sd","13:05:52",5337400
27450,0,300,"sd","13:05:51",5337300
27450,0,300,"sd","13:05:51",5337000
27450,0,500,"sd","13:05:51",5336700
27450,0,300,"sd","13:05:34",5336200
27500,50,900,"bu","13:05:33",5335900
27500,50,1000,"bu","13:05:33",5335000
27500,50,1100,"bu","13:05:33",5334000
27450,0,100,"sd","13:05:32",5332900
27450,0,1400,"sd","13:05:30",5332800
27450,0,300,"sd","13:05:26",5331400
27500,50,3800,"bu","13:05:25",5331100
27450,0,100,"sd","13:05:18",5327300
27450,0,300,"sd","13:05:17",5327200
27450,0,800,"sd","13:05:17",5326900
27450,0,100,"sd","13:05:16",5326100
27500,50,1000,"bu","13:05:15",5326000
27500,50,500,"bu","13:05:14",5325000
27500,50,500,"bu","13:05:09",5324500
27500,50,300,"bu","13:05:01",5324000
27450,0,100,"sd","13:05:00",5323700
27450,0,100,"sd","13:05:00",5323600
27450,0,1300,"sd","13:04:59",5323500
27500,50,400,"bu","13:04:56",5322200
27500,50,300,"bu","13:04:49",5321800
27450,0,100,"sd","13:04:44",5321500
27450,0,200,"sd","13:04:43",5321400
27450,0,800,"sd","13:04:43",5321200
27450,0,100,"sd","13:04:40",5320400
27500,50,1000,"bu","13:04:39",5320300
27450,0,100,"sd","13:04:36",5319300
27500,50,100,"bu","13:04:36",5319200
27500,50,1000,"bu","13:04:34",5319100
27450,0,100,"sd","13:04:30",5318100
27450,0,1400,"sd","13:04:30",5318000
27450,0,200,"sd","13:04:20",5316600
27450,0,700,"sd","13:04:18",5316400
27450,0,1400,"sd","13:04:18",5315700
27450,0,3600,"sd","13:04:17",5314300
27450,0,500,"sd","13:04:17",5310700
27450,0,500,"sd","13:04:17",5310200
27450,0,9300,"sd","13:04:17",5309700
27450,0,1000,"sd","13:04:17",5300400
27450,0,6100,"sd","13:04:17",5299400
27450,0,100,"sd","13:04:12",5293300
27450,0,300,"sd","13:04:10",5293200
27450,0,500,"sd","13:04:10",5292900
27450,0,300,"sd","13:04:10",5292400
27450,0,100,"sd","13:04:00",5292100
27450,0,100,"sd","13:03:59",5292000
27450,0,1000,"sd","13:03:59",5291900
27450,0,300,"sd","13:03:59",5290900
27500,50,500,"bu","13:03:56",5290600
27500,50,100,"bu","13:03:51",5290100
27450,0,100,"sd","13:03:38",5290000
27450,0,200,"sd","13:03:36",5289900
27450,0,800,"sd","13:03:36",5289700
27450,0,100,"sd","13:03:30",5288900
27450,0,1400,"sd","13:03:29",5288800
27450,0,900,"sd","13:03:16",5287400
27500,50,500,"sd","13:03:14",5286500
27500,50,8900,"sd","13:03:14",5286000
27500,50,500,"sd","13:03:04",5277100
27500,50,1000,"bu","13:03:03",5276600
27500,50,1700,"bu","13:03:03",5275600
27500,50,1400,"bu","13:03:03",5273900
27450,0,800,"sd","13:03:02",5272500
27450,0,300,"sd","13:03:02",5271700
27450,0,100,"sd","13:03:00",5271400
27450,0,400,"sd","13:02:59",5271300
27450,0,1000,"sd","13:02:59",5270900
27500,50,200,"bu","13:02:56",5269900
27450,0,200,"sd","13:02:30",5269700
27450,0,800,"sd","13:02:29",5269500
27450,0,200,"sd","13:02:29",5268700
27450,0,400,"sd","13:02:29",5268500
27450,0,300,"sd","13:02:29",5268100
27450,0,800,"sd","13:02:29",5267800
27450,0,300,"sd","13:02:22",5267000
27450,0,2200,"sd","13:02:20",5266700
27450,0,1600,"sd","13:02:20",5264500
27500,50,5000,"sd","13:02:18",5262900
27500,50,1300,"sd","13:02:18",5257900
27500,50,300,"sd","13:02:18",5256600
27500,50,400,"sd","13:02:18",5256300
27500,50,10000,"sd","13:02:18",5255900
27500,50,1000,"sd","13:02:18",5245900
27500,50,100,"sd","13:02:18",5244900
27500,50,300,"sd","13:02:18",5244800
27500,50,100,"sd","13:02:18",5244500
27500,50,100,"sd","13:02:18",5244400
27500,50,1000,"sd","13:02:18",5244300
27500,50,400,"sd","13:02:18",5243300
27500,50,10000,"sd","13:02:18",5242900
27500,50,1200,"sd","13:02:18",5232900
27500,50,100,"sd","13:02:18",5231700
27500,50,500,"sd","13:02:18",5231600
27500,50,3400,"sd","13:02:18",5231100
27500,50,300,"sd","13:02:18",5227700
27500,50,500,"sd","13:02:18",5227400
27500,50,500,"sd","13:02:18",5226900
27500,50,1900,"sd","13:02:18",5226400
27500,50,100,"sd","13:02:00",5224500
27500,50,1000,"sd","13:01:59",5224400
27500,50,300,"sd","13:01:59",5223400
27500,50,100,"sd","13:01:59",5223100
27500,50,100,"sd","13:01:56",5223000
27500,50,200,"sd","13:01:55",5222900
27500,50,800,"sd","13:01:55",5222700
27500,50,100,"sd","13:01:30",5221900
27500,50,1400,"sd","13:01:29",5221800
27500,50,100,"sd","13:01:25",5220400
27500,50,300,"sd","13:01:22",5220300
27500,50,800,"sd","13:01:22",5220000
27500,50,100,"sd","13:01:00",5219200
27500,50,1500,"sd","13:00:59",5219100
27500,50,100,"sd","13:00:50",5217600
27500,50,300,"sd","13:00:48",5217500
27500,50,800,"sd","13:00:48",5217200
27500,50,100,"sd","13:00:42",5216400
27500,50,200,"sd","13:00:40",5216300
27500,50,300,"sd","13:00:40",5216100
27500,50,400,"sd","13:00:40",5215800
27500,50,100,"sd","13:00:40",5215400
27500,50,2900,"sd","13:00:38",5215300
27500,50,200,"sd","13:00:38",5212400
27500,50,200,"sd","13:00:38",5212200
27500,50,100,"sd","13:00:38",5212000
27500,50,1500,"sd","13:00:38",5211900
27500,50,5100,"sd","13:00:38",5210400
27500,50,700,"sd","13:00:21",5205300
27550,100,400,"bu","13:00:18",5204600
27500,50,900,"sd","13:00:16",5204200
27550,100,200,"bu","13:00:12",5203300
27500,50,400,"sd","13:00:12",5203100
27550,100,2300,"bu","13:00:11",5202700
27550,100,300,"bu","13:00:11",5200400
27550,100,1400,"bu","13:00:11",5200100
27500,50,500,"sd","13:00:08",5198700
27500,50,2400,"sd","13:00:06",5198200
27500,50,1500,"sd","13:00:06",5195800
27500,50,1000,"sd","13:00:06",5194300
27500,50,500,"sd","13:00:06",5193300
27500,50,200,"sd","13:00:05",5192800
27500,50,5000,"sd","13:00:05",5192600
27500,50,300,"sd","13:00:05",5187600
27500,50,200,"sd","13:00:05",5187300
27500,50,2000,"sd","13:00:05",5187100
27500,50,400,"sd","13:00:05",5185100
27500,50,3000,"sd","13:00:05",5184700
27500,50,10000,"sd","13:00:05",5181700
27500,50,1000,"sd","13:00:05",5171700
27500,50,20500,"sd","13:00:05",5170700
27500,50,2000,"sd","13:00:05",5150200
27500,50,200,"sd","13:00:05",5148200
27500,50,3000,"sd","13:00:05",5148000
27500,50,200,"sd","13:00:05",5145000
27500,50,1000,"sd","13:00:05",5144800
27500,50,100,"sd","13:00:05",5143800
27500,50,100,"sd","13:00:05",5143700
27500,50,300,"sd","13:00:05",5143600
27500,50,200,"sd","13:00:05",5143300
27500,50,300,"sd","13:00:05",5143100
27500,50,700,"sd","13:00:04",5142800
27500,50,900,"sd","13:00:04",5142100
27500,50,300,"sd","13:00:04",5141200
27500,50,200,"sd","13:00:04",5140900
27500,50,1000,"sd","13:00:04",5140700
27500,50,300,"sd","13:00:04",5139700
27500,50,1100,"sd","13:00:04",5139400
27500,50,1900,"sd","13:00:03",5138300
27500,50,5000,"sd","13:00:03",5136400
27500,50,5000,"sd","13:00:03",5131400
27500,50,200,"sd","13:00:03",5126400
27500,50,300,"sd","13:00:03",5126200
27500,50,500,"sd","13:00:03",5125900
27500,50,300,"sd","13:00:03",5125400
27500,50,6000,"sd","13:00:03",5125100
27500,50,100,"sd","13:00:03",5119100
27500,50,200,"sd","13:00:03",5119000
27500,50,5000,"sd","13:00:03",5118800
27500,50,2000,"sd","13:00:03",5113800
27500,50,2000,"sd","13:00:03",5111800
27500,50,400,"sd","13:00:03",5109800
27500,50,5000,"sd","13:00:03",5109400
27500,50,5000,"sd","13:00:03",5104400
27500,50,200,"sd","13:00:03",5099400
27500,50,1000,"sd","13:00:03",5099200
27500,50,1200,"sd","13:00:03",5098200
27500,50,700,"sd","13:00:03",5097000
27500,50,1000,"sd","13:00:03",5096300
27500,50,2000,"sd","13:00:03",5095300
27550,100,100,"bu","13:00:02",5093300
27500,50,500,"sd","13:00:02",5093200
27550,100,100,"bu","13:00:02",5092700
27550,100,200,"bu","13:00:02",5092600
27500,50,100,"sd","13:00:01",5092400
27500,50,300,"sd","11:29:45",5092300
27550,100,3000,"bu","11:29:38",5092000
27500,50,100,"sd","11:29:24",5089000
27500,50,100,"sd","11:29:23",5088900
27500,50,1500,"sd","11:29:22",5088800
27500,50,9800,"sd","11:29:21",5087300
27500,50,100,"sd","11:29:21",5077500
27500,50,1000,"sd","11:29:21",5077400
27500,50,500,"sd","11:29:21",5076400
27500,50,200,"sd","11:29:21",5075900
27500,50,300,"sd","11:29:21",5075700
27500,50,200,"sd","11:29:21",5075400
27500,50,3300,"sd","11:29:21",5075200
27500,50,100,"sd","11:29:11",5071900
27500,50,100,"sd","11:29:08",5071800
27500,50,200,"sd","11:29:07",5071700
27500,50,800,"sd","11:29:07",5071500
27500,50,100,"sd","11:28:52",5070700
27500,50,300,"sd","11:28:47",5070600
27500,50,100,"sd","11:28:39",5070300
27500,50,200,"sd","11:28:36",5070200
27550,100,200,"bu","11:28:34",5070000
27550,100,200,"bu","11:28:34",5069800
27550,100,800,"bu","11:28:34",5069600
27550,100,800,"bu","11:28:34",5068800
27500,50,100,"sd","11:28:34",5068000
27500,50,300,"sd","11:28:33",5067900
27500,50,800,"sd","11:28:33",5067600
27500,50,200,"sd","11:28:32",5066800
27500,50,2000,"sd","11:28:30",5066600
27500,50,200,"sd","11:28:26",5064600
27550,100,1100,"bu","11:28:25",5064400
27550,100,900,"bu","11:28:25",5063300
27500,50,400,"sd","11:28:20",5062400
27500,50,300,"sd","11:28:02",5062000
27500,50,800,"sd","11:28:00",5061700
27500,50,1900,"sd","11:28:00",5060900
27500,50,300,"sd","11:28:00",5059000
27500,50,400,"sd","11:27:34",5058700
27500,50,300,"sd","11:27:33",5058300
27500,50,1800,"sd","11:27:32",5058000
27500,50,200,"sd","11:27:32",5056200
27500,50,300,"sd","11:27:32",5056000
27500,50,1000,"sd","11:27:32",5055700
27500,50,500,"sd","11:27:32",5054700
27500,50,400,"sd","11:27:32",5054200
27500,50,600,"sd","11:27:29",5053800
27500,50,1000,"sd","11:27:29",5053200
27500,50,100,"sd","11:27:29",5052200
27500,50,3000,"sd","11:27:29",5052100
27500,50,1000,"sd","11:27:29",5049100
27500,50,100,"sd","11:27:29",5048100
27500,50,14200,"sd","11:27:29",5048000
27550,100,100,"bu","11:27:27",5033800
27550,100,300,"bu","11:27:27",5033700
27550,100,800,"bu","11:27:27",5033400
27550,100,800,"bu","11:27:27",5032600
27500,50,200,"sd","11:27:26",5031800
27500,50,800,"sd","11:27:26",5031600
27500,50,100,"sd","11:27:02",5030800
27500,50,1900,"sd","11:27:00",5030700
27500,50,100,"sd","11:26:54",5028800
27500,50,300,"sd","11:26:52",5028700
27500,50,800,"sd","11:26:52",5028400
27500,50,500,"sd","11:26:48",5027600
27500,50,5000,"sd","11:26:46",5027100
27500,50,300,"sd","11:26:41",5022100
27500,50,100,"sd","11:26:30",5021800
27500,50,1900,"sd","11:26:29",5021700
27500,50,600,"sd","11:26:20",5019800
27500,50,200,"sd","11:26:19",5019200
27500,50,800,"sd","11:26:19",5019000
27500,50,5000,"sd","11:26:18",5018200
27500,50,500,"sd","11:26:11",5013200
27500,50,100,"sd","11:26:00",5012700
27500,50,1900,"sd","11:25:59",5012600
27550,100,300,"bu","11:25:48",5010700
27500,50,200,"sd","11:25:46",5010400
27550,100,300,"bu","11:25:44",5010200
27550,100,900,"bu","11:25:44",5009900
27550,100,200,"bu","11:25:44",5009000
27550,100,600,"bu","11:25:44",5008800
27500,50,100,"sd","11:25:32",5008200
27500,50,1900,"sd","11:25:30",5008100
27500,50,100,"sd","11:25:26",5006200
27500,50,200,"sd","11:25:26",5006100
27500,50,100,"sd","11:25:24",5005900
27500,50,1000,"sd","11:25:24",5005800
27550,100,200,"bu","11:25:22",5004800
27550,100,800,"bu","11:25:22",5004600
27500,50,100,"sd","11:25:14",5003800
27500,50,800,"sd","11:25:12",5003700
27500,50,300,"sd","11:25:12",5002900
27500,50,100,"sd","11:25:00",5002600
27500,50,1900,"sd","11:24:59",5002500
27500,50,100,"sd","11:24:40",5000600
27500,50,200,"sd","11:24:38",5000500
27500,50,800,"sd","11:24:38",5000300
27500,50,100,"sd","11:24:30",4999500
27500,50,1700,"sd","11:24:29",4999400
27500,50,100,"sd","11:24:18",4997700
27500,50,1000,"sd","11:24:16",4997600
27500,50,10000,"sd","11:24:15",4996600
27500,50,100,"sd","11:24:06",4986600
27500,50,300,"sd","11:24:04",4986500
27500,50,800,"sd","11:24:04",4986200
27500,50,100,"sd","11:24:00",4985400
27500,50,1700,"sd","11:23:59",4985300
27500,50,200,"sd","11:23:44",4983600
27550,100,2000,"bu","11:23:43",4983400
27550,100,100,"bu","11:23:33",4981400
27500,50,200,"sd","11:23:32",4981300
27550,100,2000,"bu","11:23:30",4981100
27500,50,200,"sd","11:23:30",4979100
27550,100,900,"bu","11:23:29",4978900
27500,50,1700,"sd","11:23:29",4978000
27500,50,100,"sd","11:23:24",4976300
27550,100,1000,"bu","11:23:24",4976200
27550,100,900,"bu","11:23:13",4975200
27500,50,100,"sd","11:23:06",4974300
27550,100,1000,"bu","11:23:05",4974200
27500,50,400,"sd","11:23:04",4973200
27550,100,1300,"bu","11:23:02",4972800
27550,100,500,"bu","11:23:02",4971500
27550,100,2700,"bu","11:23:02",4971000
27500,50,100,"sd","11:23:00",4968300
27500,50,1700,"sd","11:22:59",4968200
27550,100,500,"bu","11:22:37",4966500
27500,50,100,"sd","11:22:30",4966000
27500,50,1700,"sd","11:22:29",4965900
27500,50,100,"sd","11:22:24",4964200
27500,50,300,"sd","11:22:23",4964100
27500,50,200,"sd","11:22:23",4963800
27500,50,600,"sd","11:22:23",4963600
27500,50,400,"sd","11:22:12",4963000
27500,50,100,"sd","11:22:12",4962600
27550,100,5000,"bu","11:22:11",4962500
27500,50,500,"sd","11:22:04",4957500
27550,100,5000,"bu","11:22:02",4957000
27550,100,700,"bu","11:22:01",4952000
27500,50,100,"sd","11:22:00",4951300
27500,50,1700,"sd","11:21:58",4951200
27500,50,100,"sd","11:21:58",4949500
27550,100,1000,"bu","11:21:57",4949400
27500,50,500,"sd","11:21:50",4948400
27550,100,5000,"bu","11:21:48",4947900
27500,50,500,"sd","11:21:36",4942900
27550,100,1700,"bu","11:21:35",4942400
27550,100,300,"bu","11:21:35",4940700
27550,100,500,"bu","11:21:35",4940400
27550,100,2500,"bu","11:21:35",4939900
27500,50,200,"sd","11:21:30",4937400
27500,50,1700,"sd","11:21:28",4937200
27500,50,500,"sd","11:21:28",4935500
27550,100,5000,"bu","11:21:27",4935000
27500,50,300,"sd","11:21:26",4930000
27500,50,3000,"sd","11:21:24",4929700
27550,100,20000,"bu","11:21:23",4926700
27550,100,10000,"bu","11:21:22",4906700
27500,50,100,"sd","11:21:20",4896700
27550,100,300,"bu","11:21:19",4896600
27500,50,300,"sd","11:21:19",4896300
27500,50,400,"sd","11:21:19",4896000
27500,50,400,"sd","11:21:19",4895600
27500,50,100,"sd","11:21:06",4895200
27500,50,400,"sd","11:21:06",4895100
27500,50,1600,"sd","11:21:04",4894700
27500,50,300,"sd","11:21:04",4893100
27500,50,1000,"sd","11:21:04",4892800
27500,50,2000,"sd","11:21:04",4891800
27500,50,400,"sd","11:21:04",4889800
27500,50,600,"sd","11:21:03",4889400
27500,50,1500,"sd","11:21:03",4888800
27500,50,500,"sd","11:21:03",4887300
27500,50,1000,"sd","11:21:03",4886800
27500,50,1000,"sd","11:21:03",4885800
27500,50,200,"sd","11:21:03",4884800
27500,50,500,"sd","11:21:03",4884600
27500,50,10000,"sd","11:21:03",4884100
27500,50,4000,"sd","11:21:03",4874100
27500,50,1000,"sd","11:21:03",4870100
27500,50,100,"sd","11:21:03",4869100
27500,50,200,"sd","11:21:03",4869000
27500,50,100,"sd","11:21:03",4868800
27500,50,10000,"sd","11:21:03",4868700
27500,50,100,"sd","11:21:03",4858700
27500,50,200,"sd","11:21:03",4858600
27500,50,300,"sd","11:21:03",4858400
27500,50,20000,"sd","11:21:03",4858100
27500,50,500,"sd","11:21:03",4838100
27500,50,2000,"sd","11:21:03",4837600
27500,50,200,"sd","11:21:00",4835600
27550,100,1000,"bu","11:20:59",4835400
27500,50,300,"sd","11:20:59",4834400
27500,50,1000,"sd","11:20:59",4834100
27500,50,100,"sd","11:20:59",4833100
27500,50,300,"sd","11:20:59",4833000
27550,100,700,"bu","11:20:48",4832700
27500,50,100,"sd","11:20:44",4832000
27550,100,200,"bu","11:20:43",4831900
27500,50,100,"sd","11:20:43",4831700
27500,50,100,"sd","11:20:43",4831600
27500,50,100,"sd","11:20:43",4831500
27500,50,400,"sd","11:20:43",4831400
27500,50,300,"sd","11:20:43",4831000
27500,50,100,"sd","11:20:30",4830700
27500,50,600,"sd","11:20:28",4830600
27500,50,100,"sd","11:20:28",4830000
27500,50,200,"sd","11:20:28",4829900
27500,50,200,"sd","11:20:28",4829700
27500,50,600,"sd","11:20:28",4829500
27500,50,300,"sd","11:20:26",4828900
27550,100,3000,"bu","11:20:25",4828600
27500,50,100,"sd","11:20:10",4825600
27500,50,300,"sd","11:20:09",4825500
27500,50,800,"sd","11:20:09",4825200
27500,50,100,"sd","11:20:00",4824400
27500,50,800,"sd","11:19:58",4824300
27500,50,500,"sd","11:19:58",4823500
27500,50,400,"sd","11:19:58",4823000
27550,100,300,"bu","11:19:52",4822600
27550,100,100,"bu","11:19:45",4822300
27500,50,100,"sd","11:19:40",4822200
27500,50,300,"sd","11:19:38",4822100
27500,50,800,"sd","11:19:38",4821800
27500,50,100,"sd","11:19:30",4821000
27500,50,1700,"sd","11:19:28",4820900
27500,50,400,"sd","11:19:18",4819200
27500,50,2000,"sd","11:19:17",4818800
27500,50,2000,"sd","11:19:17",4816800
27500,50,100,"sd","11:19:04",4814800
27500,50,200,"sd","11:19:02",4814700
27500,50,800,"sd","11:19:02",4814500
27500,50,100,"sd","11:19:00",4813700
27500,50,1700,"sd","11:18:58",4813600
27500,50,500,"sd","11:18:40",4811900
27550,100,5000,"bu","11:18:38",4811400
27500,50,200,"sd","11:18:32",4806400
27500,50,100,"sd","11:18:30",4806200
27500,50,800,"sd","11:18:30",4806100
27500,50,1700,"sd","11:18:30",4805300
27500,50,300,"sd","11:18:30",4803600
27550,100,1600,"bu","11:18:28",4803300
27500,50,100,"sd","11:18:00",4801700
27500,50,1400,"sd","11:17:58",4801600
27500,50,100,"sd","11:17:58",4800200
27500,50,200,"sd","11:17:58",4800100
27500,50,100,"sd","11:17:56",4799900
27500,50,500,"sd","11:17:54",4799800
27500,50,200,"sd","11:17:54",4799300
27500,50,800,"sd","11:17:54",4799100
27500,50,5000,"sd","11:17:52",4798300
27500,50,300,"sd","11:17:38",4793300
27500,50,100,"sd","11:17:36",4793000
27500,50,100,"bu","11:17:36",4792900
27500,50,3000,"bu","11:17:36",4792800
27500,50,1000,"bu","11:17:35",4789800
27450,0,900,"sd","11:17:34",4788800
27450,0,200,"sd","11:17:32",4787900
27500,50,600,"bu","11:17:31",4787700
27450,0,1700,"sd","11:17:30",4787100
27500,50,16000,"bu","11:17:29",4785400
27450,0,600,"sd","11:17:28",4769400
27450,0,1100,"sd","11:17:28",4768800
27450,0,200,"sd","11:17:22",4767700
27500,50,900,"bu","11:17:21",4767500
27450,0,300,"sd","11:17:21",4766600
27450,0,800,"sd","11:17:21",4766300
27450,0,100,"sd","11:17:16",4765500
27500,50,1000,"bu","11:17:15",4765400
27500,50,100,"bu","11:17:09",4764400
27450,0,500,"sd","11:17:02",4764300
27500,50,5000,"bu","11:17:01",4763800
27450,0,100,"sd","11:17:00",4758800
27450,0,1700,"sd","11:16:58",4758700
27500,50,100,"bu","11:16:56",4757000
27500,50,200,"bu","11:16:56",4756900
27450,0,100,"sd","11:16:54",4756700
27500,50,1000,"bu","11:16:53",4756600
27450,0,100,"sd","11:16:48",4755600
27450,0,300,"sd","11:16:47",4755500
27450,0,800,"sd","11:16:47",4755200
27500,50,300,"bu","11:16:47",4754400
27450,0,300,"sd","11:16:46",4754100
27500,50,3000,"bu","11:16:44",4753800
27450,0,700,"sd","11:16:44",4750800
27450,0,7000,"sd","11:16:42",4750100
27500,50,2000,"sd","11:16:41",4743100
27500,50,500,"sd","11:16:41",4741100
27500,50,1400,"sd","11:16:41",4740600
27500,50,600,"sd","11:16:41",4739200
27500,50,6200,"sd","11:16:41",4738600
27500,50,400,"sd","11:16:41",4732400
27500,50,1000,"sd","11:16:41",4732000
27500,50,500,"sd","11:16:41",4731000
27500,50,100,"sd","11:16:41",4730500
27500,50,1000,"sd","11:16:41",4730400
27500,50,1000,"sd","11:16:41",4729400
27500,50,3000,"sd","11:16:41",4728400
27500,50,9300,"sd","11:16:41",4725400
27500,50,100,"sd","11:16:41",4716100
27500,50,200,"sd","11:16:41",4716000
27500,50,1000,"sd","11:16:41",4715800
27500,50,100,"sd","11:16:41",4714800
27500,50,1000,"sd","11:16:41",4714700
27500,50,300,"sd","11:16:41",4713700
27500,50,100,"sd","11:16:41",4713400
27500,50,6200,"sd","11:16:41",4713300
27500,50,100,"sd","11:16:41",4707100
27500,50,3000,"sd","11:16:41",4707000
27500,50,200,"sd","11:16:41",4704000
27500,50,9300,"sd","11:16:41",4703800
27500,50,5000,"sd","11:16:41",4694500
27500,50,500,"sd","11:16:41",4689500
27500,50,5000,"sd","11:16:41",4689000
27500,50,400,"sd","11:16:41",4684000
27500,50,7000,"sd","11:16:41",4683600
27500,50,2000,"sd","11:16:41",4676600
27500,50,2000,"sd","11:16:41",4674600
