"price","change","match_qtty","side","time","total_vol"
31450,0,6000,"bu","09:42:03",1013700
31450,0,700,"bu","09:42:03",1007700
31450,0,1000,"bu","09:42:03",1007000
31450,0,1000,"bu","09:42:01",1006000
31450,0,100,"bu","09:42:01",1005000
31450,0,3000,"bu","09:42:00",1004900
31450,0,100,"bu","09:41:58",1001900
31450,0,4800,"bu","09:41:57",1001800
31450,0,200,"bu","09:41:57",997000
31450,0,2000,"bu","09:41:52",996800
31450,0,100,"sd","09:41:46",994800
31450,0,1000,"sd","09:41:46",994700
31450,0,500,"sd","09:41:46",993700
31450,0,200,"sd","09:41:46",993200
31450,0,1800,"sd","09:41:38",993000
31450,0,3000,"sd","09:41:38",991200
31450,0,200,"sd","09:41:38",988200
31450,0,4800,"sd","09:41:30",988000
31450,0,200,"sd","09:41:30",983200
31450,0,100,"bu","09:41:29",983000
31450,0,700,"bu","09:41:29",982900
31450,0,1000,"bu","09:41:27",982200
31450,0,2800,"bu","09:41:25",981200
31450,0,500,"bu","09:41:10",978400
31450,0,4500,"bu","09:41:10",977900
31450,0,500,"bu","09:41:09",973400
31450,0,500,"bu","09:41:09",972900
31450,0,3000,"bu","09:41:09",972400
31450,0,300,"bu","09:41:03",969400
31450,0,300,"bu","09:41:00",969100
31400,-50,300,"sd","09:40:58",968800
31450,0,200,"bu","09:40:56",968500
31450,0,200,"bu","09:40:53",968300
31450,0,500,"bu","09:40:52",968100
31450,0,1500,"bu","09:40:52",967600
31450,0,1000,"bu","09:40:48",966100
31450,0,700,"bu","09:40:48",965100
31450,0,1800,"bu","09:40:47",964400
31450,0,1200,"bu","09:40:47",962600
31450,0,2000,"bu","09:40:44",961400
31450,0,500,"bu","09:40:44",959400
31450,0,100,"bu","09:40:42",958900
31450,0,500,"bu","09:40:41",958800
31450,0,1000,"bu","09:40:38",958300
31450,0,1000,"bu","09:40:37",957300
31450,0,100,"bu","09:40:36",956300
31450,0,2000,"bu","09:40:33",956200
31450,0,200,"bu","09:40:27",954200
31450,0,300,"bu","09:40:26",954000
31450,0,200,"bu","09:40:19",953700
31450,0,900,"bu","09:40:17",953500
31450,0,4100,"bu","09:40:17",952600
31450,0,900,"bu","09:40:10",948500
31450,0,4100,"bu","09:40:10",947600
31450,0,500,"bu","09:40:07",943500
31450,0,400,"bu","09:40:03",943000
31450,0,600,"bu","09:40:03",942600
31450,0,4400,"bu","09:40:02",942000
31450,0,200,"bu","09:40:02",937600
31450,0,400,"bu","09:40:02",937400
31450,0,4600,"bu","09:39:55",937000
31450,0,400,"bu","09:39:55",932400
31400,-50,300,"sd","09:39:54",932000
31450,0,300,"bu","09:39:53",931700
31450,0,300,"bu","09:39:42",931400
31450,0,1400,"sd","09:39:38",931100
31450,0,500,"bu","09:39:33",929700
31450,0,400,"bu","09:39:33",929200
31450,0,1000,"bu","09:39:33",928800
31450,0,6700,"bu","09:39:33",927800
31450,0,100,"bu","09:39:23",921100
31450,0,3000,"bu","09:39:22",921000
31450,0,1000,"bu","09:39:11",918000
31450,0,2000,"bu","09:39:11",917000
31400,-50,4100,"sd","09:39:09",915000
31400,-50,900,"sd","09:39:09",910900
31450,0,300,"bu","09:39:00",910000
31450,0,900,"bu","09:38:55",909700
31400,-50,300,"sd","09:38:54",908800
31450,0,1800,"bu","09:38:47",908500
31450,0,1200,"bu","09:38:47",906700
31450,0,3800,"sd","09:38:29",905500
31450,0,200,"sd","09:38:26",901700
31450,0,1000,"sd","09:38:21",901500
31450,0,500,"sd","09:38:21",900500
31450,0,3500,"sd","09:38:21",900000
31450,0,2300,"sd","09:38:16",896500
31450,0,2700,"sd","09:38:16",894200
31450,0,2300,"sd","09:38:13",891500
31450,0,2700,"sd","09:38:13",889200
31450,0,5000,"bu","09:38:06",886500
31450,0,2300,"bu","09:38:06",881500
31450,0,200,"bu","09:38:06",879200
31450,0,3200,"bu","09:38:06",879000
31400,-50,800,"sd","09:38:04",875800
31400,-50,2000,"sd","09:38:04",875000
31400,-50,1400,"sd","09:38:04",873000
31400,-50,800,"sd","09:38:04",871600
31450,0,5000,"bu","09:38:03",870800
31450,0,800,"bu","09:38:00",865800
31450,0,4200,"bu","09:38:00",865000
31450,0,800,"bu","09:37:57",860800
31450,0,1200,"bu","09:37:57",860000
31450,0,5000,"bu","09:37:54",858800
31450,0,500,"bu","09:37:52",853800
31400,-50,300,"sd","09:37:50",853300
31450,0,200,"bu","09:37:48",853000
31450,0,3100,"bu","09:37:44",852800
31450,0,1900,"bu","09:37:44",849700
31450,0,5000,"bu","09:37:35",847800
31450,0,500,"bu","09:37:32",842800
31450,0,100,"bu","09:37:27",842300
31450,0,2500,"sd","09:37:25",842200
31450,0,1000,"sd","09:37:22",839700
31450,0,200,"bu","09:37:20",838700
31450,0,200,"bu","09:37:20",838500
31450,0,1100,"bu","09:37:20",838300
31450,0,400,"bu","09:37:16",837200
31450,0,100,"bu","09:37:16",836800
31450,0,200,"bu","09:37:13",836700
31450,0,100,"bu","09:37:09",836500
31450,0,100,"bu","09:37:09",836400
31450,0,500,"bu","09:37:09",836300
31450,0,800,"bu","09:37:09",835800
31400,-50,8900,"sd","09:37:05",835000
31400,-50,1100,"sd","09:37:05",826100
31400,-50,300,"sd","09:36:49",825000
31450,0,600,"bu","09:36:49",824700
31450,0,1600,"bu","09:36:38",824100
31450,0,1000,"bu","09:36:33",822500
31450,0,300,"bu","09:36:14",821500
31450,0,1000,"bu","09:36:03",821200
31450,0,500,"bu","09:35:57",820200
31450,0,1000,"sd","09:35:56",819700
31450,0,200,"sd","09:35:56",818700
31450,0,3000,"sd","09:35:56",818500
31450,0,100,"sd","09:35:50",815500
31450,0,1000,"bu","09:35:47",815400
31450,0,100,"bu","09:35:47",814400
31450,0,800,"bu","09:35:47",814300
31400,-50,300,"sd","09:35:44",813500
31450,0,300,"bu","09:35:43",813200
31450,0,200,"bu","09:35:37",812900
31450,0,3700,"bu","09:35:36",812700
31450,0,2800,"bu","09:35:36",809000
31400,-50,300,"sd","09:35:34",806200
31400,-50,300,"sd","09:35:34",805900
31400,-50,400,"sd","09:35:34",805600
31450,0,2000,"bu","09:35:31",805200
31450,0,200,"bu","09:35:27",803200
31450,0,2000,"bu","09:35:20",803000
31450,0,500,"sd","09:35:11",801000
31450,0,2500,"sd","09:35:11",800500
31450,0,1000,"sd","09:35:10",798000
31450,0,10000,"sd","09:35:02",797000
31450,0,1500,"bu","09:34:58",787000
31450,0,1000,"bu","09:34:58",785500
31450,0,3000,"bu","09:34:58",784500
31450,0,1000,"bu","09:34:58",781500
31400,-50,4600,"sd","09:34:57",780500
31400,-50,100,"sd","09:34:57",775900
31400,-50,1000,"sd","09:34:57",775800
31400,-50,2000,"sd","09:34:57",774800
31400,-50,2300,"sd","09:34:57",772800
31400,-50,2000,"sd","09:34:57",770500
31450,0,300,"bu","09:34:56",768500
31450,0,200,"bu","09:34:56",768200
31450,0,200,"bu","09:34:56",768000
31450,0,200,"bu","09:34:56",767800
31450,0,100,"bu","09:34:56",767600
31400,-50,700,"sd","09:34:50",767500
31400,-50,100,"sd","09:34:50",766800
31400,-50,1000,"sd","09:34:50",766700
31400,-50,100,"sd","09:34:50",765700
31400,-50,2000,"sd","09:34:50",765600
31400,-50,1000,"sd","09:34:50",763600
31400,-50,1000,"sd","09:34:50",762600
31400,-50,4100,"sd","09:34:50",761600
31400,-50,900,"sd","09:34:40",757500
31400,-50,9100,"sd","09:34:40",756600
31400,-50,300,"sd","09:34:40",747500
31450,0,300,"bu","09:34:36",747200
31450,0,5700,"bu","09:34:36",746900
31400,-50,600,"sd","09:34:36",741200
31400,-50,200,"sd","09:34:36",740600
31400,-50,500,"sd","09:34:36",740400
31400,-50,200,"sd","09:34:36",739900
31400,-50,2000,"sd","09:34:36",739700
31400,-50,7100,"sd","09:34:36",737700
31400,-50,2900,"sd","09:34:32",730600
31400,-50,700,"sd","09:34:32",727700
31400,-50,100,"sd","09:34:32",727000
31400,-50,500,"sd","09:34:32",726900
31400,-50,100,"sd","09:34:32",726400
31400,-50,2000,"sd","09:34:32",726300
31400,-50,100,"sd","09:34:32",724300
31400,-50,10000,"sd","09:34:32",724200
31400,-50,3000,"sd","09:34:32",714200
31400,-50,200,"sd","09:34:32",711200
31400,-50,300,"sd","09:34:32",711000
31400,-50,200,"sd","09:34:32",710700
31400,-50,100,"sd","09:34:08",710500
31400,-50,500,"sd","09:34:07",710400
31450,0,2000,"bu","09:34:07",709900
31400,-50,100,"sd","09:33:46",707900
31400,-50,200,"sd","09:33:46",707800
31400,-50,300,"sd","09:33:46",707600
31400,-50,5000,"sd","09:33:41",707300
31400,-50,5000,"bu","09:33:40",702300
31400,-50,200,"bu","09:33:39",697300
31400,-50,3000,"bu","09:33:30",697100
31400,-50,1000,"bu","09:33:29",694100
31400,-50,300,"sd","09:33:28",693100
31400,-50,200,"sd","09:33:28",692800
31400,-50,100,"sd","09:33:28",692600
31400,-50,5000,"sd","09:33:28",692500
31400,-50,200,"sd","09:33:28",687500
31450,0,1000,"bu","09:33:26",687300
31450,0,1000,"bu","09:33:26",686300
31450,0,100,"bu","09:33:25",685300
31400,-50,500,"sd","09:33:25",685200
31400,-50,5000,"sd","09:33:25",684700
31400,-50,100,"sd","09:33:25",679700
31400,-50,300,"sd","09:33:25",679600
31400,-50,700,"sd","09:33:25",679300
31400,-50,600,"sd","09:33:25",678600
31400,-50,100,"sd","09:33:25",678000
31400,-50,600,"sd","09:33:24",677900
31400,-50,100,"sd","09:33:24",677300
31400,-50,500,"sd","09:33:24",677200
31400,-50,100,"sd","09:33:24",676700
31400,-50,100,"sd","09:33:24",676600
31400,-50,500,"sd","09:33:24",676500
31400,-50,300,"sd","09:33:24",676000
31450,0,100,"bu","09:33:18",675700
31450,0,300,"bu","09:33:10",675600
31450,0,100,"bu","09:33:08",675300
31450,0,200,"bu","09:32:58",675200
31450,0,300,"bu","09:32:52",675000
31450,0,1000,"sd","09:32:42",674700
31450,0,200,"sd","09:32:42",673700
31450,0,100,"sd","09:32:42",673500
31450,0,7900,"sd","09:32:42",673400
31500,50,100,"bu","09:32:41",665500
31450,0,100,"sd","09:32:34",665400
31450,0,2000,"sd","09:32:31",665300
31450,0,100,"sd","09:32:31",663300
31450,0,2000,"sd","09:32:31",663200
31450,0,900,"sd","09:32:31",661200
31500,50,400,"bu","09:32:29",660300
31500,50,2600,"bu","09:32:25",659900
31450,0,100,"sd","09:32:23",657300
31500,50,300,"bu","09:32:10",657200
31500,50,200,"bu","09:31:58",656900
31450,0,2000,"sd","09:31:58",656700
31450,0,3000,"sd","09:31:58",654700
31450,0,200,"sd","09:31:58",651700
31450,0,1000,"sd","09:31:58",651500
31450,0,1000,"sd","09:31:58",650500
31450,0,500,"sd","09:31:58",649500
31450,0,4300,"sd","09:31:58",649000
31500,50,200,"bu","09:31:48",644700
31500,50,2000,"sd","09:31:42",644500
31500,50,4700,"sd","09:31:42",642500
31500,50,300,"sd","09:31:37",637800
31500,50,500,"bu","09:31:31",637500
31500,50,4500,"bu","09:31:31",637000
31500,50,500,"bu","09:31:24",632500
31500,50,300,"bu","09:31:24",632000
31500,50,100,"bu","09:31:24",631700
31500,50,100,"bu","09:31:15",631600
31500,50,4800,"bu","09:31:04",631500
31500,50,200,"bu","09:31:04",626700
31500,50,100,"bu","09:31:01",626500
31500,50,1000,"bu","09:30:56",626400
31500,50,200,"sd","09:30:44",625400
31500,50,200,"sd","09:30:44",625200
31500,50,300,"sd","09:30:43",625000
31500,50,300,"sd","09:30:43",624700
31450,0,15700,"sd","09:30:32",624400
31450,0,100,"sd","09:30:32",608700
31450,0,3000,"sd","09:30:32",608600
31450,0,100,"sd","09:30:32",605600
31450,0,2000,"sd","09:30:32",605500
31450,0,100,"sd","09:30:32",603500
31450,0,5000,"sd","09:30:32",603400
31450,0,10000,"sd","09:30:32",598400
31450,0,200,"sd","09:30:32",588400
31450,0,100,"sd","09:30:32",588200
31450,0,200,"sd","09:30:32",588100
31450,0,200,"sd","09:30:32",587900
31450,0,100,"sd","09:30:32",587700
31450,0,600,"sd","09:30:32",587600
31450,0,400,"sd","09:30:32",587000
31450,0,700,"sd","09:30:32",586600
31450,0,100,"sd","09:30:32",585900
31450,0,5000,"sd","09:30:32",585800
31450,0,700,"sd","09:30:32",580800
31450,0,100,"sd","09:30:32",580100
31450,0,1500,"sd","09:30:32",580000
31450,0,500,"sd","09:30:32",578500
31450,0,1000,"sd","09:30:32",578000
31450,0,100,"sd","09:30:32",577000
31450,0,100,"sd","09:30:32",576900
31450,0,1100,"sd","09:30:32",576800
31450,0,3500,"sd","09:30:32",574200
31450,0,1500,"sd","09:30:32",575700
31500,50,3000,"sd","09:30:32",570700
31500,50,5000,"sd","09:30:32",567700
31500,50,200,"sd","09:30:32",562700
31500,50,18100,"sd","09:30:32",562500
31500,50,1000,"sd","09:30:23",544400
31500,50,900,"sd","09:30:23",543400
31500,50,200,"sd","09:30:23",542500
31500,50,900,"sd","09:30:23",542300
31500,50,100,"sd","09:30:20",541400
31500,50,1000,"bu","09:29:48",541300
31500,50,1000,"sd","09:29:40",540300
31500,50,5000,"sd","09:29:40",539300
31500,50,200,"sd","09:29:40",534300
31500,50,300,"sd","09:29:40",534100
31500,50,2000,"sd","09:29:40",533800
31500,50,500,"sd","09:29:40",531800
31500,50,2000,"sd","09:29:40",531300
31500,50,1000,"sd","09:29:40",529300
31500,50,300,"sd","09:29:40",528300
31500,50,200,"sd","09:29:40",528000
31500,50,3000,"sd","09:29:40",527800
31500,50,3000,"sd","09:29:40",524800
31500,50,300,"sd","09:29:40",521800
31500,50,1000,"sd","09:29:40",521500
31500,50,5000,"sd","09:29:40",520500
31500,50,5000,"sd","09:29:40",515500
31500,50,1000,"sd","09:29:40",510500
31500,50,20000,"sd","09:29:40",509500
31500,50,200,"sd","09:29:40",489500
31500,50,400,"sd","09:29:39",489300
31500,50,1500,"sd","09:29:39",488900
31500,50,100,"sd","09:29:39",487400
31500,50,100,"sd","09:29:39",487300
31500,50,300,"sd","09:29:39",487200
31500,50,1000,"sd","09:29:39",486900
31500,50,100,"sd","09:29:39",485900
31500,50,5000,"sd","09:29:39",485800
31500,50,1300,"sd","09:29:39",480800
31500,50,500,"sd","09:29:39",479500
31500,50,300,"sd","09:29:39",479000
31500,50,300,"sd","09:29:39",478700
31500,50,100,"sd","09:29:39",478400
31500,50,100,"sd","09:29:39",478300
31500,50,4000,"sd","09:29:39",478200
31500,50,100,"sd","09:29:39",474200
31550,100,3000,"sd","09:29:39",474100
31500,50,1000,"sd","09:29:39",471100
31550,100,200,"sd","09:29:39",470100
31500,50,2000,"sd","09:29:39",469900
31550,100,500,"sd","09:29:39",467900
31500,50,100,"sd","09:29:39",467400
31550,100,200,"sd","09:29:39",467300
31500,50,100,"sd","09:29:39",467100
31550,100,500,"sd","09:29:39",467000
31500,50,1400,"sd","09:29:39",466500
31500,50,1100,"sd","09:29:39",465100
31550,100,5200,"sd","09:29:39",464000
31550,100,500,"sd","09:29:39",458800
31550,100,5800,"sd","09:29:39",458300
31550,100,500,"sd","09:29:39",452500
31550,100,400,"sd","09:29:39",452000
31550,100,300,"sd","09:29:39",451600
31550,100,200,"sd","09:29:20",451300
31550,100,1600,"sd","09:29:20",451100
31550,100,1000,"sd","09:29:20",449500
31550,100,200,"sd","09:29:20",448500
31550,100,2000,"sd","09:29:20",448300
31600,150,100,"bu","09:29:19",446300
31600,150,500,"bu","09:29:18",446200
31600,150,3000,"bu","09:28:40",445700
31550,100,300,"sd","09:28:37",442700
31600,150,1000,"sd","09:28:30",442400
31600,150,500,"sd","09:28:30",441400
31600,150,100,"sd","09:28:30",440900
31600,150,500,"sd","09:28:30",440800
31600,150,1000,"sd","09:28:30",440300
31600,150,700,"sd","09:28:30",439300
31600,150,1000,"sd","09:28:30",438600
31600,150,200,"sd","09:28:30",437600
31600,150,5000,"sd","09:28:30",437400
31600,150,100,"sd","09:28:30",432400
31600,150,1000,"sd","09:28:30",432300
31600,150,2000,"sd","09:28:30",431300
31600,150,500,"sd","09:28:30",429300
31600,150,5000,"sd","09:28:30",428800
31600,150,500,"sd","09:28:30",423800
31600,150,500,"sd","09:28:30",423300
31600,150,1000,"sd","09:28:30",422800
31600,150,500,"sd","09:28:30",421800
31600,150,3900,"sd","09:28:30",421300
31600,150,200,"sd","09:28:30",417400
31600,150,1000,"sd","09:28:30",417200
31600,150,100,"sd","09:28:30",416200
31600,150,1900,"sd","09:28:26",416100
31600,150,1100,"sd","09:28:26",414200
31600,150,1000,"sd","09:28:20",413100
31600,150,4000,"sd","09:28:17",412100
31600,150,100,"sd","09:28:10",408100
31600,150,1000,"sd","09:28:01",408000
31600,150,2800,"sd","09:27:53",407000
31600,150,200,"sd","09:27:53",404200
31600,150,1800,"sd","09:27:45",404000
31600,150,200,"sd","09:27:45",402200
31600,150,300,"sd","09:27:34",402000
31650,200,400,"bu","09:27:31",401700
31650,200,100,"bu","09:27:31",401300
31650,200,1000,"bu","09:27:30",401200
31650,200,2000,"bu","09:27:18",400200
31650,200,600,"bu","09:27:11",398200
31650,200,100,"bu","09:27:11",397600
31650,200,1300,"bu","09:27:11",397500
31650,200,200,"sd","09:26:50",396200
31650,200,300,"sd","09:26:50",396000
31650,200,200,"sd","09:26:50",395700
31650,200,3000,"sd","09:26:50",395500
31650,200,4600,"sd","09:26:43",392500
31700,250,4000,"bu","09:26:30",387900
31650,200,300,"sd","09:26:28",383900
31650,200,1200,"sd","09:26:26",383600
31650,200,900,"sd","09:26:23",382400
31650,200,100,"sd","09:26:23",381500
31650,200,1000,"sd","09:26:23",381400
31650,200,100,"sd","09:26:23",380400
31650,200,1000,"sd","09:26:23",380300
31650,200,100,"sd","09:26:23",379300
31650,200,2400,"sd","09:26:23",379200
31650,200,1700,"sd","09:26:23",376800
31650,200,900,"sd","09:26:10",375100
31650,200,100,"sd","09:26:10",374200
31650,200,500,"sd","09:26:10",374100
31650,200,100,"sd","09:26:02",373600
31700,250,500,"bu","09:25:41",373500
31650,200,500,"sd","09:25:39",373000
31650,200,1100,"sd","09:25:39",372500
31650,200,200,"sd","09:25:39",371400
31650,200,700,"sd","09:25:32",371200
31650,200,300,"sd","09:25:32",370500
31650,200,600,"sd","09:25:30",370200
31650,200,300,"sd","09:25:25",369600
31650,200,100,"sd","09:25:22",369300
31650,200,1700,"sd","09:25:15",369200
31650,200,500,"sd","09:25:15",367500
31650,200,1000,"sd","09:25:15",367000
31650,200,1300,"sd","09:25:15",366000
31650,200,7000,"sd","09:25:14",364700
31750,300,1500,"bu","09:24:33",357700
31750,300,100,"bu","09:24:33",356200
31750,300,600,"bu","09:24:33",356100
31700,250,200,"bu","09:24:33",355500
31700,250,900,"bu","09:24:33",355300
31700,250,1200,"bu","09:24:33",354400
31650,200,300,"sd","09:24:22",353200
31700,250,100,"bu","09:24:22",352900
31650,200,1400,"sd","09:24:22",352800
31650,200,200,"sd","09:24:21",351400
31700,250,200,"sd","09:24:18",351200
31700,250,300,"sd","09:24:18",351000
31700,250,100,"sd","09:24:17",350700
31700,250,200,"sd","09:24:17",350600
31700,250,1000,"sd","09:24:17",350400
31700,250,400,"sd","09:24:17",349400
31700,250,200,"sd","09:24:06",349000
31700,250,1400,"sd","09:23:58",348800
31700,250,400,"sd","09:23:58",347400
31700,250,200,"sd","09:23:58",347000
31700,250,100,"sd","09:23:46",346800
31700,250,100,"sd","09:23:46",346700
31700,250,200,"sd","09:23:41",346600
31700,250,3300,"sd","09:23:37",346400
31700,250,500,"sd","09:23:37",343100
31700,250,100,"sd","09:23:37",342600
31700,250,100,"sd","09:23:37",342500
31700,250,200,"sd","09:23:25",342400
31700,250,100,"sd","09:23:23",342200
31700,250,2000,"sd","09:23:23",342100
31700,250,900,"sd","09:23:23",340100
31700,250,100,"sd","09:23:19",339200
31700,250,200,"sd","09:23:19",339100
31700,250,100,"sd","09:23:15",338900
31700,250,200,"sd","09:23:12",338800
31700,250,300,"sd","09:23:01",338600
31750,300,1400,"bu","09:22:58",338300
31750,300,200,"bu","09:22:58",336900
31750,300,3100,"bu","09:22:58",336700
31700,250,200,"sd","09:22:43",333600
31700,250,200,"sd","09:22:43",333400
31700,250,300,"sd","09:22:36",333200
31700,250,100,"sd","09:22:36",332900
31700,250,2000,"sd","09:22:36",332800
31700,250,100,"sd","09:22:36",330800
31700,250,1000,"sd","09:22:36",330700
31700,250,1000,"sd","09:22:36",329700
31700,250,5500,"sd","09:22:36",328700
31700,250,4500,"sd","09:22:31",323200
31700,250,12500,"sd","09:22:31",318700
31700,250,100,"sd","09:22:31",306200
31700,250,2900,"sd","09:22:31",306100
31700,250,600,"sd","09:22:28",303200
31700,250,1000,"sd","09:22:28",302600
31700,250,500,"sd","09:22:28",301600
31700,250,100,"sd","09:22:28",301100
31700,250,300,"sd","09:22:28",301000
31700,250,2500,"sd","09:22:28",300700
31750,300,2000,"bu","09:22:25",298200
31750,300,200,"bu","09:22:21",296200
31750,300,300,"bu","09:22:17",296000
31700,250,300,"sd","09:22:14",295700
31750,300,1000,"bu","09:21:44",295400
31750,300,2000,"sd","09:21:39",294400
31750,300,400,"sd","09:21:39",292400
31750,300,1000,"sd","09:21:39",292000
31750,300,100,"sd","09:21:34",291000
31750,300,1900,"sd","09:21:32",290900
31750,300,100,"sd","09:21:32",289000
31750,300,300,"sd","09:21:29",288900
31750,300,3600,"sd","09:21:28",288600
31750,300,1400,"sd","09:21:28",285000
31800,350,1000,"bu","09:21:23",283600
31750,300,500,"sd","09:21:20",282600
31800,350,100,"bu","09:21:12",282100
31800,350,1400,"bu","09:21:12",282000
31750,300,100,"sd","09:21:09",280600
31750,300,200,"sd","09:21:09",280500
31800,350,500,"bu","09:21:02",280300
31800,350,1000,"bu","09:20:54",279800
31750,300,30000,"sd","09:20:52",278800
31750,300,1000,"sd","09:20:49",248800
31750,300,4000,"sd","09:20:44",247800
31750,300,500,"sd","09:20:37",243800
31750,300,500,"bu","09:20:32",243300
31750,300,200,"bu","09:20:32",242800
31750,300,500,"bu","09:20:32",242600
31750,300,5000,"bu","09:20:32",242100
31750,300,1000,"bu","09:20:32",237100
31750,300,500,"bu","09:20:32",236100
31750,300,100,"bu","09:20:32",235600
31750,300,100,"bu","09:20:32",235500
31750,300,200,"bu","09:20:32",235400
31750,300,4000,"bu","09:20:32",235200
31750,300,1000,"bu","09:20:32",231200
31750,300,3600,"bu","09:20:32",230200
31750,300,5000,"bu","09:20:25",226600
31700,250,1200,"sd","09:20:17",221600
31700,250,300,"sd","09:20:17",220400
31700,250,200,"sd","09:20:10",220100
31700,250,500,"sd","09:20:06",219900
31700,250,300,"sd","09:20:04",219400
31700,250,200,"sd","09:19:51",219100
31700,250,500,"sd","09:19:51",218900
31700,250,2300,"sd","09:19:51",218400
31700,250,200,"sd","09:19:48",216100
31700,250,1000,"sd","09:19:28",215900
31700,250,300,"sd","09:19:21",214900
31700,250,800,"sd","09:19:11",214600
31700,250,3000,"sd","09:19:10",213800
31700,250,2000,"sd","09:19:10",210800
31700,250,200,"bu","09:19:02",208800
31700,250,200,"bu","09:19:02",208600
31700,250,200,"bu","09:19:02",208400
31650,200,300,"sd","09:19:00",208200
31700,250,3000,"bu","09:19:00",207900
31700,250,1600,"bu","09:18:55",204900
31700,250,400,"bu","09:18:55",203300
31700,250,100,"sd","09:18:50",202900
31700,250,500,"sd","09:18:50",202800
31700,250,1000,"sd","09:18:50",202300
31700,250,2000,"sd","09:18:50",201300
31700,250,2000,"sd","09:18:50",199300
31700,250,200,"sd","09:18:50",197300
31700,250,3800,"sd","09:18:50",197100
31750,300,1400,"bu","09:18:45",193300
31750,300,1000,"bu","09:18:45",191900
31750,300,1000,"bu","09:18:45",190900
31750,300,2500,"bu","09:18:45",189900
31750,300,900,"bu","09:18:45",187400
31700,250,1200,"sd","09:18:44",186500
31700,250,2000,"sd","09:18:44",185300
31700,250,1000,"sd","09:18:44",183300
31700,250,200,"sd","09:18:44",182300
31700,250,500,"sd","09:18:44",182100
31750,300,100,"bu","09:18:29",181600
31750,300,300,"bu","09:18:29",181500
31750,300,3000,"bu","09:18:29",181200
31750,300,1600,"bu","09:18:29",178200
31750,300,200,"bu","09:18:20",176600
31750,300,100,"bu","09:18:20",176400
31750,300,500,"bu","09:18:13",176300
31750,300,300,"sd","09:18:10",175800
31750,300,100,"sd","09:18:10",175500
31750,300,900,"sd","09:18:09",175400
31750,300,500,"sd","09:18:09",174500
31750,300,500,"sd","09:18:09",174000
31750,300,1000,"sd","09:18:09",173500
31750,300,100,"sd","09:18:09",172500
31750,300,100,"sd","09:18:09",172400
31750,300,1900,"sd","09:18:09",172300
31750,300,100,"sd","09:18:09",170400
31750,300,200,"sd","09:18:06",170300
31800,350,100,"bu","09:18:03",170100
31750,300,5000,"sd","09:18:02",170000
31750,300,300,"sd","09:17:58",165000
31750,300,3000,"sd","09:17:57",164700
31750,300,1000,"sd","09:17:56",161700
31750,300,500,"sd","09:17:54",160700
31750,300,500,"sd","09:17:54",160200
31800,350,500,"bu","09:17:54",159700
31750,300,500,"sd","09:17:53",159200
31750,300,1900,"sd","09:17:51",158700
31750,300,100,"sd","09:17:48",156800
31750,300,400,"sd","09:17:48",156700
31800,350,5000,"bu","09:17:42",156300
31800,350,1000,"bu","09:17:36",151300
31800,350,100,"bu","09:17:34",150300
31800,350,1000,"bu","09:17:31",150200
31800,350,2000,"bu","09:17:27",149200
31800,350,500,"sd","09:17:22",147200
31800,350,500,"sd","09:17:22",146700
31800,350,200,"sd","09:17:22",146200
31800,350,800,"sd","09:17:14",146000
31800,350,2000,"sd","09:17:14",145200
31800,350,1000,"sd","09:17:14",143200
31800,350,500,"sd","09:17:14",142200
31800,350,100,"sd","09:17:14",141700
31800,350,300,"sd","09:17:14",141600
31800,350,400,"sd","09:17:14",141300
31800,350,500,"sd","09:17:14",140900
31800,350,1000,"sd","09:17:14",140400
31800,350,3400,"sd","09:17:14",139400
31800,350,700,"sd","09:17:09",136000
31800,350,5000,"sd","09:17:05",135300
31800,350,1400,"sd","09:17:03",130300
31800,350,300,"sd","09:16:55",128900
31850,400,200,"bu","09:16:55",128600
31850,400,100,"bu","09:16:55",128400
31800,350,600,"sd","09:16:43",128300
31800,350,400,"sd","09:16:43",127700
31800,350,1600,"bu","09:16:32",127300
31800,350,400,"sd","09:16:29",125700
31800,350,2000,"bu","09:16:26",125300
31800,350,600,"bu","09:16:26",123300
31800,350,500,"bu","09:16:25",122700
31800,350,700,"bu","09:16:25",122200
31800,350,1200,"bu","09:16:24",121500
31800,350,100,"bu","09:16:24",120300
31800,350,700,"bu","09:16:24",120200
31800,350,300,"bu","09:16:21",119500
31800,350,2000,"bu","09:16:20",119200
31800,350,300,"bu","09:16:20",117200
31800,350,300,"bu","09:16:12",116900
31800,350,1400,"bu","09:16:11",116600
31800,350,500,"bu","09:16:11",115200
31800,350,1000,"bu","09:16:11",114700
31800,350,1000,"bu","09:16:11",113700
31800,350,1100,"bu","09:16:11",112700
31800,350,1000,"bu","09:16:03",111600
31800,350,100,"bu","09:16:02",110600
31750,300,200,"sd","09:16:02",110500
31750,300,100,"sd","09:16:02",110300
31750,300,300,"sd","09:16:02",110200
31750,300,100,"sd","09:15:55",109900
31750,300,900,"sd","09:15:49",109800
31750,300,100,"sd","09:15:37",108900
31800,350,100,"bu","09:15:30",108800
31800,350,200,"bu","09:15:26",108700
31800,350,100,"bu","09:15:22",108500
31800,350,2000,"bu","09:15:21",108400
31800,350,106400,"unknown","09:15:00",106400
