"price","change","match_qtty","side","time","total_vol"
25950,150,1000,"bu","09:23:53",1592900
25900,100,1000,"sd","09:23:46",1591900
25950,150,1800,"bu","09:23:45",1590900
25950,150,700,"bu","09:23:45",1589100
25950,150,1900,"bu","09:23:41",1588400
25950,150,100,"bu","09:23:40",1586500
25900,100,2600,"sd","09:23:33",1586400
25900,100,700,"sd","09:23:33",1583800
25900,100,5000,"sd","09:23:33",1583100
25900,100,100,"sd","09:23:33",1578100
25900,100,2000,"sd","09:23:33",1578000
25900,100,200,"sd","09:23:33",1576000
25900,100,200,"sd","09:23:33",1575800
25900,100,9200,"sd","09:23:33",1575600
25950,150,500,"bu","09:23:28",1566400
25900,100,500,"sd","09:23:27",1565900
25950,150,1800,"bu","09:23:23",1565400
25950,150,100,"bu","09:23:23",1563600
25950,150,1000,"bu","09:23:23",1563500
25950,150,100,"bu","09:23:23",1562500
25900,100,300,"sd","09:23:21",1562400
25900,100,5000,"sd","09:23:21",1562100
25900,100,200,"sd","09:23:21",1557100
25900,100,3000,"sd","09:23:21",1556900
25900,100,1500,"sd","09:23:21",1553900
25950,150,100,"bu","09:23:21",1552400
25900,100,1500,"sd","09:23:19",1552300
25950,150,200,"bu","09:23:18",1550800
25950,150,100,"bu","09:23:18",1550600
25950,150,900,"bu","09:23:18",1550500
25900,100,300,"sd","09:23:17",1549600
25900,100,600,"sd","09:23:16",1549300
25950,150,1800,"bu","09:23:16",1548700
25950,150,300,"bu","09:23:13",1546900
25900,100,11100,"sd","09:23:11",1546600
25900,100,800,"sd","09:23:11",1535500
25950,150,100,"sd","09:23:11",1534700
25950,150,100,"bu","09:23:10",1534600
25950,150,200,"bu","09:23:10",1534500
25950,150,200,"bu","09:23:08",1534300
25950,150,1000,"bu","09:23:06",1534100
25950,150,100,"bu","09:23:04",1533100
25950,150,300,"bu","09:23:04",1533000
25950,150,200,"bu","09:23:04",1532700
25950,150,300,"sd","09:23:02",1532500
25950,150,700,"bu","09:23:02",1532200
25950,150,500,"bu","09:22:59",1531500
25950,150,600,"sd","09:22:59",1531000
25950,150,200,"sd","09:22:59",1530400
25900,100,200,"sd","09:22:57",1530200
25900,100,200,"sd","09:22:57",1530000
25900,100,1200,"sd","09:22:57",1529800
25900,100,400,"sd","09:22:57",1528600
25900,100,2200,"sd","09:22:57",1528200
25950,150,500,"sd","09:22:57",1526000
25950,150,300,"sd","09:22:57",1525500
25950,150,500,"sd","09:22:55",1525200
25950,150,2500,"sd","09:22:55",1524700
25950,150,1000,"sd","09:22:51",1522200
25950,150,1500,"bu","09:22:50",1521200
25900,100,10000,"sd","09:22:46",1519700
25900,100,500,"sd","09:22:41",1509700
25900,100,1200,"sd","09:22:29",1509200
25950,150,800,"sd","09:22:29",1508000
25950,150,600,"sd","09:22:29",1507200
25900,100,1000,"sd","09:22:19",1506600
25900,100,2200,"sd","09:22:18",1505600
25900,100,100,"sd","09:22:18",1503400
25900,100,100,"sd","09:22:18",1503300
25900,100,1500,"sd","09:22:18",1503200
25900,100,300,"sd","09:22:18",1501700
25900,100,2000,"sd","09:22:18",1501400
25900,100,1000,"sd","09:22:18",1499400
25900,100,2800,"sd","09:22:18",1498400
25900,100,200,"sd","09:22:14",1495600
25900,100,100,"sd","09:22:14",1495400
25900,100,1100,"sd","09:22:14",1495300
25900,100,300,"sd","09:22:14",1494200
25900,100,100,"sd","09:22:14",1493900
25900,100,500,"sd","09:22:14",1493800
25900,100,200,"sd","09:22:14",1493300
25900,100,400,"sd","09:22:14",1493100
25900,100,400,"sd","09:22:12",1492700
25900,100,2000,"sd","09:22:12",1492300
25900,100,1000,"sd","09:22:12",1490300
25900,100,100,"sd","09:22:12",1489300
25900,100,500,"sd","09:22:12",1489200
25900,100,500,"sd","09:22:12",1488700
25900,100,300,"sd","09:22:12",1488200
25900,100,2000,"sd","09:22:12",1487900
25950,150,200,"sd","09:22:12",1485900
25950,150,500,"sd","09:22:12",1485700
25950,150,1000,"sd","09:22:12",1485200
25950,150,2000,"sd","09:22:12",1484200
25950,150,6000,"sd","09:22:12",1482200
25950,150,100,"sd","09:22:12",1476200
25950,150,200,"sd","09:22:12",1476100
25950,150,500,"sd","09:22:12",1475900
25950,150,200,"sd","09:22:12",1475400
25950,150,200,"sd","09:22:12",1475200
25950,150,2300,"sd","09:22:12",1475000
26000,200,200,"sd","09:22:06",1472700
26000,200,300,"sd","09:22:06",1472500
26000,200,300,"sd","09:22:06",1472200
26000,200,200,"sd","09:22:06",1471900
26000,200,1000,"sd","09:22:06",1471700
26000,200,500,"sd","09:22:06",1470700
26000,200,1000,"sd","09:22:06",1470200
26000,200,20000,"sd","09:22:06",1469200
26000,200,4000,"sd","09:22:05",1449200
26050,250,1700,"sd","09:22:01",1445200
26050,250,2000,"bu","09:22:01",1443500
26050,250,200,"bu","09:22:01",1441500
26050,250,1100,"bu","09:22:01",1441300
26050,250,1800,"bu","09:22:01",1440200
26050,250,100,"sd","09:21:55",1438400
26050,250,200,"sd","09:21:52",1438300
26000,200,5000,"sd","09:21:50",1438100
26000,200,3000,"sd","09:21:50",1433100
26000,200,300,"sd","09:21:50",1430100
26000,200,300,"sd","09:21:50",1429800
26000,200,100,"sd","09:21:50",1429500
26000,200,1000,"sd","09:21:50",1429400
26000,200,500,"sd","09:21:50",1428400
26000,200,1000,"sd","09:21:50",1427900
26000,200,1400,"sd","09:21:50",1426900
26000,200,20000,"sd","09:21:50",1425500
26000,200,200,"sd","09:21:50",1405500
26000,200,500,"sd","09:21:50",1405300
26000,200,20000,"sd","09:21:50",1404800
26000,200,1400,"sd","09:21:50",1384800
26000,200,100,"sd","09:21:50",1383400
26000,200,100,"sd","09:21:50",1383300
26000,200,500,"sd","09:21:50",1383200
26000,200,100,"sd","09:21:50",1382700
26000,200,500,"sd","09:21:50",1382600
26000,200,1000,"sd","09:21:50",1382100
26000,200,1200,"sd","09:21:50",1381100
26000,200,400,"sd","09:21:50",1379900
26000,200,500,"sd","09:21:50",1379500
26000,200,1000,"sd","09:21:50",1379000
26000,200,7000,"sd","09:21:50",1378000
26000,200,4000,"sd","09:21:50",1371000
26000,200,200,"sd","09:21:50",1367000
26000,200,1000,"sd","09:21:50",1366800
26000,200,100,"sd","09:21:50",1365800
26000,200,5000,"sd","09:21:50",1365700
26000,200,1000,"sd","09:21:50",1360700
26000,200,15000,"sd","09:21:50",1359700
26000,200,2000,"sd","09:21:50",1344700
26000,200,26200,"sd","09:21:50",1342700
26000,200,1000,"sd","09:21:50",1316500
26000,200,5000,"sd","09:21:50",1315500
26000,200,300,"sd","09:21:50",1310500
26000,200,5000,"sd","09:21:50",1310200
26000,200,200,"sd","09:21:50",1305200
26000,200,2500,"sd","09:21:50",1305000
26000,200,800,"sd","09:21:50",1302500
26000,200,1000,"sd","09:21:50",1301700
26000,200,5000,"sd","09:21:50",1300700
26000,200,1000,"sd","09:21:50",1295700
26000,200,12000,"sd","09:21:50",1294700
26000,200,200,"sd","09:21:50",1282700
26000,200,1000,"sd","09:21:50",1282500
26000,200,1000,"sd","09:21:50",1281500
26000,200,3500,"sd","09:21:50",1280500
26000,200,30000,"sd","09:21:50",1277000
26000,200,200,"sd","09:21:50",1247000
26000,200,300,"sd","09:21:50",1246800
26000,200,1500,"sd","09:21:50",1246500
26050,250,2000,"sd","09:21:50",1245000
26050,250,300,"sd","09:21:50",1243000
26050,250,1000,"sd","09:21:50",1242700
26050,250,500,"sd","09:21:50",1241700
26050,250,200,"sd","09:21:50",1241200
26050,250,2000,"sd","09:21:50",1241000
26050,250,900,"sd","09:21:50",1239000
26050,250,100,"sd","09:21:49",1238100
26050,250,500,"sd","09:21:49",1238000
26050,250,500,"sd","09:21:49",1237500
26050,250,200,"sd","09:21:49",1237000
26050,250,300,"sd","09:21:49",1236800
26050,250,300,"sd","09:21:49",1236500
26050,250,500,"sd","09:21:45",1236200
26050,250,1200,"sd","09:21:41",1235700
26050,250,1800,"sd","09:21:41",1234500
26100,300,100,"bu","09:21:41",1232700
26050,250,200,"sd","09:21:40",1232600
26050,250,200,"sd","09:21:40",1232400
26050,250,400,"sd","09:21:40",1232200
26050,250,500,"sd","09:21:40",1231800
26050,250,400,"sd","09:21:40",1231300
26050,250,2000,"sd","09:21:40",1230900
26050,250,2000,"sd","09:21:40",1228900
26050,250,500,"sd","09:21:40",1226900
26050,250,2000,"sd","09:21:40",1226400
26050,250,1800,"sd","09:21:40",1224400
26050,250,200,"sd","09:21:35",1222600
26050,250,4000,"sd","09:21:35",1222400
26050,250,5000,"sd","09:21:35",1218400
26050,250,500,"sd","09:21:35",1213400
26050,250,300,"sd","09:21:35",1212900
26050,250,100,"sd","09:21:35",1212600
26050,250,12000,"sd","09:21:35",1212500
26050,250,100,"sd","09:21:35",1200500
26050,250,1500,"sd","09:21:35",1200400
26050,250,6300,"sd","09:21:35",1198900
26050,250,100,"sd","09:21:33",1192600
26100,300,500,"bu","09:21:32",1192500
26100,300,100,"bu","09:21:20",1192000
26100,300,1000,"bu","09:21:18",1191900
26050,250,1000,"sd","09:21:17",1190900
26100,300,1000,"bu","09:21:15",1189900
26100,300,500,"bu","09:21:10",1188900
26050,250,400,"sd","09:21:09",1188400
26100,300,2000,"bu","09:21:06",1188000
26100,300,200,"bu","09:21:04",1186000
26100,300,400,"unknown","09:21:04",1185800
26100,300,5000,"sd","09:21:04",1185400
26100,300,1000,"sd","09:21:04",1180400
26100,300,1000,"sd","09:21:04",1179400
26100,300,5000,"sd","09:21:04",1178400
26100,300,1000,"sd","09:21:04",1173400
26100,300,200,"sd","09:21:04",1172400
26100,300,100,"sd","09:21:04",1172200
26100,300,49000,"sd","09:21:04",1172100
26100,300,1300,"sd","09:21:04",1123100
26100,300,600,"sd","09:21:04",1121800
26100,300,2000,"sd","09:21:04",1121200
26100,300,300,"sd","09:21:04",1119200
26100,300,1000,"sd","09:21:04",1118900
26100,300,12500,"sd","09:21:04",1117900
26100,300,5000,"sd","09:21:04",1105400
26100,300,50000,"sd","09:21:04",1100400
26100,300,100,"sd","09:21:04",1050400
26100,300,200,"sd","09:21:04",1050300
26100,300,1500,"sd","09:21:04",1050100
26100,300,2000,"sd","09:21:04",1048600
26100,300,300,"sd","09:21:04",1046600
26100,300,10000,"sd","09:21:04",1046300
26100,300,1000,"sd","09:21:04",1036300
26100,300,1000,"sd","09:21:04",1035300
26100,300,500,"sd","09:21:04",1034300
26100,300,2000,"sd","09:21:04",1033800
26100,300,200,"sd","09:21:04",1031800
26150,350,600,"bu","09:21:03",1031600
26150,350,100,"bu","09:21:03",1031000
26150,350,200,"bu","09:20:52",1030900
26150,350,700,"bu","09:20:51",1030700
26150,350,300,"bu","09:20:51",1030000
26150,350,4700,"bu","09:20:50",1029700
26150,350,300,"bu","09:20:50",1025000
26100,300,100,"sd","09:20:46",1024700
26100,300,200,"sd","09:20:46",1024600
26100,300,300,"sd","09:20:46",1024400
26100,300,100,"sd","09:20:46",1024100
26100,300,1300,"sd","09:20:46",1024000
26150,350,1700,"bu","09:20:45",1022700
26150,350,3300,"bu","09:20:45",1021000
26150,350,600,"bu","09:20:43",1017700
26150,350,1100,"bu","09:20:38",1017100
26150,350,5000,"bu","09:20:38",1016000
26150,350,500,"bu","09:20:38",1011000
26150,350,5000,"bu","09:20:38",1010500
26150,350,100,"bu","09:20:38",1005500
26150,350,100,"bu","09:20:38",1005400
26150,350,100,"bu","09:20:38",1005300
26150,350,100,"bu","09:20:38",1005200
26150,350,3000,"bu","09:20:38",1005100
26150,350,100,"bu","09:20:35",1002100
26100,300,1300,"sd","09:20:35",1002000
26150,350,1000,"bu","09:20:33",1000700
26150,350,100,"bu","09:20:33",999700
26150,350,1000,"bu","09:20:33",999600
26150,350,100,"bu","09:20:33",998600
26150,350,100,"bu","09:20:33",998500
26150,350,700,"bu","09:20:33",998400
26150,350,1000,"bu","09:20:33",997700
26150,350,100,"bu","09:20:33",996700
26150,350,500,"bu","09:20:33",996600
26150,350,400,"bu","09:20:33",996100
26150,350,600,"bu","09:20:29",995700
26150,350,200,"bu","09:20:29",995100
26150,350,200,"bu","09:20:29",994900
26100,300,2400,"sd","09:20:23",994700
26100,300,600,"sd","09:20:23",992300
26150,350,400,"bu","09:20:22",991700
26150,350,100,"bu","09:20:21",991300
26150,350,200,"bu","09:20:19",991200
26150,350,800,"bu","09:20:19",991000
26150,350,1900,"bu","09:20:17",990200
26150,350,5100,"bu","09:20:16",988300
26150,350,1100,"bu","09:20:16",983200
26150,350,1000,"bu","09:20:15",982100
26150,350,1100,"bu","09:20:15",981100
26150,350,1000,"bu","09:20:15",980000
26150,350,100,"bu","09:20:15",979000
26150,350,2000,"bu","09:20:15",978900
26150,350,800,"bu","09:20:15",976900
26150,350,400,"bu","09:20:13",976100
26150,350,1400,"bu","09:20:08",975700
26150,350,100,"bu","09:20:07",974300
26150,350,2000,"bu","09:20:04",974200
26150,350,200,"bu","09:20:03",972200
26100,300,400,"sd","09:20:03",972000
26150,350,500,"bu","09:20:00",971600
26150,350,200,"sd","09:19:58",971100
26150,350,100,"sd","09:19:58",970900
26150,350,2000,"sd","09:19:58",970800
26150,350,2300,"sd","09:19:58",968800
26150,350,2700,"sd","09:19:57",966500
26150,350,200,"sd","09:19:57",963800
26150,350,1000,"sd","09:19:57",963600
26150,350,25700,"sd","09:19:57",962600
26200,400,1400,"bu","09:19:56",936900
26150,350,100,"sd","09:19:53",935500
26150,350,500,"sd","09:19:49",935400
26150,350,500,"sd","09:19:49",934900
26150,350,1000,"sd","09:19:49",934400
26150,350,4700,"sd","09:19:49",933400
26150,350,5000,"bu","09:19:49",928700
26150,350,100,"bu","09:19:49",923700
26150,350,100,"bu","09:19:49",923600
26150,350,300,"bu","09:19:49",923500
26150,350,300,"bu","09:19:47",923200
26150,350,1600,"bu","09:19:47",922900
26150,350,1000,"bu","09:19:46",921300
26150,350,7400,"bu","09:19:42",920300
26150,350,100,"bu","09:19:42",912900
26150,350,1000,"bu","09:19:42",912800
26150,350,1500,"bu","09:19:42",911800
26150,350,1000,"bu","09:19:39",910300
26100,300,400,"sd","09:19:39",909300
26150,350,400,"bu","09:19:36",908900
26150,350,1000,"bu","09:19:29",908500
26150,350,100,"bu","09:19:27",907500
26150,350,1000,"bu","09:19:26",907400
26150,350,200,"bu","09:19:23",906400
26100,300,100,"sd","09:19:22",906200
26100,300,400,"sd","09:19:22",906100
26100,300,3000,"sd","09:19:22",905700
26100,300,100,"sd","09:19:22",902700
26100,300,10000,"sd","09:19:22",902600
26100,300,2000,"sd","09:19:22",892600
26100,300,4400,"sd","09:19:22",890600
26150,350,4800,"bu","09:19:18",886200
26150,350,200,"bu","09:19:18",881400
26200,400,300,"bu","09:19:16",881200
26150,350,1900,"sd","09:19:14",880900
26150,350,1100,"sd","09:19:14",879000
26150,350,2000,"bu","09:19:13",877900
26150,350,1900,"bu","09:19:13",875900
26150,350,1500,"sd","09:19:13",874000
26150,350,1000,"sd","09:19:13",872500
26150,350,300,"sd","09:19:13",871500
26150,350,300,"sd","09:19:13",871200
26150,350,1700,"sd","09:19:09",870900
26150,350,300,"sd","09:19:09",869200
26150,350,100,"sd","09:19:08",868900
26150,350,1900,"sd","09:19:08",868800
26150,350,2000,"sd","09:19:06",866900
26150,350,100,"sd","09:19:05",864900
26150,350,3500,"sd","09:19:02",864800
26150,350,700,"sd","09:19:01",861300
26200,400,200,"bu","09:19:00",860600
26150,350,1800,"sd","09:18:59",860400
26150,350,4200,"sd","09:18:59",858600
26150,350,4000,"sd","09:18:59",854400
26150,350,400,"sd","09:18:57",850400
26150,350,100,"sd","09:18:57",850000
26150,350,1000,"sd","09:18:56",849900
26150,350,4500,"sd","09:18:55",848900
26150,350,15500,"sd","09:18:55",844400
26150,350,500,"sd","09:18:54",828900
26150,350,1100,"sd","09:18:54",828400
26150,350,400,"sd","09:18:54",827300
26150,350,500,"sd","09:18:53",826900
26150,350,100,"sd","09:18:50",826400
26150,350,300,"sd","09:18:50",826300
26150,350,100,"sd","09:18:50",826000
26150,350,1000,"sd","09:18:49",825900
26150,350,2500,"sd","09:18:48",824900
26150,350,800,"sd","09:18:47",822400
26150,350,300,"sd","09:18:45",821600
26150,350,100,"sd","09:18:45",821300
26150,350,100,"sd","09:18:45",821200
26150,350,500,"sd","09:18:45",821100
26150,350,500,"sd","09:18:45",820600
26200,400,600,"bu","09:18:45",820100
26150,350,4500,"sd","09:18:43",819500
26150,350,500,"sd","09:18:43",815000
26150,350,3500,"sd","09:18:42",814500
26150,350,1000,"bu","09:18:42",811000
26150,350,2000,"bu","09:18:42",810000
26150,350,100,"bu","09:18:42",808000
26150,350,2900,"bu","09:18:42",807900
26150,350,1000,"bu","09:18:41",805000
26150,350,1100,"bu","09:18:40",804000
26150,350,1200,"bu","09:18:40",802900
26150,350,300,"bu","09:18:40",801700
26150,350,1000,"bu","09:18:40",801400
26150,350,100,"bu","09:18:40",800400
26150,350,200,"bu","09:18:40",800300
26150,350,100,"bu","09:18:40",800100
26150,350,500,"bu","09:18:40",800000
26150,350,700,"bu","09:18:40",799500
26150,350,1800,"bu","09:18:40",798800
26150,350,300,"bu","09:18:38",797000
26150,350,4700,"bu","09:18:38",796700
26150,350,300,"bu","09:18:38",792000
26150,350,4700,"bu","09:18:38",791700
26150,350,100,"bu","09:18:38",787000
26150,350,1000,"bu","09:18:36",786900
26150,350,100,"bu","09:18:35",785900
26150,350,500,"bu","09:18:27",785800
26150,350,3600,"bu","09:18:26",785300
26150,350,400,"bu","09:18:26",781700
26100,300,500,"sd","09:18:24",781300
26150,350,9600,"bu","09:18:22",780800
26150,350,300,"bu","09:18:22",771200
26150,350,100,"bu","09:18:22",770900
26150,350,1900,"bu","09:18:20",770800
26150,350,100,"bu","09:18:20",768900
26150,350,1000,"bu","09:18:20",768800
26150,350,300,"bu","09:18:20",767800
26150,350,100,"bu","09:18:17",767500
26100,300,100,"sd","09:18:13",767400
26100,300,100,"sd","09:18:13",767300
26100,300,1100,"sd","09:18:13",767200
26100,300,700,"sd","09:18:13",766100
26150,350,200,"bu","09:18:10",765400
26150,350,900,"bu","09:18:10",765200
26150,350,100,"bu","09:18:10",764300
26150,350,500,"bu","09:18:09",764200
26150,350,1000,"bu","09:18:06",763700
26150,350,400,"bu","09:18:06",762700
26150,350,500,"bu","09:18:06",762300
26150,350,100,"bu","09:18:05",761800
26150,350,800,"bu","09:18:05",761700
26150,350,1500,"bu","09:18:05",760900
26150,350,300,"bu","09:18:05",759400
26150,350,300,"bu","09:18:05",759100
26150,350,100,"bu","09:18:05",758800
26150,350,1700,"bu","09:18:04",758700
26150,350,300,"bu","09:18:03",757000
26150,350,100,"bu","09:18:03",756700
26150,350,1600,"bu","09:18:02",756600
26150,350,400,"bu","09:18:02",755000
26150,350,500,"bu","09:17:58",754600
26150,350,200,"bu","09:17:57",754100
26100,300,300,"sd","09:17:56",753900
26150,350,3900,"bu","09:17:56",753600
26150,350,8000,"bu","09:17:56",749700
26150,350,1000,"bu","09:17:54",741700
26150,350,1000,"bu","09:17:53",740700
26150,350,500,"bu","09:17:48",739700
26150,350,100,"bu","09:17:48",739200
26150,350,2400,"bu","09:17:42",739100
26150,350,1400,"bu","09:17:42",736700
26150,350,600,"bu","09:17:40",735300
26150,350,1000,"bu","09:17:40",734700
26150,350,1000,"bu","09:17:38",733700
26150,350,3000,"bu","09:17:35",732700
26150,350,2200,"bu","09:17:35",729700
26150,350,500,"bu","09:17:35",727500
26150,350,300,"bu","09:17:35",727000
26150,350,300,"bu","09:17:30",726700
26150,350,400,"bu","09:17:30",726400
26150,350,600,"bu","09:17:30",726000
26150,350,1400,"bu","09:17:21",725400
26150,350,600,"bu","09:17:21",724000
26150,350,300,"bu","09:17:19",723400
26100,300,5700,"bu","09:17:19",723100
26100,300,1000,"bu","09:17:19",717400
26100,300,2000,"sd","09:17:18",716400
26100,300,300,"sd","09:17:18",714400
26100,300,2000,"sd","09:17:18",714100
26100,300,2000,"sd","09:17:18",712100
26100,300,1000,"sd","09:17:18",710100
26100,300,5000,"sd","09:17:18",709100
26100,300,1000,"sd","09:17:18",704100
26100,300,200,"sd","09:17:17",703100
26100,300,100,"sd","09:17:13",702900
26150,350,200,"bu","09:17:12",702800
26100,300,2000,"sd","09:17:09",702600
26100,300,5000,"sd","09:17:06",700600
26100,300,1000,"bu","09:17:06",695600
26100,300,1000,"bu","09:17:06",694600
26100,300,5000,"bu","09:17:06",693600
26100,300,500,"bu","09:17:06",688600
26100,300,200,"bu","09:17:06",688100
26100,300,100,"bu","09:17:06",687900
26100,300,500,"bu","09:17:06",687800
26100,300,300,"bu","09:17:06",687300
26100,300,5000,"bu","09:17:06",687000
26100,300,5000,"bu","09:17:06",682000
26100,300,1500,"bu","09:17:06",677000
26100,300,1600,"bu","09:17:06",675500
26100,300,200,"bu","09:17:04",673900
26100,300,800,"bu","09:17:04",673700
26050,250,200,"sd","09:17:04",672900
26050,250,100,"sd","09:17:00",672700
26050,250,200,"sd","09:16:59",672600
26100,300,1000,"bu","09:16:59",672400
26050,250,1700,"sd","09:16:57",671400
26050,250,13300,"sd","09:16:57",669700
26100,300,2000,"bu","09:16:57",656400
26100,300,3000,"bu","09:16:56",654400
26050,250,300,"sd","09:16:54",651400
26050,250,6400,"bu","09:16:52",651100
26050,250,100,"sd","09:16:51",644700
26050,250,5000,"sd","09:16:51",644600
26050,250,500,"sd","09:16:51",639600
26050,250,1000,"sd","09:16:51",639100
26050,250,1000,"sd","09:16:51",638100
26050,250,5000,"sd","09:16:51",637100
26050,250,2000,"sd","09:16:51",632100
26050,250,3000,"sd","09:16:51",630100
26050,250,500,"sd","09:16:51",627100
26050,250,5000,"sd","09:16:51",626600
26050,250,500,"sd","09:16:51",621600
26100,300,1400,"bu","09:16:48",621100
26100,300,600,"bu","09:16:48",619700
26100,300,1000,"bu","09:16:48",619100
26100,300,700,"bu","09:16:45",618100
