"price","change","match_qtty","side","time","total_vol"
13650,100,200,"bu","09:34:07",1940600
13650,100,200,"bu","09:33:58",1940400
13650,100,20000,"bu","09:33:53",1940200
13600,50,600,"sd","09:33:51",1920200
13650,100,100,"bu","09:33:50",1919600
13650,100,1100,"bu","09:33:48",1919500
13650,100,3400,"bu","09:33:41",1918400
13650,100,15000,"bu","09:33:32",1915000
13650,100,3000,"bu","09:33:28",1900000
13650,100,100,"bu","09:33:27",1897000
13650,100,1000,"bu","09:33:23",1896900
13650,100,200,"bu","09:33:22",1895900
13650,100,3000,"bu","09:33:16",1895700
13600,50,300,"sd","09:33:14",1892700
13650,100,30000,"bu","09:33:13",1892400
13650,100,700,"bu","09:33:07",1862400
13650,100,400,"bu","09:33:05",1861700
13650,100,800,"bu","09:33:00",1861300
13650,100,200,"bu","09:32:58",1860500
13650,100,2800,"bu","09:32:53",1860300
13600,50,500,"sd","09:32:51",1857500
13600,50,400,"sd","09:32:51",1857000
13600,50,600,"sd","09:32:49",1856600
13650,100,2700,"bu","09:32:49",1856000
13650,100,1200,"bu","09:32:47",1853300
13650,100,1600,"bu","09:32:43",1852100
13650,100,100,"bu","09:32:39",1850500
13650,100,7900,"bu","09:32:37",1850400
13650,100,100,"bu","09:32:36",1842500
13650,100,4000,"bu","09:32:35",1842400
13650,100,30500,"bu","09:32:35",1838400
13650,100,4000,"bu","09:32:35",1807900
13650,100,100,"bu","09:32:35",1803900
13650,100,800,"bu","09:32:32",1803800
13650,100,3200,"bu","09:32:30",1803000
13650,100,800,"bu","09:32:28",1799800
13650,100,200,"bu","09:32:26",1799000
13650,100,22400,"bu","09:32:26",1798800
13650,100,8000,"bu","09:32:26",1776400
13650,100,59000,"bu","09:32:23",1768400
13650,100,2000,"bu","09:32:21",1709400
13650,100,31000,"bu","09:32:20",1707400
13650,100,500,"bu","09:32:16",1676400
13650,100,100,"bu","09:32:13",1675900
13650,100,100,"bu","09:32:12",1675800
13650,100,50000,"bu","09:32:09",1675700
13650,100,4200,"bu","09:32:05",1625700
13650,100,100,"bu","09:32:05",1621500
13650,100,400,"bu","09:32:05",1621400
13650,100,100,"bu","09:32:05",1621000
13650,100,1000,"bu","09:32:05",1620900
13650,100,4200,"bu","09:32:05",1619900
13650,100,5000,"bu","09:32:02",1615700
13650,100,600,"bu","09:32:02",1610700
13650,100,1000,"bu","09:32:02",1610100
13650,100,500,"bu","09:32:02",1609100
13650,100,500,"bu","09:32:02",1608600
13600,50,100,"sd","09:32:01",1608100
13600,50,700,"sd","09:31:59",1608000
13600,50,800,"sd","09:31:51",1607300
13600,50,100,"sd","09:31:51",1606500
13600,50,600,"sd","09:31:44",1606400
13600,50,100,"bu","09:31:24",1605800
13600,50,200,"bu","09:31:24",1605700
13600,50,300,"bu","09:31:16",1605500
13600,50,200,"bu","09:31:15",1605200
13600,50,4300,"bu","09:31:14",1605000
13600,50,10000,"bu","09:31:14",1600700
13600,50,200,"bu","09:31:14",1590700
13600,50,100,"bu","09:31:14",1590500
13600,50,300,"bu","09:31:14",1590400
13600,50,1000,"bu","09:31:14",1590100
13600,50,100,"bu","09:31:14",1589100
13600,50,200,"bu","09:31:14",1589000
13600,50,100,"bu","09:31:14",1588800
13600,50,10000,"bu","09:31:14",1588700
13600,50,100,"bu","09:31:03",1578700
13600,50,900,"bu","09:31:03",1578600
13600,50,300,"bu","09:31:02",1577700
13600,50,2000,"bu","09:31:02",1577400
13600,50,1000,"bu","09:31:00",1575400
13600,50,500,"bu","09:30:56",1574400
13600,50,500,"bu","09:30:53",1573900
13600,50,10000,"bu","09:30:53",1573400
13600,50,300,"bu","09:30:46",1563400
13550,0,600,"sd","09:30:43",1563100
13600,50,4000,"bu","09:30:41",1562500
13600,50,1100,"bu","09:30:36",1558500
13600,50,100,"bu","09:30:36",1557400
13600,50,300,"bu","09:30:34",1557300
13550,0,100,"sd","09:30:34",1557000
13600,50,1000,"bu","09:30:33",1556900
13600,50,100,"bu","09:30:32",1555900
13600,50,4400,"bu","09:30:30",1555800
13600,50,3500,"bu","09:30:27",1551400
13600,50,200,"bu","09:30:27",1547900
13600,50,100,"bu","09:30:27",1547700
13600,50,100,"bu","09:30:27",1547600
13600,50,1000,"bu","09:30:27",1547500
13600,50,100,"bu","09:30:27",1546500
13600,50,200,"bu","09:30:26",1546400
13600,50,200,"bu","09:30:26",1546200
13600,50,500,"bu","09:30:26",1546000
13550,0,100,"sd","09:30:26",1545500
13600,50,9100,"bu","09:30:26",1545400
13600,50,2700,"bu","09:30:26",1536300
13600,50,300,"bu","09:30:24",1533600
13600,50,100,"bu","09:30:24",1533300
13600,50,100,"bu","09:30:24",1533200
13600,50,100,"bu","09:30:24",1533100
13600,50,400,"bu","09:30:24",1533000
13600,50,300,"bu","09:30:24",1532600
13600,50,100,"bu","09:30:24",1532300
13600,50,600,"bu","09:30:24",1532200
13600,50,100,"bu","09:30:24",1531600
13600,50,100,"bu","09:30:24",1531500
13600,50,500,"bu","09:30:24",1531400
13600,50,1000,"bu","09:30:24",1530900
13600,50,200,"bu","09:30:24",1529900
13600,50,500,"bu","09:30:24",1529700
13600,50,200,"bu","09:30:24",1529200
13600,50,200,"bu","09:30:21",1529000
13600,50,200,"bu","09:30:21",1528800
13600,50,100,"bu","09:30:21",1528600
13550,0,100,"sd","09:30:17",1528500
13600,50,200,"bu","09:30:17",1528400
13600,50,3300,"bu","09:30:16",1528200
13600,50,10000,"bu","09:30:16",1524900
13600,50,4800,"bu","09:30:15",1514900
13600,50,5000,"bu","09:30:14",1510100
13600,50,500,"bu","09:30:14",1505100
13600,50,3000,"bu","09:30:14",1504600
13600,50,2100,"bu","09:30:14",1501600
13600,50,10000,"bu","09:30:05",1499500
13600,50,500,"bu","09:30:04",1489500
13600,50,100,"bu","09:30:03",1489000
13600,50,10000,"bu","09:30:00",1488900
13600,50,2000,"bu","09:30:00",1478900
13600,50,100,"bu","09:29:59",1476900
13600,50,8000,"bu","09:29:58",1476800
13600,50,3000,"bu","09:29:54",1468800
13600,50,10000,"bu","09:29:50",1465800
13600,50,200,"bu","09:29:50",1455800
13600,50,1500,"bu","09:29:50",1455600
13600,50,100,"bu","09:29:50",1454100
13600,50,5000,"bu","09:29:49",1454000
13600,50,2000,"bu","09:29:48",1449000
13600,50,48700,"bu","09:29:47",1447000
13600,50,100,"bu","09:29:45",1398300
13600,50,4000,"bu","09:29:40",1398200
13600,50,900,"bu","09:29:40",1394200
13600,50,3600,"bu","09:29:40",1393300
13600,50,800,"bu","09:29:39",1389700
13550,0,600,"sd","09:29:39",1388900
13600,50,10000,"bu","09:29:37",1388300
13600,50,80000,"bu","09:29:36",1378300
13600,50,100,"bu","09:29:36",1298300
13600,50,50000,"bu","09:29:33",1298200
13600,50,300,"bu","09:29:30",1248200
13600,50,1600,"bu","09:29:29",1247900
13600,50,50000,"bu","09:29:26",1246300
13600,50,14000,"bu","09:29:26",1196300
13550,0,500,"sd","09:29:26",1182300
13600,50,2600,"bu","09:29:23",1181800
13600,50,50000,"bu","09:29:23",1179200
13600,50,100,"bu","09:29:20",1129200
13600,50,3000,"bu","09:29:20",1129100
13600,50,400,"bu","09:29:17",1126100
13600,50,200,"bu","09:29:16",1125700
13600,50,600,"bu","09:29:14",1125500
13600,50,5000,"bu","09:29:08",1124900
13600,50,100,"bu","09:29:04",1119900
13600,50,5300,"bu","09:29:01",1119800
13600,50,10000,"bu","09:28:54",1114500
13550,0,100,"sd","09:28:46",1104500
13600,50,400,"bu","09:28:45",1104400
13600,50,50000,"bu","09:28:43",1104000
13600,50,100,"bu","09:28:43",1054000
13600,50,26500,"bu","09:28:38",1053900
13600,50,100,"bu","09:28:38",1027400
13600,50,900,"bu","09:28:38",1027300
13600,50,2300,"bu","09:28:38",1026400
13600,50,100,"bu","09:28:38",1024100
13600,50,700,"bu","09:28:38",1024000
13600,50,500,"bu","09:28:38",1023300
13600,50,500,"bu","09:28:38",1022800
13600,50,400,"bu","09:28:38",1022300
13600,50,2000,"bu","09:28:38",1021900
13600,50,500,"bu","09:28:38",1019900
13600,50,100,"bu","09:28:38",1019400
13600,50,4600,"bu","09:28:38",1019300
13600,50,100,"bu","09:28:38",1014700
13550,0,600,"sd","09:28:38",1014600
13550,0,1000,"sd","09:28:26",1014000
13550,0,100,"sd","09:28:25",1013000
13550,0,200,"bu","09:28:19",1012900
13550,0,1000,"bu","09:28:19",1012700
13550,0,800,"bu","09:28:19",1011700
13550,0,7000,"bu","09:28:19",1010900
13550,0,8000,"bu","09:28:12",1003900
13550,0,100,"bu","09:28:08",995900
13550,0,2500,"bu","09:28:02",995800
13550,0,32400,"bu","09:27:55",993300
13550,0,1200,"bu","09:27:55",960900
13550,0,1000,"bu","09:27:55",959700
13550,0,300,"bu","09:27:55",958700
13550,0,100,"bu","09:27:55",958400
13550,0,100,"bu","09:27:55",958300
13550,0,100,"bu","09:27:55",958200
13550,0,500,"bu","09:27:55",958100
13550,0,200,"bu","09:27:55",957600
13550,0,2000,"bu","09:27:55",957400
13550,0,800,"bu","09:27:55",955400
13550,0,500,"bu","09:27:55",954600
13550,0,2000,"bu","09:27:55",954100
13550,0,1000,"bu","09:27:55",952100
13550,0,100,"bu","09:27:55",951100
13550,0,700,"bu","09:27:55",951000
13550,0,100,"bu","09:27:55",950300
13550,0,500,"bu","09:27:55",950200
13550,0,1200,"bu","09:27:55",949700
13550,0,100,"bu","09:27:55",948500
13550,0,200,"bu","09:27:55",948400
13550,0,100,"bu","09:27:55",948200
13550,0,4800,"bu","09:27:55",948100
13500,-50,300,"sd","09:27:49",943300
13550,0,200,"bu","09:27:44",943000
13500,-50,19900,"bu","09:27:44",942800
13500,-50,100,"bu","09:27:36",922900
13450,-100,600,"sd","09:27:36",922800
13450,-100,400,"sd","09:27:30",922200
13500,-50,100,"bu","09:27:24",921800
13550,0,15000,"bu","09:27:17",921700
13550,0,1000,"bu","09:27:17",906700
13550,0,100,"bu","09:27:17",905700
13550,0,1000,"bu","09:27:17",905600
13550,0,100,"bu","09:27:17",904600
13550,0,300,"bu","09:27:17",904500
13550,0,100,"bu","09:27:17",904200
13550,0,30000,"bu","09:27:17",904100
13550,0,800,"bu","09:27:17",874100
13550,0,900,"bu","09:27:17",873300
13500,-50,700,"bu","09:27:17",872400
13500,-50,100,"sd","09:27:14",871700
13500,-50,100,"bu","09:27:09",871600
13500,-50,100,"bu","09:27:06",871500
13500,-50,9900,"bu","09:27:00",871400
13500,-50,100,"bu","09:27:00",861500
13500,-50,100,"bu","09:26:56",861400
13500,-50,500,"sd","09:26:52",861300
13500,-50,300,"sd","09:26:52",860800
13500,-50,700,"sd","09:26:49",860500
13500,-50,100,"sd","09:26:49",859800
13500,-50,200,"sd","09:26:49",859700
13500,-50,700,"sd","09:26:48",859500
13500,-50,100,"sd","09:26:40",858800
13500,-50,1000,"sd","09:26:35",858700
13500,-50,500,"sd","09:26:35",857700
13500,-50,600,"sd","09:26:32",857200
13500,-50,400,"sd","09:26:32",856600
13500,-50,1000,"sd","09:26:31",856200
13550,0,100,"bu","09:26:27",855200
13500,-50,2200,"sd","09:26:06",855100
13500,-50,1000,"sd","09:26:01",852900
13500,-50,200,"sd","09:26:01",851900
13500,-50,800,"sd","09:26:01",851700
13500,-50,1000,"sd","09:26:01",850900
13500,-50,500,"sd","09:26:01",849900
13500,-50,800,"sd","09:26:01",849400
13500,-50,600,"sd","09:26:01",848600
13500,-50,400,"sd","09:26:01",848000
13500,-50,500,"sd","09:26:01",847600
13500,-50,100,"sd","09:26:01",847100
13500,-50,200,"sd","09:26:01",847000
13500,-50,1500,"bu","09:26:01",846800
13500,-50,5000,"bu","09:26:01",845300
13500,-50,2700,"bu","09:26:01",840300
13500,-50,100,"bu","09:26:01",837600
13500,-50,2000,"bu","09:26:01",837500
13500,-50,30100,"bu","09:26:01",835500
13500,-50,5000,"bu","09:26:01",805400
13500,-50,9600,"bu","09:26:01",800400
13500,-50,2000,"bu","09:26:01",790800
13500,-50,100,"bu","09:26:01",788800
13500,-50,400,"bu","09:26:01",788700
13500,-50,1000,"bu","09:26:01",788300
13500,-50,2000,"bu","09:26:01",787300
13500,-50,2400,"bu","09:26:01",785300
13500,-50,300,"bu","09:26:01",782900
13500,-50,20000,"bu","09:26:01",782600
13500,-50,3000,"bu","09:26:01",762600
13450,-100,100,"sd","09:25:55",759600
13450,-100,600,"sd","09:25:29",759500
13450,-100,1000,"bu","09:25:20",758900
13450,-100,4100,"bu","09:25:20",757900
13450,-100,2000,"bu","09:25:20",753800
13450,-100,5400,"bu","09:25:20",751800
13450,-100,1600,"sd","09:25:10",746400
13450,-100,400,"bu","09:24:59",744800
13400,-150,400,"sd","09:24:58",744400
13400,-150,2900,"sd","09:24:58",744000
13400,-150,4600,"sd","09:24:58",741100
13450,-100,900,"bu","09:24:56",736500
13450,-100,12700,"bu","09:24:51",735600
13450,-100,2000,"bu","09:24:51",722900
13450,-100,200,"bu","09:24:51",720900
13450,-100,200,"bu","09:24:51",720700
13450,-100,7400,"bu","09:24:51",720500
13450,-100,3000,"bu","09:24:51",713100
13450,-100,9400,"bu","09:24:51",710100
13450,-100,600,"bu","09:24:51",700700
13450,-100,500,"bu","09:24:44",700100
13450,-100,1000,"bu","09:24:43",699600
13450,-100,100,"bu","09:24:39",698600
13450,-100,100,"sd","09:24:35",698500
13450,-100,2000,"sd","09:24:35",698400
13450,-100,10000,"sd","09:24:35",696400
13450,-100,2500,"sd","09:24:35",686400
13450,-100,600,"sd","09:24:35",683900
13450,-100,2600,"sd","09:24:35",683300
13450,-100,500,"sd","09:24:34",680700
13450,-100,600,"sd","09:24:26",680200
13450,-100,500,"sd","09:24:24",679600
13450,-100,700,"sd","09:24:21",679100
13450,-100,300,"sd","09:24:21",678400
13450,-100,3000,"sd","09:24:21",678100
13450,-100,3300,"sd","09:24:21",675100
13450,-100,6700,"sd","09:24:20",671800
13450,-100,3300,"sd","09:24:20",665100
13450,-100,16700,"sd","09:24:17",661800
13450,-100,3000,"sd","09:24:17",645100
13450,-100,300,"sd","09:24:17",642100
13450,-100,20000,"sd","09:24:07",641800
13450,-100,100,"sd","09:23:55",621800
13450,-100,1000,"sd","09:23:33",621700
13450,-100,10000,"sd","09:23:31",620700
13450,-100,100,"bu","09:23:30",610700
13450,-100,18500,"bu","09:23:30",610600
13450,-100,1000,"bu","09:23:30",592100
13450,-100,400,"bu","09:23:25",591100
13450,-100,100,"bu","09:23:23",590700
13450,-100,200,"bu","09:23:23",590600
13450,-100,700,"bu","09:23:23",590400
13400,-150,600,"sd","09:23:22",589700
13450,-100,29300,"bu","09:23:14",589100
13450,-100,3800,"bu","09:23:14",559800
13450,-100,200,"bu","09:23:14",556000
13450,-100,100,"bu","09:23:14",555800
13450,-100,400,"bu","09:23:14",555700
13450,-100,500,"bu","09:23:14",555300
13450,-100,2600,"bu","09:23:14",554800
13450,-100,300,"bu","09:23:14",552200
13450,-100,300,"bu","09:23:14",551900
13450,-100,2500,"bu","09:23:14",551600
13450,-100,4500,"bu","09:23:13",549100
13450,-100,1000,"bu","09:23:13",544600
13450,-100,500,"bu","09:23:13",543600
13450,-100,100,"bu","09:23:13",543100
13450,-100,100,"bu","09:23:10",543000
13450,-100,500,"bu","09:22:56",542900
13400,-150,1000,"sd","09:22:53",542400
13450,-100,900,"bu","09:22:44",541400
13450,-100,200,"bu","09:22:44",540500
13450,-100,1000,"bu","09:22:44",540300
13450,-100,100,"bu","09:22:44",539300
13450,-100,7800,"bu","09:22:44",539200
13400,-150,1000,"sd","09:22:38",531400
13400,-150,800,"sd","09:22:35",530400
13400,-150,100,"sd","09:22:35",529600
13400,-150,200,"sd","09:22:35",529500
13400,-150,500,"sd","09:22:35",529300
13400,-150,400,"sd","09:22:35",528800
13450,-100,3000,"bu","09:22:31",528400
13450,-100,300,"bu","09:22:22",525400
13450,-100,200,"bu","09:22:21",525100
13400,-150,600,"sd","09:22:20",524900
13450,-100,100,"bu","09:22:17",524300
13450,-100,300,"bu","09:22:03",524200
13450,-100,300,"bu","09:22:01",523900
13450,-100,300,"bu","09:21:55",523600
13450,-100,3000,"bu","09:21:50",523300
13450,-100,500,"bu","09:21:50",520300
13450,-100,26500,"bu","09:21:50",519800
13400,-150,1500,"sd","09:21:49",493300
13400,-150,6300,"sd","09:21:49",491800
13400,-150,1400,"sd","09:21:31",485500
13400,-150,1000,"sd","09:21:31",484100
13400,-150,200,"sd","09:21:31",483100
13400,-150,100,"sd","09:21:31",482900
13400,-150,100,"sd","09:21:31",482800
13400,-150,500,"sd","09:21:31",482700
13400,-150,2000,"sd","09:21:31",482200
13400,-150,300,"sd","09:21:31",480200
13400,-150,1000,"sd","09:21:31",479900
13400,-150,300,"sd","09:21:31",478900
13400,-150,2000,"sd","09:21:31",478600
13400,-150,1100,"sd","09:21:31",476600
13450,-100,100,"bu","09:21:29",475500
13400,-150,300,"sd","09:21:23",475400
13400,-150,500,"sd","09:21:22",475100
13400,-150,200,"sd","09:21:22",474600
13400,-150,500,"sd","09:21:22",474400
13400,-150,100,"sd","09:21:22",473900
13400,-150,300,"sd","09:21:22",473800
13400,-150,100,"sd","09:21:22",473500
13400,-150,3000,"sd","09:21:22",473400
13400,-150,3000,"sd","09:21:22",470400
13400,-150,200,"sd","09:21:22",467400
13400,-150,200,"sd","09:21:22",467200
13400,-150,1000,"sd","09:21:22",467000
13400,-150,5000,"sd","09:21:22",466000
13400,-150,15900,"sd","09:21:22",461000
13400,-150,600,"sd","09:21:17",445100
13400,-150,500,"sd","09:21:15",444500
13400,-150,400,"sd","09:21:06",444000
13400,-150,500,"sd","09:21:03",443600
13400,-150,400,"sd","09:20:58",443100
13400,-150,1700,"sd","09:20:54",442700
13400,-150,3300,"sd","09:20:54",441000
13400,-150,500,"sd","09:20:36",437700
13400,-150,1600,"sd","09:20:28",437200
13450,-100,100,"bu","09:20:22",435600
13400,-150,3000,"sd","09:20:21",435500
13400,-150,600,"sd","09:20:12",432500
13400,-150,2500,"sd","09:20:09",431900
13450,-100,2000,"bu","09:19:58",429400
13400,-150,200,"sd","09:19:55",427400
13400,-150,3000,"sd","09:19:55",427200
13400,-150,100,"sd","09:19:54",424200
13450,-100,100,"bu","09:19:53",424100
13400,-150,2000,"sd","09:19:49",424000
13400,-150,10000,"sd","09:19:48",422000
13400,-150,100,"sd","09:19:44",412000
13400,-150,100,"sd","09:19:43",411900
13400,-150,600,"sd","09:19:20",411800
13400,-150,100,"sd","09:19:07",411200
13400,-150,100,"sd","09:19:07",411100
13400,-150,100,"sd","09:19:07",411000
13400,-150,100,"sd","09:19:07",410900
13400,-150,200,"sd","09:19:07",410800
13450,-100,200,"bu","09:19:03",410600
13450,-100,300,"bu","09:19:00",410400
13450,-100,500,"sd","09:18:59",410100
13450,-100,200,"sd","09:18:59",409600
13450,-100,9800,"bu","09:18:55",409400
13450,-100,300,"bu","09:18:53",399600
13450,-100,3500,"bu","09:18:51",399300
13450,-100,2000,"sd","09:18:49",395800
13450,-100,1000,"sd","09:18:49",393800
13450,-100,100,"sd","09:18:49",392800
13450,-100,300,"sd","09:18:49",392700
13450,-100,300,"sd","09:18:49",392400
13450,-100,1000,"sd","09:18:49",392100
13450,-100,2000,"sd","09:18:49",391100
13450,-100,100,"sd","09:18:49",389100
13450,-100,3000,"sd","09:18:49",389000
13450,-100,100,"sd","09:18:49",386000
13450,-100,100,"sd","09:18:49",385900
13450,-100,200,"sd","09:18:49",385800
13450,-100,500,"sd","09:18:49",385600
13450,-100,1000,"sd","09:18:49",385100
13450,-100,100,"sd","09:18:49",384100
13450,-100,16600,"sd","09:18:49",384000
13450,-100,3000,"sd","09:18:48",367400
13450,-100,1000,"sd","09:18:46",364400
13450,-100,400,"sd","09:18:43",363400
13450,-100,29000,"sd","09:18:40",363000
13450,-100,400,"sd","09:18:40",334000
13450,-100,200,"sd","09:18:40",333600
13450,-100,100,"sd","09:18:40",333400
13450,-100,20000,"sd","09:18:40",333300
13450,-100,300,"sd","09:18:40",313300
13450,-100,2500,"sd","09:18:39",313000
13450,-100,400,"sd","09:18:39",310500
13450,-100,100,"sd","09:18:39",310100
13450,-100,100,"sd","09:18:39",310000
13450,-100,1900,"sd","09:18:39",309900
13450,-100,1500,"sd","09:18:31",308000
13500,-50,3000,"bu","09:18:31",306500
13450,-100,200,"sd","09:18:30",303500
13450,-100,400,"sd","09:18:27",303300
13450,-100,100,"sd","09:18:27",302900
13500,-50,100,"bu","09:18:23",302800
13450,-100,200,"sd","09:18:15",302700
13450,-100,800,"sd","09:18:11",302500
13500,-50,100,"bu","09:18:10",301700
13500,-50,200,"bu","09:18:07",301600
13500,-50,1500,"bu","09:18:03",301400
13450,-100,600,"sd","09:18:01",299900
13500,-50,2000,"bu","09:17:56",299300
13500,-50,5000,"bu","09:17:52",297300
13450,-100,800,"sd","09:17:44",292300
13500,-50,5000,"bu","09:17:44",291500
13500,-50,100,"bu","09:17:30",286500
13500,-50,1500,"bu","09:17:30",286400
13450,-100,300,"sd","09:17:19",284900
13500,-50,1600,"bu","09:17:17",284600
13500,-50,30000,"bu","09:17:08",283000
13500,-50,800,"bu","09:17:00",253000
13450,-100,600,"sd","09:17:00",252200
13500,-50,300,"bu","09:16:51",251600
13500,-50,2500,"bu","09:16:41",251300
13450,-100,4900,"sd","09:16:41",248800
13450,-100,100,"sd","09:16:41",243900
13500,-50,400,"bu","09:16:25",243800
13500,-50,500,"sd","09:16:15",243400
13500,-50,100,"sd","09:16:15",242900
13500,-50,2000,"sd","09:16:15",242800
13500,-50,100,"sd","09:16:15",240800
13500,-50,200,"sd","09:16:15",240700
13500,-50,10000,"sd","09:16:15",240500
13500,-50,3900,"sd","09:16:12",230500
13500,-50,600,"sd","09:16:09",226600
13500,-50,600,"sd","09:16:09",226000
13500,-50,34900,"sd","09:16:05",225400
13500,-50,2000,"sd","09:16:05",190500
13500,-50,1000,"sd","09:16:05",188500
13500,-50,5000,"sd","09:16:05",187500
13500,-50,500,"sd","09:16:05",182500
13500,-50,2200,"sd","09:16:05",182000
13500,-50,500,"sd","09:16:05",179800
13500,-50,1000,"sd","09:16:05",179300
13500,-50,2900,"sd","09:16:05",178300
13500,-50,20000,"sd","09:15:59",175400
13500,-50,2400,"sd","09:15:49",155400
13500,-50,4700,"sd","09:15:44",153000
13500,-50,200,"sd","09:15:44",148300
13500,-50,200,"sd","09:15:44",148100
13500,-50,500,"sd","09:15:44",147900
13500,-50,100,"sd","09:15:44",147400
13500,-50,200,"sd","09:15:44",147300
13500,-50,100,"sd","09:15:44",147100
13500,-50,100,"sd","09:15:36",147000
13500,-50,1300,"sd","09:15:36",146900
13500,-50,2900,"sd","09:15:02",145600
13500,-50,100,"sd","09:15:02",142700
13550,0,300,"bu","09:15:02",142600
13550,0,142300,"unknown","09:14:59",142300
