"price","change","match_qtty","side","time","total_vol"
32300,300,200,"sd","11:13:01",7108300
32300,300,1100,"sd","11:13:01",7108100
32300,300,1100,"sd","11:12:43",7107000
32350,350,42900,"bu","11:12:41",7105900
32300,300,100,"sd","11:12:36",7063000
32300,300,800,"sd","11:12:32",7062900
32350,350,100,"bu","11:12:18",7062100
32300,300,2000,"sd","11:12:16",7062000
32300,300,2000,"sd","11:12:10",7060000
32300,300,1000,"sd","11:12:07",7058000
32300,300,1000,"sd","11:11:41",7057000
32300,300,5000,"sd","11:11:33",7056000
32300,300,900,"sd","11:11:29",7051000
32300,300,5000,"sd","11:11:26",7050100
32300,300,100,"sd","11:11:25",7045100
32300,300,1000,"sd","11:11:24",7045000
32300,300,5000,"sd","11:11:23",7044000
32300,300,1100,"sd","11:11:15",7039000
32300,300,2000,"sd","11:11:15",7037900
32300,300,100,"sd","11:11:15",7035900
32300,300,1800,"sd","11:11:15",7035800
32300,300,1200,"sd","11:11:10",7034000
32300,300,300,"sd","11:11:10",7032800
32300,300,1000,"sd","11:11:10",7032500
32300,300,100,"sd","11:11:10",7031500
32300,300,200,"sd","11:11:10",7031400
32300,300,200,"sd","11:11:10",7031200
32300,300,800,"sd","11:10:36",7031000
32300,300,300,"sd","11:10:36",7030200
32300,300,100,"sd","11:10:33",7029900
32300,300,3000,"sd","11:10:27",7029800
32300,300,1000,"sd","11:10:08",7026800
32300,300,7700,"sd","11:10:00",7025800
32300,300,100,"sd","11:10:00",7018100
32300,300,2200,"sd","11:10:00",7018000
32300,300,1400,"sd","11:09:35",7015800
32300,300,500,"sd","11:09:35",7014400
32300,300,5000,"sd","11:09:35",7013900
32300,300,100,"sd","11:09:35",7008900
32300,300,100,"sd","11:09:35",7008800
32300,300,900,"sd","11:09:35",7008700
32300,300,100,"sd","11:09:33",7007800
32300,300,5000,"bu","11:09:11",7007700
32300,300,300,"bu","11:09:11",7002700
32300,300,100,"bu","11:09:11",7002400
32300,300,500,"bu","11:09:10",7002300
32300,300,300,"bu","11:09:10",7001800
32300,300,300,"bu","11:09:10",7001500
32300,300,100,"bu","11:09:10",7001200
32300,300,5000,"bu","11:09:10",7001100
32300,300,2700,"bu","11:09:10",6996100
32300,300,900,"bu","11:09:09",6993400
32300,300,100,"bu","11:09:09",6992500
32300,300,4900,"bu","11:09:06",6992400
32300,300,2600,"bu","11:09:06",6987500
32300,300,500,"bu","11:09:06",6984900
32300,300,2000,"bu","11:09:06",6984400
32300,300,100,"bu","11:09:05",6982400
32300,300,900,"bu","11:09:05",6982300
32300,300,100,"bu","11:09:05",6981400
32300,300,900,"bu","11:08:59",6981300
32300,300,100,"bu","11:08:59",6980400
32300,300,500,"bu","11:08:58",6980300
32300,300,400,"bu","11:08:52",6979800
32300,300,1500,"bu","11:08:43",6979400
32250,250,500,"sd","11:08:32",6977900
32250,250,500,"sd","11:08:32",6977400
32300,300,200,"bu","11:08:30",6976900
32300,300,500,"bu","11:08:28",6976700
32300,300,400,"bu","11:08:25",6976200
32300,300,1100,"bu","11:08:25",6975800
32300,300,3400,"bu","11:08:14",6974700
32300,300,500,"bu","11:08:12",6971300
32300,300,100,"bu","11:08:11",6970800
32300,300,100,"bu","11:07:33",6970700
32250,250,1000,"sd","11:07:29",6970600
32300,300,100,"bu","11:07:27",6969600
32300,300,2000,"bu","11:07:17",6969500
32300,300,100,"bu","11:07:15",6967500
32300,300,100,"bu","11:07:15",6967400
32300,300,1000,"bu","11:07:15",6967300
32300,300,1500,"bu","11:07:09",6966300
32300,300,3600,"bu","11:07:09",6964800
32300,300,3000,"bu","11:07:07",6961200
32300,300,100,"sd","11:06:41",6958200
32300,300,200,"sd","11:06:41",6958100
32300,300,3000,"sd","11:06:41",6957900
32300,300,100,"sd","11:06:41",6954900
32350,350,5500,"bu","11:06:40",6954800
32300,300,1000,"sd","11:06:38",6949300
32300,300,800,"sd","11:06:29",6948300
32300,300,200,"sd","11:06:29",6947500
32300,300,7000,"sd","11:06:28",6947300
32300,300,1000,"sd","11:06:26",6940300
32300,300,500,"sd","11:06:20",6939300
32300,300,100,"sd","11:06:18",6938800
32300,300,200,"sd","11:06:13",6938700
32300,300,200,"sd","11:06:12",6938500
32300,300,100,"sd","11:06:12",6938300
32300,300,700,"sd","11:06:12",6938200
32300,300,100,"sd","11:06:07",6937500
32300,300,1000,"sd","11:06:02",6937400
32300,300,1600,"sd","11:05:22",6936400
32300,300,1000,"sd","11:05:22",6934800
32300,300,400,"sd","11:05:22",6933800
32300,300,1100,"sd","11:05:20",6933400
32300,300,1900,"sd","11:05:16",6932300
32300,300,3100,"sd","11:05:16",6930400
32300,300,300,"sd","11:05:02",6927300
32300,300,1200,"sd","11:05:02",6927000
32300,300,1000,"sd","11:05:00",6925800
32300,300,1200,"sd","11:04:29",6924800
32300,300,500,"sd","11:04:29",6923600
32300,300,200,"sd","11:04:29",6923100
32300,300,2200,"sd","11:04:29",6922900
32300,300,800,"sd","11:04:26",6920700
32300,300,1200,"sd","11:04:26",6919900
32300,300,2200,"sd","11:04:24",6918700
32300,300,300,"sd","11:04:24",6916500
32300,300,300,"sd","11:04:24",6916200
32300,300,300,"sd","11:04:24",6915900
32300,300,1100,"sd","11:04:16",6915600
32300,300,100,"sd","11:04:15",6914500
32300,300,1000,"sd","11:04:12",6914400
32300,300,600,"bu","11:04:00",6913400
32300,300,2000,"bu","11:04:00",6912800
32300,300,300,"bu","11:03:57",6910800
32300,300,200,"bu","11:03:56",6910500
32300,300,2500,"bu","11:03:48",6910300
32250,250,600,"sd","11:03:43",6907800
32250,250,300,"sd","11:03:39",6907200
32250,250,400,"sd","11:03:37",6906900
32350,350,28000,"bu","11:03:36",6906500
32350,350,5000,"bu","11:03:36",6878500
32350,350,1000,"bu","11:03:36",6873500
32350,350,1000,"bu","11:03:36",6872500
32300,300,5100,"bu","11:03:36",6871500
32350,350,5000,"bu","11:03:36",6866400
32300,300,500,"bu","11:03:36",6861400
32300,300,78200,"bu","11:03:36",6860900
32350,350,500,"bu","11:03:36",6782700
32300,300,200,"bu","11:03:36",6782200
32350,350,1200,"bu","11:03:36",6782000
32300,300,300,"bu","11:03:36",6780800
32350,350,500,"bu","11:03:36",6780500
32300,300,2500,"bu","11:03:36",6780000
32300,300,2000,"bu","11:03:36",6777500
32350,350,700,"bu","11:03:36",6775500
32300,300,1000,"bu","11:03:36",6774800
32300,300,1700,"bu","11:03:36",6773800
32300,300,10200,"bu","11:03:36",6772100
32350,350,600,"bu","11:03:36",6761900
32300,300,500,"bu","11:03:36",6761300
32350,350,200,"bu","11:03:36",6760800
32300,300,8100,"bu","11:03:36",6760600
32350,350,100,"bu","11:03:36",6752500
32300,300,3000,"bu","11:03:36",6752400
32350,350,400,"bu","11:03:36",6749400
32300,300,3700,"bu","11:03:36",6749000
32350,350,2000,"bu","11:03:36",6745300
32300,300,1000,"bu","11:03:36",6743300
32350,350,1000,"bu","11:03:36",6742300
32300,300,5000,"bu","11:03:36",6741300
32300,300,100,"bu","11:03:36",6736300
32350,350,3000,"bu","11:03:36",6736200
32300,300,3000,"bu","11:03:36",6733200
32350,350,2000,"bu","11:03:36",6730200
32300,300,200,"bu","11:03:36",6728200
32300,300,500,"bu","11:03:36",6728000
32300,300,2000,"bu","11:03:36",6727500
32350,350,1000,"bu","11:03:36",6725500
32300,300,4000,"bu","11:03:36",6724500
32350,350,100,"bu","11:03:36",6720500
32300,300,300,"bu","11:03:36",6720400
32350,350,800,"bu","11:03:36",6720100
32300,300,1100,"bu","11:03:36",6719300
32350,350,100,"bu","11:03:36",6718200
32300,300,2000,"bu","11:03:36",6718100
32300,300,26100,"bu","11:03:36",6716100
32300,300,100,"bu","11:03:36",6690000
32300,300,300,"bu","11:03:36",6689900
32300,300,1000,"bu","11:03:36",6689600
32300,300,3000,"bu","11:03:36",6688600
32350,350,200,"bu","11:03:36",6685600
32300,300,100,"bu","11:03:36",6685400
32350,350,1000,"bu","11:03:36",6685300
32300,300,4200,"bu","11:03:36",6684300
32300,300,500,"bu","11:03:36",6680100
32350,350,1300,"bu","11:03:36",6679600
32300,300,12700,"bu","11:03:36",6678300
32300,300,2000,"bu","11:03:36",6665600
32300,300,100,"bu","11:03:36",6663600
32350,350,16000,"bu","11:03:36",6663500
32300,300,10100,"bu","11:03:36",6647500
32300,300,4700,"bu","11:03:36",6637400
32300,300,500,"bu","11:03:36",6632700
32300,300,3000,"bu","11:03:36",6632200
32300,300,5000,"bu","11:03:36",6629200
32300,300,100,"bu","11:03:36",6624200
32300,300,10000,"bu","11:03:36",6624100
32300,300,300,"bu","11:03:36",6614100
32300,300,1600,"bu","11:03:36",6613800
32300,300,2000,"bu","11:03:36",6612200
32300,300,1000,"bu","11:03:36",6610200
32300,300,1500,"bu","11:03:36",6609200
32300,300,400,"bu","11:03:36",6607700
32300,300,100,"bu","11:03:36",6607300
32300,300,500,"bu","11:03:36",6607200
32300,300,1000,"bu","11:03:36",6606700
32300,300,400,"bu","11:03:36",6605700
32300,300,5000,"bu","11:03:36",6605300
32300,300,100,"bu","11:03:36",6600300
32300,300,100,"bu","11:03:36",6600200
32300,300,500,"bu","11:03:36",6600100
32300,300,1300,"bu","11:03:36",6599600
32300,300,200,"bu","11:03:36",6598300
32300,300,2300,"bu","11:03:36",6598100
32300,300,1500,"bu","11:03:36",6595800
32300,300,1000,"bu","11:03:36",6594300
32300,300,200,"bu","11:03:36",6593300
32300,300,5000,"bu","11:03:36",6593100
32300,300,130600,"bu","11:03:36",6588100
32250,250,300,"sd","11:03:34",6457500
32300,300,1000,"bu","11:03:32",6457200
32300,300,15000,"bu","11:03:23",6456200
32250,250,1000,"sd","11:03:13",6441200
32300,300,100,"bu","11:03:13",6440200
32300,300,100,"bu","11:02:48",6440100
32250,250,1000,"sd","11:02:10",6440000
32300,300,700,"bu","11:01:47",6439000
32300,300,500,"bu","11:01:27",6438300
32250,250,3000,"sd","11:01:26",6437800
32250,250,1900,"sd","11:01:17",6434800
32250,250,8100,"sd","11:01:17",6432900
32250,250,1000,"sd","11:01:12",6424800
32250,250,900,"sd","11:01:05",6423800
32250,250,100,"sd","11:01:05",6422900
32300,300,1000,"bu","11:00:59",6422800
32300,300,5100,"bu","11:00:53",6421800
32300,300,200,"bu","11:00:52",6416700
32300,300,3000,"bu","11:00:44",6416500
32300,300,500,"bu","11:00:31",6413500
32300,300,100,"bu","11:00:15",6413000
32250,250,1000,"sd","11:00:06",6412900
32250,250,1000,"sd","11:00:05",6411900
32250,250,7900,"bu","10:59:53",6410900
32250,250,100,"bu","10:59:52",6403000
32250,250,200,"bu","10:59:51",6402900
32250,250,200,"bu","10:59:51",6402700
32250,250,100,"bu","10:59:51",6402500
32250,250,3100,"bu","10:59:50",6402400
32250,250,100,"bu","10:59:49",6399300
32250,250,100,"bu","10:59:48",6399200
32250,250,600,"bu","10:59:47",6399100
32250,250,1000,"bu","10:59:47",6398500
32250,250,400,"bu","10:59:47",6397500
32250,250,1600,"bu","10:59:46",6397100
32250,250,200,"bu","10:59:46",6395500
32250,250,500,"bu","10:59:46",6395300
32250,250,2400,"bu","10:59:46",6394800
32250,250,2400,"bu","10:59:46",6392400
32250,250,100,"bu","10:59:46",6390000
32250,250,400,"bu","10:59:46",6389900
32250,250,4600,"bu","10:59:46",6389500
32250,250,3000,"bu","10:59:46",6384900
32250,250,100,"bu","10:59:46",6381900
32250,250,100,"bu","10:59:46",6381800
32250,250,200,"bu","10:59:46",6381700
32250,250,4400,"bu","10:59:46",6381500
32250,250,500,"bu","10:59:46",6377100
32250,250,100,"bu","10:59:46",6376600
32250,250,1000,"bu","10:59:46",6376500
32250,250,100,"bu","10:59:46",6375500
32250,250,100,"bu","10:59:46",6375400
32250,250,600,"bu","10:59:46",6375300
32250,250,100,"bu","10:59:45",6374700
32250,250,300,"bu","10:59:43",6374600
32250,250,200,"bu","10:59:43",6374300
32250,250,300,"bu","10:59:42",6374100
32250,250,1000,"bu","10:59:42",6373800
32250,250,5000,"bu","10:59:42",6372800
32250,250,100,"bu","10:59:42",6367800
32250,250,3600,"bu","10:59:42",6367700
32250,250,1000,"bu","10:59:42",6364100
32250,250,400,"bu","10:59:41",6363100
32250,250,2100,"bu","10:59:41",6362700
32250,250,2900,"bu","10:59:40",6360600
32250,250,2100,"bu","10:59:40",6357700
32250,250,400,"bu","10:59:39",6355600
32250,250,600,"bu","10:59:39",6355200
32250,250,9400,"bu","10:59:37",6354600
32250,250,5000,"bu","10:59:37",6345200
32250,250,5000,"bu","10:59:37",6340200
32250,250,300,"bu","10:59:37",6335200
32250,250,10000,"bu","10:59:37",6334900
32250,250,5500,"bu","10:59:37",6324900
32250,250,3400,"bu","10:59:37",6319400
32250,250,2800,"bu","10:59:37",6316000
32250,250,5700,"bu","10:59:37",6313200
32250,250,1100,"bu","10:59:37",6307500
32250,250,1800,"bu","10:59:37",6306400
32250,250,100,"bu","10:59:34",6304600
32250,250,500,"bu","10:59:33",6304500
32250,250,2200,"bu","10:59:31",6304000
32250,250,11600,"bu","10:59:31",6301800
32250,250,36200,"bu","10:59:31",6290200
32200,200,300,"sd","10:59:26",6254000
32250,250,9600,"bu","10:59:25",6253700
32250,250,2700,"bu","10:59:25",6244100
32250,250,1800,"bu","10:59:25",6241400
32250,250,3100,"bu","10:59:25",6239600
32250,250,5200,"bu","10:59:25",6236500
32250,250,1900,"bu","10:59:25",6231300
32250,250,4500,"bu","10:59:25",6229400
32250,250,5000,"bu","10:59:25",6224900
32250,250,5700,"bu","10:59:25",6219900
32250,250,35500,"bu","10:59:25",6214200
32250,250,5100,"bu","10:59:23",6178700
32250,250,5100,"bu","10:59:12",6173600
32200,200,100,"sd","10:59:04",6168500
32250,250,200,"bu","10:59:03",6168400
32200,200,1000,"sd","10:59:01",6168200
32250,250,5000,"bu","10:58:57",6167200
32200,200,5000,"sd","10:58:36",6162200
32200,200,100,"sd","10:58:29",6157200
32200,200,600,"sd","10:58:24",6157100
32200,200,1500,"sd","10:58:24",6156500
32200,200,5000,"sd","10:58:24",6155000
32200,200,200,"sd","10:58:24",6150000
32200,200,100,"sd","10:58:24",6149800
32200,200,5800,"sd","10:58:24",6149700
32200,200,1000,"sd","10:58:24",6143900
32200,200,500,"sd","10:58:24",6142900
32200,200,200,"sd","10:58:24",6142400
32200,200,500,"sd","10:58:24",6142200
32200,200,100,"sd","10:58:24",6141700
32200,200,100,"sd","10:58:24",6141600
32200,200,2100,"sd","10:58:24",6141500
32200,200,2300,"sd","10:58:24",6139400
32200,200,2800,"sd","10:58:16",6137100
32200,200,500,"sd","10:58:16",6134300
32200,200,2000,"sd","10:58:16",6133800
32200,200,100,"sd","10:58:16",6131800
32200,200,3000,"sd","10:58:16",6131700
32200,200,100,"sd","10:58:16",6128700
32200,200,1500,"sd","10:58:16",6128600
32250,250,5100,"bu","10:58:13",6127100
32250,250,1000,"bu","10:58:06",6122000
32250,250,1000,"bu","10:58:04",6121000
32200,200,2000,"sd","10:58:02",6120000
32200,200,1000,"sd","10:57:58",6118000
32200,200,1300,"sd","10:57:49",6117000
32200,200,3000,"sd","10:57:49",6115700
32200,200,1000,"sd","10:57:49",6112700
32200,200,500,"sd","10:57:49",6111700
32200,200,300,"sd","10:57:48",6111200
32200,200,2000,"sd","10:57:48",6110900
32200,200,25000,"sd","10:57:48",6108900
32200,200,200,"sd","10:57:48",6083900
32200,200,20000,"sd","10:57:48",6083700
32200,200,100,"sd","10:57:48",6063700
32200,200,500,"sd","10:57:48",6063600
32200,200,100,"sd","10:57:48",6063100
32200,200,5000,"sd","10:57:48",6063000
32200,200,100,"sd","10:57:48",6058000
32200,200,20000,"sd","10:57:48",6057900
32200,200,20000,"sd","10:57:48",6037900
32200,200,900,"sd","10:57:48",6017900
32250,250,1000,"bu","10:57:36",6017000
32250,250,3400,"bu","10:57:31",6016000
32250,250,3400,"bu","10:57:30",6012600
32250,250,3400,"bu","10:57:30",6009200
32250,250,3400,"bu","10:57:29",6005800
32250,250,3400,"bu","10:57:26",6002400
32250,250,3400,"bu","10:57:25",5999000
32250,250,100,"bu","10:57:24",5995600
32200,200,1000,"sd","10:56:56",5995500
32250,250,5100,"bu","10:56:53",5994500
32200,200,200,"sd","10:56:51",5989400
32250,250,1000,"bu","10:56:38",5989200
32200,200,2000,"sd","10:56:16",5988200
32200,200,400,"sd","10:56:02",5986200
32200,200,1000,"sd","10:55:54",5985800
32200,200,2400,"sd","10:55:31",5984800
32200,200,2000,"sd","10:55:28",5982400
32200,200,3000,"sd","10:55:01",5980400
32200,200,1100,"sd","10:54:48",5977400
32250,250,100,"bu","10:54:16",5976300
32200,200,1100,"sd","10:54:13",5976200
32200,200,500,"sd","10:54:13",5975100
32250,250,2000,"bu","10:54:02",5974600
32200,200,1500,"sd","10:54:01",5972600
32200,200,1000,"sd","10:53:57",5971100
32200,200,1000,"sd","10:53:44",5970100
32200,200,700,"sd","10:53:36",5969100
32200,200,500,"sd","10:53:29",5968400
32200,200,1000,"sd","10:53:26",5967900
32200,200,1000,"sd","10:53:17",5966900
32200,200,200,"sd","10:53:14",5965900
32200,200,2500,"bu","10:53:07",5965700
32200,200,2500,"sd","10:52:56",5963200
32200,200,2000,"sd","10:52:49",5960700
32200,200,500,"sd","10:52:42",5958700
32200,200,1000,"sd","10:52:41",5958200
32200,200,1000,"bu","10:52:35",5957200
32200,200,3000,"bu","10:52:35",5956200
32200,200,1700,"bu","10:52:33",5953200
32200,200,200,"bu","10:52:33",5951500
32200,200,100,"bu","10:52:32",5951300
32200,200,600,"bu","10:52:29",5951200
32200,200,200,"bu","10:52:29",5950600
32200,200,100,"bu","10:52:29",5950400
32200,200,900,"bu","10:52:26",5950300
32200,200,300,"bu","10:52:26",5949400
32200,200,1000,"bu","10:52:26",5949100
32200,200,800,"bu","10:52:26",5948100
32150,150,1000,"sd","10:52:26",5947300
32200,200,1200,"bu","10:52:21",5946300
32200,200,2000,"bu","10:52:21",5945100
32200,200,10000,"bu","10:52:21",5943100
32200,200,5000,"bu","10:52:21",5933100
32200,200,6800,"bu","10:52:21",5928100
32200,200,3200,"bu","10:52:20",5921300
32200,200,1800,"bu","10:52:20",5918100
32200,200,100,"bu","10:52:12",5916300
32200,200,100,"bu","10:52:00",5916200
32150,150,500,"sd","10:51:52",5916100
32150,150,1000,"sd","10:51:40",5915600
32200,200,300,"bu","10:51:30",5914600
32200,200,200,"bu","10:51:27",5914300
32200,200,700,"bu","10:51:25",5914100
32200,200,500,"bu","10:51:15",5913400
32200,200,100,"bu","10:51:05",5912900
32200,200,100,"bu","10:51:00",5912800
32200,200,2000,"bu","10:50:44",5912700
32150,150,1000,"sd","10:50:37",5910700
32200,200,1000,"bu","10:49:59",5909700
32200,200,2000,"bu","10:49:58",5908700
32200,200,500,"sd","10:49:53",5906700
32200,200,100,"sd","10:49:53",5906200
32200,200,200,"sd","10:49:53",5906100
32200,200,1000,"sd","10:49:53",5905900
32200,200,200,"sd","10:49:53",5904900
32200,200,100,"sd","10:49:53",5904700
32200,200,3400,"sd","10:49:53",5904600
32200,200,200,"sd","10:49:53",5901200
32200,200,100,"sd","10:49:53",5901000
32200,200,3000,"sd","10:49:53",5900900
32200,200,2000,"sd","10:49:53",5897900
32200,200,5600,"sd","10:49:53",5895900
32200,200,500,"sd","10:49:53",5890300
32200,200,500,"sd","10:49:53",5889800
32200,200,200,"sd","10:49:53",5889300
32200,200,300,"sd","10:49:53",5889100
32200,200,100,"sd","10:49:53",5888800
32200,200,2000,"sd","10:49:53",5888700
32200,200,10000,"sd","10:49:53",5886700
32200,200,100,"sd","10:49:53",5876700
32200,200,100,"sd","10:49:53",5876600
32200,200,200,"sd","10:49:53",5876500
32200,200,5000,"sd","10:49:53",5876300
32200,200,200,"sd","10:49:53",5871300
32200,200,2000,"sd","10:49:53",5871100
32200,200,500,"sd","10:49:53",5869100
32200,200,1000,"sd","10:49:52",5868600
32200,200,100,"sd","10:49:52",5867600
32200,200,3000,"sd","10:49:52",5867500
32200,200,100,"sd","10:49:52",5864500
32200,200,200,"sd","10:49:52",5864400
32200,200,600,"sd","10:49:52",5864200
32200,200,400,"sd","10:49:49",5863600
32200,200,500,"sd","10:49:49",5863200
32200,200,4500,"sd","10:49:49",5862700
32200,200,1000,"sd","10:49:45",5858200
32200,200,200,"sd","10:49:44",5857200
32200,200,1000,"sd","10:49:40",5857000
32200,200,100,"sd","10:49:30",5856000
32200,200,1000,"sd","10:49:29",5855900
32200,200,2200,"sd","10:49:26",5854900
32200,200,100,"sd","10:49:26",5852700
32200,200,100,"sd","10:49:26",5852600
32200,200,100,"sd","10:49:26",5852500
32200,200,10500,"sd","10:49:26",5852400
32200,200,100,"sd","10:49:15",5841900
32200,200,5000,"sd","10:48:58",5841800
32200,200,700,"sd","10:48:55",5836800
32200,200,3700,"sd","10:48:52",5836100
32200,200,500,"sd","10:48:52",5832400
32200,200,100,"sd","10:48:52",5831900
32200,200,100,"sd","10:48:52",5831800
32200,200,200,"sd","10:48:52",5831700
32200,200,400,"sd","10:48:52",5831500
32200,200,2000,"sd","10:48:51",5831100
32200,200,2000,"sd","10:48:42",5829100
32200,200,200,"sd","10:48:35",5827100
32200,200,1000,"sd","10:48:33",5826900
32200,200,5000,"sd","10:48:13",5825900
32200,200,4100,"sd","10:48:10",5820900
32200,200,300,"sd","10:48:09",5816800
32200,200,1500,"sd","10:48:09",5816500
32200,200,200,"sd","10:48:04",5815000
32200,200,3300,"sd","10:48:04",5814800
32200,200,300,"sd","10:48:04",5811500
32200,200,26400,"sd","10:48:04",5811200
32200,200,20000,"sd","10:47:31",5784800
32200,200,1100,"sd","10:47:28",5764800
32200,200,1000,"sd","10:47:26",5763700
32200,200,1500,"sd","10:46:45",5762700
32200,200,100,"sd","10:46:45",5761200
32200,200,2400,"sd","10:46:45",5761100
32250,250,100,"bu","10:46:38",5758700
32200,200,100,"sd","10:46:34",5758600
32200,200,1000,"sd","10:46:23",5758500
32250,250,1300,"sd","10:46:08",5757500
32250,250,1800,"sd","10:46:08",5756200
32250,250,4400,"sd","10:46:08",5754400
32250,250,100,"sd","10:46:04",5750000
